,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
175,0.997921808717845,0.94,0.0,0.01,0.05,0.0
176,0.9983333333333333,0.96,0.0,0.0,0.04,0.0
177,0.9816666666666667,0.98,0.0,0.01,0.01,0.0
178,1.0,0.97,0.0,0.0,0.03,0.0
179,0.9483333333333331,0.92,0.0,0.01,0.07,0.0
180,0.9499999999999998,0.96,0.0,0.0,0.04,0.0
181,0.9383333333333331,0.95,0.0,0.0,0.05,0.0
182,0.9401302296222427,0.93,0.01,0.01,0.06,0.0
183,0.9383333333333329,0.94,0.03,0.01,0.05,0.0
184,0.9783333333333334,0.95,0.03,0.02,0.03,0.0
185,0.9270320201677351,0.93,0.04,0.02,0.05,0.0
186,0.9372812042097262,0.94,0.06,0.04,0.02,0.0
187,0.9783333333333333,0.95,0.05,0.04,0.01,0.0
188,0.9566666666666664,0.95,0.08,0.04,0.01,0.0
189,0.9583333333333331,0.96,0.05,0.02,0.02,0.0
190,0.9699999999999998,0.98,0.06,0.02,0.0,0.0
191,0.9666666666666665,0.94,0.06,0.05,0.01,0.0
192,0.9663024748042767,0.9,0.1,0.07,0.03,0.0
193,0.959509443843375,0.9,0.08,0.1,0.0,0.0
194,0.9783333333333333,0.93,0.08,0.07,0.0,0.0
195,0.9783333333333333,0.92,0.1,0.07,0.01,0.0
196,0.9728427771767083,0.9,0.08,0.1,0.0,0.0
197,0.9699999999999998,0.88,0.1,0.12,0.0,0.0
198,0.9595094438433749,0.9,0.11,0.09,0.01,0.0
199,0.9699999999999999,0.88,0.09,0.12,0.0,0.0
200,0.9546444806098132,0.84,0.08,0.15,0.01,0.0
201,0.9554776472793692,0.87,0.12,0.12,0.01,0.0
202,0.9516666666666665,0.84,0.1,0.16,0.0,0.0
203,0.9666666666666666,0.86,0.1,0.14,0.0,0.0
204,0.9567930309609015,0.88,0.14,0.12,0.0,0.0
205,0.9543957504399472,0.87,0.18,0.12,0.01,0.0
206,0.9604843079208165,0.86,0.17,0.14,0.0,0.0
207,0.9699999999999998,0.88,0.19,0.12,0.0,0.0
208,0.9627290837732807,0.9,0.18,0.1,0.0,0.0
209,0.9666666666666665,0.88,0.19,0.12,0.0,0.0
210,0.9545094438433752,0.83,0.19,0.15,0.02,0.0
211,0.9683333333333334,0.78,0.2,0.19,0.03,0.0
212,0.9693957504399471,0.73,0.17,0.25,0.02,0.0
213,0.9723522210200833,0.7,0.17,0.27,0.02,0.01
214,0.9695094438433749,0.74,0.17,0.24,0.0,0.02
215,0.9706855543534166,0.79,0.14,0.19,0.0,0.02
216,0.973333333333333,0.79,0.15,0.19,0.0,0.02
217,0.965,0.76,0.21,0.23,0.0,0.01
218,0.9845094438433749,0.73,0.19,0.25,0.01,0.01
219,0.9745094438433749,0.74,0.22,0.24,0.01,0.01
220,0.9833333333333332,0.82,0.28,0.16,0.01,0.01
221,0.9745094438433749,0.78,0.28,0.2,0.02,0.0
222,0.9728427771767081,0.85,0.26,0.14,0.01,0.0
223,0.9816666666666666,0.81,0.2,0.19,0.0,0.0
224,0.8866666666666667,0.8,0.21,0.2,0.0,0.0
225,0.9366666666666668,0.86,0.28,0.13,0.01,0.0
226,0.9616666666666666,0.88,0.26,0.09,0.03,0.0
227,0.9633333333333333,0.87,0.21,0.07,0.06,0.0
228,0.9933333333333333,0.89,0.31,0.02,0.09,0.0
229,0.9933333333333334,0.9,0.26,0.02,0.08,0.0
230,0.9933333333333334,0.89,0.26,0.02,0.09,0.0
231,0.9883333333333333,0.89,0.35,0.02,0.09,0.0
232,0.9833333333333333,0.9,0.35,0.03,0.07,0.0
233,0.9983333333333334,0.94,0.32,0.01,0.05,0.0
234,0.9933333333333333,0.94,0.22,0.01,0.05,0.0
235,0.9883333333333333,0.93,0.24,0.02,0.05,0.0
236,0.9933333333333333,0.92,0.2,0.02,0.06,0.0
237,0.9933333333333333,0.96,0.24,0.0,0.04,0.0
238,0.9816666666666667,0.95,0.28,0.01,0.04,0.0
239,0.995,0.92,0.24,0.01,0.07,0.0
240,1.0,0.94,0.27,0.0,0.06,0.0
241,0.995,0.92,0.29,0.0,0.08,0.0
242,1.0,0.96,0.25,0.0,0.04,0.0
243,1.0,0.95,0.25,0.0,0.05,0.0
244,0.998211827041904,0.94,0.31,0.01,0.05,0.0
245,0.998211827041904,0.95,0.19,0.01,0.04,0.0
246,0.998211827041904,0.94,0.21,0.01,0.05,0.0
247,0.9915451603752374,0.93,0.24,0.01,0.06,0.0
248,0.9983333333333333,0.95,0.22,0.01,0.04,0.0
249,0.9964236540838083,0.94,0.16,0.02,0.04,0.0
250,0.998211827041904,0.94,0.18,0.01,0.05,0.0
251,0.9866666666666666,0.94,0.24,0.01,0.05,0.0
252,0.9915451603752374,0.89,0.21,0.02,0.09,0.0
253,0.9983049197127908,0.93,0.19,0.0,0.07,0.0
254,1.0,0.95,0.18,0.0,0.05,0.0
255,1.0,0.95,0.2,0.0,0.05,0.0
256,1.0,0.93,0.26,0.0,0.07,0.0
257,1.0,0.93,0.28,0.0,0.07,0.0
258,1.0,0.93,0.34,0.0,0.07,0.0
259,0.9883333333333333,0.93,0.36,0.01,0.06,0.0
260,1.0,0.94,0.36,0.0,0.06,0.0
261,0.9866666666666666,0.92,0.34,0.02,0.06,0.0
262,0.998211827041904,0.95,0.42,0.01,0.04,0.0
263,0.9830903207504749,0.88,0.34,0.05,0.07,0.0
264,0.9864236540838082,0.88,0.32,0.03,0.09,0.0
265,0.99,0.91,0.34,0.03,0.05,0.01
266,0.9911806415009498,0.87,0.36,0.04,0.08,0.01
267,0.9596354811257122,0.82,0.36,0.06,0.11,0.01
268,0.9843924685428539,0.82,0.4,0.08,0.09,0.01
269,0.9133333333333334,0.83,0.45,0.05,0.09,0.03
270,0.9599999999999999,0.87,0.43,0.07,0.04,0.02
271,0.945,0.83,0.48,0.1,0.05,0.02
272,0.975574496895016,0.82,0.49,0.16,0.01,0.01
273,0.98,0.84,0.56,0.13,0.02,0.01
274,0.9883333333333333,0.85,0.66,0.13,0.0,0.02
275,0.983916220294512,0.83,0.63,0.14,0.01,0.02
276,0.9820142959209314,0.81,0.56,0.16,0.03,0.0
277,0.995,0.79,0.59,0.21,0.0,0.0
278,0.9920142959209315,0.7,0.53,0.3,0.0,0.0
279,0.9849999999999999,0.67,0.5,0.33,0.0,0.0
280,0.9944898129000195,0.64,0.56,0.35,0.0,0.01
281,0.997823146233353,0.66,0.56,0.33,0.0,0.01
282,0.9983333333333333,0.54,0.49,0.46,0.0,0.0
283,1.0,0.52,0.51,0.48,0.0,0.0
284,0.9944898129000197,0.48,0.47,0.51,0.0,0.01
285,0.995,0.51,0.51,0.49,0.0,0.0
286,0.99,0.59,0.58,0.41,0.0,0.0
287,0.995,0.53,0.52,0.47,0.0,0.0
288,0.9983333333333334,0.57,0.57,0.43,0.0,0.0
289,1.0,0.57,0.57,0.43,0.0,0.0
290,0.9983333333333334,0.58,0.58,0.42,0.0,0.0
291,0.9966666666666666,0.68,0.68,0.32,0.0,0.0
292,0.9966666666666666,0.63,0.63,0.36,0.0,0.01
293,0.9986809625875981,0.6,0.6,0.39,0.0,0.01
294,1.0,0.59,0.59,0.41,0.0,0.0
295,1.0,0.66,0.66,0.34,0.0,0.0
296,0.9983333333333334,0.57,0.57,0.43,0.0,0.0
297,0.9966666666666667,0.57,0.57,0.42,0.0,0.01
298,0.9966666666666666,0.51,0.5,0.49,0.0,0.0
299,0.9916666666666666,0.49,0.47,0.51,0.0,0.0
300,0.9983333333333334,0.49,0.46,0.51,0.0,0.0
301,1.0,0.51,0.51,0.49,0.0,0.0
302,0.9983333333333333,0.59,0.59,0.41,0.0,0.0
303,0.9916666666666667,0.62,0.62,0.37,0.01,0.0
304,1.0,0.6,0.6,0.4,0.0,0.0
305,1.0,0.65,0.65,0.35,0.0,0.0
306,1.0,0.56,0.56,0.44,0.0,0.0
307,1.0,0.47,0.47,0.53,0.0,0.0
308,0.9933333333333334,0.44,0.43,0.56,0.0,0.0
309,0.995,0.48,0.48,0.51,0.0,0.01
310,0.995,0.56,0.56,0.43,0.0,0.01
311,0.9989162202945121,0.6,0.6,0.39,0.0,0.01
312,0.9878240505228609,0.63,0.61,0.34,0.0,0.03
313,0.9878469598648759,0.68,0.65,0.29,0.0,0.03
314,0.908333333333333,0.67,0.63,0.3,0.0,0.03
315,0.9416666666666663,0.72,0.68,0.25,0.0,0.03
316,0.9416666666666664,0.75,0.7,0.23,0.0,0.02
317,0.9499999999999998,0.8,0.71,0.19,0.0,0.01
318,0.9716666666666666,0.85,0.75,0.13,0.0,0.02
319,0.9731452107428605,0.86,0.78,0.12,0.01,0.01
320,0.9812904214857211,0.85,0.78,0.11,0.02,0.02
321,0.9727689655619155,0.81,0.76,0.11,0.06,0.02
322,0.9727689655619156,0.81,0.71,0.13,0.06,0.0
323,0.9722045977904975,0.74,0.64,0.22,0.04,0.0
324,0.96239272038097,0.69,0.55,0.2,0.11,0.0
325,0.9748118774095272,0.71,0.58,0.14,0.15,0.0
326,0.950516436729008,0.67,0.54,0.18,0.15,0.0
327,0.9581452107428603,0.69,0.56,0.15,0.16,0.0
328,0.9631452107428607,0.77,0.64,0.13,0.1,0.0
329,0.9648118774095272,0.76,0.63,0.14,0.1,0.0
330,0.9829570881523881,0.81,0.67,0.1,0.09,0.0
331,0.9896237548190547,0.85,0.71,0.07,0.07,0.01
332,0.9877689655619154,0.83,0.71,0.07,0.09,0.01
333,0.9861022988952487,0.9,0.78,0.07,0.03,0.0
334,0.989435632228582,0.88,0.8,0.09,0.03,0.0
335,0.9890593870476369,0.87,0.84,0.11,0.02,0.0
336,0.9901616859428856,0.86,0.83,0.13,0.01,0.0
337,0.9729306515048013,0.81,0.76,0.19,0.0,0.0
338,0.9782804600381594,0.77,0.75,0.23,0.0,0.0
339,0.9780923374476871,0.74,0.73,0.26,0.0,0.0
340,0.9890065137524631,0.73,0.73,0.27,0.0,0.0
341,0.9819636019048511,0.72,0.72,0.27,0.0,0.01
342,0.9847590041143535,0.8,0.78,0.2,0.0,0.0
343,0.990108812647712,0.73,0.7,0.26,0.01,0.0
344,0.995108812647712,0.72,0.7,0.26,0.02,0.0
345,0.981587356723906,0.68,0.66,0.29,0.03,0.0
346,0.993980077104876,0.66,0.6,0.31,0.03,0.0
347,0.9938183911619904,0.7,0.63,0.24,0.05,0.01
348,0.9775279696762691,0.72,0.67,0.22,0.03,0.03
349,0.9828777782096274,0.63,0.61,0.29,0.05,0.03
350,0.9662111115429606,0.64,0.62,0.29,0.03,0.04
351,0.984544444876294,0.64,0.62,0.3,0.03,0.03
352,0.9813992341334332,0.68,0.66,0.28,0.01,0.03
353,0.9802704985905974,0.66,0.64,0.32,0.02,0.0
354,0.985432184533483,0.62,0.57,0.37,0.01,0.0
355,0.9924750963810952,0.63,0.55,0.34,0.03,0.0
356,0.9913463608382597,0.63,0.49,0.35,0.02,0.0
357,0.9857819930668417,0.66,0.49,0.33,0.01,0.0
358,0.9822869737906226,0.67,0.53,0.31,0.01,0.01
359,0.995,0.69,0.59,0.3,0.0,0.01
360,0.9949999999999999,0.69,0.6,0.31,0.0,0.0
361,0.9933333333333333,0.63,0.52,0.37,0.0,0.0
362,0.9883333333333333,0.64,0.51,0.34,0.01,0.01
363,0.9949999999999999,0.67,0.6,0.33,0.0,0.0
364,1.0,0.65,0.57,0.35,0.0,0.0
365,0.99,0.68,0.55,0.31,0.01,0.0
366,0.9966666666666667,0.68,0.56,0.31,0.0,0.01
367,0.9983333333333333,0.66,0.58,0.33,0.0,0.01
368,0.9916666666666666,0.69,0.6,0.29,0.0,0.02
369,0.9924241560532591,0.7,0.61,0.29,0.0,0.01
370,0.9866666666666666,0.68,0.6,0.3,0.01,0.01
371,0.9833333333333333,0.64,0.52,0.34,0.01,0.01
372,0.985,0.68,0.58,0.29,0.02,0.01
373,0.985,0.68,0.56,0.3,0.01,0.01
374,0.9933333333333334,0.67,0.57,0.32,0.01,0.0
375,0.9866666666666667,0.64,0.56,0.33,0.03,0.0
376,0.9916666666666667,0.64,0.6,0.32,0.04,0.0
377,0.9883333333333334,0.62,0.58,0.33,0.05,0.0
378,0.985,0.62,0.61,0.3,0.08,0.0
379,0.975,0.71,0.7,0.23,0.06,0.0
380,0.99,0.7,0.67,0.25,0.04,0.01
381,0.9899999999999999,0.68,0.64,0.28,0.03,0.01
382,0.9816666666666666,0.69,0.68,0.26,0.03,0.02
383,0.9804746893158299,0.72,0.7,0.21,0.05,0.02
384,0.97,0.72,0.69,0.21,0.07,0.0
385,0.9766666666666666,0.74,0.71,0.17,0.09,0.0
386,0.9599999999999999,0.68,0.64,0.24,0.08,0.0
387,0.9683333333333332,0.63,0.62,0.28,0.09,0.0
388,0.9516666666666665,0.65,0.63,0.3,0.04,0.01
389,0.98,0.68,0.68,0.26,0.04,0.02
390,0.9933333333333333,0.6,0.6,0.38,0.01,0.01
391,0.9916666666666667,0.66,0.66,0.33,0.01,0.0
392,0.9933333333333333,0.68,0.68,0.31,0.01,0.0
393,0.9849999999999999,0.61,0.6,0.38,0.01,0.0
394,0.9966666666666667,0.63,0.61,0.37,0.0,0.0
395,0.99,0.66,0.62,0.34,0.0,0.0
396,0.9874241560532588,0.65,0.64,0.33,0.01,0.01
397,0.9923762513178239,0.73,0.7,0.26,0.0,0.01
398,0.987819192971011,0.74,0.71,0.25,0.01,0.0
399,0.9889717192753551,0.71,0.68,0.29,0.0,0.0
400,0.9940908227199255,0.79,0.76,0.2,0.01,0.0
401,0.9823050526086884,0.76,0.74,0.24,0.0,0.0
402,0.9894858596376775,0.78,0.77,0.22,0.0,0.0
403,0.9911525263043443,0.75,0.74,0.25,0.0,0.0
404,0.8566666666666667,0.78,0.77,0.22,0.0,0.0
405,0.9616666666666666,0.95,0.95,0.05,0.0,0.0
406,0.98,0.99,0.99,0.01,0.0,0.0
407,0.9916666666666667,0.97,0.96,0.01,0.02,0.0
408,0.9866666666666667,0.99,0.98,0.01,0.0,0.0
409,0.9916666666666667,1.0,0.99,0.0,0.0,0.0
410,0.995,0.99,0.98,0.01,0.0,0.0
411,0.985,0.96,0.94,0.02,0.02,0.0
412,0.9916666666666667,0.97,0.94,0.02,0.01,0.0
413,0.9816666666666666,0.98,0.96,0.0,0.02,0.0
414,0.9983333333333333,0.98,0.97,0.0,0.02,0.0
415,0.9866666666666667,0.96,0.94,0.01,0.03,0.0
416,0.9866666666666667,0.91,0.89,0.01,0.08,0.0
417,0.975,0.93,0.9,0.01,0.06,0.0
418,0.9816666666666666,0.95,0.91,0.0,0.05,0.0
419,0.9928281824248618,0.97,0.97,0.01,0.02,0.0
420,1.0,0.97,0.97,0.0,0.03,0.0
421,0.9866666666666666,0.96,0.96,0.0,0.04,0.0
422,0.995,0.97,0.97,0.01,0.02,0.0
423,0.9933333333333334,0.97,0.97,0.01,0.02,0.0
424,0.995,0.97,0.97,0.0,0.03,0.0
425,0.9883333333333333,0.95,0.95,0.02,0.03,0.0
426,0.98,0.96,0.95,0.02,0.02,0.0
427,0.9900000000000001,1.0,1.0,0.0,0.0,0.0
428,0.9933333333333334,1.0,1.0,0.0,0.0,0.0
429,0.9916666666666666,0.98,0.97,0.01,0.01,0.0
430,0.9883333333333333,0.98,0.97,0.01,0.01,0.0
431,0.9909493048479402,0.98,0.94,0.02,0.0,0.0
432,0.9795145812104874,0.96,0.95,0.04,0.0,0.0
433,0.9837972193917609,0.96,0.95,0.04,0.0,0.0
434,0.9835652763625471,0.98,0.97,0.02,0.0,0.0
435,0.9976159715146069,0.99,0.98,0.01,0.0,0.0
436,0.9926159715146069,0.97,0.95,0.02,0.01,0.0
437,0.985,0.94,0.91,0.03,0.03,0.0
438,0.9870132291829227,0.94,0.93,0.02,0.04,0.0
439,0.9783333333333333,0.98,0.98,0.02,0.0,0.0
440,0.9870132291829227,0.99,0.99,0.01,0.0,0.0
441,0.9736798958495894,0.97,0.96,0.03,0.0,0.0
442,0.9928281824248618,0.99,0.99,0.01,0.0,0.0
443,0.995,0.99,0.99,0.01,0.0,0.0
444,0.9926159715146069,0.99,0.99,0.01,0.0,0.0
445,1.0,1.0,1.0,0.0,0.0,0.0
446,0.995,1.0,1.0,0.0,0.0,0.0
447,1.0,0.99,0.99,0.0,0.01,0.0
448,0.995,0.99,0.99,0.01,0.0,0.0
449,0.9966666666666667,0.96,0.96,0.03,0.01,0.0
450,0.99,0.96,0.96,0.03,0.01,0.0
451,0.9827872787584276,0.94,0.94,0.03,0.03,0.0
452,0.9916666666666666,0.95,0.95,0.04,0.01,0.0
453,0.9966666666666666,0.95,0.94,0.05,0.0,0.0
454,0.9983333333333334,0.95,0.93,0.05,0.0,0.0
455,0.9900000000000001,0.94,0.91,0.05,0.01,0.0
456,0.9766666666666667,0.91,0.88,0.06,0.03,0.0
457,0.9733333333333333,0.92,0.89,0.05,0.03,0.0
458,0.995,0.94,0.92,0.06,0.0,0.0
459,0.9983333333333334,0.97,0.95,0.03,0.0,0.0
460,0.9983333333333334,0.98,0.97,0.01,0.01,0.0
461,0.9933333333333334,0.95,0.95,0.04,0.01,0.0
462,0.9947868727189977,0.9,0.89,0.09,0.01,0.0
463,0.9966666666666666,0.88,0.87,0.12,0.0,0.0
464,0.9983333333333334,0.9,0.89,0.1,0.0,0.0
465,1.0,0.91,0.91,0.09,0.0,0.0
