,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
115,0.7916666666666664,0.58,0.0,0.42,0.0,0.0
116,0.8116666666666665,0.5,0.0,0.5,0.0,0.0
117,0.823333333333333,0.5,0.0,0.5,0.0,0.0
118,0.8216666666666664,0.56,0.0,0.44,0.0,0.0
119,0.8133333333333331,0.54,0.0,0.46,0.0,0.0
120,0.8116666666666664,0.47,0.0,0.53,0.0,0.0
121,0.8099999999999996,0.33,0.0,0.67,0.0,0.0
122,0.8199999999999996,0.35,0.0,0.65,0.0,0.0
123,0.833333333333333,0.27,0.0,0.73,0.0,0.0
124,0.828333333333333,0.23,0.0,0.76,0.0,0.01
125,0.818333333333333,0.35,0.0,0.65,0.0,0.0
126,0.8233333333333328,0.4,0.0,0.6,0.0,0.0
127,0.8133333333333331,0.42,0.0,0.58,0.0,0.0
128,0.8199999999999996,0.49,0.0,0.51,0.0,0.0
129,0.8249999999999997,0.46,0.0,0.54,0.0,0.0
130,0.8216666666666663,0.52,0.0,0.48,0.0,0.0
131,0.8227690377470467,0.48,0.0,0.5,0.01,0.01
132,0.833333333333333,0.54,0.0,0.45,0.0,0.01
133,0.8116666666666663,0.54,0.0,0.46,0.0,0.0
134,0.7866666666666666,0.53,0.0,0.47,0.0,0.0
135,0.8508333333333331,0.66,0.0,0.34,0.0,0.0
136,0.8833333333333334,0.74,0.0,0.26,0.0,0.0
137,0.9133333333333333,0.83,0.0,0.17,0.0,0.0
138,0.9550000000000002,0.92,0.0,0.08,0.0,0.0
139,0.9883333333333333,0.97,0.0,0.03,0.0,0.0
140,0.9649999999999999,0.92,0.0,0.08,0.0,0.0
141,0.97,0.93,0.0,0.06,0.01,0.0
142,0.9883333333333334,0.97,0.0,0.03,0.0,0.0
143,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
144,0.9962856589315768,0.96,0.0,0.01,0.03,0.0
145,0.9896441353455273,0.99,0.0,0.0,0.01,0.0
146,0.9836934341937331,0.96,0.0,0.02,0.02,0.0
147,0.9940492988482056,0.98,0.0,0.01,0.01,0.0
148,0.9982154905080344,0.97,0.0,0.03,0.0,0.0
149,0.9988103270053563,0.98,0.0,0.02,0.0,0.0
150,0.9976206540107124,0.96,0.0,0.04,0.0,0.0
151,0.9976206540107124,0.96,0.0,0.04,0.0,0.0
152,0.995,0.99,0.0,0.01,0.0,0.0
153,1.0,0.99,0.0,0.0,0.01,0.0
154,0.991310802012194,0.97,0.0,0.0,0.03,0.0
155,0.9983333333333333,0.97,0.0,0.0,0.03,0.0
156,0.9944051635026782,0.94,0.0,0.01,0.05,0.0
157,0.986310802012194,0.92,0.0,0.01,0.07,0.0
158,0.9916666666666666,0.93,0.0,0.03,0.04,0.0
159,0.979288270691055,0.94,0.0,0.05,0.01,0.0
160,0.966310802012194,0.88,0.0,0.09,0.03,0.0
161,0.9498873433943039,0.86,0.0,0.11,0.02,0.01
162,0.955715965514872,0.83,0.0,0.09,0.04,0.04
163,0.9692882706910546,0.89,0.0,0.07,0.02,0.02
164,0.9600380830589857,0.84,0.0,0.09,0.04,0.03
165,0.9829523255982434,0.89,0.0,0.05,0.05,0.01
166,0.9729774686788606,0.92,0.0,0.05,0.02,0.01
167,0.9683333333333332,0.94,0.0,0.03,0.02,0.01
168,0.981310802012194,0.96,0.0,0.01,0.01,0.02
169,0.9819712503195684,0.96,0.0,0.03,0.01,0.0
170,0.9916666666666667,0.96,0.0,0.01,0.03,0.0
171,0.9916666666666666,0.95,0.0,0.01,0.04,0.0
172,0.9983333333333333,0.96,0.0,0.0,0.04,0.0
173,0.9966666666666667,0.96,0.0,0.0,0.04,0.0
174,0.9866666666666666,0.96,0.0,0.01,0.03,0.0
175,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
176,0.995,1.0,0.0,0.0,0.0,0.0
177,0.9816666666666666,1.0,0.0,0.0,0.0,0.0
178,0.9916666666666667,1.0,0.0,0.0,0.0,0.0
179,0.7716666666666666,1.0,0.0,0.0,0.0,0.0
180,0.7633333333333333,1.0,0.0,0.0,0.0,0.0
181,0.7933333333333331,1.0,0.0,0.0,0.0,0.0
182,0.7933333333333331,0.99,0.0,0.01,0.0,0.0
183,0.8149999999999997,0.99,0.0,0.01,0.0,0.0
184,0.8050000000000002,0.97,0.0,0.03,0.0,0.0
185,0.830259495636763,0.97,0.0,0.02,0.01,0.0
186,0.8070647862998743,0.95,0.0,0.04,0.01,0.0
187,0.8061494607067666,0.98,0.0,0.02,0.0,0.0
188,0.8206322547468669,0.97,0.0,0.03,0.0,0.0
189,0.8199018712674839,0.93,0.0,0.07,0.0,0.0
190,0.8078161273734333,0.96,0.0,0.04,0.0,0.0
191,0.8233333333333328,0.97,0.0,0.03,0.0,0.0
192,0.8133333333333331,0.99,0.0,0.01,0.0,0.0
193,0.8299999999999998,0.99,0.0,0.01,0.0,0.0
194,0.8183333333333331,0.97,0.0,0.03,0.0,0.0
195,0.823333333333333,0.97,0.0,0.03,0.0,0.0
196,0.8149999999999996,0.98,0.0,0.02,0.0,0.0
197,0.8189655880802001,0.96,0.0,0.03,0.01,0.0
198,0.8154190772273836,0.97,0.0,0.03,0.0,0.0
199,0.8344827940400998,0.93,0.0,0.07,0.0,0.0
200,0.828333333333333,0.92,0.0,0.07,0.01,0.0
201,0.8299999999999997,0.94,0.0,0.06,0.0,0.0
202,0.8337524105607167,0.94,0.0,0.06,0.0,0.0
203,0.8249018712674837,0.93,0.0,0.07,0.0,0.0
204,0.8308381544547673,0.91,0.0,0.09,0.0,0.0
205,0.8156539468932409,0.93,0.0,0.06,0.01,0.0
206,0.832504821121434,0.93,0.0,0.07,0.0,0.0
207,0.8303070016875749,0.91,0.0,0.09,0.0,0.0
208,0.8339443634613248,0.92,0.0,0.08,0.0,0.0
209,0.8311494607067665,0.92,0.0,0.08,0.0,0.0
210,0.8372989214135335,0.92,0.0,0.08,0.0,0.0
211,0.8232448468436858,0.86,0.0,0.14,0.0,0.0
212,0.8233290287689091,0.83,0.0,0.16,0.01,0.0
213,0.8307790006735631,0.83,0.0,0.16,0.01,0.0
214,0.8330485893786538,0.73,0.0,0.26,0.01,0.0
215,0.8384580243631689,0.73,0.0,0.26,0.01,0.0
216,0.8419064064834696,0.73,0.0,0.26,0.01,0.0
217,0.839401585362035,0.74,0.0,0.25,0.01,0.0
218,0.8354359972818348,0.77,0.0,0.22,0.01,0.0
219,0.8416932289639864,0.8,0.0,0.2,0.0,0.0
220,0.8474236124433691,0.78,0.0,0.22,0.0,0.0
221,0.841791357696502,0.73,0.0,0.26,0.0,0.01
222,0.8364873292560857,0.71,0.0,0.28,0.01,0.0
223,0.8398501989204549,0.67,0.0,0.33,0.0,0.0
224,0.9116666666666663,0.67,0.0,0.33,0.0,0.0
225,0.911666666666666,0.62,0.0,0.38,0.0,0.0
226,0.9149999999999995,0.63,0.0,0.37,0.0,0.0
227,0.9033333333333331,0.62,0.0,0.38,0.0,0.0
228,0.9199999999999997,0.64,0.0,0.36,0.0,0.0
229,0.9059949338900088,0.65,0.0,0.34,0.01,0.0
230,0.9166666666666665,0.72,0.0,0.28,0.0,0.0
231,0.9333333333333331,0.8,0.0,0.2,0.0,0.0
232,0.9583333333333331,0.89,0.0,0.1,0.0,0.01
233,0.9509949338900091,0.87,0.0,0.13,0.0,0.0
234,0.9633333333333332,0.89,0.0,0.11,0.0,0.0
235,0.9700000000000002,0.93,0.0,0.06,0.01,0.0
236,0.9833333333333333,0.95,0.0,0.05,0.0,0.0
237,0.9916666666666667,0.96,0.0,0.04,0.0,0.0
238,0.99,0.98,0.0,0.02,0.0,0.0
239,0.99,0.97,0.0,0.02,0.01,0.0
240,0.9883333333333333,0.97,0.0,0.02,0.01,0.0
241,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
242,0.9983333333333333,0.96,0.0,0.01,0.03,0.0
243,1.0,0.97,0.0,0.0,0.03,0.0
244,0.9918550377168525,0.95,0.0,0.0,0.05,0.0
245,0.9983333333333333,0.96,0.0,0.0,0.04,0.0
246,0.9983333333333333,0.9,0.0,0.0,0.1,0.0
247,0.9899999999999999,0.86,0.0,0.01,0.13,0.0
248,0.9983333333333334,0.81,0.0,0.01,0.18,0.0
249,0.9966666666666667,0.85,0.0,0.01,0.14,0.0
250,0.9899999999999999,0.87,0.0,0.03,0.1,0.0
251,0.9883333333333333,0.9,0.0,0.03,0.07,0.0
252,0.9983333333333333,0.95,0.0,0.01,0.04,0.0
253,0.9949999999999999,0.91,0.0,0.02,0.07,0.0
254,0.9966666666666666,0.91,0.0,0.02,0.07,0.0
255,0.9966666666666666,0.92,0.0,0.02,0.06,0.0
256,0.985,0.9,0.0,0.03,0.07,0.0
257,0.9726616005566759,0.9,0.0,0.05,0.05,0.0
258,0.9933333333333333,0.92,0.0,0.02,0.06,0.0
259,0.9883333333333332,0.91,0.0,0.03,0.06,0.0
260,0.9785217043835192,0.87,0.0,0.05,0.08,0.0
261,0.9816666666666666,0.82,0.0,0.09,0.09,0.0
262,0.9916666666666667,0.86,0.0,0.03,0.11,0.0
263,0.9916666666666666,0.83,0.0,0.02,0.14,0.01
264,0.9899999999999999,0.87,0.0,0.02,0.11,0.0
265,0.9809949338900092,0.88,0.0,0.01,0.11,0.0
266,0.9916666666666667,0.92,0.0,0.01,0.07,0.0
267,0.9816666666666667,0.88,0.0,0.05,0.07,0.0
268,0.9916666666666666,0.94,0.0,0.03,0.03,0.0
269,0.8033333333333332,0.94,0.0,0.01,0.05,0.0
270,0.8183333333333329,0.95,0.0,0.0,0.05,0.0
271,0.8149999999999997,0.95,0.0,0.0,0.05,0.0
272,0.8266666666666663,0.97,0.0,0.0,0.03,0.0
273,0.8262047525868721,0.98,0.0,0.02,0.0,0.0
274,0.8366666666666664,0.98,0.0,0.02,0.0,0.0
275,0.8349999999999995,0.99,0.0,0.01,0.0,0.0
276,0.8316666666666663,0.98,0.0,0.0,0.02,0.0
277,0.8349999999999995,1.0,0.0,0.0,0.0,0.0
278,0.8399999999999995,1.0,0.0,0.0,0.0,0.0
279,0.8399999999999995,0.98,0.0,0.02,0.0,0.0
280,0.838333333333333,0.99,0.0,0.01,0.0,0.0
281,0.8366666666666664,0.99,0.0,0.01,0.0,0.0
282,0.8349999999999997,1.0,0.0,0.0,0.0,0.0
283,0.8349999999999995,1.0,0.0,0.0,0.0,0.0
284,0.8333333333333328,1.0,0.0,0.0,0.0,0.0
285,0.83535749263817,0.99,0.0,0.01,0.0,0.0
286,0.833333333333333,1.0,0.0,0.0,0.0,0.0
287,0.8416666666666665,1.0,0.0,0.0,0.0,0.0
288,0.8333333333333328,1.0,0.0,0.0,0.0,0.0
289,0.8283333333333331,0.98,0.0,0.01,0.01,0.0
290,0.8266666666666663,0.98,0.0,0.01,0.01,0.0
291,0.8266666666666663,0.98,0.0,0.01,0.01,0.0
292,0.8366666666666664,0.98,0.0,0.02,0.0,0.0
293,0.8349999999999995,0.99,0.0,0.01,0.0,0.0
294,0.8299999999999996,0.99,0.0,0.0,0.01,0.0
295,0.8266666666666664,0.98,0.0,0.01,0.01,0.0
296,0.8245380859202054,0.98,0.0,0.01,0.01,0.0
297,0.827923965926421,0.97,0.0,0.02,0.01,0.0
298,0.8333333333333331,0.98,0.0,0.01,0.01,0.0
299,0.833333333333333,0.99,0.0,0.01,0.0,0.0
300,0.8284023103713237,0.97,0.0,0.03,0.0,0.0
301,0.8320931363428277,0.95,0.0,0.04,0.01,0.0
302,0.8370241593048369,0.95,0.0,0.04,0.01,0.0
303,0.8366666666666663,0.94,0.0,0.05,0.01,0.0
304,0.8349999999999995,0.94,0.0,0.05,0.01,0.0
305,0.8349999999999995,0.92,0.0,0.08,0.0,0.0
306,0.8316666666666663,0.93,0.0,0.07,0.0,0.0
307,0.8366666666666663,0.92,0.0,0.08,0.0,0.0
308,0.8295906325930877,0.92,0.0,0.08,0.0,0.0
309,0.8316876036119472,0.88,0.0,0.1,0.01,0.01
310,0.8287117629167845,0.89,0.0,0.1,0.0,0.01
311,0.8352785700045462,0.91,0.0,0.07,0.0,0.02
312,0.8258702090316511,0.88,0.0,0.1,0.0,0.02
313,0.8219452366712129,0.9,0.0,0.07,0.01,0.02
314,0.97,0.92,0.0,0.06,0.0,0.02
315,0.9833333333333334,0.95,0.0,0.02,0.0,0.03
316,0.99,0.96,0.0,0.01,0.01,0.02
317,0.9949999999999999,0.97,0.0,0.01,0.01,0.01
318,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
319,0.9916666666666667,0.95,0.0,0.03,0.02,0.0
320,0.995,0.95,0.0,0.01,0.04,0.0
321,0.9981676464624283,0.97,0.0,0.0,0.03,0.0
322,0.9996686262581899,0.94,0.0,0.0,0.06,0.0
323,0.9963352929248566,0.92,0.0,0.0,0.08,0.0
324,0.9961696060539516,0.88,0.0,0.01,0.11,0.0
325,0.9841715656454749,0.83,0.0,0.02,0.15,0.0
326,0.9906725454412366,0.77,0.0,0.02,0.2,0.01
327,0.9860039191830465,0.77,0.0,0.01,0.19,0.03
328,0.9891715656454748,0.78,0.0,0.0,0.21,0.01
329,0.9985088181618548,0.79,0.0,0.0,0.21,0.0
330,0.9868421514951882,0.8,0.0,0.02,0.18,0.0
331,0.9986745050327598,0.83,0.0,0.0,0.17,0.0
332,0.998840191903665,0.83,0.0,0.0,0.17,0.0
333,0.9980019595915232,0.83,0.0,0.01,0.16,0.0
334,0.9986574845057661,0.86,0.0,0.0,0.14,0.0
335,0.9976705858497132,0.88,0.0,0.0,0.12,0.0
336,0.9996686262581899,0.9,0.0,0.0,0.1,0.0
337,0.9948343131290949,0.88,0.0,0.01,0.11,0.0
338,0.9798343131290949,0.87,0.0,0.02,0.1,0.01
339,0.9848343131290949,0.84,0.0,0.03,0.13,0.0
340,0.9966666666666667,0.9,0.0,0.0,0.1,0.0
341,0.9933333333333334,0.95,0.0,0.0,0.05,0.0
342,1.0,0.96,0.0,0.0,0.04,0.0
343,0.9966666666666667,0.96,0.0,0.0,0.04,0.0
344,0.9916666666666666,0.99,0.0,0.0,0.01,0.0
345,0.9933333333333332,0.98,0.0,0.0,0.02,0.0
346,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
347,1.0,0.99,0.0,0.0,0.01,0.0
348,0.9983333333333333,0.98,0.0,0.0,0.02,0.0
349,1.0,0.99,0.0,0.0,0.01,0.0
350,0.9783333333333334,0.92,0.0,0.03,0.05,0.0
351,0.99,0.92,0.0,0.03,0.05,0.0
352,0.99,0.93,0.0,0.03,0.04,0.0
353,0.9916666666666667,0.96,0.0,0.03,0.01,0.0
354,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
355,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
356,0.9816666666666667,0.99,0.0,0.0,0.01,0.0
357,0.9983333333333333,0.95,0.0,0.0,0.05,0.0
358,0.9983333333333334,0.95,0.0,0.0,0.05,0.0
359,0.7949999999999998,0.88,0.0,0.02,0.1,0.0
360,0.8133333333333331,0.95,0.0,0.01,0.04,0.0
361,0.8349999999999995,0.98,0.0,0.02,0.0,0.0
362,0.8366666666666663,1.0,0.0,0.0,0.0,0.0
363,0.8360831851105353,0.99,0.0,0.0,0.01,0.0
364,0.8232495553316067,0.97,0.0,0.0,0.03,0.0
365,0.837166370221071,0.97,0.0,0.01,0.02,0.0
366,0.832166370221071,0.96,0.0,0.02,0.02,0.0
367,0.8344165184438687,0.96,0.0,0.01,0.03,0.0
368,0.8115828886649402,0.93,0.0,0.02,0.05,0.0
369,0.8310831851105352,0.97,0.0,0.02,0.01,0.0
370,0.8310831851105352,0.97,0.0,0.02,0.01,0.0
371,0.8232495553316067,0.92,0.0,0.04,0.04,0.0
372,0.833333333333333,0.96,0.0,0.04,0.0,0.0
373,0.8349999999999997,0.95,0.0,0.05,0.0,0.0
374,0.833333333333333,0.95,0.0,0.05,0.0,0.0
375,0.828333333333333,0.95,0.0,0.05,0.0,0.0
376,0.8194165184438685,0.97,0.0,0.03,0.0,0.0
377,0.8166666666666663,0.95,0.0,0.05,0.0,0.0
378,0.8283333333333331,0.94,0.0,0.06,0.0,0.0
379,0.833333333333333,0.97,0.0,0.03,0.0,0.0
380,0.8383333333333328,0.98,0.0,0.02,0.0,0.0
381,0.8399999999999994,0.96,0.0,0.04,0.0,0.0
382,0.8316666666666663,0.93,0.0,0.07,0.0,0.0
383,0.827749851777202,0.92,0.0,0.07,0.01,0.0
384,0.8294165184438687,0.94,0.0,0.05,0.01,0.0
385,0.8294165184438687,0.96,0.0,0.02,0.02,0.0
386,0.8204997035544044,0.94,0.0,0.04,0.02,0.0
387,0.8377498517772018,0.96,0.0,0.03,0.01,0.0
388,0.8254997035544045,0.95,0.0,0.04,0.01,0.0
389,0.8277498517772021,0.93,0.0,0.06,0.01,0.0
390,0.8238330368877378,0.91,0.0,0.09,0.0,0.0
391,0.8327498517772018,0.91,0.0,0.09,0.0,0.0
392,0.8321663702210711,0.87,0.0,0.13,0.0,0.0
393,0.833333333333333,0.94,0.0,0.05,0.01,0.0
394,0.833333333333333,0.94,0.0,0.06,0.0,0.0
395,0.823333333333333,0.92,0.0,0.08,0.0,0.0
396,0.8316666666666663,0.94,0.0,0.06,0.0,0.0
397,0.8366666666666663,0.89,0.0,0.1,0.01,0.0
398,0.828333333333333,0.84,0.0,0.16,0.0,0.0
399,0.8149999999999997,0.82,0.0,0.18,0.0,0.0
400,0.823333333333333,0.75,0.0,0.25,0.0,0.0
401,0.8283333333333331,0.67,0.0,0.32,0.01,0.0
402,0.8399999999999994,0.62,0.0,0.38,0.0,0.0
403,0.8366666666666663,0.63,0.0,0.37,0.0,0.0
404,0.9299999999999994,0.64,0.0,0.36,0.0,0.0
405,0.9266666666666664,0.68,0.0,0.32,0.0,0.0
406,0.9333333333333331,0.72,0.0,0.28,0.0,0.0
407,0.9516666666666665,0.77,0.0,0.22,0.01,0.0
408,0.9616666666666666,0.84,0.0,0.16,0.0,0.0
409,0.9766666666666667,0.9,0.0,0.09,0.01,0.0
410,0.9853734719003211,0.93,0.0,0.03,0.03,0.01
411,0.99,0.98,0.0,0.02,0.0,0.0
412,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
413,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
414,0.99,0.97,0.0,0.02,0.01,0.0
415,0.9866666666666666,0.96,0.0,0.02,0.02,0.0
416,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
417,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
418,0.9949999999999999,0.97,0.0,0.01,0.02,0.0
419,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
420,0.9899999999999999,0.98,0.0,0.01,0.01,0.0
421,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
422,0.995,0.99,0.0,0.01,0.0,0.0
423,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
424,1.0,0.99,0.0,0.0,0.01,0.0
425,0.98,0.97,0.0,0.03,0.0,0.0
426,0.995,0.98,0.0,0.02,0.0,0.0
427,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
428,0.9933333333333332,0.97,0.0,0.02,0.01,0.0
429,0.9900000000000001,0.94,0.0,0.04,0.02,0.0
430,0.9866666666666667,0.96,0.0,0.03,0.01,0.0
431,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
432,0.9883333333333332,0.96,0.0,0.03,0.01,0.0
433,0.9783333333333332,0.91,0.0,0.06,0.03,0.0
434,0.9849999999999999,0.95,0.0,0.04,0.01,0.0
435,0.9821984860479257,0.95,0.0,0.04,0.01,0.0
436,0.9833333333333334,0.96,0.0,0.04,0.0,0.0
437,0.9949999999999999,0.97,0.0,0.02,0.01,0.0
438,0.9866666666666666,0.91,0.0,0.07,0.02,0.0
439,0.9799999999999999,0.91,0.0,0.06,0.03,0.0
440,0.9916666666666666,0.94,0.0,0.03,0.03,0.0
441,0.98,0.92,0.0,0.04,0.04,0.0
442,0.9883333333333333,0.96,0.0,0.02,0.02,0.0
443,0.9916666666666667,0.96,0.0,0.02,0.02,0.0
444,0.98,0.95,0.0,0.04,0.01,0.0
445,0.985,0.95,0.0,0.05,0.0,0.0
446,0.9916666666666667,0.98,0.0,0.02,0.0,0.0
447,0.9783333333333333,0.96,0.0,0.04,0.0,0.0
448,0.9916666666666666,0.96,0.0,0.03,0.01,0.0
449,0.8183333333333332,0.95,0.0,0.02,0.03,0.0
450,0.8123233235382081,0.92,0.0,0.03,0.05,0.0
451,0.8216666666666663,0.96,0.0,0.01,0.03,0.0
452,0.8333333333333328,0.99,0.0,0.01,0.0,0.0
453,0.8383333333333328,0.98,0.0,0.02,0.0,0.0
454,0.833333333333333,0.97,0.0,0.03,0.0,0.0
