,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
130,0.7820477566599725,0.0,0.0,0.79,0.0,0.21
131,0.7849425824751336,0.0,0.0,0.77,0.0,0.23
132,0.7991571490273741,0.0,0.0,0.76,0.0,0.24
133,0.7950383822462807,0.0,0.0,0.75,0.0,0.25
134,0.7566666666666667,0.0,0.0,0.74,0.0,0.26
135,0.7716666666666666,0.0,0.0,0.68,0.0,0.32
136,0.77,0.0,0.0,0.66,0.0,0.34
137,0.78,0.0,0.0,0.71,0.0,0.29
138,0.7616666666666667,0.0,0.0,0.75,0.0,0.25
139,0.7733333333333333,0.0,0.0,0.74,0.0,0.26
140,0.785,0.0,0.0,0.71,0.0,0.29
141,0.7949999999999998,0.0,0.0,0.76,0.0,0.24
142,0.78,0.0,0.0,0.76,0.0,0.24
143,0.7650000000000001,0.0,0.0,0.76,0.0,0.24
144,0.7766666666666667,0.0,0.0,0.81,0.0,0.19
145,0.7716666666666666,0.0,0.0,0.79,0.0,0.21
146,0.775,0.0,0.0,0.76,0.0,0.24
147,0.7866666666666666,0.0,0.0,0.77,0.0,0.23
148,0.7666666666666667,0.0,0.0,0.82,0.0,0.18
149,0.7750000000000001,0.0,0.0,0.86,0.0,0.14
150,0.7766666666666667,0.0,0.0,0.87,0.0,0.13
151,0.7783333333333331,0.0,0.0,0.83,0.0,0.17
152,0.7901900959076187,0.0,0.0,0.88,0.0,0.12
153,0.7716666666666666,0.0,0.0,0.88,0.0,0.12
154,0.7803807238331464,0.0,0.0,0.84,0.0,0.16
155,0.7620473904998132,0.0,0.0,0.87,0.0,0.13
156,0.7783333333333331,0.0,0.0,0.9,0.0,0.1
157,0.7933333333333331,0.0,0.0,0.96,0.0,0.04
158,0.785,0.0,0.0,0.95,0.0,0.05
159,0.7916666666666665,0.0,0.0,0.96,0.0,0.04
160,0.7716666666666667,0.0,0.0,0.95,0.0,0.05
161,0.7600000000000001,0.0,0.0,0.93,0.0,0.07
162,0.8033333333333331,0.0,0.0,0.93,0.0,0.07
163,0.7716666666666666,0.0,0.0,0.9,0.0,0.1
164,0.7783333333333333,0.0,0.0,0.9,0.0,0.1
165,0.7666666666666666,0.0,0.0,0.88,0.0,0.12
166,0.7799999999999998,0.0,0.0,0.86,0.0,0.14
167,0.7833333333333333,0.0,0.0,0.84,0.0,0.16
168,0.7999999999999997,0.0,0.0,0.85,0.0,0.15
169,0.7866666666666666,0.0,0.0,0.86,0.0,0.14
170,0.8099999999999997,0.0,0.0,0.88,0.0,0.12
171,0.8049999999999998,0.0,0.0,0.79,0.0,0.21
172,0.7799999999999998,0.0,0.0,0.78,0.0,0.22
173,0.7849999999999998,0.0,0.0,0.78,0.0,0.22
174,0.7999999999999998,0.0,0.0,0.79,0.0,0.21
175,0.7883333333333333,0.0,0.0,0.77,0.0,0.23
176,0.7766666666666667,0.0,0.0,0.76,0.0,0.24
177,0.7833333333333333,0.0,0.0,0.8,0.0,0.2
178,0.7933333333333333,0.0,0.0,0.81,0.0,0.19
179,0.7750000000000001,0.0,0.0,0.85,0.0,0.15
180,0.7716666666666662,0.0,0.0,0.89,0.0,0.11
181,0.7616666666666664,0.0,0.0,0.9,0.0,0.1
182,0.7916666666666667,0.0,0.0,0.9,0.0,0.1
183,0.7633333333333333,0.0,0.0,0.96,0.0,0.04
184,0.7616666666666668,0.0,0.0,0.95,0.0,0.05
185,0.75,0.0,0.0,0.92,0.0,0.08
186,0.755,0.0,0.0,0.96,0.0,0.04
187,0.7766666666666667,0.0,0.0,0.94,0.0,0.06
188,0.7583333333333332,0.0,0.0,0.97,0.0,0.03
189,0.7749999999999999,0.01,0.0,0.95,0.0,0.04
190,0.8187082890924016,0.02,0.0,0.94,0.0,0.04
191,0.7299999999999999,0.0,0.0,0.96,0.0,0.04
192,0.7516666666666665,0.01,0.0,0.98,0.0,0.01
193,0.7866666666666667,0.02,0.0,0.97,0.0,0.01
194,0.778333333333333,0.0,0.0,1.0,0.0,0.0
195,0.7649999999999999,0.01,0.0,0.99,0.0,0.0
196,0.7816666666666667,0.0,0.0,0.99,0.0,0.01
197,0.7633333333333334,0.0,0.0,0.98,0.0,0.02
198,0.7883333333333334,0.0,0.0,0.98,0.0,0.02
199,0.7900000000000005,0.0,0.0,0.98,0.0,0.02
200,0.7816666666666666,0.0,0.0,0.97,0.0,0.03
201,0.7870416224257348,0.01,0.0,0.98,0.0,0.01
202,0.7949999999999996,0.0,0.0,0.99,0.0,0.01
203,0.7799999999999998,0.0,0.0,0.99,0.0,0.01
204,0.8300000000000004,0.0,0.0,1.0,0.0,0.0
205,0.7983333333333335,0.0,0.0,1.0,0.0,0.0
206,0.7866666666666668,0.0,0.0,1.0,0.0,0.0
207,0.7983333333333335,0.0,0.0,1.0,0.0,0.0
208,0.8049999999999998,0.0,0.0,1.0,0.0,0.0
209,0.7700000000000002,0.0,0.0,0.99,0.0,0.01
210,0.8016666666666669,0.0,0.0,0.99,0.0,0.01
211,0.8116666666666669,0.0,0.0,1.0,0.0,0.0
212,0.7983333333333333,0.0,0.0,1.0,0.0,0.0
213,0.7916666666666667,0.0,0.0,1.0,0.0,0.0
214,0.7916666666666665,0.0,0.0,1.0,0.0,0.0
215,0.8200000000000003,0.0,0.0,1.0,0.0,0.0
216,0.8216666666666669,0.0,0.0,1.0,0.0,0.0
217,0.8183333333333338,0.0,0.0,1.0,0.0,0.0
218,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
219,0.8050000000000002,0.0,0.0,1.0,0.0,0.0
220,0.7950000000000002,0.0,0.0,1.0,0.0,0.0
221,0.8050000000000002,0.0,0.0,1.0,0.0,0.0
222,0.7749999999999999,0.0,0.0,1.0,0.0,0.0
223,0.7900000000000001,0.0,0.0,1.0,0.0,0.0
224,0.7466666666666668,0.0,0.0,1.0,0.0,0.0
225,0.7466666666666668,0.0,0.0,0.98,0.0,0.02
226,0.7574891434935056,0.0,0.0,0.96,0.0,0.04
227,0.7505103995982972,0.0,0.0,0.95,0.0,0.05
228,0.7491594080102497,0.0,0.0,0.93,0.0,0.07
229,0.774321776200731,0.0,0.0,0.96,0.0,0.04
230,0.770862589938456,0.0,0.0,0.97,0.0,0.03
231,0.7681711153768777,0.0,0.0,0.96,0.0,0.04
232,0.7581675175268003,0.0,0.0,0.98,0.0,0.02
233,0.7623493343339959,0.0,0.0,1.0,0.0,0.0
234,0.7606530631702278,0.0,0.0,0.98,0.0,0.02
235,0.7821673460416233,0.0,0.0,0.97,0.0,0.03
236,0.7964755399970668,0.0,0.0,0.95,0.0,0.05
237,0.7831422066637334,0.0,0.0,0.96,0.0,0.04
238,0.7734795947553418,0.01,0.0,0.97,0.0,0.02
239,0.7828265315851141,0.0,0.0,0.99,0.0,0.01
240,0.7811598649184474,0.0,0.0,0.99,0.0,0.01
241,0.7813120085519656,0.01,0.0,0.99,0.0,0.0
242,0.7844931982517805,0.0,0.0,0.99,0.0,0.01
243,0.7866666666666666,0.0,0.0,0.99,0.0,0.01
244,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
245,0.7783333333333333,0.0,0.0,0.99,0.0,0.01
246,0.7933333333333333,0.0,0.0,0.99,0.0,0.01
247,0.7983333333333331,0.0,0.0,0.97,0.0,0.03
248,0.7883333333333331,0.0,0.0,1.0,0.0,0.0
249,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
250,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
251,0.7999999999999998,0.0,0.0,1.0,0.0,0.0
252,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
253,0.7716666666666667,0.0,0.0,1.0,0.0,0.0
254,0.7773912827738516,0.01,0.0,0.99,0.0,0.0
255,0.7821838133051294,0.0,0.0,0.99,0.0,0.01
256,0.7816666666666666,0.0,0.0,0.98,0.0,0.02
257,0.7873531102339864,0.0,0.0,0.99,0.0,0.01
258,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
259,0.7966666666666664,0.0,0.0,0.99,0.0,0.01
260,0.8105873924447803,0.0,0.0,0.99,0.0,0.01
261,0.7816666666666666,0.0,0.0,0.98,0.0,0.02
262,0.7983333333333331,0.01,0.0,0.94,0.0,0.05
263,0.7840579494405182,0.02,0.0,0.92,0.0,0.06
264,0.7707246161071848,0.01,0.0,0.96,0.0,0.03
265,0.7933333333333331,0.0,0.0,0.99,0.0,0.01
266,0.77,0.01,0.0,0.97,0.0,0.02
267,0.7766666666666666,0.0,0.0,0.97,0.0,0.03
268,0.8066666666666664,0.0,0.0,0.97,0.0,0.03
269,0.7849999999999998,0.0,0.0,0.97,0.0,0.03
270,0.8183333333333332,0.0,0.0,0.98,0.0,0.02
271,0.7833333333333331,0.0,0.0,0.99,0.0,0.01
272,0.8183333333333337,0.0,0.0,1.0,0.0,0.0
273,0.7983333333333335,0.0,0.0,1.0,0.0,0.0
274,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
275,0.8033333333333336,0.01,0.0,0.99,0.0,0.0
276,0.8116666666666668,0.0,0.0,1.0,0.0,0.0
277,0.806666666666667,0.0,0.0,1.0,0.0,0.0
278,0.7799999999999998,0.0,0.0,1.0,0.0,0.0
279,0.8050000000000002,0.0,0.0,1.0,0.0,0.0
280,0.7866666666666667,0.0,0.0,1.0,0.0,0.0
281,0.825,0.0,0.0,1.0,0.0,0.0
282,0.856666666666667,0.0,0.0,0.99,0.0,0.01
283,0.8216666666666669,0.0,0.0,1.0,0.0,0.0
284,0.8183333333333335,0.01,0.0,0.99,0.0,0.0
285,0.8566666666666665,0.0,0.0,1.0,0.0,0.0
286,0.865,0.0,0.0,1.0,0.0,0.0
287,0.8529990898192616,0.01,0.0,0.99,0.0,0.0
288,0.8683333333333334,0.01,0.0,0.98,0.0,0.01
289,0.875,0.03,0.0,0.97,0.0,0.0
290,0.8633333333333336,0.05,0.0,0.95,0.0,0.0
291,0.8675015281951378,0.02,0.0,0.98,0.0,0.0
292,0.9216666666666667,0.02,0.0,0.98,0.0,0.0
293,0.9233333333333333,0.01,0.0,0.99,0.0,0.0
294,0.9263001243089788,0.03,0.0,0.97,0.0,0.0
295,0.9129667909756455,0.03,0.0,0.97,0.0,0.0
296,0.9316666666666668,0.02,0.0,0.98,0.0,0.0
297,0.9166666666666669,0.02,0.0,0.98,0.0,0.0
298,0.9449999999999998,0.01,0.0,0.99,0.0,0.0
299,0.93,0.0,0.0,0.99,0.0,0.01
300,0.9533333333333333,0.0,0.0,0.99,0.0,0.01
301,0.9146657564859284,0.0,0.0,1.0,0.0,0.0
302,0.9233333333333335,0.01,0.0,0.98,0.0,0.01
303,0.9283333333333335,0.02,0.0,0.95,0.0,0.03
304,0.9550000000000002,0.02,0.0,0.97,0.0,0.01
305,0.95,0.01,0.0,0.99,0.0,0.0
306,0.9583333333333336,0.02,0.0,0.98,0.0,0.0
307,0.9483333333333336,0.03,0.0,0.97,0.0,0.0
308,0.955,0.02,0.0,0.98,0.0,0.0
309,0.9629990898192616,0.01,0.0,0.99,0.0,0.0
310,0.9550000000000002,0.0,0.0,0.99,0.0,0.01
311,0.9616666666666669,0.0,0.0,0.99,0.0,0.01
312,0.9433333333333336,0.0,0.0,1.0,0.0,0.0
313,0.9566666666666667,0.0,0.0,1.0,0.0,0.0
314,0.7350000000000001,0.0,0.0,1.0,0.0,0.0
315,0.7183333333333336,0.0,0.0,1.0,0.0,0.0
316,0.7250000000000001,0.0,0.0,0.99,0.0,0.01
317,0.7566666666666667,0.0,0.0,0.98,0.0,0.02
318,0.77,0.0,0.0,0.98,0.0,0.02
319,0.7433333333333336,0.0,0.0,0.97,0.0,0.03
320,0.7783333333333333,0.0,0.0,0.97,0.0,0.03
321,0.7783333333333333,0.0,0.0,0.97,0.0,0.03
322,0.785,0.0,0.0,0.95,0.0,0.05
323,0.7783333333333333,0.0,0.0,0.95,0.0,0.05
324,0.7984602293322977,0.0,0.0,0.97,0.0,0.03
325,0.7683333333333334,0.0,0.0,0.97,0.0,0.03
326,0.7871118406003502,0.0,0.0,0.95,0.0,0.05
327,0.7891983996148036,0.01,0.0,0.97,0.0,0.02
328,0.781780695734735,0.01,0.0,0.98,0.0,0.01
329,0.7924048369491723,0.01,0.0,0.97,0.0,0.02
330,0.7707381702825059,0.01,0.0,0.99,0.0,0.0
331,0.7633219745124326,0.03,0.0,0.96,0.0,0.01
332,0.7816439490248652,0.06,0.0,0.9,0.0,0.04
333,0.7824089090032637,0.1,0.0,0.85,0.0,0.05
334,0.791334759267675,0.11,0.0,0.85,0.0,0.04
335,0.7761825816828134,0.1,0.0,0.85,0.0,0.05
336,0.788782579321108,0.07,0.0,0.85,0.01,0.07
337,0.7937825793211082,0.08,0.0,0.81,0.01,0.1
338,0.7901448908180518,0.07,0.0,0.74,0.04,0.15
339,0.7699927132331902,0.06,0.0,0.72,0.07,0.15
340,0.7598405356483288,0.08,0.0,0.69,0.06,0.17
341,0.7912173753773081,0.1,0.0,0.65,0.06,0.19
342,0.7568115574847185,0.06,0.0,0.64,0.08,0.22
343,0.7790869344908312,0.03,0.0,0.65,0.08,0.24
344,0.7619637350695803,0.04,0.0,0.69,0.07,0.2
345,0.7754492459877749,0.06,0.0,0.69,0.02,0.23
346,0.7789347569059696,0.07,0.0,0.77,0.02,0.14
347,0.7907536011574976,0.04,0.0,0.73,0.03,0.2
348,0.7621159126544415,0.04,0.0,0.76,0.06,0.14
349,0.7902970684029132,0.04,0.0,0.78,0.05,0.13
350,0.7899927132331905,0.06,0.0,0.77,0.07,0.1
351,0.7786304017362465,0.04,0.0,0.78,0.06,0.12
352,0.7681738689816623,0.01,0.0,0.76,0.11,0.12
353,0.7945361804786059,0.0,0.0,0.78,0.14,0.08
354,0.7912028471452726,0.0,0.0,0.7,0.15,0.15
355,0.7895272738370476,0.0,0.0,0.65,0.11,0.24
356,0.7977935995126835,0.0,0.0,0.64,0.14,0.22
357,0.7795361804786061,0.0,0.0,0.65,0.14,0.21
358,0.7769564483027704,0.0,0.0,0.6,0.23,0.17
359,0.7750000000000002,0.0,0.0,0.58,0.24,0.18
360,0.8516666666666666,0.0,0.0,0.75,0.12,0.13
361,0.8850000000000002,0.0,0.0,0.79,0.06,0.15
362,0.885,0.0,0.0,0.81,0.05,0.14
363,0.9116666666666668,0.0,0.0,0.86,0.03,0.11
364,0.9066666666666668,0.0,0.0,0.83,0.04,0.13
365,0.9116666666666667,0.0,0.0,0.88,0.04,0.08
366,0.8942998499497028,0.0,0.0,0.88,0.04,0.08
367,0.9166666666666667,0.01,0.0,0.88,0.01,0.1
368,0.9366666666666669,0.0,0.0,0.88,0.0,0.12
369,0.9266666666666669,0.0,0.0,0.93,0.0,0.07
370,0.9433333333333335,0.0,0.0,0.97,0.0,0.03
371,0.9366666666666668,0.0,0.0,0.97,0.0,0.03
372,0.9416666666666669,0.0,0.0,0.98,0.0,0.02
373,0.9599999999999999,0.0,0.0,0.99,0.0,0.01
374,0.9550000000000002,0.0,0.0,0.99,0.0,0.01
375,0.9466666666666668,0.0,0.0,0.98,0.0,0.02
376,0.9450000000000002,0.01,0.0,0.99,0.0,0.0
377,0.9566666666666667,0.0,0.0,1.0,0.0,0.0
378,0.9566666666666669,0.0,0.0,1.0,0.0,0.0
379,0.945,0.0,0.0,1.0,0.0,0.0
380,0.961666666666667,0.0,0.0,1.0,0.0,0.0
381,0.9583333333333336,0.0,0.0,0.99,0.0,0.01
382,0.9313982798639906,0.0,0.0,0.97,0.0,0.03
383,0.9350000000000002,0.0,0.0,0.99,0.0,0.01
384,0.941666666666667,0.0,0.0,0.99,0.0,0.01
385,0.9416666666666669,0.0,0.0,0.99,0.0,0.01
386,0.9266666666666665,0.0,0.0,1.0,0.0,0.0
387,0.9666666666666669,0.0,0.0,0.99,0.0,0.01
388,0.9513982798639904,0.0,0.0,0.99,0.0,0.01
389,0.9400000000000002,0.0,0.0,0.99,0.0,0.01
390,0.931666666666667,0.0,0.0,0.98,0.0,0.02
391,0.9383333333333335,0.0,0.0,1.0,0.0,0.0
392,0.9566666666666667,0.01,0.0,0.99,0.0,0.0
393,0.9470051506450647,0.04,0.0,0.96,0.0,0.0
394,0.9400000000000003,0.02,0.0,0.98,0.0,0.0
395,0.9316666666666668,0.01,0.0,0.99,0.0,0.0
396,0.9450000000000003,0.01,0.0,0.99,0.0,0.0
397,0.9466666666666668,0.02,0.0,0.98,0.0,0.0
398,0.9663982798639904,0.01,0.0,0.98,0.0,0.01
399,0.9666666666666669,0.01,0.0,0.99,0.0,0.0
400,0.9533333333333333,0.01,0.0,0.99,0.0,0.0
401,0.9530649465306571,0.01,0.0,0.98,0.0,0.01
402,0.9466666666666669,0.0,0.0,1.0,0.0,0.0
403,0.944731613197324,0.0,0.0,0.99,0.0,0.01
404,0.808333333333333,0.0,0.0,0.99,0.0,0.01
405,0.7999999999999998,0.0,0.0,0.99,0.0,0.01
406,0.8049999999999997,0.0,0.0,0.99,0.0,0.01
407,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
408,0.7899999999999998,0.02,0.0,0.97,0.0,0.01
409,0.8033333333333331,0.01,0.0,0.97,0.0,0.02
410,0.7833333333333334,0.03,0.0,0.96,0.0,0.01
411,0.8099999999999997,0.04,0.0,0.96,0.0,0.0
412,0.7816666666666667,0.04,0.0,0.96,0.0,0.0
413,0.800887516618393,0.04,0.0,0.96,0.0,0.0
414,0.7833333333333333,0.01,0.0,0.99,0.0,0.0
415,0.7966666666666665,0.01,0.0,0.99,0.0,0.0
416,0.8116666666666664,0.01,0.0,0.99,0.0,0.0
417,0.7899999999999997,0.01,0.0,0.99,0.0,0.0
418,0.7899999999999998,0.02,0.0,0.98,0.0,0.0
419,0.8066666666666664,0.02,0.0,0.98,0.0,0.0
420,0.78,0.04,0.0,0.96,0.0,0.0
421,0.7766666666666666,0.03,0.0,0.97,0.0,0.0
422,0.7833333333333333,0.02,0.0,0.98,0.0,0.0
423,0.7866666666666664,0.02,0.0,0.98,0.0,0.0
424,0.79,0.03,0.0,0.97,0.0,0.0
425,0.7783333333333333,0.07,0.0,0.93,0.0,0.0
426,0.7600000000000001,0.09,0.0,0.9,0.0,0.01
427,0.7662559812736534,0.06,0.0,0.94,0.0,0.0
428,0.7647830393188202,0.02,0.0,0.98,0.0,0.0
429,0.7533333333333333,0.03,0.0,0.97,0.0,0.0
430,0.7800000000000001,0.02,0.0,0.98,0.0,0.0
431,0.788895522700427,0.05,0.0,0.94,0.0,0.01
432,0.7801667344433595,0.05,0.0,0.94,0.0,0.01
433,0.7750000000000001,0.03,0.0,0.97,0.0,0.0
434,0.8088955227004269,0.02,0.0,0.98,0.0,0.0
435,0.7855621893670935,0.02,0.0,0.98,0.0,0.0
436,0.7949999999999998,0.04,0.0,0.96,0.0,0.0
437,0.7924968759842486,0.02,0.0,0.98,0.0,0.0
438,0.7905621893670935,0.0,0.0,1.0,0.0,0.0
439,0.8118172008905402,0.0,0.0,0.99,0.0,0.01
440,0.7800752671119369,0.0,0.0,0.97,0.0,0.03
441,0.8134086004452701,0.0,0.0,0.95,0.0,0.05
442,0.8026174990709216,0.01,0.0,0.9,0.0,0.09
443,0.8057136933411738,0.02,0.0,0.9,0.0,0.08
444,0.7868181706407468,0.03,0.0,0.87,0.01,0.09
445,0.7868181706407469,0.05,0.0,0.83,0.01,0.11
446,0.8018181706407469,0.03,0.0,0.82,0.02,0.13
447,0.801255981273653,0.04,0.0,0.79,0.03,0.14
448,0.7984325255398831,0.04,0.0,0.79,0.04,0.13
449,0.8233333333333333,0.05,0.0,0.76,0.03,0.16
450,0.8566666666666669,0.06,0.0,0.8,0.02,0.12
451,0.871666666666667,0.06,0.0,0.78,0.01,0.15
452,0.8616666666666671,0.07,0.0,0.8,0.01,0.12
453,0.9100000000000001,0.07,0.0,0.83,0.0,0.1
