,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
75,0.9970891175077808,0.06,0.0,0.01,0.91,0.02
76,0.995,0.09,0.0,0.01,0.9,0.0
77,0.9923954298473173,0.08,0.0,0.0,0.89,0.03
78,0.9966666666666666,0.07,0.0,0.01,0.91,0.01
79,0.995,0.07,0.0,0.01,0.92,0.0
80,1.0,0.08,0.0,0.0,0.92,0.0
81,0.9966666666666666,0.04,0.0,0.0,0.95,0.01
82,0.9966666666666666,0.05,0.0,0.0,0.94,0.01
83,1.0,0.07,0.0,0.0,0.93,0.0
84,0.9957287631806505,0.06,0.0,0.0,0.92,0.02
85,0.9890620965139838,0.07,0.0,0.0,0.89,0.04
86,0.9947908596946345,0.1,0.0,0.0,0.88,0.02
87,0.994062096513984,0.11,0.0,0.0,0.87,0.02
88,0.9897908596946347,0.14,0.0,0.0,0.83,0.03
89,0.5833333333333328,0.1,0.0,0.0,0.86,0.04
90,0.5749999999999995,0.1,0.0,0.0,0.87,0.03
91,0.5533333333333329,0.08,0.0,0.0,0.88,0.04
92,0.5883333333333328,0.11,0.0,0.0,0.84,0.05
93,0.5699999999999995,0.05,0.0,0.0,0.87,0.08
94,0.5883333333333327,0.04,0.0,0.0,0.91,0.05
95,0.6024404774900651,0.04,0.0,0.0,0.77,0.19
96,0.6065476216467974,0.05,0.0,0.0,0.76,0.19
97,0.6106547658035295,0.05,0.0,0.0,0.79,0.16
98,0.603988099136863,0.11,0.0,0.0,0.68,0.21
99,0.6190674703867659,0.06,0.0,0.0,0.69,0.25
100,0.6296428649403931,0.04,0.0,0.0,0.71,0.25
101,0.6461904865871908,0.05,0.0,0.0,0.62,0.33
102,0.6344047749006556,0.02,0.0,0.01,0.67,0.3
103,0.6449404956843171,0.0,0.0,0.02,0.62,0.36
104,0.6640476398410493,0.0,0.0,0.03,0.64,0.33
105,0.6321428831346452,0.0,0.0,0.01,0.65,0.34
106,0.641785748075039,0.0,0.0,0.0,0.62,0.38
107,0.6432143247019683,0.0,0.0,0.0,0.59,0.41
108,0.6511905229756954,0.0,0.0,0.0,0.52,0.48
109,0.652875031168788,0.0,0.0,0.0,0.44,0.56
110,0.6739708750267569,0.0,0.0,0.0,0.35,0.65
111,0.7088691268940033,0.0,0.0,0.0,0.2,0.8
112,0.7045595757503851,0.0,0.0,0.0,0.15,0.85
113,0.7185715325385835,0.0,0.0,0.01,0.08,0.91
114,0.7381131939855347,0.0,0.0,0.01,0.01,0.98
115,0.736428685792442,0.0,0.0,0.0,0.0,1.0
116,0.7339882083023765,0.0,0.0,0.0,0.0,1.0
117,0.7325596316754472,0.0,0.0,0.0,0.0,1.0
118,0.7348810641456441,0.0,0.0,0.0,0.0,1.0
119,0.7332143974789775,0.0,0.0,0.0,0.0,1.0
120,0.7333334424988464,0.0,0.0,0.0,0.0,1.0
121,0.7381131939855348,0.0,0.0,0.0,0.0,1.0
122,0.7382322390054032,0.0,0.0,0.0,0.0,1.0
123,0.7401786948895683,0.0,0.0,0.0,0.0,1.0
124,0.7402977399094369,0.0,0.0,0.0,0.01,0.99
125,0.7388870048089337,0.0,0.0,0.0,0.01,0.99
126,0.7381131939855347,0.0,0.0,0.0,0.01,0.99
127,0.7402977399094371,0.0,0.0,0.0,0.0,1.0
128,0.7411905957527047,0.0,0.0,0.0,0.0,1.0
129,0.7418453615562349,0.0,0.0,0.0,0.0,1.0
130,0.7435298697493274,0.0,0.0,0.0,0.0,1.0
131,0.7432739381831642,0.0,0.0,0.0,0.0,1.0
132,0.7425001273597652,0.0,0.0,0.0,0.0,1.0
133,0.7417203004114572,0.0,0.0,0.0,0.0,1.0
134,0.7300000000000001,0.0,0.0,0.0,0.0,1.0
135,0.7133333333333334,0.0,0.0,0.0,0.0,1.0
136,0.7150000000000002,0.0,0.0,0.0,0.0,1.0
137,0.7166666666666665,0.0,0.0,0.0,0.0,1.0
138,0.7350000000000001,0.0,0.0,0.01,0.01,0.98
139,0.7250000000000003,0.0,0.0,0.01,0.0,0.99
140,0.7033333333333335,0.0,0.0,0.02,0.01,0.97
141,0.7033333333333331,0.0,0.0,0.02,0.01,0.97
142,0.7116666666666666,0.0,0.0,0.02,0.02,0.96
143,0.7149999999999993,0.0,0.0,0.02,0.01,0.97
144,0.7134413602243203,0.0,0.0,0.02,0.0,0.98
145,0.7133333333333334,0.0,0.0,0.02,0.0,0.98
146,0.7028864071571961,0.0,0.0,0.02,0.0,0.98
147,0.7162197404905296,0.0,0.0,0.01,0.0,0.99
148,0.7299999999999998,0.0,0.0,0.01,0.0,0.99
149,0.7216666666666666,0.0,0.0,0.01,0.0,0.99
150,0.7199999999999998,0.0,0.0,0.01,0.0,0.99
151,0.7166666666666667,0.0,0.0,0.01,0.0,0.99
152,0.716666666666667,0.0,0.0,0.04,0.0,0.96
153,0.7149999999999997,0.0,0.0,0.03,0.0,0.97
154,0.7333333333333334,0.0,0.0,0.03,0.0,0.97
155,0.7316666666666669,0.0,0.0,0.0,0.0,1.0
156,0.7283333333333333,0.0,0.0,0.0,0.0,1.0
157,0.7266666666666666,0.0,0.0,0.0,0.0,1.0
158,0.7499999999999999,0.0,0.0,0.0,0.0,1.0
159,0.7280088987884825,0.0,0.0,0.0,0.0,1.0
160,0.7216666666666661,0.0,0.0,0.0,0.0,1.0
161,0.7199999999999998,0.0,0.0,0.0,0.0,1.0
162,0.7133333333333332,0.0,0.0,0.0,0.0,1.0
163,0.7249999999999999,0.0,0.0,0.01,0.0,0.99
164,0.7316666666666666,0.0,0.0,0.02,0.0,0.98
165,0.72,0.0,0.0,0.04,0.0,0.96
166,0.7216666666666662,0.0,0.0,0.01,0.0,0.99
167,0.7256116910590664,0.0,0.0,0.01,0.0,0.99
168,0.7216666666666666,0.0,0.0,0.01,0.0,0.99
169,0.7316666666666666,0.0,0.0,0.0,0.0,1.0
170,0.7250000000000001,0.0,0.0,0.0,0.0,1.0
171,0.7416666666666663,0.0,0.0,0.0,0.0,1.0
172,0.7249999999999999,0.0,0.0,0.0,0.0,1.0
173,0.7416666666666666,0.0,0.0,0.0,0.0,1.0
174,0.7283333333333333,0.0,0.0,0.0,0.0,1.0
175,0.7105549530671237,0.0,0.0,0.0,0.0,1.0
176,0.7133333333333334,0.0,0.0,0.01,0.0,0.99
177,0.7399999999999998,0.0,0.0,0.02,0.0,0.98
178,0.7172216197337904,0.0,0.0,0.02,0.0,0.98
179,0.6399999999999991,0.0,0.0,0.03,0.0,0.97
180,0.6499999999999992,0.0,0.0,0.06,0.0,0.94
181,0.6449999999999991,0.0,0.0,0.05,0.0,0.95
182,0.6599999999999991,0.0,0.0,0.07,0.0,0.93
183,0.6524169210979548,0.0,0.0,0.02,0.0,0.98
184,0.6615005088625772,0.0,0.0,0.0,0.0,1.0
185,0.6424169210979549,0.0,0.0,0.0,0.0,1.0
186,0.6449999999999991,0.0,0.0,0.0,0.0,1.0
187,0.6546385633323473,0.0,0.0,0.0,0.0,1.0
188,0.6383333333333325,0.0,0.0,0.0,0.0,1.0
189,0.6563052299990139,0.0,0.0,0.0,0.0,1.0
190,0.6397344442602327,0.0,0.0,0.0,0.0,1.0
191,0.6533333333333323,0.0,0.0,0.0,0.0,1.0
192,0.6449999999999991,0.0,0.0,0.0,0.0,1.0
193,0.6598338421959106,0.0,0.0,0.0,0.0,1.0
194,0.6507502544312881,0.0,0.0,0.0,0.0,1.0
195,0.6549999999999992,0.0,0.0,0.0,0.0,1.0
196,0.6483333333333328,0.0,0.0,0.02,0.0,0.98
197,0.6490835877646215,0.0,0.0,0.04,0.0,0.96
198,0.6599999999999991,0.0,0.0,0.01,0.0,0.99
199,0.6533333333333325,0.0,0.0,0.02,0.0,0.98
200,0.6499999999999992,0.0,0.0,0.01,0.0,0.99
201,0.6449999999999991,0.0,0.0,0.01,0.0,0.99
202,0.6499999999999991,0.0,0.0,0.02,0.0,0.98
203,0.636666666666666,0.0,0.0,0.03,0.0,0.97
204,0.6516666666666658,0.0,0.0,0.04,0.0,0.96
205,0.6490835877646215,0.0,0.0,0.06,0.0,0.94
206,0.6574169210979548,0.0,0.0,0.13,0.0,0.87
207,0.6515296043763681,0.0,0.0,0.14,0.0,0.86
208,0.6585465276857723,0.0,0.0,0.12,0.0,0.88
209,0.6567137032150169,0.0,0.0,0.09,0.0,0.91
210,0.6684036773282814,0.0,0.0,0.13,0.0,0.87
211,0.6581756254110119,0.0,0.0,0.15,0.0,0.85
212,0.661529660130917,0.0,0.0,0.14,0.0,0.86
213,0.6650498224460455,0.0,0.0,0.1,0.01,0.89
214,0.6577053252005739,0.0,0.0,0.05,0.0,0.95
215,0.6690920376463899,0.0,0.0,0.04,0.01,0.95
216,0.6763042142736737,0.0,0.0,0.03,0.01,0.96
217,0.6674774968777245,0.0,0.0,0.04,0.02,0.94
218,0.6670873913874725,0.0,0.0,0.05,0.02,0.93
219,0.6672949217558392,0.0,0.0,0.02,0.01,0.97
220,0.672529833220191,0.0,0.0,0.05,0.01,0.94
221,0.6767785630635618,0.0,0.0,0.07,0.01,0.92
222,0.675110250783407,0.0,0.0,0.12,0.0,0.88
223,0.6735847866743475,0.0,0.0,0.11,0.0,0.89
224,0.645,0.0,0.0,0.11,0.0,0.89
225,0.6549999999999997,0.0,0.0,0.12,0.0,0.88
226,0.6799999999999998,0.0,0.0,0.07,0.0,0.93
227,0.6666666666666664,0.0,0.0,0.09,0.0,0.91
228,0.6916666666666665,0.0,0.0,0.12,0.0,0.88
229,0.7090288919547612,0.0,0.0,0.16,0.0,0.84
230,0.7164021376295655,0.0,0.0,0.17,0.0,0.83
231,0.7216666666666665,0.0,0.0,0.2,0.0,0.8
232,0.7249999999999995,0.0,0.0,0.17,0.0,0.83
233,0.7183333333333332,0.0,0.0,0.14,0.0,0.86
234,0.7299999999999999,0.0,0.0,0.09,0.0,0.91
235,0.7199999999999999,0.0,0.0,0.05,0.0,0.95
236,0.7033333333333333,0.0,0.0,0.03,0.0,0.97
237,0.7149999999999999,0.0,0.0,0.04,0.0,0.96
238,0.7300000000000001,0.0,0.0,0.04,0.0,0.96
239,0.718333333333333,0.0,0.0,0.03,0.0,0.97
240,0.7383333333333333,0.0,0.0,0.05,0.0,0.95
241,0.7116666666666664,0.0,0.0,0.09,0.0,0.91
242,0.7197354709628985,0.0,0.0,0.13,0.0,0.87
243,0.7083333333333335,0.0,0.0,0.13,0.0,0.87
244,0.7350000000000004,0.0,0.0,0.08,0.0,0.92
245,0.7316666666666665,0.0,0.0,0.09,0.0,0.91
246,0.72,0.0,0.0,0.13,0.0,0.87
247,0.7266666666666667,0.0,0.0,0.14,0.0,0.86
248,0.728333333333333,0.0,0.0,0.12,0.0,0.88
249,0.7299999999999995,0.0,0.0,0.21,0.0,0.79
250,0.716666666666667,0.0,0.0,0.18,0.0,0.82
251,0.735,0.0,0.0,0.21,0.0,0.79
252,0.7333333333333334,0.0,0.0,0.2,0.0,0.8
253,0.723333333333333,0.0,0.0,0.22,0.0,0.78
254,0.716402137629566,0.0,0.0,0.23,0.0,0.77
255,0.743941883851596,0.0,0.0,0.23,0.0,0.77
256,0.7375530376090496,0.0,0.0,0.25,0.0,0.75
257,0.7372752171849286,0.0,0.0,0.24,0.0,0.76
258,0.715344021481161,0.0,0.0,0.3,0.0,0.7
259,0.7317461591107265,0.0,0.0,0.22,0.0,0.78
260,0.7454235139252208,0.0,0.0,0.22,0.0,0.78
261,0.7526987311101494,0.0,0.0,0.17,0.0,0.83
262,0.7803179697762397,0.0,0.0,0.23,0.0,0.77
263,0.7993393460718952,0.0,0.0,0.21,0.0,0.79
264,0.8366940557008837,0.0,0.0,0.19,0.0,0.81
265,0.8663239825148014,0.0,0.0,0.21,0.0,0.79
266,0.9009539093287193,0.0,0.0,0.15,0.0,0.85
267,0.9129645974765469,0.0,0.0,0.14,0.0,0.86
268,0.9191022060690114,0.0,0.0,0.16,0.0,0.84
269,0.5533333333333331,0.0,0.0,0.17,0.0,0.83
270,0.5466666666666664,0.0,0.0,0.15,0.0,0.85
271,0.5534561545177062,0.0,0.0,0.19,0.0,0.81
272,0.5599999999999997,0.0,0.0,0.23,0.0,0.77
273,0.5549999999999996,0.0,0.0,0.24,0.0,0.76
274,0.5505698652673632,0.0,0.0,0.22,0.0,0.78
275,0.5653684635531186,0.0,0.0,0.25,0.0,0.75
276,0.578824618070825,0.0,0.0,0.26,0.0,0.74
277,0.5893159028083169,0.0,0.0,0.19,0.0,0.81
278,0.5877720573260232,0.0,0.0,0.17,0.0,0.83
279,0.6004556333430439,0.0,0.0,0.16,0.0,0.84
280,0.6263510330281024,0.0,0.0,0.18,0.0,0.82
281,0.6298157768058626,0.0,0.0,0.17,0.0,0.83
282,0.6876750039218114,0.0,0.0,0.11,0.0,0.89
283,0.7194927925294453,0.0,0.0,0.08,0.0,0.92
284,0.7616396216971162,0.0,0.0,0.1,0.0,0.9
285,0.7697702417971274,0.0,0.0,0.12,0.0,0.88
286,0.7922979682734828,0.0,0.0,0.09,0.0,0.91
287,0.8144377427130592,0.0,0.0,0.06,0.01,0.93
288,0.8175442196265902,0.0,0.0,0.06,0.02,0.92
289,0.8254734380123565,0.0,0.0,0.06,0.02,0.92
290,0.8185356742713864,0.0,0.0,0.04,0.03,0.93
291,0.8245793498463756,0.0,0.0,0.07,0.02,0.91
292,0.8327019896706943,0.0,0.0,0.08,0.04,0.88
293,0.832404532996713,0.0,0.0,0.07,0.03,0.9
294,0.8389747598341815,0.0,0.0,0.07,0.07,0.86
295,0.8321843453335248,0.0,0.0,0.07,0.02,0.91
296,0.8433415502981173,0.0,0.0,0.0,0.04,0.96
297,0.8428945062151267,0.0,0.0,0.0,0.04,0.96
298,0.8428945062151265,0.0,0.0,0.0,0.03,0.97
299,0.8475355368161818,0.0,0.0,0.0,0.06,0.94
300,0.8525530112460473,0.0,0.0,0.0,0.07,0.93
301,0.8465440821713854,0.0,0.0,0.0,0.06,0.94
302,0.842219294193256,0.0,0.0,0.0,0.05,0.95
303,0.8510171460394454,0.0,0.0,0.0,0.05,0.95
304,0.8463159142325054,0.0,0.0,0.0,0.06,0.94
305,0.8457473604842201,0.0,0.0,0.0,0.06,0.94
306,0.8360541089529717,0.0,0.0,0.01,0.05,0.94
307,0.8417711677255219,0.0,0.0,0.01,0.05,0.94
308,0.8430173273994999,0.0,0.0,0.02,0.03,0.95
309,0.8462100099544922,0.0,0.0,0.02,0.06,0.92
310,0.8545346090165614,0.0,0.0,0.03,0.09,0.88
311,0.8574102949530564,0.0,0.0,0.02,0.13,0.85
312,0.8483588204624287,0.0,0.0,0.02,0.12,0.86
313,0.8548240854148511,0.0,0.0,0.02,0.12,0.86
314,0.713333333333333,0.0,0.0,0.02,0.11,0.87
315,0.7199999999999999,0.0,0.0,0.01,0.14,0.85
316,0.7400363301235925,0.0,0.0,0.01,0.17,0.82
317,0.7516666666666666,0.0,0.0,0.0,0.24,0.76
318,0.7933333333333331,0.0,0.0,0.0,0.34,0.66
319,0.8050000000000003,0.0,0.0,0.0,0.38,0.62
320,0.8233333333333337,0.0,0.0,0.0,0.45,0.55
321,0.8500000000000001,0.0,0.0,0.0,0.51,0.49
322,0.8700000000000004,0.0,0.0,0.0,0.6,0.4
323,0.8999999999999997,0.0,0.0,0.0,0.64,0.36
324,0.8916666666666668,0.0,0.0,0.0,0.67,0.33
325,0.9233333333333335,0.0,0.0,0.0,0.8,0.2
326,0.9450000000000002,0.0,0.0,0.0,0.85,0.15
327,0.9366666666666668,0.0,0.0,0.0,0.81,0.19
328,0.9500000000000002,0.0,0.0,0.0,0.84,0.16
329,0.9500363301235926,0.0,0.0,0.0,0.87,0.13
330,0.945,0.0,0.0,0.0,0.84,0.16
331,0.9666666666666666,0.0,0.0,0.0,0.93,0.07
332,0.9783333333333333,0.0,0.0,0.0,0.95,0.05
333,0.9813673707143938,0.0,0.0,0.0,0.98,0.02
334,0.9713673707143939,0.0,0.0,0.0,0.97,0.03
335,0.9797007040477272,0.0,0.0,0.0,1.0,0.0
336,0.9913673707143938,0.01,0.0,0.0,0.99,0.0
337,0.9666666666666666,0.02,0.0,0.0,0.97,0.01
338,0.9764037008379863,0.03,0.0,0.0,0.96,0.01
339,0.9750363301235926,0.02,0.0,0.0,0.97,0.01
340,0.986367370714394,0.04,0.0,0.0,0.95,0.01
341,0.985,0.02,0.0,0.0,0.97,0.01
342,0.9827347414287877,0.01,0.0,0.0,0.98,0.01
343,0.9760680747621209,0.03,0.0,0.0,0.96,0.01
344,0.9750363301235927,0.03,0.0,0.0,0.94,0.03
345,0.9644377382190469,0.03,0.0,0.0,0.94,0.03
346,0.9866666666666668,0.04,0.0,0.0,0.93,0.03
347,0.9716666666666667,0.01,0.0,0.0,0.95,0.04
348,0.9730340373810604,0.0,0.0,0.0,0.94,0.06
349,0.9783333333333334,0.0,0.0,0.0,0.96,0.04
350,0.9773316705601921,0.0,0.0,0.0,0.94,0.06
351,0.9560680747621211,0.0,0.0,0.0,0.96,0.04
352,0.9700000000000002,0.0,0.0,0.0,0.99,0.01
353,0.9797007040477275,0.0,0.0,0.0,0.99,0.01
354,0.9630340373810605,0.0,0.0,0.0,0.96,0.04
355,0.9727347414287876,0.0,0.0,0.0,0.96,0.04
356,0.9683333333333333,0.01,0.0,0.0,0.97,0.02
357,0.99,0.0,0.0,0.0,0.99,0.01
358,0.9880340373810605,0.0,0.0,0.0,0.99,0.01
359,0.6216666666666659,0.0,0.0,0.0,0.98,0.02
360,0.6049999999999993,0.0,0.0,0.0,0.97,0.03
361,0.616666666666666,0.0,0.0,0.0,0.94,0.06
362,0.6183333333333327,0.0,0.0,0.0,0.94,0.06
363,0.6207050797006181,0.0,0.0,0.0,0.94,0.06
364,0.6240384130339512,0.0,0.0,0.0,0.91,0.09
365,0.6325638115370442,0.0,0.0,0.0,0.85,0.15
366,0.6239739709382814,0.0,0.0,0.0,0.84,0.16
367,0.6301276230740893,0.0,0.0,0.0,0.79,0.21
368,0.6251276230740892,0.0,0.0,0.0,0.81,0.19
369,0.6410247679444673,0.0,0.0,0.0,0.7,0.3
370,0.6390923762594598,0.0,0.0,0.0,0.68,0.32
371,0.6356946008304568,0.0,0.0,0.0,0.66,0.34
372,0.6592199993335497,0.0,0.0,0.0,0.57,0.43
373,0.6577453978366427,0.0,0.0,0.01,0.52,0.47
374,0.6744267887439819,0.0,0.0,0.01,0.47,0.52
375,0.6849330356698299,0.0,0.0,0.0,0.37,0.63
376,0.6780098617377335,0.0,0.0,0.0,0.37,0.63
377,0.7112143108797272,0.0,0.0,0.0,0.24,0.76
378,0.7071758978457753,0.0,0.0,0.0,0.22,0.78
379,0.7107012963488684,0.0,0.0,0.0,0.15,0.85
380,0.7263419339538169,0.0,0.0,0.0,0.08,0.92
381,0.7277930831823677,0.0,0.0,0.0,0.07,0.93
382,0.7230086006204836,0.0,0.0,0.0,0.09,0.91
383,0.7267812886360947,0.0,0.0,0.0,0.04,0.96
384,0.7270470136544356,0.0,0.0,0.01,0.07,0.92
385,0.7171022379971942,0.0,0.0,0.01,0.09,0.9
386,0.720692078595957,0.0,0.0,0.0,0.09,0.91
387,0.7280086006204839,0.0,0.0,0.0,0.03,0.97
388,0.7305724121575286,0.0,0.0,0.0,0.03,0.97
389,0.725380346987769,0.0,0.0,0.0,0.04,0.96
390,0.7303681388585653,0.01,0.0,0.0,0.02,0.97
391,0.7336492382254324,0.01,0.0,0.0,0.01,0.98
392,0.7336492382254324,0.0,0.0,0.0,0.0,1.0
393,0.7357644773272881,0.0,0.0,0.0,0.0,1.0
394,0.7350593976266695,0.0,0.0,0.0,0.0,1.0
395,0.7381362236945733,0.0,0.0,0.0,0.0,1.0
396,0.7371746367285253,0.0,0.0,0.0,0.0,1.0
397,0.7350593976266695,0.0,0.0,0.0,0.01,0.99
398,0.7364695570279067,0.0,0.0,0.0,0.0,1.0
399,0.7357644773272881,0.0,0.0,0.01,0.0,0.99
400,0.7364695570279067,0.0,0.0,0.0,0.0,1.0
401,0.7357644773272881,0.0,0.0,0.0,0.01,0.99
402,0.7371746367285253,0.0,0.0,0.0,0.0,1.0
403,0.7350593976266695,0.0,0.0,0.02,0.0,0.98
404,0.7183333333333326,0.0,0.0,0.04,0.01,0.95
405,0.7216666666666666,0.0,0.0,0.04,0.01,0.95
406,0.7300000000000004,0.0,0.0,0.06,0.03,0.91
407,0.7283333333333333,0.0,0.0,0.07,0.07,0.86
408,0.7466666666666668,0.0,0.0,0.05,0.15,0.8
409,0.77,0.0,0.0,0.04,0.19,0.77
410,0.7766666666666667,0.0,0.0,0.03,0.25,0.72
411,0.7900000000000001,0.0,0.0,0.03,0.27,0.7
412,0.7900000000000003,0.0,0.0,0.06,0.26,0.68
413,0.7933333333333333,0.0,0.0,0.05,0.27,0.68
414,0.8116666666666665,0.0,0.0,0.06,0.33,0.61
415,0.8166666666666668,0.0,0.0,0.05,0.37,0.58
416,0.8466666666666665,0.0,0.0,0.04,0.47,0.49
417,0.8400000000000004,0.0,0.0,0.01,0.46,0.53
418,0.871666666666667,0.0,0.0,0.01,0.57,0.42
419,0.8833333333333335,0.0,0.0,0.01,0.62,0.37
420,0.9116666666666668,0.0,0.0,0.0,0.71,0.29
421,0.9346060409059024,0.01,0.0,0.0,0.75,0.24
422,0.9454467634634337,0.0,0.0,0.0,0.82,0.18
423,0.955,0.0,0.0,0.0,0.86,0.14
424,0.9616666666666667,0.0,0.0,0.0,0.85,0.15
425,0.9649999999999999,0.0,0.0,0.0,0.88,0.12
426,0.9616666666666667,0.0,0.0,0.0,0.89,0.11
427,0.9549999999999998,0.0,0.0,0.0,0.89,0.11
428,0.9666666666666667,0.0,0.0,0.0,0.88,0.12
429,0.9850000000000001,0.0,0.0,0.0,0.94,0.06
430,0.9916666666666666,0.0,0.0,0.0,0.95,0.05
431,0.9933333333333333,0.0,0.0,0.0,0.97,0.03
432,0.9883333333333332,0.0,0.0,0.0,0.96,0.04
433,0.9933333333333333,0.01,0.0,0.0,0.98,0.01
434,0.99,0.02,0.0,0.0,0.96,0.02
435,0.9983333333333333,0.02,0.0,0.0,0.97,0.01
436,0.9966666666666666,0.03,0.0,0.0,0.97,0.0
437,0.989995833146435,0.01,0.0,0.0,0.97,0.02
438,0.9983291664797684,0.0,0.0,0.0,0.99,0.01
439,0.9983333333333333,0.01,0.0,0.0,0.99,0.0
440,1.0,0.01,0.0,0.0,0.99,0.0
441,1.0,0.0,0.0,0.0,1.0,0.0
442,0.995,0.0,0.0,0.0,1.0,0.0
443,1.0,0.0,0.0,0.0,1.0,0.0
444,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
445,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
446,0.995,0.0,0.0,0.0,1.0,0.0
447,0.9962727075725689,0.0,0.0,0.0,0.99,0.01
448,0.9945828610918676,0.0,0.0,0.0,0.98,0.02
449,0.6683333333333327,0.0,0.0,0.0,0.97,0.03
450,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
451,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
452,0.6649999999999993,0.01,0.0,0.0,0.94,0.05
453,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
