,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
58,0.7600000000000001,0.0,0.0,0.45,0.0,0.55
59,0.7766666666666664,0.0,0.0,0.5,0.0,0.5
60,0.7783333333333333,0.0,0.0,0.57,0.0,0.43
61,0.765,0.0,0.0,0.68,0.0,0.32
62,0.7783333333333334,0.0,0.0,0.7,0.0,0.3
63,0.7783333333333331,0.0,0.0,0.69,0.0,0.31
64,0.7812313143484747,0.0,0.0,0.67,0.0,0.33
65,0.7614032620311374,0.0,0.0,0.74,0.0,0.26
66,0.772634576379612,0.01,0.0,0.75,0.0,0.24
67,0.7606073000008547,0.01,0.0,0.78,0.0,0.21
68,0.8054253755996996,0.0,0.0,0.75,0.0,0.25
69,0.7848180755988454,0.0,0.0,0.74,0.0,0.26
70,0.788333333333333,0.0,0.0,0.8,0.0,0.2
71,0.7716666666666666,0.0,0.0,0.78,0.0,0.22
72,0.7783333333333331,0.0,0.0,0.8,0.0,0.2
73,0.7833333333333331,0.0,0.0,0.83,0.0,0.17
74,0.7583333333333334,0.0,0.0,0.79,0.0,0.21
75,0.7750000000000002,0.0,0.0,0.74,0.0,0.26
76,0.7783333333333333,0.0,0.0,0.77,0.0,0.23
77,0.7822340394776381,0.01,0.0,0.72,0.0,0.27
78,0.785,0.0,0.0,0.8,0.0,0.2
79,0.7964847422655119,0.0,0.0,0.77,0.0,0.23
80,0.7763028178643571,0.0,0.0,0.75,0.0,0.25
81,0.7809389690620472,0.0,0.0,0.79,0.0,0.21
82,0.7990903779942257,0.0,0.0,0.78,0.0,0.22
83,0.7826056357287138,0.0,0.0,0.72,0.0,0.28
84,0.7829754760673053,0.01,0.0,0.69,0.0,0.3
85,0.7937265291919162,0.0,0.0,0.69,0.0,0.31
86,0.7854147954660899,0.01,0.0,0.66,0.0,0.33
87,0.7952406185137009,0.0,0.0,0.7,0.0,0.3
88,0.7970892095815227,0.0,0.0,0.72,0.0,0.28
89,0.763333333333333,0.0,0.0,0.75,0.0,0.25
90,0.81,0.0,0.0,0.8,0.0,0.2
91,0.8266666666666664,0.0,0.0,0.86,0.0,0.14
92,0.8499999999999995,0.01,0.0,0.94,0.0,0.05
93,0.838333333333333,0.0,0.0,0.98,0.0,0.02
94,0.8683333333333332,0.0,0.0,0.97,0.0,0.03
95,0.8726532060771249,0.0,0.0,0.95,0.0,0.05
96,0.8523356852280503,0.0,0.0,0.93,0.0,0.07
97,0.8475169884316169,0.0,0.0,0.94,0.0,0.06
98,0.8518368611754084,0.0,0.0,0.94,0.0,0.06
99,0.8576982916351835,0.0,0.0,0.96,0.0,0.04
100,0.8417117522247252,0.0,0.0,0.95,0.0,0.05
101,0.8671994675825421,0.0,0.0,0.93,0.0,0.07
102,0.844863782354492,0.0,0.0,0.96,0.0,0.04
103,0.8468408818386536,0.0,0.0,0.97,0.0,0.03
104,0.8737410252985255,0.0,0.0,0.97,0.0,0.03
105,0.8767479570626979,0.0,0.0,0.97,0.0,0.03
106,0.8556690185613836,0.01,0.0,0.95,0.0,0.04
107,0.8740385567326895,0.02,0.0,0.92,0.0,0.06
108,0.8693198727437915,0.01,0.0,0.94,0.0,0.05
109,0.8693198727437914,0.0,0.0,0.94,0.0,0.06
110,0.8586397454875834,0.0,0.0,0.92,0.0,0.08
111,0.8553064121542495,0.0,0.0,0.94,0.0,0.06
112,0.8656128243084998,0.0,0.0,0.93,0.0,0.07
113,0.861599363718959,0.0,0.0,0.92,0.0,0.08
114,0.8646262848980417,0.0,0.0,0.93,0.0,0.07
115,0.8329596182313752,0.0,0.0,0.96,0.0,0.04
116,0.829932697052292,0.0,0.0,0.9,0.0,0.1
117,0.847892315283667,0.01,0.0,0.86,0.0,0.13
118,0.84553068100263,0.02,0.0,0.86,0.0,0.12
119,0.8608727332815118,0.0,0.0,0.9,0.0,0.1
120,0.8448604904562852,0.0,0.0,0.93,0.0,0.07
121,0.8430084186014529,0.0,0.0,0.94,0.0,0.06
122,0.8553064121542497,0.0,0.0,0.96,0.0,0.04
123,0.862585903129417,0.0,0.0,0.93,0.0,0.07
124,0.856786299335862,0.0,0.0,0.88,0.0,0.12
125,0.8544916790026258,0.0,0.0,0.87,0.0,0.13
126,0.870851933515042,0.0,0.0,0.89,0.0,0.11
127,0.866646061027109,0.0,0.0,0.85,0.0,0.15
128,0.8743459644123849,0.0,0.0,0.73,0.0,0.27
129,0.8735631397220551,0.0,0.0,0.69,0.0,0.31
130,0.886569261134668,0.0,0.0,0.68,0.0,0.32
131,0.8902763095699596,0.0,0.0,0.7,0.0,0.3
132,0.888916055057543,0.0,0.0,0.68,0.0,0.32
133,0.8787814491621272,0.0,0.0,0.59,0.0,0.41
134,0.6933333333333336,0.0,0.0,0.62,0.0,0.38
135,0.6566666666666667,0.0,0.0,0.62,0.0,0.38
136,0.6933333333333335,0.0,0.0,0.65,0.0,0.35
137,0.7216666666666669,0.0,0.0,0.72,0.0,0.28
138,0.7250000000000003,0.0,0.0,0.77,0.0,0.23
139,0.7583333333333332,0.0,0.0,0.82,0.0,0.18
140,0.7350000000000001,0.0,0.0,0.88,0.0,0.12
141,0.7833333333333333,0.0,0.0,0.92,0.0,0.08
142,0.7933333333333333,0.0,0.0,0.93,0.0,0.07
143,0.7650000000000001,0.0,0.0,0.92,0.0,0.08
144,0.7783333333333334,0.0,0.0,0.93,0.0,0.07
145,0.7833333333333331,0.0,0.0,0.97,0.0,0.03
146,0.8133333333333332,0.0,0.0,0.95,0.0,0.05
147,0.7916666666666664,0.0,0.0,0.96,0.0,0.04
148,0.7899999999999997,0.0,0.0,0.96,0.0,0.04
149,0.7690155492344659,0.0,0.0,0.98,0.0,0.02
150,0.8021169103964207,0.0,0.0,0.99,0.0,0.01
151,0.8,0.0,0.0,0.97,0.0,0.03
152,0.7999999999999997,0.0,0.0,0.97,0.0,0.03
153,0.7949999999999998,0.0,0.0,0.99,0.0,0.01
154,0.8083333333333332,0.0,0.0,1.0,0.0,0.0
155,0.8049999999999997,0.0,0.0,1.0,0.0,0.0
156,0.8066666666666664,0.0,0.0,0.98,0.0,0.02
157,0.7999999999999997,0.0,0.0,0.99,0.0,0.01
158,0.7866666666666666,0.0,0.0,0.98,0.0,0.02
159,0.8116666666666664,0.0,0.0,0.94,0.0,0.06
160,0.7966666666666664,0.0,0.0,0.96,0.0,0.04
161,0.7999999999999997,0.0,0.0,0.97,0.0,0.03
162,0.7863194447497969,0.01,0.0,0.95,0.0,0.04
163,0.7956250009160573,0.03,0.0,0.93,0.0,0.04
164,0.8102777789991877,0.04,0.0,0.9,0.0,0.06
165,0.8149305570823181,0.04,0.0,0.93,0.01,0.02
166,0.8229166684987814,0.06,0.0,0.9,0.0,0.04
167,0.8081944474979699,0.1,0.0,0.85,0.0,0.05
168,0.8221527817473603,0.13,0.0,0.8,0.0,0.07
169,0.821527780831303,0.1,0.0,0.82,0.0,0.08
170,0.8347222283292729,0.2,0.0,0.74,0.0,0.06
171,0.8309722301613882,0.26,0.0,0.67,0.0,0.07
172,0.8432638977441126,0.29,0.0,0.65,0.0,0.06
173,0.825486122409155,0.37,0.0,0.61,0.0,0.02
174,0.8600000146569218,0.49,0.0,0.51,0.0,0.0
175,0.8888889059886305,0.56,0.0,0.44,0.0,0.0
176,0.8782639050725733,0.53,0.0,0.46,0.0,0.01
177,0.907500018321152,0.6,0.0,0.4,0.0,0.0
178,0.9000694649030642,0.67,0.0,0.33,0.0,0.0
179,0.8083333333333331,0.75,0.0,0.25,0.0,0.0
180,0.8216666666666665,0.73,0.0,0.27,0.0,0.0
181,0.8466666666666669,0.65,0.0,0.34,0.0,0.01
182,0.8116666666666664,0.58,0.0,0.4,0.01,0.01
183,0.8366666666666667,0.54,0.0,0.46,0.0,0.0
184,0.825,0.59,0.0,0.41,0.0,0.0
185,0.8333333333333335,0.58,0.0,0.42,0.0,0.0
186,0.8155286468186135,0.63,0.0,0.34,0.01,0.02
187,0.8216666666666668,0.59,0.0,0.37,0.02,0.02
188,0.8216666666666665,0.56,0.0,0.41,0.03,0.0
189,0.815,0.55,0.0,0.42,0.03,0.0
190,0.8083333333333337,0.53,0.0,0.43,0.03,0.01
191,0.813333333333333,0.58,0.0,0.39,0.03,0.0
192,0.8299999999999997,0.56,0.0,0.43,0.0,0.01
193,0.8383333333333336,0.6,0.0,0.4,0.0,0.0
194,0.8066666666666665,0.58,0.0,0.42,0.0,0.0
195,0.8136803330054982,0.51,0.0,0.49,0.0,0.0
196,0.8538619801519464,0.42,0.0,0.57,0.0,0.01
197,0.8281733212458587,0.4,0.0,0.58,0.0,0.02
198,0.8238619801519463,0.35,0.0,0.61,0.01,0.03
199,0.8308972815497521,0.35,0.0,0.64,0.0,0.01
200,0.8537019680644721,0.36,0.0,0.64,0.0,0.0
201,0.8425639482164184,0.29,0.0,0.71,0.0,0.0
202,0.8402879085203117,0.18,0.0,0.81,0.0,0.01
203,0.853621241853645,0.13,0.0,0.86,0.0,0.01
204,0.8657372694622769,0.15,0.0,0.84,0.0,0.01
205,0.8439913169189627,0.14,0.0,0.85,0.0,0.01
206,0.8703686347311383,0.07,0.0,0.92,0.0,0.01
207,0.8579325829475566,0.04,0.0,0.95,0.0,0.01
208,0.8798900388028937,0.04,0.0,0.96,0.0,0.0
209,0.8687794428490576,0.05,0.0,0.94,0.0,0.01
210,0.8576932849834342,0.07,0.0,0.93,0.0,0.0
211,0.8649693246795412,0.08,0.0,0.92,0.0,0.0
212,0.8637520189548402,0.09,0.0,0.91,0.0,0.0
213,0.8533819438895225,0.04,0.0,0.95,0.0,0.01
214,0.8754479206077861,0.02,0.0,0.95,0.0,0.03
215,0.8258165553389247,0.0,0.0,0.98,0.0,0.02
216,0.8559765674263987,0.01,0.0,0.96,0.0,0.03
217,0.8483333333333334,0.02,0.0,0.96,0.0,0.02
218,0.8615859404558397,0.02,0.0,0.97,0.0,0.01
219,0.8521953134852797,0.01,0.0,0.99,0.0,0.0
220,0.8427239603038928,0.0,0.0,0.99,0.0,0.01
221,0.8287812539411195,0.01,0.0,0.99,0.0,0.0
222,0.8616666666666667,0.01,0.0,0.99,0.0,0.0
223,0.8443099007597329,0.01,0.0,0.99,0.0,0.0
224,0.6516666666666667,0.0,0.0,0.99,0.0,0.01
225,0.675,0.0,0.0,1.0,0.0,0.0
226,0.7249999999999998,0.0,0.0,1.0,0.0,0.0
227,0.7050000000000002,0.0,0.0,0.99,0.0,0.01
228,0.7283333333333333,0.0,0.0,0.99,0.0,0.01
229,0.7221918842011597,0.0,0.0,0.98,0.0,0.02
230,0.741666666666667,0.0,0.0,0.98,0.0,0.02
231,0.7599999999999999,0.0,0.0,0.99,0.0,0.01
232,0.7377638566069371,0.01,0.0,0.97,0.0,0.02
233,0.735,0.0,0.0,1.0,0.0,0.0
234,0.7433333333333334,0.01,0.0,0.98,0.0,0.01
235,0.761666666666667,0.02,0.0,0.97,0.0,0.01
236,0.7633333333333332,0.03,0.0,0.97,0.0,0.0
237,0.753711955699144,0.04,0.0,0.96,0.0,0.0
238,0.7597423608440578,0.03,0.0,0.97,0.0,0.0
239,0.77,0.06,0.0,0.94,0.0,0.0
240,0.7620452890324771,0.08,0.0,0.92,0.0,0.0
241,0.78,0.1,0.0,0.9,0.0,0.0
242,0.7883333333333331,0.08,0.0,0.91,0.0,0.01
243,0.7766666666666667,0.13,0.0,0.83,0.0,0.04
244,0.7837119556991435,0.17,0.0,0.79,0.0,0.04
245,0.7683333333333334,0.15,0.0,0.8,0.0,0.05
246,0.7828817483176985,0.15,0.0,0.79,0.0,0.06
247,0.7766666666666667,0.13,0.0,0.76,0.0,0.11
248,0.798333333333333,0.05,0.0,0.8,0.0,0.15
249,0.7683333333333331,0.06,0.0,0.76,0.0,0.18
250,0.7966666666666665,0.04,0.0,0.77,0.0,0.19
251,0.7983333333333333,0.02,0.0,0.86,0.0,0.12
252,0.7883333333333334,0.04,0.0,0.81,0.0,0.15
253,0.795,0.01,0.0,0.88,0.0,0.11
254,0.78,0.02,0.0,0.9,0.0,0.08
255,0.7899999999999998,0.01,0.0,0.94,0.0,0.05
256,0.7849999999999998,0.02,0.0,0.92,0.0,0.06
257,0.8116666666666663,0.01,0.0,0.91,0.0,0.08
258,0.7833333333333333,0.01,0.0,0.91,0.0,0.08
259,0.7583333333333334,0.0,0.0,0.92,0.0,0.08
260,0.7672598591509997,0.0,0.0,0.93,0.0,0.07
261,0.7733333333333333,0.0,0.0,0.92,0.0,0.08
262,0.77,0.0,0.0,0.87,0.0,0.13
263,0.790809828443469,0.0,0.0,0.9,0.0,0.1
264,0.7753786223658103,0.0,0.0,0.86,0.0,0.14
265,0.787045289032477,0.0,0.0,0.89,0.0,0.11
266,0.7733333333333331,0.0,0.0,0.92,0.0,0.08
267,0.7949999999999998,0.0,0.0,0.93,0.0,0.07
268,0.7899999999999998,0.0,0.0,0.96,0.0,0.04
269,0.831666666666667,0.0,0.0,0.94,0.0,0.06
270,0.84,0.0,0.0,0.92,0.0,0.08
271,0.8416666666666661,0.0,0.0,0.93,0.0,0.07
272,0.8649999999999998,0.0,0.0,0.94,0.0,0.06
273,0.8433333333333332,0.0,0.0,0.98,0.0,0.02
274,0.8604999602474527,0.0,0.0,0.98,0.0,0.02
275,0.8599999999999998,0.0,0.0,0.97,0.0,0.03
276,0.8438332935807858,0.0,0.0,0.99,0.0,0.01
277,0.8738332935807861,0.0,0.0,1.0,0.0,0.0
278,0.8821666269141191,0.0,0.0,1.0,0.0,0.0
279,0.8583333333333332,0.0,0.0,0.99,0.0,0.01
280,0.8616666666666666,0.0,0.0,0.99,0.0,0.01
281,0.8549999999999998,0.0,0.0,1.0,0.0,0.0
282,0.8766666666666663,0.0,0.0,1.0,0.0,0.0
283,0.8416666666666661,0.01,0.0,0.98,0.0,0.01
284,0.8516666666666665,0.0,0.0,1.0,0.0,0.0
285,0.8500000000000001,0.0,0.0,1.0,0.0,0.0
286,0.86106136538422,0.02,0.0,0.98,0.0,0.0
287,0.8583333333333328,0.01,0.0,0.99,0.0,0.0
288,0.8666666666666667,0.01,0.0,0.99,0.0,0.0
289,0.8716666666666663,0.01,0.0,0.97,0.0,0.02
290,0.8683333333333334,0.02,0.0,0.94,0.0,0.04
291,0.8749999999999997,0.0,0.0,0.99,0.0,0.01
292,0.8433333333333337,0.0,0.0,0.99,0.0,0.01
293,0.8383333333333333,0.0,0.0,0.99,0.0,0.01
294,0.8666666666666665,0.0,0.0,0.99,0.0,0.01
295,0.870681014647774,0.0,0.0,0.99,0.0,0.01
296,0.8633333333333334,0.0,0.0,0.99,0.0,0.01
297,0.844014347981107,0.0,0.0,0.98,0.0,0.02
298,0.8483112800766773,0.0,0.0,0.96,0.0,0.04
299,0.8516666666666665,0.0,0.0,0.98,0.0,0.02
300,0.8299779467433445,0.0,0.0,0.96,0.0,0.04
301,0.8559635987622366,0.0,0.0,0.98,0.0,0.02
302,0.8583333333333332,0.0,0.0,0.97,0.0,0.03
303,0.8516666666666669,0.0,0.0,0.95,0.0,0.05
304,0.8549999999999999,0.0,0.0,0.98,0.0,0.02
305,0.8550000000000001,0.0,0.0,1.0,0.0,0.0
306,0.8678421312048882,0.0,0.0,1.0,0.0,0.0
307,0.865,0.0,0.0,1.0,0.0,0.0
308,0.8849999999999995,0.0,0.0,1.0,0.0,0.0
309,0.8466666666666666,0.0,0.0,0.99,0.0,0.01
310,0.8633333333333333,0.0,0.0,0.99,0.0,0.01
311,0.8516666666666667,0.0,0.0,0.99,0.0,0.01
312,0.8499999999999999,0.0,0.0,0.98,0.0,0.02
313,0.863333333333333,0.0,0.0,0.99,0.0,0.01
314,0.78,0.0,0.0,0.99,0.0,0.01
315,0.7699999999999999,0.0,0.0,0.99,0.0,0.01
316,0.785,0.0,0.0,1.0,0.0,0.0
317,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
318,0.8016666666666664,0.0,0.0,0.99,0.0,0.01
319,0.8016666666666664,0.0,0.0,0.97,0.0,0.03
320,0.8166666666666664,0.0,0.0,0.97,0.0,0.03
321,0.8099999999999998,0.0,0.0,0.94,0.0,0.06
322,0.8149999999999997,0.0,0.0,0.95,0.0,0.05
323,0.817156455547406,0.0,0.0,0.94,0.0,0.06
324,0.7949999999999998,0.0,0.0,0.98,0.0,0.02
325,0.8099999999999997,0.0,0.0,0.96,0.0,0.04
326,0.7966415209800006,0.0,0.0,0.98,0.0,0.02
327,0.7933333333333333,0.0,0.0,1.0,0.0,0.0
328,0.7983333333333331,0.0,0.0,0.99,0.0,0.01
329,0.8099999999999997,0.0,0.0,0.98,0.0,0.02
330,0.7930709432261662,0.01,0.0,0.95,0.0,0.04
331,0.8099999999999997,0.02,0.0,0.94,0.0,0.04
332,0.8016666666666665,0.01,0.0,0.94,0.0,0.05
333,0.813333333333333,0.0,0.0,0.93,0.0,0.07
334,0.8149999999999997,0.0,0.0,0.94,0.0,0.06
335,0.8071560077021503,0.01,0.0,0.91,0.0,0.08
336,0.774737609892833,0.02,0.0,0.93,0.0,0.05
337,0.7883333333333334,0.0,0.0,0.98,0.0,0.02
338,0.785,0.0,0.0,0.98,0.0,0.02
339,0.7933333333333331,0.0,0.0,0.97,0.0,0.03
340,0.8099999999999997,0.0,0.0,0.98,0.0,0.02
341,0.7966666666666665,0.0,0.0,0.98,0.0,0.02
342,0.8016666666666665,0.0,0.0,0.93,0.0,0.07
343,0.7816666666666667,0.01,0.0,0.93,0.0,0.06
344,0.8033333333333331,0.03,0.0,0.9,0.0,0.07
345,0.7983333333333331,0.04,0.0,0.87,0.0,0.09
346,0.8099999999999996,0.02,0.0,0.86,0.0,0.12
347,0.7966666666666665,0.01,0.0,0.82,0.01,0.16
348,0.8066666666666664,0.02,0.0,0.79,0.01,0.18
349,0.79,0.02,0.0,0.72,0.01,0.25
350,0.8099999999999998,0.01,0.0,0.78,0.01,0.2
351,0.795,0.0,0.0,0.76,0.01,0.23
352,0.795,0.0,0.0,0.73,0.0,0.27
353,0.8116666666666664,0.0,0.0,0.71,0.0,0.29
354,0.8216666666666664,0.0,0.0,0.74,0.0,0.26
355,0.8083333333333331,0.0,0.0,0.7,0.0,0.3
356,0.8199999999999998,0.0,0.0,0.62,0.01,0.37
357,0.8149999999999997,0.0,0.0,0.58,0.03,0.39
358,0.8049999999999997,0.0,0.0,0.53,0.01,0.46
359,0.7616666666666664,0.0,0.0,0.55,0.02,0.43
360,0.7716666666666667,0.0,0.0,0.54,0.03,0.43
361,0.7716666666666668,0.0,0.0,0.63,0.03,0.34
362,0.7866666666666667,0.0,0.0,0.71,0.01,0.28
363,0.8066666666666669,0.01,0.0,0.74,0.0,0.25
364,0.816666666666667,0.02,0.0,0.78,0.0,0.2
365,0.8300000000000002,0.03,0.0,0.85,0.0,0.12
366,0.855,0.04,0.0,0.91,0.0,0.05
367,0.8616666666666665,0.04,0.0,0.94,0.0,0.02
368,0.8699999999999999,0.03,0.0,0.96,0.0,0.01
369,0.8566666666666666,0.04,0.0,0.95,0.0,0.01
370,0.8683333333333328,0.05,0.0,0.94,0.0,0.01
371,0.8550000000000001,0.05,0.0,0.93,0.0,0.02
372,0.8616666666666665,0.03,0.0,0.96,0.0,0.01
373,0.8649999999999998,0.01,0.0,0.95,0.0,0.04
374,0.8466666666666667,0.02,0.0,0.97,0.0,0.01
375,0.8466666666666666,0.02,0.0,0.97,0.0,0.01
376,0.8466666666666665,0.02,0.0,0.98,0.0,0.0
377,0.8466666666666662,0.02,0.0,0.97,0.0,0.01
378,0.8550000000000003,0.01,0.0,0.99,0.0,0.0
379,0.8616666666666662,0.01,0.0,0.98,0.0,0.01
380,0.835,0.01,0.0,0.98,0.0,0.01
381,0.8499999999999999,0.02,0.0,0.97,0.0,0.01
382,0.8383333333333334,0.03,0.0,0.97,0.0,0.0
383,0.8516666666666665,0.02,0.0,0.98,0.0,0.0
384,0.8516666666666666,0.03,0.0,0.97,0.0,0.0
385,0.8599999999999999,0.03,0.0,0.97,0.0,0.0
386,0.8516666666666667,0.04,0.0,0.96,0.0,0.0
387,0.8633333333333328,0.04,0.0,0.96,0.0,0.0
388,0.8566666666666665,0.04,0.0,0.96,0.0,0.0
389,0.836666666666667,0.07,0.0,0.92,0.0,0.01
390,0.853333333333333,0.03,0.0,0.95,0.0,0.02
391,0.8638602149413106,0.05,0.0,0.93,0.0,0.02
392,0.8583333333333332,0.08,0.0,0.9,0.0,0.02
393,0.8733333333333327,0.07,0.0,0.93,0.0,0.0
394,0.8746108120470605,0.07,0.0,0.93,0.0,0.0
395,0.8699999999999997,0.05,0.0,0.95,0.0,0.0
396,0.8899999999999999,0.04,0.0,0.96,0.0,0.0
397,0.9016666666666666,0.02,0.0,0.98,0.0,0.0
398,0.9066666666666664,0.02,0.0,0.98,0.0,0.0
399,0.9133333333333331,0.02,0.0,0.98,0.0,0.0
400,0.918333333333333,0.0,0.0,1.0,0.0,0.0
401,0.895,0.0,0.0,0.99,0.0,0.01
402,0.892193548274644,0.0,0.0,0.97,0.0,0.03
403,0.888333333333333,0.0,0.0,0.96,0.0,0.04
404,0.5850000000000002,0.0,0.0,0.97,0.0,0.03
405,0.6416666666666672,0.0,0.0,0.93,0.0,0.07
406,0.7116666666666667,0.0,0.0,0.92,0.0,0.08
407,0.7300000000000001,0.0,0.0,0.95,0.0,0.05
408,0.745,0.0,0.0,0.93,0.0,0.07
409,0.7300000000000001,0.0,0.0,0.95,0.0,0.05
410,0.7816666666666667,0.0,0.0,1.0,0.0,0.0
411,0.7766666666666668,0.0,0.0,1.0,0.0,0.0
412,0.7980264866528275,0.0,0.0,0.99,0.0,0.01
413,0.76645263210928,0.0,0.0,0.99,0.0,0.01
414,0.7837122948366949,0.0,0.0,0.98,0.0,0.02
415,0.8063598199861608,0.0,0.0,0.99,0.0,0.01
416,0.7933333333333333,0.0,0.0,0.96,0.0,0.04
417,0.7899999999999997,0.0,0.0,0.97,0.0,0.03
418,0.7983333333333331,0.0,0.0,0.98,0.0,0.02
419,0.7985189575795718,0.0,0.0,0.99,0.0,0.01
420,0.8000928121231192,0.0,0.0,0.99,0.0,0.01
421,0.8033333333333332,0.0,0.0,0.99,0.0,0.01
422,0.7866666666666666,0.0,0.0,0.98,0.0,0.02
423,0.7983333333333331,0.0,0.0,1.0,0.0,0.0
424,0.7866666666666664,0.0,0.0,1.0,0.0,0.0
425,0.7997830288586077,0.0,0.0,1.0,0.0,0.0
426,0.7799999999999998,0.0,0.0,1.0,0.0,0.0
427,0.7996867233632683,0.01,0.0,0.99,0.0,0.0
428,0.7844301853754836,0.0,0.0,1.0,0.0,0.0
429,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
430,0.795,0.0,0.0,1.0,0.0,0.0
431,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
432,0.8108798809007581,0.0,0.0,1.0,0.0,0.0
433,0.8099999999999997,0.0,0.0,0.99,0.0,0.01
434,0.8083333333333331,0.0,0.0,0.99,0.0,0.01
435,0.8016666666666664,0.0,0.0,0.99,0.0,0.01
436,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
437,0.818333333333333,0.0,0.0,1.0,0.0,0.0
438,0.8249999999999998,0.0,0.0,1.0,0.0,0.0
439,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
440,0.7933333333333333,0.0,0.0,1.0,0.0,0.0
441,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
442,0.7999999999999998,0.0,0.0,0.99,0.0,0.01
443,0.7883333333333331,0.0,0.0,0.98,0.0,0.02
444,0.7933333333333333,0.0,0.0,0.98,0.0,0.02
445,0.8133333333333331,0.0,0.0,0.98,0.0,0.02
446,0.79,0.0,0.0,0.96,0.0,0.04
447,0.8063533900299349,0.01,0.0,0.94,0.0,0.05
448,0.7947830288586075,0.0,0.0,0.91,0.0,0.09
449,0.8683333333333327,0.0,0.0,0.94,0.0,0.06
450,0.8499999999999998,0.0,0.0,0.94,0.0,0.06
451,0.8783333333333327,0.0,0.0,0.96,0.0,0.04
452,0.8466666666666667,0.0,0.0,0.91,0.0,0.09
453,0.8483333333333332,0.0,0.0,0.96,0.0,0.04
454,0.8554872436013656,0.0,0.0,0.97,0.0,0.03
