,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
97,0.7449267226105399,0.27,0.0,0.11,0.33,0.29
98,0.7426259345891845,0.32,0.0,0.12,0.32,0.24
99,0.764995382709194,0.24,0.0,0.12,0.4,0.24
100,0.7923444777993032,0.14,0.0,0.16,0.36,0.34
101,0.7977173523095186,0.12,0.0,0.19,0.33,0.36
102,0.7958858027769421,0.11,0.0,0.21,0.35,0.33
103,0.8000389331490202,0.13,0.0,0.19,0.37,0.31
104,0.7885670659741794,0.09,0.0,0.14,0.37,0.4
105,0.8058602049118742,0.07,0.0,0.21,0.34,0.38
106,0.8164487201500564,0.07,0.0,0.24,0.41,0.28
107,0.823586886469502,0.06,0.0,0.23,0.46,0.25
108,0.8333603166262425,0.08,0.0,0.24,0.44,0.24
109,0.8547071278087504,0.08,0.0,0.15,0.38,0.39
110,0.8329780436015252,0.12,0.0,0.09,0.33,0.46
111,0.8457288624951584,0.15,0.0,0.16,0.3,0.39
112,0.8603874681587681,0.07,0.0,0.2,0.31,0.42
113,0.8791345236167116,0.12,0.0,0.19,0.31,0.38
114,0.8707937940658051,0.1,0.0,0.18,0.27,0.45
115,0.8719610888840934,0.1,0.0,0.2,0.24,0.46
116,0.8464930759997066,0.12,0.0,0.19,0.15,0.54
117,0.860266543124186,0.12,0.0,0.13,0.17,0.58
118,0.8789248532106493,0.05,0.0,0.11,0.16,0.68
119,0.866168664338773,0.07,0.0,0.12,0.07,0.74
120,0.8810970671137622,0.07,0.0,0.08,0.03,0.82
121,0.865066782965785,0.04,0.0,0.07,0.03,0.86
122,0.8806400179780622,0.04,0.0,0.08,0.04,0.84
123,0.8803983553352356,0.01,0.0,0.12,0.01,0.86
124,0.8991499510625974,0.03,0.0,0.07,0.01,0.89
125,0.9030794311061352,0.04,0.0,0.05,0.01,0.9
126,0.9254023007868148,0.02,0.0,0.09,0.01,0.88
127,0.9038328292102271,0.03,0.0,0.09,0.01,0.87
128,0.8974789983616052,0.03,0.0,0.12,0.0,0.85
129,0.9123031863804016,0.02,0.0,0.09,0.0,0.89
130,0.9134797751953344,0.0,0.0,0.1,0.01,0.89
131,0.9053346130109836,0.0,0.0,0.09,0.03,0.88
132,0.9067268425538828,0.0,0.0,0.07,0.03,0.9
133,0.9209709955296735,0.0,0.0,0.09,0.03,0.88
134,0.5466666666666665,0.0,0.0,0.07,0.01,0.92
135,0.5341960592695238,0.0,0.0,0.07,0.0,0.93
136,0.5200587852057141,0.0,0.0,0.07,0.0,0.93
137,0.5553901209347405,0.0,0.0,0.07,0.0,0.93
138,0.5590914792879766,0.0,0.0,0.11,0.0,0.89
139,0.5523608906631317,0.0,0.0,0.17,0.0,0.83
140,0.5700772753534974,0.0,0.0,0.18,0.0,0.82
141,0.5859215111419048,0.0,0.0,0.16,0.0,0.84
142,0.6181186724780258,0.01,0.0,0.21,0.0,0.78
143,0.6499467038582948,0.0,0.0,0.21,0.0,0.79
144,0.6552201499193165,0.0,0.0,0.26,0.02,0.72
145,0.6834427564561811,0.0,0.0,0.27,0.04,0.69
146,0.7093763580343955,0.0,0.0,0.27,0.04,0.69
147,0.7362069053555242,0.0,0.0,0.32,0.11,0.57
148,0.7556213524178861,0.0,0.0,0.3,0.12,0.58
149,0.7660268372696306,0.0,0.0,0.3,0.14,0.56
150,0.7848968555231179,0.0,0.0,0.35,0.14,0.51
151,0.7842002452202955,0.0,0.0,0.26,0.23,0.51
152,0.7965936588703912,0.0,0.0,0.26,0.24,0.5
153,0.7826403038812046,0.0,0.0,0.27,0.24,0.49
154,0.7856585415446337,0.0,0.0,0.31,0.24,0.45
155,0.8063515709967629,0.0,0.0,0.29,0.26,0.45
156,0.7862610970349394,0.0,0.0,0.25,0.29,0.46
157,0.7903274803469701,0.0,0.0,0.25,0.32,0.43
158,0.8310863236620358,0.01,0.0,0.25,0.36,0.38
159,0.8737646963014284,0.02,0.0,0.2,0.53,0.25
160,0.8560743348203181,0.03,0.0,0.18,0.49,0.3
161,0.8870980296347617,0.02,0.0,0.11,0.5,0.37
162,0.9316666666666665,0.06,0.0,0.07,0.65,0.22
163,0.91032748034697,0.09,0.0,0.06,0.59,0.26
164,0.9516666666666665,0.11,0.0,0.03,0.69,0.17
165,0.9388356604222969,0.19,0.0,0.04,0.58,0.19
166,0.9366666666666664,0.27,0.0,0.03,0.48,0.22
167,0.9420980296347621,0.22,0.0,0.06,0.6,0.12
168,0.9616666666666667,0.21,0.0,0.04,0.71,0.04
169,0.9573632769694891,0.16,0.0,0.03,0.72,0.09
170,0.972529392602857,0.24,0.0,0.0,0.7,0.06
171,0.9572324928399797,0.19,0.0,0.01,0.7,0.1
172,0.9554313629680952,0.22,0.0,0.0,0.67,0.11
173,0.9756966103028225,0.22,0.0,0.0,0.72,0.06
174,0.9616666666666666,0.21,0.0,0.01,0.71,0.07
175,0.9516666666666665,0.19,0.0,0.02,0.69,0.1
176,0.9392630946392468,0.18,0.0,0.01,0.73,0.08
177,0.942375626948334,0.15,0.0,0.03,0.71,0.11
178,0.9312572416528836,0.16,0.0,0.02,0.68,0.14
179,0.6466666666666662,0.18,0.0,0.02,0.69,0.11
180,0.6636107619812109,0.18,0.0,0.06,0.63,0.13
181,0.7036107619812111,0.32,0.0,0.04,0.5,0.14
182,0.7104778676780955,0.35,0.0,0.04,0.43,0.18
183,0.7036603680050354,0.33,0.0,0.1,0.33,0.24
184,0.7149209156029401,0.33,0.0,0.09,0.3,0.28
185,0.7252753338684775,0.3,0.0,0.11,0.29,0.3
186,0.734720476572722,0.26,0.0,0.12,0.27,0.35
187,0.7180538099060554,0.16,0.0,0.14,0.22,0.48
188,0.7337602250663751,0.13,0.0,0.15,0.21,0.51
189,0.7447204765727224,0.2,0.0,0.13,0.24,0.43
190,0.728610761981211,0.22,0.0,0.12,0.31,0.35
191,0.7133333333333337,0.17,0.0,0.15,0.31,0.37
192,0.7552774286478778,0.24,0.0,0.14,0.26,0.36
193,0.7600000000000005,0.25,0.0,0.14,0.24,0.37
194,0.7648491669936069,0.2,0.0,0.14,0.2,0.46
195,0.7499757626350916,0.21,0.0,0.12,0.18,0.49
196,0.7361097145915109,0.17,0.0,0.11,0.22,0.5
197,0.7386107619812107,0.19,0.0,0.09,0.21,0.51
198,0.7479050716790628,0.22,0.0,0.11,0.21,0.46
199,0.7531825003269407,0.26,0.0,0.12,0.11,0.51
200,0.7649999999999997,0.22,0.0,0.1,0.11,0.57
201,0.76,0.22,0.0,0.07,0.07,0.64
202,0.7727771061163488,0.23,0.0,0.15,0.07,0.55
203,0.7630774022079052,0.19,0.0,0.2,0.08,0.53
204,0.7734827964184972,0.22,0.0,0.27,0.07,0.44
205,0.7749999999999997,0.24,0.0,0.34,0.07,0.35
206,0.7683333333333333,0.22,0.0,0.29,0.11,0.38
207,0.7933333333333334,0.29,0.0,0.26,0.11,0.34
208,0.7966666666666663,0.27,0.0,0.25,0.15,0.33
209,0.7816666666666666,0.23,0.0,0.3,0.14,0.33
210,0.7749999999999999,0.2,0.0,0.24,0.16,0.4
211,0.7816666666666664,0.18,0.0,0.28,0.2,0.34
212,0.793333333333333,0.12,0.0,0.4,0.16,0.32
213,0.8149999999999996,0.07,0.0,0.49,0.12,0.32
214,0.8066666666666664,0.12,0.0,0.49,0.14,0.25
215,0.820277428647878,0.12,0.0,0.51,0.1,0.27
216,0.8216666666666664,0.13,0.0,0.51,0.07,0.29
217,0.8349999999999997,0.21,0.0,0.47,0.06,0.26
218,0.8349999999999994,0.26,0.0,0.41,0.06,0.27
219,0.821538701103953,0.25,0.0,0.37,0.06,0.32
220,0.8298720344372862,0.22,0.0,0.34,0.1,0.34
221,0.8201494630851636,0.19,0.0,0.33,0.12,0.36
222,0.8568161297518302,0.24,0.0,0.4,0.1,0.26
223,0.8620165687820477,0.22,0.0,0.47,0.08,0.23
224,0.6916666666666668,0.25,0.0,0.54,0.08,0.13
225,0.7433333333333333,0.3,0.0,0.45,0.13,0.12
226,0.8166666666666665,0.38,0.0,0.34,0.13,0.15
227,0.8399999999999997,0.43,0.0,0.25,0.18,0.14
228,0.874585664638732,0.44,0.0,0.23,0.19,0.14
229,0.8683333333333334,0.45,0.0,0.22,0.24,0.09
230,0.9183333333333334,0.46,0.0,0.15,0.23,0.16
231,0.9016666666666666,0.38,0.0,0.17,0.31,0.14
232,0.913333333333333,0.41,0.0,0.19,0.32,0.08
233,0.9049999999999997,0.43,0.0,0.23,0.26,0.08
234,0.913333333333333,0.37,0.0,0.16,0.34,0.13
235,0.913333333333333,0.32,0.0,0.17,0.41,0.1
236,0.948333333333333,0.29,0.0,0.1,0.51,0.1
237,0.9199999999999997,0.25,0.0,0.1,0.54,0.11
238,0.9166666666666662,0.23,0.0,0.13,0.57,0.07
239,0.9016666666666667,0.25,0.0,0.15,0.52,0.08
240,0.9166666666666663,0.26,0.0,0.15,0.53,0.06
241,0.9283333333333331,0.2,0.0,0.14,0.6,0.06
242,0.8833333333333332,0.17,0.0,0.14,0.63,0.06
243,0.9197108008326788,0.17,0.0,0.1,0.64,0.09
244,0.9116666666666667,0.19,0.0,0.07,0.62,0.12
245,0.9099999999999997,0.11,0.0,0.03,0.67,0.19
246,0.9116666666666666,0.07,0.0,0.04,0.71,0.18
247,0.9149999999999997,0.07,0.0,0.05,0.66,0.22
248,0.9016666666666666,0.09,0.0,0.07,0.63,0.21
249,0.9333333333333331,0.15,0.0,0.02,0.62,0.21
250,0.9216666666666664,0.1,0.0,0.01,0.64,0.25
251,0.9283333333333331,0.1,0.0,0.02,0.68,0.2
252,0.9266666666666664,0.09,0.0,0.06,0.65,0.2
253,0.9183333333333336,0.12,0.0,0.1,0.57,0.21
254,0.9183333333333327,0.13,0.0,0.05,0.57,0.25
255,0.9216666666666665,0.17,0.0,0.07,0.49,0.27
256,0.8983333333333331,0.12,0.0,0.09,0.57,0.22
257,0.9066666666666666,0.09,0.0,0.11,0.55,0.25
258,0.9133333333333331,0.08,0.0,0.13,0.54,0.25
259,0.903333333333333,0.13,0.0,0.06,0.5,0.31
260,0.8933333333333333,0.12,0.0,0.12,0.43,0.33
261,0.8799999999999996,0.1,0.0,0.13,0.41,0.36
262,0.8733333333333333,0.12,0.0,0.14,0.39,0.35
263,0.8680441341660123,0.07,0.0,0.1,0.49,0.34
264,0.8866666666666667,0.07,0.0,0.09,0.51,0.33
265,0.8450000000000003,0.04,0.0,0.09,0.49,0.38
266,0.8999999999999996,0.06,0.0,0.05,0.59,0.3
267,0.9183333333333333,0.09,0.0,0.04,0.63,0.24
268,0.9283333333333332,0.12,0.0,0.03,0.62,0.23
269,0.5933333333333328,0.14,0.0,0.01,0.55,0.3
270,0.6099999999999999,0.09,0.0,0.05,0.53,0.33
271,0.6592660532940685,0.03,0.0,0.06,0.4,0.51
272,0.661666666666666,0.03,0.0,0.04,0.4,0.53
273,0.6599999999999997,0.05,0.0,0.04,0.34,0.57
274,0.6666666666666664,0.08,0.0,0.06,0.29,0.57
275,0.6942660532940691,0.1,0.0,0.13,0.31,0.46
276,0.7202777016535336,0.1,0.0,0.15,0.22,0.53
277,0.7266666666666665,0.09,0.0,0.15,0.18,0.58
278,0.7342660532940686,0.08,0.0,0.18,0.24,0.5
279,0.7403975465096089,0.08,0.0,0.2,0.24,0.48
280,0.7411314932155401,0.08,0.0,0.19,0.26,0.47
281,0.7520642131762756,0.11,0.0,0.2,0.24,0.45
282,0.7770642131762756,0.14,0.0,0.15,0.22,0.49
283,0.7896635998036778,0.12,0.0,0.18,0.23,0.47
284,0.7956752481631426,0.1,0.0,0.26,0.18,0.46
285,0.8083944796466197,0.08,0.0,0.4,0.17,0.35
286,0.8331957063918151,0.08,0.0,0.48,0.1,0.34
287,0.8469265862347574,0.06,0.0,0.49,0.14,0.31
288,0.8435932529014241,0.05,0.0,0.44,0.1,0.41
289,0.8365445090127133,0.06,0.0,0.47,0.1,0.37
290,0.8278593061954929,0.08,0.0,0.5,0.13,0.29
291,0.8387920261562287,0.09,0.0,0.5,0.11,0.3
292,0.8272042878882913,0.03,0.0,0.53,0.14,0.3
293,0.8304586928228952,0.09,0.0,0.47,0.14,0.3
294,0.8290697278097617,0.09,0.0,0.45,0.2,0.26
295,0.8477216792539753,0.02,0.0,0.43,0.18,0.37
296,0.8381370078490267,0.01,0.0,0.46,0.15,0.38
297,0.8366691144371642,0.0,0.0,0.43,0.17,0.4
298,0.8428593061954929,0.0,0.0,0.42,0.11,0.47
299,0.8554586928228958,0.0,0.0,0.48,0.12,0.4
300,0.8404586928228948,0.0,0.0,0.43,0.12,0.45
301,0.8540697278097622,0.0,0.0,0.4,0.15,0.45
302,0.8433357811038311,0.0,0.0,0.35,0.22,0.43
303,0.8318678876919691,0.0,0.0,0.39,0.21,0.4
304,0.834418115002368,0.0,0.0,0.47,0.23,0.3
305,0.8397247461169648,0.0,0.0,0.46,0.21,0.33
306,0.849020568492759,0.0,0.0,0.53,0.19,0.28
307,0.8343271996073556,0.0,0.0,0.49,0.19,0.32
308,0.8394768135451562,0.0,0.0,0.55,0.14,0.31
309,0.8518282676007509,0.0,0.0,0.57,0.09,0.34
310,0.8816199551201609,0.0,0.0,0.61,0.11,0.28
311,0.875994705894685,0.01,0.0,0.65,0.06,0.28
312,0.8967575820616785,0.01,0.0,0.75,0.06,0.18
313,0.8935114199867322,0.0,0.0,0.78,0.02,0.2
314,0.4866666666666667,0.0,0.0,0.76,0.02,0.22
315,0.5266666666666663,0.0,0.0,0.68,0.04,0.28
316,0.5516666666666665,0.0,0.0,0.6,0.05,0.35
317,0.6166666666666667,0.0,0.0,0.44,0.09,0.47
318,0.6686400013709676,0.0,0.0,0.32,0.15,0.53
319,0.7016666666666665,0.01,0.0,0.28,0.21,0.5
320,0.7422800027419353,0.02,0.0,0.25,0.24,0.49
321,0.7666666666666668,0.02,0.0,0.17,0.27,0.54
322,0.7783333333333331,0.01,0.0,0.2,0.34,0.45
323,0.8199999999999998,0.01,0.0,0.12,0.49,0.38
324,0.8200000000000002,0.01,0.0,0.06,0.52,0.41
325,0.8436137027479815,0.0,0.0,0.07,0.62,0.31
326,0.88,0.01,0.0,0.06,0.63,0.3
327,0.8865292995425014,0.02,0.0,0.05,0.67,0.26
328,0.9116666666666662,0.01,0.0,0.05,0.74,0.2
329,0.9015292995425015,0.01,0.0,0.03,0.75,0.21
330,0.9083333333333329,0.0,0.0,0.03,0.8,0.17
331,0.9216666666666667,0.0,0.0,0.01,0.82,0.17
332,0.9416666666666665,0.0,0.0,0.01,0.81,0.18
333,0.9116666666666667,0.0,0.0,0.01,0.78,0.21
334,0.935,0.03,0.0,0.01,0.77,0.19
335,0.9083333333333333,0.07,0.0,0.02,0.72,0.19
336,0.916666666666667,0.12,0.0,0.02,0.72,0.14
337,0.8953066680376341,0.11,0.0,0.01,0.7,0.18
338,0.9216666666666664,0.08,0.0,0.0,0.69,0.23
339,0.9199999999999998,0.08,0.0,0.0,0.67,0.25
340,0.9233333333333331,0.07,0.0,0.0,0.71,0.22
341,0.9433333333333331,0.07,0.0,0.0,0.79,0.14
342,0.9583333333333335,0.05,0.0,0.01,0.83,0.11
343,0.9616666666666667,0.07,0.0,0.01,0.83,0.09
344,0.9466666666666665,0.06,0.01,0.01,0.84,0.09
345,0.9566666666666669,0.06,0.02,0.0,0.84,0.1
346,0.9666666666666666,0.08,0.03,0.0,0.85,0.07
347,0.9846327033416706,0.13,0.04,0.0,0.82,0.05
348,0.9766666666666665,0.1,0.02,0.0,0.86,0.04
349,0.972966036675004,0.09,0.02,0.0,0.83,0.08
350,0.9566666666666666,0.13,0.03,0.0,0.78,0.09
351,0.9433333333333331,0.12,0.01,0.0,0.71,0.17
352,0.9258451461063271,0.08,0.0,0.0,0.68,0.24
353,0.9275987400166745,0.07,0.0,0.0,0.71,0.22
354,0.9269470360813148,0.09,0.0,0.0,0.72,0.19
355,0.9302803694146479,0.14,0.0,0.0,0.65,0.21
356,0.9549130727563189,0.09,0.0,0.02,0.76,0.13
357,0.9499130727563189,0.07,0.0,0.0,0.82,0.11
358,0.9572537041189492,0.13,0.0,0.01,0.75,0.11
359,0.686666666666666,0.11,0.0,0.02,0.75,0.12
360,0.688333333333333,0.06,0.0,0.01,0.79,0.14
361,0.6949999999999994,0.08,0.0,0.02,0.67,0.23
362,0.6966666666666663,0.1,0.0,0.01,0.61,0.28
363,0.7083333333333331,0.18,0.0,0.02,0.51,0.29
364,0.7377752408639208,0.2,0.0,0.03,0.44,0.33
365,0.7283333333333332,0.21,0.0,0.04,0.43,0.32
366,0.7343465823886269,0.2,0.0,0.04,0.37,0.39
367,0.7311085741972541,0.21,0.0,0.05,0.38,0.36
368,0.7783333333333333,0.32,0.0,0.1,0.32,0.26
369,0.8000000000000002,0.32,0.0,0.12,0.27,0.29
370,0.7900000000000001,0.34,0.0,0.13,0.29,0.24
371,0.8050000000000003,0.38,0.0,0.17,0.27,0.18
372,0.8066666666666663,0.29,0.0,0.24,0.27,0.2
373,0.7939997309050993,0.28,0.0,0.26,0.25,0.21
374,0.8199999999999998,0.23,0.0,0.34,0.22,0.21
375,0.8189997309050996,0.16,0.0,0.43,0.2,0.21
376,0.8216666666666668,0.13,0.0,0.41,0.14,0.32
377,0.813999730905099,0.14,0.0,0.4,0.1,0.36
378,0.8377752408639211,0.19,0.0,0.45,0.09,0.27
379,0.8189997309050994,0.15,0.0,0.39,0.12,0.34
380,0.822333064238433,0.14,0.0,0.5,0.09,0.27
381,0.8399999999999999,0.2,0.0,0.45,0.12,0.23
382,0.8216666666666669,0.1,0.0,0.47,0.1,0.33
383,0.8249999999999997,0.13,0.0,0.44,0.07,0.36
384,0.845,0.1,0.0,0.47,0.06,0.37
385,0.8433148706846748,0.1,0.0,0.53,0.04,0.33
386,0.8429602110723452,0.11,0.0,0.5,0.05,0.34
387,0.8333148706846742,0.09,0.0,0.53,0.03,0.35
388,0.8277676301223508,0.12,0.0,0.5,0.02,0.36
389,0.8365637307831351,0.08,0.0,0.56,0.04,0.32
390,0.8268832768713743,0.1,0.0,0.49,0.02,0.39
391,0.8276723049803906,0.1,0.0,0.51,0.03,0.36
392,0.8223330642384328,0.12,0.0,0.48,0.03,0.37
393,0.820468136546274,0.07,0.0,0.52,0.01,0.4
394,0.8524946346568611,0.07,0.0,0.52,0.03,0.38
395,0.837230128354902,0.07,0.0,0.49,0.09,0.35
396,0.8361215541576473,0.1,0.0,0.48,0.06,0.36
397,0.8712168792996081,0.12,0.0,0.49,0.04,0.35
398,0.8501083051023537,0.13,0.0,0.5,0.04,0.33
399,0.8601083051023537,0.15,0.0,0.51,0.04,0.3
400,0.8695502126329414,0.1,0.0,0.57,0.04,0.29
401,0.8660901115485958,0.04,0.0,0.61,0.04,0.31
402,0.8946585177352949,0.06,0.0,0.58,0.02,0.34
403,0.8716666666666668,0.07,0.0,0.5,0.04,0.39
404,0.5800000000000002,0.04,0.0,0.6,0.03,0.33
405,0.5866666666666667,0.05,0.0,0.54,0.07,0.34
406,0.6600000000000001,0.07,0.0,0.5,0.11,0.32
407,0.7066666666666669,0.14,0.0,0.43,0.18,0.25
408,0.7413494865804551,0.12,0.0,0.38,0.25,0.25
409,0.7560323064942428,0.13,0.0,0.32,0.22,0.33
410,0.8293656398275766,0.17,0.0,0.25,0.27,0.31
411,0.8510323064942432,0.12,0.0,0.19,0.4,0.29
412,0.8740484597413649,0.17,0.0,0.15,0.42,0.26
413,0.9036366674745573,0.19,0.0,0.11,0.49,0.21
414,0.8930023073021335,0.23,0.0,0.1,0.4,0.27
415,0.912381793074698,0.29,0.0,0.13,0.41,0.17
416,0.9387312796551529,0.38,0.0,0.08,0.41,0.13
417,0.9113494865804548,0.38,0.0,0.11,0.36,0.15
418,0.88769897316091,0.34,0.0,0.1,0.34,0.22
419,0.9080161532471216,0.32,0.0,0.08,0.38,0.22
420,0.916032306494243,0.29,0.0,0.09,0.45,0.17
421,0.9290484597413645,0.25,0.0,0.09,0.53,0.13
422,0.9430161532471216,0.33,0.0,0.07,0.51,0.09
423,0.9460323064942431,0.31,0.0,0.03,0.58,0.08
424,0.9576989731609096,0.31,0.0,0.06,0.55,0.08
425,0.9362410284548711,0.25,0.0,0.06,0.55,0.14
426,0.9233194873883456,0.16,0.0,0.1,0.56,0.18
427,0.8969700008078902,0.17,0.0,0.13,0.53,0.17
428,0.9146828199137883,0.13,0.0,0.15,0.61,0.11
429,0.9272483001044973,0.17,0.0,0.15,0.57,0.11
430,0.9292710276469808,0.2,0.0,0.08,0.55,0.17
431,0.8876043609803141,0.18,0.0,0.11,0.51,0.2
432,0.8885420552939608,0.15,0.0,0.13,0.52,0.2
433,0.8959376943136473,0.14,0.0,0.12,0.57,0.17
434,0.9155816334378305,0.13,0.0,0.1,0.56,0.21
435,0.901241028454871,0.17,0.0,0.08,0.49,0.26
436,0.9115582085410832,0.19,0.0,0.05,0.57,0.19
437,0.9595743617882048,0.21,0.0,0.0,0.68,0.11
438,0.9542571817019927,0.22,0.0,0.01,0.67,0.1
439,0.9426989731609098,0.15,0.0,0.02,0.7,0.13
440,0.9396828199137883,0.16,0.0,0.01,0.68,0.15
441,0.9376989731609099,0.17,0.0,0.0,0.67,0.16
442,0.9049999999999998,0.14,0.0,0.03,0.61,0.22
443,0.9516666666666665,0.15,0.0,0.02,0.72,0.11
444,0.9466666666666665,0.16,0.0,0.03,0.64,0.17
445,0.9383333333333331,0.11,0.0,0.09,0.65,0.15
446,0.944682819913788,0.16,0.0,0.05,0.63,0.16
447,0.9476989731609099,0.12,0.0,0.04,0.7,0.14
448,0.9410323064942429,0.11,0.0,0.08,0.68,0.13
449,0.6566666666666662,0.08,0.0,0.09,0.75,0.08
450,0.6799999999999996,0.09,0.0,0.08,0.71,0.12
451,0.676666666666666,0.07,0.0,0.07,0.68,0.18
