,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.8516022526322508,0.08,0.0,0.1,0.63,0.19
35,0.8338996827122379,0.09,0.0,0.08,0.58,0.25
36,0.8798763604502252,0.1,0.0,0.13,0.45,0.32
37,0.8855937955349414,0.07,0.0,0.13,0.4,0.4
38,0.8978957045902518,0.05,0.0,0.1,0.4,0.45
39,0.8881735837996071,0.05,0.0,0.1,0.41,0.44
40,0.8903822926893546,0.06,0.0,0.13,0.36,0.45
41,0.8639904011835141,0.08,0.0,0.13,0.33,0.46
42,0.8412012096698223,0.02,0.0,0.12,0.3,0.56
43,0.8709481145091743,0.03,0.0,0.11,0.35,0.51
44,0.6033333333333334,0.03,0.0,0.12,0.33,0.52
45,0.6166666666666667,0.02,0.0,0.08,0.29,0.61
46,0.71,0.04,0.0,0.06,0.41,0.49
47,0.7299976520326413,0.03,0.0,0.02,0.44,0.51
48,0.7940270984877469,0.04,0.0,0.04,0.55,0.37
49,0.8366666666666667,0.03,0.0,0.04,0.67,0.26
50,0.8533333333333333,0.03,0.0,0.02,0.7,0.25
51,0.9083309853659748,0.04,0.0,0.02,0.76,0.18
52,0.9340270984877469,0.07,0.0,0.0,0.83,0.1
53,0.9409229019640089,0.05,0.0,0.01,0.91,0.03
54,0.9516666666666665,0.0,0.0,0.0,0.95,0.05
55,0.95,0.0,0.0,0.0,0.9,0.1
56,0.9275895686306755,0.01,0.0,0.0,0.84,0.15
57,0.9373604318210801,0.0,0.0,0.0,0.78,0.22
58,0.9249500004517556,0.0,0.0,0.0,0.77,0.23
59,0.9416666666666665,0.0,0.0,0.0,0.84,0.16
60,0.9166666666666664,0.0,0.0,0.0,0.83,0.17
61,0.9083333333333333,0.0,0.0,0.0,0.84,0.16
62,0.9099999999999998,0.0,0.0,0.0,0.79,0.21
63,0.94,0.0,0.0,0.0,0.81,0.19
64,0.9473604318210802,0.0,0.0,0.0,0.86,0.14
65,0.9419434550571476,0.0,0.0,0.0,0.83,0.17
66,0.9590270984877468,0.0,0.0,0.0,0.88,0.12
67,0.9533333333333331,0.01,0.0,0.0,0.85,0.14
68,0.9316666666666665,0.01,0.0,0.0,0.78,0.21
69,0.9218767598219144,0.0,0.0,0.01,0.77,0.22
70,0.92736043182108,0.01,0.0,0.0,0.78,0.21
71,0.945210093155248,0.0,0.0,0.0,0.87,0.13
72,0.9342371916429948,0.0,0.0,0.0,0.84,0.16
73,0.9156247219518218,0.0,0.0,0.0,0.76,0.24
74,0.9072223454158967,0.02,0.0,0.01,0.72,0.25
75,0.9005001216870638,0.03,0.0,0.02,0.77,0.18
76,0.9527727126502955,0.03,0.0,0.0,0.78,0.19
77,0.9374268810572226,0.03,0.0,0.0,0.77,0.2
78,0.9370789474958819,0.0,0.0,0.0,0.77,0.23
79,0.9170789474958818,0.01,0.0,0.0,0.74,0.25
80,0.9248563560808946,0.0,0.0,0.0,0.75,0.25
81,0.9247942729393915,0.0,0.0,0.0,0.77,0.23
82,0.9455501212353079,0.01,0.0,0.0,0.73,0.26
83,0.9644393793169621,0.0,0.0,0.0,0.79,0.21
84,0.9377750606176539,0.0,0.0,0.0,0.82,0.18
85,0.9051354924387343,0.01,0.0,0.0,0.74,0.25
86,0.933051849008135,0.01,0.0,0.01,0.78,0.2
87,0.9359635096428189,0.01,0.0,0.04,0.76,0.19
88,0.9436319062906664,0.02,0.0,0.03,0.79,0.16
89,0.6199999999999993,0.05,0.0,0.01,0.78,0.16
90,0.6399999999999996,0.01,0.0,0.03,0.77,0.19
91,0.6349999999999992,0.0,0.0,0.03,0.76,0.21
92,0.6586945548631011,0.01,0.0,0.04,0.75,0.2
93,0.6749999999999994,0.02,0.0,0.05,0.7,0.23
94,0.685896145241673,0.02,0.0,0.06,0.63,0.29
95,0.6938595284245617,0.03,0.0,0.15,0.59,0.23
96,0.7045533166233539,0.02,0.0,0.19,0.47,0.32
97,0.7249999999999999,0.0,0.0,0.27,0.39,0.34
98,0.7050840353412134,0.01,0.0,0.32,0.32,0.35
99,0.7191933004741388,0.01,0.0,0.28,0.24,0.47
100,0.7316666666666669,0.02,0.0,0.25,0.33,0.4
101,0.7283333333333328,0.01,0.0,0.25,0.25,0.49
102,0.7399423649178286,0.01,0.0,0.23,0.31,0.45
103,0.7332180631689913,0.02,0.0,0.29,0.26,0.43
104,0.7544813800727275,0.03,0.0,0.32,0.16,0.49
105,0.7665513965023244,0.01,0.0,0.36,0.13,0.5
106,0.7682756982511623,0.01,0.0,0.27,0.11,0.61
107,0.7773537285609593,0.01,0.0,0.31,0.03,0.65
108,0.7760904116572235,0.0,0.0,0.35,0.05,0.6
109,0.7845093478823102,0.0,0.0,0.34,0.03,0.63
110,0.7874689987253011,0.0,0.0,0.26,0.02,0.72
111,0.7966046641172693,0.0,0.0,0.23,0.02,0.75
112,0.7734012780318801,0.0,0.0,0.24,0.01,0.75
113,0.7817597656677886,0.0,0.0,0.19,0.03,0.78
114,0.8089051250632836,0.0,0.0,0.23,0.03,0.74
115,0.7920798546185597,0.0,0.0,0.22,0.02,0.76
116,0.8031103681686053,0.0,0.0,0.21,0.06,0.73
117,0.8223102991349768,0.0,0.0,0.2,0.05,0.75
118,0.8286169496524277,0.0,0.0,0.16,0.05,0.79
119,0.8377040891582233,0.0,0.0,0.14,0.04,0.82
120,0.8244236491782888,0.0,0.0,0.18,0.05,0.77
121,0.8326417123472801,0.0,0.0,0.19,0.01,0.8
122,0.8614892023283922,0.0,0.0,0.27,0.0,0.73
123,0.876033097138464,0.0,0.0,0.37,0.0,0.63
124,0.8864890107038579,0.0,0.0,0.46,0.01,0.53
125,0.8645969708004816,0.0,0.0,0.44,0.03,0.53
126,0.9010902110451652,0.0,0.0,0.47,0.05,0.48
127,0.9011478461273366,0.0,0.0,0.54,0.08,0.38
128,0.899073087968967,0.0,0.0,0.48,0.06,0.46
129,0.8812584703751736,0.0,0.0,0.37,0.12,0.51
130,0.8825793265488138,0.0,0.0,0.37,0.03,0.6
131,0.8890314603515772,0.0,0.0,0.43,0.0,0.57
132,0.8860301819841085,0.0,0.0,0.42,0.01,0.57
133,0.9195177395869143,0.0,0.0,0.55,0.02,0.43
134,0.6166666666666664,0.0,0.0,0.66,0.02,0.32
135,0.6294910492565513,0.0,0.0,0.68,0.01,0.31
136,0.6394910492565512,0.0,0.0,0.71,0.0,0.29
137,0.6418064811029887,0.0,0.0,0.73,0.0,0.27
138,0.6524552462827589,0.0,0.0,0.72,0.0,0.28
139,0.635139814436322,0.0,0.0,0.67,0.0,0.33
140,0.6484731477696551,0.0,0.0,0.7,0.0,0.3
141,0.6652796288726444,0.0,0.0,0.63,0.0,0.37
142,0.6779641970262074,0.0,0.0,0.6,0.0,0.4
143,0.6886129622059777,0.0,0.0,0.6,0.01,0.39
144,0.6874552462827593,0.0,0.0,0.49,0.01,0.5
145,0.6982161344211519,0.0,0.0,0.45,0.02,0.53
146,0.6881220564030075,0.0,0.0,0.44,0.02,0.54
147,0.6997123484969986,0.0,0.0,0.47,0.04,0.49
148,0.7046308636928739,0.0,0.0,0.42,0.03,0.55
149,0.711587735944523,0.0,0.0,0.39,0.02,0.59
150,0.7252109513024882,0.0,0.0,0.46,0.04,0.5
151,0.738035333892373,0.0,0.0,0.46,0.07,0.47
152,0.745,0.0,0.0,0.47,0.09,0.44
153,0.7364967014566344,0.0,0.0,0.48,0.06,0.46
154,0.7588507112190276,0.0,0.0,0.37,0.11,0.52
155,0.7580319808292253,0.0,0.0,0.39,0.11,0.5
156,0.8006487651797701,0.0,0.0,0.34,0.16,0.5
157,0.7894910492565519,0.0,0.0,0.35,0.16,0.49
158,0.8023949958548492,0.0,0.0,0.34,0.18,0.48
159,0.8064647757926936,0.0,0.0,0.28,0.21,0.51
160,0.8141812696101975,0.01,0.01,0.25,0.23,0.51
161,0.8208479362768638,0.01,0.01,0.17,0.27,0.55
162,0.8366666666666667,0.0,0.0,0.26,0.31,0.43
163,0.8633333333333332,0.0,0.0,0.23,0.33,0.44
164,0.8766666666666662,0.0,0.0,0.19,0.39,0.42
165,0.8903922799130468,0.01,0.0,0.21,0.41,0.37
166,0.880392279913047,0.01,0.0,0.25,0.39,0.35
167,0.8945735495232441,0.01,0.0,0.22,0.46,0.31
168,0.9040410821192856,0.02,0.0,0.22,0.5,0.26
169,0.915161057934247,0.01,0.0,0.17,0.55,0.27
170,0.9043491151382274,0.0,0.0,0.2,0.56,0.24
171,0.9185028184098268,0.01,0.0,0.12,0.63,0.24
172,0.9114703768941034,0.01,0.0,0.07,0.65,0.27
173,0.910341089834989,0.01,0.0,0.11,0.63,0.25
174,0.9296834508986782,0.02,0.0,0.08,0.65,0.25
175,0.9258479362768638,0.03,0.0,0.05,0.63,0.29
176,0.9278708893757331,0.02,0.0,0.09,0.62,0.27
177,0.9067216005947611,0.02,0.0,0.05,0.56,0.37
178,0.9164354446878663,0.02,0.0,0.02,0.6,0.36
179,0.5899999999999996,0.06,0.0,0.04,0.6,0.3
180,0.568025021145684,0.06,0.0,0.07,0.55,0.32
181,0.6106394701717404,0.1,0.0,0.13,0.36,0.41
182,0.6574389489836616,0.16,0.0,0.17,0.26,0.41
183,0.666422462601314,0.15,0.0,0.22,0.14,0.49
184,0.6657722823169948,0.18,0.0,0.2,0.12,0.5
185,0.6839835136176524,0.1,0.0,0.26,0.07,0.57
186,0.7037238105043508,0.12,0.0,0.3,0.05,0.53
187,0.7352683751383421,0.2,0.0,0.28,0.07,0.45
188,0.7861627594880136,0.25,0.0,0.34,0.07,0.34
189,0.7890442884744907,0.29,0.0,0.38,0.07,0.26
190,0.7784558311532195,0.33,0.0,0.39,0.07,0.21
191,0.8228581575743017,0.35,0.0,0.34,0.05,0.26
192,0.8301849664630054,0.41,0.0,0.38,0.02,0.19
193,0.8339531071648247,0.36,0.0,0.42,0.03,0.19
194,0.9143028688735855,0.27,0.0,0.51,0.04,0.18
195,0.9106267165162216,0.29,0.0,0.53,0.02,0.16
196,0.9247049424634551,0.23,0.0,0.62,0.02,0.13
197,0.9307289764482004,0.25,0.0,0.63,0.02,0.1
198,0.9338996878628276,0.15,0.0,0.74,0.03,0.08
199,0.9430953621086156,0.18,0.0,0.74,0.01,0.07
200,0.9469978246507583,0.18,0.0,0.76,0.01,0.05
201,0.936552524463577,0.24,0.0,0.72,0.02,0.02
202,0.961198118284401,0.29,0.0,0.67,0.03,0.01
203,0.9726875915414882,0.36,0.0,0.57,0.02,0.05
204,0.9752974354414402,0.33,0.0,0.63,0.0,0.04
205,0.9326600294671517,0.32,0.0,0.61,0.04,0.03
206,0.9439603943671512,0.24,0.0,0.69,0.03,0.04
207,0.9620989218398068,0.32,0.0,0.61,0.0,0.07
208,0.9531812535809882,0.27,0.0,0.67,0.01,0.05
209,0.9465466283360914,0.24,0.0,0.64,0.04,0.08
210,0.9438730030624063,0.19,0.0,0.67,0.04,0.1
211,0.9249179900286957,0.17,0.0,0.64,0.04,0.15
212,0.9403406306334432,0.14,0.0,0.7,0.02,0.14
213,0.9507852220505115,0.15,0.0,0.7,0.0,0.15
214,0.9404790715954854,0.18,0.0,0.62,0.0,0.2
215,0.9306182366076874,0.21,0.0,0.54,0.02,0.23
216,0.9357353030667005,0.22,0.0,0.54,0.04,0.2
217,0.9135491295409568,0.13,0.0,0.61,0.03,0.23
218,0.9435898964705548,0.14,0.01,0.67,0.01,0.18
219,0.9359477720603967,0.09,0.01,0.69,0.02,0.2
220,0.9296683717470714,0.07,0.0,0.63,0.03,0.27
221,0.9320767915453707,0.1,0.0,0.61,0.03,0.26
222,0.933796038697556,0.13,0.0,0.61,0.03,0.23
223,0.9303918670242871,0.13,0.0,0.62,0.03,0.22
224,0.598333333333333,0.09,0.0,0.61,0.03,0.27
225,0.6049999999999998,0.15,0.0,0.53,0.01,0.31
226,0.6331439330849908,0.1,0.0,0.62,0.03,0.25
227,0.6283333333333329,0.05,0.0,0.61,0.04,0.3
228,0.6466666666666663,0.03,0.0,0.66,0.03,0.28
229,0.683333333333333,0.05,0.0,0.62,0.08,0.25
230,0.6816666666666665,0.04,0.0,0.61,0.09,0.26
231,0.703333333333333,0.06,0.0,0.5,0.15,0.29
232,0.7133333333333333,0.07,0.0,0.46,0.18,0.29
233,0.7063059330834592,0.08,0.0,0.4,0.18,0.34
234,0.71,0.07,0.0,0.39,0.16,0.38
235,0.7116666666666664,0.04,0.0,0.4,0.2,0.36
236,0.7296392664167922,0.04,0.0,0.25,0.29,0.42
237,0.7733333333333334,0.0,0.0,0.28,0.39,0.33
238,0.7883333333333336,0.0,0.0,0.23,0.42,0.35
239,0.7983333333333331,0.0,0.0,0.16,0.4,0.44
240,0.8066666666666663,0.0,0.0,0.18,0.43,0.39
241,0.8216666666666664,0.0,0.0,0.15,0.48,0.37
242,0.826666666666667,0.0,0.0,0.1,0.54,0.36
243,0.861628201556682,0.0,0.0,0.05,0.61,0.34
244,0.8816666666666666,0.01,0.0,0.04,0.68,0.27
245,0.8882948682233482,0.0,0.0,0.03,0.66,0.31
246,0.8666666666666667,0.0,0.0,0.03,0.63,0.34
247,0.89,0.0,0.0,0.03,0.67,0.3
248,0.9182948682233486,0.0,0.0,0.03,0.78,0.19
249,0.9049999999999998,0.0,0.0,0.06,0.71,0.23
250,0.9299999999999996,0.0,0.0,0.08,0.73,0.19
251,0.9316666666666665,0.0,0.0,0.1,0.72,0.18
252,0.9300000000000002,0.0,0.0,0.12,0.74,0.14
253,0.9266666666666664,0.0,0.0,0.1,0.73,0.17
254,0.94,0.01,0.0,0.07,0.75,0.17
255,0.923333333333333,0.0,0.0,0.07,0.75,0.18
256,0.96,0.0,0.0,0.04,0.85,0.11
257,0.9483333333333333,0.0,0.0,0.05,0.79,0.16
258,0.9416666666666668,0.0,0.0,0.02,0.82,0.16
259,0.9332948682233487,0.0,0.0,0.0,0.88,0.12
260,0.9449999999999998,0.0,0.0,0.0,0.84,0.16
261,0.9116666666666663,0.0,0.0,0.0,0.77,0.23
262,0.9133333333333333,0.01,0.0,0.0,0.76,0.23
263,0.9266666666666665,0.01,0.0,0.0,0.84,0.15
264,0.9466666666666664,0.01,0.0,0.0,0.81,0.18
265,0.9383333333333331,0.01,0.0,0.01,0.82,0.16
266,0.9599999999999999,0.01,0.0,0.01,0.85,0.13
267,0.9450000000000002,0.0,0.0,0.01,0.84,0.15
268,0.9532948682233485,0.01,0.0,0.0,0.82,0.17
269,0.6299999999999993,0.02,0.0,0.0,0.8,0.18
270,0.666666666666666,0.06,0.01,0.0,0.72,0.22
271,0.6516666666666662,0.07,0.0,0.0,0.67,0.26
272,0.6883333333333329,0.15,0.0,0.0,0.62,0.23
273,0.704570384979196,0.16,0.0,0.02,0.56,0.26
274,0.707474103291726,0.15,0.0,0.02,0.6,0.23
275,0.7241407699583927,0.15,0.0,0.03,0.63,0.19
276,0.7153778216042557,0.16,0.0,0.06,0.62,0.16
277,0.7437608734081397,0.15,0.0,0.09,0.59,0.17
278,0.7558799508456546,0.15,0.0,0.12,0.54,0.19
279,0.7617599016913086,0.08,0.0,0.12,0.59,0.21
280,0.7730059320939994,0.08,0.0,0.11,0.62,0.19
281,0.7809955414727331,0.11,0.01,0.09,0.55,0.25
282,0.7693890261691145,0.13,0.0,0.08,0.49,0.3
283,0.7929777078540678,0.15,0.0,0.07,0.38,0.4
284,0.7798805394815459,0.17,0.0,0.07,0.34,0.42
285,0.7713230114931364,0.22,0.01,0.05,0.24,0.49
286,0.7769443937587454,0.18,0.01,0.06,0.22,0.54
287,0.7991459344337806,0.11,0.01,0.09,0.2,0.6
288,0.7947736371269744,0.11,0.01,0.11,0.25,0.53
289,0.814285099147782,0.12,0.01,0.1,0.28,0.5
290,0.8162996616356091,0.11,0.03,0.04,0.18,0.67
291,0.8003007968918603,0.1,0.04,0.03,0.2,0.67
292,0.8213429740384456,0.14,0.04,0.02,0.2,0.64
293,0.8224196482643837,0.14,0.04,0.01,0.19,0.66
294,0.8354637045991935,0.12,0.04,0.03,0.21,0.64
295,0.8462873466576077,0.12,0.02,0.05,0.25,0.58
296,0.8640159021353252,0.12,0.03,0.09,0.23,0.56
297,0.8575262419146231,0.1,0.02,0.12,0.25,0.53
298,0.8543725077809751,0.14,0.03,0.11,0.19,0.56
299,0.8346091217563472,0.16,0.05,0.08,0.23,0.53
300,0.8332775479750469,0.2,0.1,0.09,0.3,0.41
301,0.8652447038595449,0.21,0.06,0.18,0.21,0.4
302,0.8742160323601289,0.25,0.1,0.2,0.13,0.42
303,0.8493570320485238,0.21,0.08,0.27,0.1,0.42
304,0.8580574181981389,0.23,0.04,0.28,0.08,0.41
305,0.8848003511410362,0.24,0.04,0.32,0.07,0.37
306,0.8776336605497284,0.19,0.01,0.47,0.05,0.29
307,0.8868878854491392,0.16,0.02,0.53,0.06,0.25
308,0.8779025410226281,0.11,0.03,0.49,0.12,0.28
309,0.885412165672659,0.17,0.05,0.48,0.14,0.21
310,0.8911698838271682,0.15,0.05,0.52,0.08,0.25
311,0.9078408787256937,0.08,0.02,0.59,0.09,0.24
312,0.9069764416037578,0.09,0.0,0.66,0.04,0.21
313,0.919915028586417,0.06,0.0,0.61,0.03,0.3
314,0.6533333333333333,0.12,0.0,0.65,0.01,0.22
315,0.6533333333333333,0.08,0.0,0.72,0.03,0.17
316,0.6783333333333336,0.07,0.0,0.59,0.07,0.27
317,0.6816666666666665,0.08,0.0,0.54,0.07,0.31
318,0.6933333333333332,0.08,0.0,0.35,0.14,0.43
319,0.7191647116598717,0.06,0.01,0.22,0.25,0.47
320,0.7516666666666667,0.07,0.02,0.13,0.33,0.47
321,0.8024980449932052,0.11,0.03,0.11,0.36,0.42
322,0.800960553165086,0.11,0.01,0.1,0.38,0.41
323,0.8189701953783712,0.14,0.0,0.03,0.49,0.34
324,0.8141487465440383,0.17,0.0,0.03,0.51,0.29
325,0.8345687484773524,0.18,0.01,0.02,0.5,0.3
326,0.8561635524716693,0.22,0.01,0.05,0.55,0.18
327,0.8951291748385475,0.18,0.03,0.04,0.63,0.15
328,0.8901291748385475,0.21,0.04,0.04,0.57,0.18
329,0.9034625081718808,0.16,0.03,0.05,0.63,0.16
330,0.9025645874192737,0.16,0.03,0.08,0.63,0.13
331,0.881054468613774,0.17,0.04,0.1,0.62,0.11
332,0.8810270955911546,0.16,0.03,0.13,0.57,0.14
333,0.9176272198317522,0.15,0.03,0.09,0.65,0.11
334,0.8893604289244879,0.19,0.03,0.11,0.59,0.11
335,0.9342938864984192,0.23,0.04,0.09,0.63,0.05
336,0.9384625081718808,0.19,0.03,0.07,0.65,0.09
337,0.9464849234297956,0.2,0.04,0.05,0.66,0.09
338,0.9310270955911544,0.18,0.05,0.02,0.67,0.13
339,0.9324980449932049,0.19,0.03,0.04,0.68,0.09
340,0.93999608998641,0.15,0.03,0.0,0.72,0.13
341,0.9564744705470878,0.13,0.0,0.01,0.74,0.12
342,0.9631411372137544,0.07,0.0,0.02,0.79,0.12
343,0.9364744705470877,0.05,0.0,0.01,0.76,0.18
344,0.9257057246330281,0.06,0.0,0.02,0.76,0.16
345,0.950897920752607,0.07,0.0,0.02,0.79,0.12
346,0.9456342717312539,0.05,0.0,0.01,0.84,0.1
347,0.9281988591505275,0.08,0.0,0.01,0.74,0.17
348,0.9223009383979206,0.1,0.0,0.01,0.69,0.2
349,0.9041647116598712,0.06,0.0,0.01,0.65,0.28
350,0.9312892061651797,0.05,0.0,0.02,0.74,0.19
351,0.9462892061651798,0.08,0.0,0.02,0.79,0.11
352,0.9571225327096211,0.13,0.0,0.02,0.72,0.13
353,0.9200626324124787,0.09,0.0,0.02,0.68,0.21
354,0.9408940107390168,0.1,0.0,0.02,0.72,0.16
355,0.9474980449932048,0.1,0.0,0.01,0.74,0.15
356,0.9592312540859403,0.16,0.0,0.0,0.69,0.15
357,0.9516666666666665,0.19,0.0,0.02,0.65,0.14
358,0.9675645874192736,0.2,0.0,0.04,0.64,0.12
359,0.6916666666666664,0.15,0.0,0.04,0.65,0.16
360,0.6883333333333327,0.13,0.0,0.03,0.63,0.21
361,0.6949999999999996,0.12,0.0,0.05,0.58,0.25
362,0.7049999999999996,0.15,0.0,0.08,0.56,0.21
363,0.7116666666666667,0.13,0.0,0.1,0.62,0.15
364,0.7231556110622215,0.11,0.0,0.15,0.52,0.22
365,0.7413112221244432,0.05,0.0,0.24,0.42,0.29
366,0.7204549952931698,0.05,0.0,0.27,0.38,0.3
367,0.7406003330399963,0.04,0.0,0.26,0.28,0.42
368,0.7788150256950276,0.03,0.0,0.29,0.19,0.49
369,0.7653039700905829,0.03,0.0,0.29,0.12,0.56
370,0.770185329412281,0.06,0.0,0.31,0.09,0.54
371,0.7947117216844382,0.04,0.0,0.35,0.09,0.52
372,0.8162597476728024,0.06,0.0,0.37,0.09,0.48
373,0.8000666887339789,0.07,0.0,0.26,0.11,0.56
374,0.8131910108216361,0.12,0.0,0.3,0.15,0.43
375,0.7984404912254499,0.18,0.01,0.27,0.14,0.41
376,0.8328077736611674,0.22,0.03,0.3,0.09,0.39
377,0.8348379695039091,0.21,0.02,0.18,0.13,0.48
378,0.8301338549606405,0.17,0.02,0.18,0.2,0.45
379,0.8275772851739529,0.15,0.02,0.22,0.26,0.37
380,0.829989906832339,0.16,0.02,0.19,0.25,0.4
381,0.8316823584416874,0.21,0.05,0.21,0.22,0.36
382,0.8441861620122719,0.16,0.03,0.17,0.25,0.42
383,0.8593668903454911,0.18,0.06,0.14,0.25,0.43
384,0.8547193288256066,0.21,0.09,0.15,0.24,0.4
385,0.8400748406593253,0.2,0.11,0.1,0.23,0.47
386,0.8729470318726719,0.22,0.13,0.11,0.17,0.5
387,0.867442713443966,0.2,0.12,0.07,0.15,0.58
388,0.8752686649066456,0.19,0.1,0.07,0.16,0.58
389,0.8717913834450112,0.15,0.06,0.08,0.16,0.61
390,0.8939637581589089,0.19,0.08,0.1,0.11,0.6
391,0.884006378633151,0.26,0.06,0.17,0.07,0.5
392,0.9110195677324653,0.14,0.06,0.2,0.05,0.61
393,0.9116217458077505,0.16,0.1,0.16,0.04,0.64
394,0.921833242221673,0.17,0.07,0.22,0.03,0.58
395,0.9263736413993979,0.17,0.08,0.17,0.03,0.63
396,0.9589140529644133,0.2,0.07,0.18,0.01,0.61
397,0.9507425808073182,0.15,0.07,0.19,0.02,0.64
398,0.9335586084221902,0.11,0.08,0.21,0.02,0.66
399,0.9241508568283351,0.08,0.05,0.21,0.04,0.67
400,0.9272730758067056,0.08,0.04,0.29,0.03,0.6
401,0.9404272972504026,0.11,0.06,0.38,0.01,0.5
402,0.9499334570100271,0.04,0.01,0.46,0.02,0.48
403,0.9596168574150086,0.07,0.02,0.46,0.02,0.45
404,0.7233333333333337,0.09,0.02,0.47,0.01,0.43
405,0.7483333333333333,0.06,0.0,0.4,0.0,0.54
406,0.7783333333333333,0.08,0.0,0.34,0.0,0.58
407,0.793253135202586,0.09,0.0,0.29,0.01,0.61
408,0.769919801869253,0.07,0.0,0.26,0.01,0.66
409,0.7931729370718392,0.06,0.01,0.14,0.0,0.8
410,0.8149198018692526,0.03,0.01,0.14,0.0,0.83
411,0.8165864685359192,0.02,0.01,0.08,0.0,0.9
412,0.808253135202586,0.0,0.0,0.07,0.01,0.92
413,0.802632241077628,0.0,0.0,0.11,0.0,0.89
414,0.8219311488219228,0.0,0.0,0.09,0.0,0.91
415,0.8119311488219227,0.0,0.0,0.11,0.0,0.89
416,0.8162300565662176,0.0,0.0,0.13,0.0,0.87
417,0.809696528735056,0.0,0.0,0.13,0.0,0.87
418,0.7952644821552564,0.0,0.0,0.11,0.0,0.89
419,0.7978967232328844,0.0,0.0,0.07,0.01,0.92
420,0.8102493609542623,0.0,0.0,0.12,0.02,0.86
421,0.8185978154885896,0.0,0.0,0.13,0.04,0.83
422,0.817632241077628,0.0,0.0,0.17,0.05,0.78
423,0.7994320465797996,0.0,0.0,0.17,0.08,0.75
424,0.817765379913133,0.0,0.0,0.19,0.08,0.73
425,0.8232961397393995,0.0,0.0,0.26,0.1,0.64
426,0.8289750863390332,0.0,0.0,0.22,0.11,0.67
427,0.8271974264929328,0.0,0.0,0.3,0.1,0.6
428,0.8227281863191993,0.0,0.0,0.35,0.13,0.52
429,0.8316294730727327,0.0,0.0,0.35,0.17,0.48
430,0.8533333333333328,0.0,0.0,0.35,0.2,0.45
431,0.8583333333333328,0.0,0.0,0.38,0.25,0.37
432,0.8583333333333332,0.0,0.0,0.37,0.28,0.35
433,0.8494320465797994,0.0,0.0,0.37,0.31,0.32
434,0.870397620990761,0.0,0.0,0.28,0.38,0.34
435,0.8769311488219229,0.01,0.0,0.26,0.39,0.34
436,0.9005289643105123,0.01,0.0,0.26,0.44,0.29
437,0.884563389899551,0.02,0.0,0.28,0.42,0.28
438,0.8974601131324355,0.05,0.0,0.15,0.5,0.3
439,0.9046691980459356,0.08,0.0,0.12,0.56,0.24
440,0.923161205388141,0.14,0.0,0.11,0.59,0.16
441,0.9316956661995995,0.19,0.0,0.08,0.54,0.19
442,0.9438622976438458,0.18,0.0,0.05,0.6,0.17
443,0.9287820995130989,0.18,0.0,0.05,0.64,0.13
444,0.9288622976438461,0.22,0.0,0.05,0.54,0.19
445,0.9241437832973054,0.19,0.0,0.04,0.58,0.19
446,0.9305458077641287,0.14,0.0,0.04,0.62,0.2
447,0.9255458077641288,0.17,0.0,0.03,0.62,0.18
448,0.9379135666865005,0.18,0.0,0.03,0.65,0.14
449,0.7149999999999999,0.17,0.0,0.04,0.69,0.1
450,0.7349999999999995,0.2,0.0,0.05,0.68,0.07
451,0.7500000000000001,0.24,0.0,0.07,0.6,0.09
