,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1874,0.8982391659733178,0.0,0.0,0.77,0.0,0.23
1875,0.9029320621148003,0.0,0.0,0.79,0.0,0.21
1876,0.9043307377757631,0.0,0.0,0.78,0.0,0.22
1877,0.8984680954794313,0.0,0.0,0.83,0.0,0.17
1878,0.9018044610956457,0.0,0.0,0.87,0.0,0.13
1879,0.9293575059538014,0.0,0.0,0.88,0.0,0.12
1880,0.9047958721566084,0.0,0.0,0.89,0.0,0.11
1881,0.9452164664111842,0.0,0.0,0.91,0.0,0.09
1882,0.9430705875639452,0.0,0.0,0.87,0.0,0.13
1883,0.9149187119464102,0.0,0.0,0.81,0.0,0.19
1884,0.9068374086808362,0.0,0.0,0.77,0.0,0.23
1885,0.8912781309558534,0.0,0.0,0.73,0.01,0.26
1886,0.8740009588574713,0.0,0.0,0.73,0.0,0.27
1887,0.8898506344232752,0.0,0.0,0.73,0.0,0.27
1888,0.9085626419846851,0.0,0.0,0.68,0.0,0.32
1889,0.8166666666666668,0.0,0.0,0.72,0.0,0.28
1890,0.815,0.0,0.0,0.68,0.0,0.32
1891,0.833333333333333,0.0,0.0,0.69,0.0,0.31
1892,0.8433333333333332,0.0,0.0,0.72,0.0,0.28
1893,0.8399999999999997,0.0,0.0,0.76,0.0,0.24
1894,0.8383333333333328,0.0,0.0,0.77,0.0,0.23
1895,0.8333333333333333,0.0,0.0,0.74,0.0,0.26
1896,0.8333333333333336,0.0,0.0,0.76,0.0,0.24
1897,0.835,0.01,0.0,0.69,0.0,0.3
1898,0.8316666666666666,0.02,0.0,0.68,0.0,0.3
1899,0.8499999999999995,0.0,0.0,0.78,0.0,0.22
1900,0.8466666666666662,0.0,0.0,0.75,0.0,0.25
1901,0.8516666666666662,0.0,0.0,0.72,0.0,0.28
1902,0.8466666666666666,0.0,0.0,0.76,0.0,0.24
1903,0.8616666666666659,0.0,0.0,0.84,0.0,0.16
1904,0.8599999999999999,0.0,0.0,0.89,0.0,0.11
1905,0.8699999999999999,0.0,0.0,0.86,0.0,0.14
1906,0.8816666666666662,0.0,0.0,0.92,0.0,0.08
1907,0.8649999999999998,0.0,0.0,0.87,0.0,0.13
1908,0.8716666666666665,0.0,0.0,0.85,0.0,0.15
1909,0.8716666666666663,0.0,0.0,0.78,0.0,0.22
1910,0.8316666666666666,0.0,0.0,0.66,0.0,0.34
1911,0.848333333333333,0.0,0.0,0.65,0.0,0.35
1912,0.8266666666666665,0.01,0.0,0.57,0.0,0.42
1913,0.8199999999999998,0.0,0.0,0.55,0.01,0.44
1914,0.8333333333333336,0.0,0.0,0.63,0.0,0.37
1915,0.869111792812715,0.0,0.0,0.77,0.0,0.23
1916,0.8616666666666666,0.0,0.0,0.78,0.0,0.22
1917,0.8683333333333332,0.0,0.0,0.85,0.0,0.15
1918,0.8783333333333334,0.0,0.0,0.87,0.0,0.13
1919,0.8799999999999999,0.0,0.0,0.87,0.0,0.13
1920,0.8666666666666666,0.0,0.0,0.86,0.0,0.14
1921,0.8749999999999996,0.0,0.0,0.84,0.0,0.16
1922,0.8766666666666665,0.0,0.0,0.87,0.0,0.13
1923,0.8749999999999999,0.0,0.0,0.85,0.0,0.15
1924,0.89,0.0,0.0,0.9,0.0,0.1
1925,0.8816666666666663,0.0,0.0,0.88,0.0,0.12
1926,0.8897606031923915,0.0,0.0,0.84,0.0,0.16
1927,0.8814272698590581,0.0,0.0,0.79,0.0,0.21
1928,0.8716666666666665,0.0,0.0,0.85,0.0,0.15
1929,0.8766666666666666,0.0,0.0,0.82,0.0,0.18
1930,0.9009484762438419,0.0,0.0,0.9,0.0,0.1
1931,0.8747606031923917,0.0,0.0,0.88,0.0,0.12
1932,0.8833333333333333,0.0,0.0,0.85,0.0,0.15
1933,0.8749999999999997,0.0,0.0,0.84,0.0,0.16
1934,0.5116666666666666,0.01,0.0,0.87,0.0,0.12
1935,0.5116666666666667,0.02,0.0,0.87,0.0,0.11
1936,0.5016666666666666,0.01,0.0,0.91,0.0,0.08
1937,0.53,0.01,0.0,0.89,0.0,0.1
1938,0.5266666666666666,0.0,0.0,0.88,0.0,0.12
1939,0.5233333333333333,0.0,0.0,0.87,0.0,0.13
1940,0.5083333333333333,0.0,0.0,0.84,0.0,0.16
1941,0.5216666666666666,0.0,0.0,0.87,0.0,0.13
1942,0.5516666666666667,0.0,0.0,0.89,0.0,0.11
1943,0.5549999999999999,0.0,0.0,0.87,0.0,0.13
1944,0.5850000000000001,0.0,0.0,0.86,0.0,0.14
1945,0.6050000000000002,0.0,0.0,0.84,0.0,0.16
1946,0.6400000000000002,0.01,0.0,0.82,0.0,0.17
1947,0.6670017560516754,0.04,0.0,0.75,0.0,0.21
1948,0.6994211291977774,0.07,0.0,0.74,0.0,0.19
1949,0.7224193731461024,0.09,0.0,0.77,0.0,0.14
1950,0.7225809817241093,0.14,0.0,0.71,0.0,0.15
1951,0.7588152706153463,0.16,0.0,0.66,0.0,0.18
1952,0.787982822133376,0.23,0.0,0.58,0.0,0.19
1953,0.7947572565660161,0.22,0.0,0.58,0.01,0.19
1954,0.7983214611043385,0.22,0.0,0.53,0.03,0.22
1955,0.822992263525698,0.29,0.0,0.48,0.05,0.18
1956,0.8279101793027493,0.24,0.0,0.55,0.02,0.19
1957,0.8204819372820131,0.23,0.0,0.52,0.03,0.22
1958,0.8493462811062293,0.26,0.0,0.46,0.07,0.21
1959,0.8389076165663708,0.2,0.0,0.4,0.08,0.32
1960,0.8538152706153461,0.2,0.0,0.36,0.11,0.33
1961,0.8488152706153461,0.22,0.0,0.35,0.09,0.34
1962,0.85214860394868,0.26,0.0,0.3,0.12,0.32
1963,0.840894611937044,0.22,0.0,0.26,0.11,0.41
1964,0.8414031821290537,0.22,0.0,0.28,0.09,0.41
1965,0.8765904742500864,0.27,0.0,0.2,0.16,0.37
1966,0.8798897297953551,0.39,0.0,0.1,0.14,0.37
1967,0.8654337706288713,0.36,0.0,0.09,0.19,0.36
1968,0.8670793413216975,0.35,0.0,0.1,0.21,0.34
1969,0.8797572565660162,0.44,0.0,0.11,0.13,0.32
1970,0.885,0.41,0.0,0.11,0.18,0.3
1971,0.9221766297121183,0.46,0.0,0.13,0.21,0.2
1972,0.9099238075834194,0.42,0.0,0.17,0.21,0.2
1973,0.8671486039486797,0.41,0.0,0.17,0.16,0.26
1974,0.8848265191929983,0.36,0.0,0.17,0.22,0.25
1975,0.9205099630454515,0.4,0.0,0.08,0.26,0.26
1976,0.9034306217237542,0.43,0.0,0.07,0.22,0.28
1977,0.8996118015224533,0.5,0.0,0.07,0.21,0.22
1978,0.9085279101141751,0.51,0.0,0.07,0.24,0.18
1979,0.83,0.57,0.0,0.05,0.27,0.11
1980,0.8437513200964983,0.6,0.0,0.09,0.25,0.06
1981,0.8595872936228277,0.59,0.0,0.15,0.23,0.03
1982,0.9037513200964983,0.61,0.0,0.2,0.13,0.06
1983,0.905,0.64,0.0,0.2,0.1,0.06
1984,0.8933333333333331,0.6,0.0,0.29,0.1,0.01
1985,0.916666666666667,0.53,0.0,0.36,0.09,0.02
1986,0.9083333333333335,0.39,0.0,0.51,0.08,0.02
1987,0.9249999999999998,0.37,0.0,0.54,0.07,0.02
1988,0.9250000000000002,0.35,0.0,0.57,0.04,0.04
1989,0.9299999999999998,0.32,0.0,0.61,0.03,0.04
1990,0.9216666666666663,0.2,0.0,0.71,0.04,0.05
1991,0.9116666666666664,0.25,0.0,0.6,0.06,0.09
1992,0.8983333333333331,0.15,0.0,0.68,0.1,0.07
1993,0.9033333333333333,0.14,0.0,0.74,0.07,0.05
1994,0.9347271855522307,0.11,0.0,0.74,0.1,0.05
1995,0.9283333333333332,0.05,0.0,0.79,0.08,0.08
1996,0.928333333333333,0.05,0.0,0.79,0.09,0.07
1997,0.9066666666666668,0.07,0.0,0.77,0.07,0.09
1998,0.925,0.08,0.0,0.77,0.08,0.07
1999,0.9133333333333333,0.09,0.0,0.75,0.08,0.08
2000,0.9166666666666665,0.08,0.0,0.78,0.05,0.09
2001,0.9116666666666668,0.07,0.0,0.76,0.03,0.14
2002,0.903059356016413,0.04,0.0,0.82,0.01,0.13
2003,0.9049999999999998,0.03,0.0,0.81,0.02,0.14
2004,0.9250000000000002,0.03,0.0,0.84,0.01,0.12
2005,0.9249999999999998,0.07,0.0,0.8,0.0,0.13
2006,0.9247260226830802,0.08,0.0,0.77,0.0,0.15
2007,0.9199999999999996,0.05,0.0,0.81,0.0,0.14
2008,0.9200000000000002,0.1,0.0,0.72,0.0,0.18
2009,0.9083333333333334,0.07,0.0,0.74,0.01,0.18
2010,0.9299999999999996,0.08,0.0,0.78,0.0,0.14
2011,0.9366666666666665,0.1,0.0,0.79,0.0,0.11
2012,0.9299999999999996,0.1,0.0,0.78,0.01,0.11
2013,0.9466666666666664,0.07,0.0,0.88,0.0,0.05
2014,0.9466666666666665,0.04,0.0,0.9,0.01,0.05
2015,0.9450000000000002,0.05,0.0,0.86,0.01,0.08
2016,0.9283333333333332,0.06,0.0,0.82,0.01,0.11
2017,0.9433333333333335,0.06,0.0,0.87,0.0,0.07
2018,0.9516666666666665,0.03,0.0,0.93,0.0,0.04
2019,0.9466666666666664,0.03,0.0,0.94,0.0,0.03
2020,0.9463926893497469,0.03,0.0,0.92,0.0,0.05
2021,0.9383333333333335,0.01,0.0,0.88,0.0,0.11
2022,0.9299999999999998,0.01,0.0,0.93,0.0,0.06
2023,0.9416666666666665,0.01,0.0,0.94,0.0,0.05
2024,0.5,0.01,0.0,0.96,0.0,0.03
2025,0.5083333333333333,0.01,0.0,0.96,0.0,0.03
2026,0.505,0.03,0.0,0.94,0.0,0.03
2027,0.5166666666666666,0.0,0.0,0.95,0.01,0.04
2028,0.5259878800455661,0.01,0.0,0.88,0.02,0.09
2029,0.5236424267577989,0.0,0.0,0.88,0.02,0.1
2030,0.5276545467122329,0.0,0.0,0.81,0.01,0.18
2031,0.5303090934244656,0.0,0.0,0.81,0.01,0.18
2032,0.5350000000000001,0.0,0.0,0.76,0.03,0.21
2033,0.5476545467122328,0.01,0.0,0.78,0.01,0.2
2034,0.5524004154759797,0.02,0.0,0.71,0.01,0.26
2035,0.5588129509063936,0.05,0.0,0.71,0.01,0.23
2036,0.5830792020970804,0.09,0.0,0.64,0.01,0.26
2037,0.6311584041941607,0.13,0.0,0.55,0.02,0.3
2038,0.6678250708608273,0.16,0.0,0.48,0.07,0.29
2039,0.7461584041941607,0.31,0.0,0.42,0.11,0.16
2040,0.8146226022569003,0.42,0.0,0.24,0.14,0.2
2041,0.8656501417216549,0.51,0.0,0.21,0.12,0.16
2042,0.9109042729579077,0.55,0.0,0.13,0.18,0.14
2043,0.918729343818735,0.34,0.0,0.15,0.32,0.19
2044,0.898729343818735,0.32,0.0,0.14,0.35,0.19
2045,0.9263838905309679,0.38,0.0,0.12,0.36,0.14
2046,0.9078250708608274,0.43,0.0,0.11,0.32,0.14
2047,0.9178250708608273,0.46,0.0,0.08,0.26,0.2
2048,0.9333333333333331,0.54,0.0,0.05,0.26,0.15
2049,0.926797531396073,0.58,0.0,0.04,0.28,0.1
2050,0.9447458687637469,0.59,0.0,0.06,0.21,0.14
2051,0.8900000000000002,0.48,0.0,0.06,0.26,0.2
2052,0.9114125354304137,0.42,0.0,0.07,0.34,0.17
2053,0.9097458687637467,0.43,0.0,0.07,0.31,0.19
2054,0.9149999999999998,0.45,0.0,0.14,0.29,0.12
2055,0.9199999999999998,0.46,0.0,0.09,0.32,0.13
2056,0.8816666666666667,0.45,0.0,0.06,0.34,0.15
2057,0.9016666666666666,0.5,0.0,0.07,0.31,0.12
2058,0.9216666666666669,0.53,0.0,0.1,0.29,0.08
2059,0.935,0.52,0.0,0.11,0.28,0.09
2060,0.9533333333333335,0.58,0.0,0.08,0.3,0.04
2061,0.95,0.53,0.0,0.12,0.3,0.05
2062,0.9366666666666665,0.5,0.0,0.14,0.29,0.07
2063,0.949636666332062,0.5,0.0,0.09,0.31,0.1
2064,0.9066666666666667,0.45,0.0,0.13,0.32,0.1
2065,0.935,0.52,0.0,0.1,0.3,0.08
2066,0.9260492017624762,0.44,0.0,0.16,0.31,0.09
2067,0.9310492017624761,0.51,0.0,0.09,0.3,0.1
2068,0.9224617371928897,0.42,0.0,0.15,0.33,0.1
2069,0.7899999999999997,0.48,0.0,0.1,0.33,0.09
2070,0.8116666666666668,0.41,0.0,0.17,0.3,0.12
2071,0.7899999999999998,0.36,0.0,0.26,0.29,0.09
2072,0.8104902762602509,0.31,0.0,0.33,0.27,0.09
2073,0.8543552773472736,0.3,0.0,0.39,0.24,0.07
2074,0.8155316677536891,0.24,0.0,0.43,0.25,0.08
2075,0.8488650010870229,0.23,0.0,0.57,0.17,0.03
2076,0.8305316677536889,0.22,0.0,0.56,0.19,0.03
2077,0.866498938367753,0.29,0.0,0.52,0.16,0.03
2078,0.8683333333333333,0.29,0.0,0.54,0.09,0.08
2079,0.8595527660096542,0.26,0.0,0.57,0.08,0.09
2080,0.8785738642656193,0.21,0.0,0.66,0.06,0.07
2081,0.8910633355073783,0.22,0.0,0.63,0.06,0.09
2082,0.905533122839243,0.26,0.0,0.64,0.04,0.06
2083,0.9077300021740452,0.28,0.0,0.63,0.04,0.05
2084,0.89,0.36,0.0,0.59,0.0,0.05
2085,0.8721983344203557,0.28,0.0,0.59,0.01,0.12
2086,0.9040210982559654,0.36,0.0,0.49,0.02,0.13
2087,0.86804219651193,0.38,0.0,0.47,0.01,0.14
2088,0.8949883688700291,0.37,0.0,0.51,0.02,0.1
2089,0.8866666666666668,0.33,0.0,0.54,0.04,0.09
2090,0.878729961434562,0.37,0.0,0.5,0.05,0.08
2091,0.8667721579464918,0.38,0.0,0.49,0.06,0.07
2092,0.915,0.28,0.0,0.64,0.03,0.05
2093,0.9073544315892983,0.31,0.0,0.59,0.04,0.06
2094,0.9056877649226319,0.29,0.0,0.63,0.01,0.07
2095,0.9006877649226319,0.32,0.0,0.61,0.01,0.06
2096,0.9173544315892984,0.34,0.0,0.56,0.01,0.09
2097,0.9000000000000002,0.3,0.0,0.61,0.01,0.08
2098,0.926666666666667,0.31,0.0,0.61,0.01,0.07
2099,0.9300000000000003,0.3,0.0,0.62,0.0,0.08
2100,0.9233333333333336,0.33,0.0,0.56,0.01,0.1
2101,0.9333333333333336,0.29,0.0,0.58,0.01,0.12
2102,0.9033333333333334,0.3,0.0,0.6,0.01,0.09
2103,0.9356877649226317,0.23,0.0,0.65,0.04,0.08
2104,0.9206877649226318,0.23,0.0,0.66,0.02,0.09
2105,0.9283333333333335,0.27,0.0,0.61,0.01,0.11
2106,0.8916666666666668,0.27,0.0,0.55,0.02,0.16
2107,0.8866666666666672,0.31,0.0,0.5,0.0,0.19
2108,0.8716666666666667,0.27,0.0,0.53,0.02,0.18
2109,0.8664691780042859,0.31,0.0,0.47,0.02,0.2
2110,0.8655316677536892,0.32,0.0,0.47,0.01,0.2
2111,0.8933333333333334,0.32,0.0,0.48,0.03,0.17
2112,0.904021098255965,0.34,0.0,0.53,0.02,0.11
2113,0.8750000000000004,0.35,0.0,0.52,0.01,0.12
2114,0.6666666666666665,0.36,0.0,0.51,0.0,0.13
2115,0.65,0.37,0.0,0.51,0.02,0.1
2116,0.6791069778792788,0.41,0.0,0.47,0.03,0.09
2117,0.6533333333333334,0.31,0.0,0.49,0.06,0.14
2118,0.6833333333333335,0.34,0.0,0.44,0.08,0.14
2119,0.7183333333333333,0.37,0.0,0.4,0.13,0.1
2120,0.7166666666666669,0.29,0.0,0.44,0.18,0.09
2121,0.7200000000000002,0.19,0.0,0.47,0.23,0.11
2122,0.7549999999999999,0.25,0.0,0.37,0.25,0.13
2123,0.7833333333333331,0.19,0.0,0.31,0.34,0.16
2124,0.7899999999999998,0.21,0.0,0.28,0.29,0.22
2125,0.7883333333333331,0.21,0.0,0.29,0.25,0.25
2126,0.8103225134782897,0.23,0.0,0.32,0.16,0.29
2127,0.8083333333333332,0.33,0.0,0.29,0.11,0.27
2128,0.83,0.36,0.0,0.24,0.11,0.29
2129,0.8400000000000002,0.4,0.0,0.2,0.11,0.29
2130,0.8799999999999999,0.44,0.0,0.17,0.1,0.29
2131,0.8899999999999997,0.48,0.0,0.16,0.1,0.26
2132,0.8933333333333333,0.5,0.0,0.13,0.08,0.29
2133,0.9,0.43,0.0,0.14,0.15,0.28
2134,0.9083333333333333,0.35,0.0,0.14,0.25,0.26
2135,0.8966666666666666,0.42,0.0,0.18,0.18,0.22
2136,0.8766666666666665,0.38,0.0,0.16,0.16,0.3
2137,0.8733333333333329,0.28,0.0,0.21,0.25,0.26
2138,0.893333333333333,0.28,0.0,0.18,0.23,0.31
2139,0.8866666666666664,0.27,0.0,0.21,0.31,0.21
2140,0.9099999999999997,0.28,0.0,0.15,0.34,0.23
2141,0.9083333333333329,0.23,0.0,0.16,0.43,0.18
2142,0.8866666666666666,0.25,0.0,0.15,0.41,0.19
2143,0.8916666666666667,0.25,0.0,0.07,0.46,0.22
2144,0.9233333333333333,0.29,0.0,0.03,0.47,0.21
2145,0.953333333333333,0.32,0.0,0.02,0.54,0.12
2146,0.9366666666666665,0.4,0.0,0.0,0.46,0.14
2147,0.9433333333333332,0.43,0.0,0.01,0.41,0.15
2148,0.9549203050281065,0.41,0.0,0.02,0.44,0.13
2149,0.9632536383614401,0.4,0.0,0.02,0.47,0.11
2150,0.9636558468116224,0.45,0.0,0.01,0.48,0.06
2151,0.9682536383614401,0.53,0.0,0.02,0.4,0.05
2152,0.9699203050281069,0.49,0.0,0.02,0.45,0.04
2153,0.9683333333333333,0.54,0.0,0.04,0.38,0.04
2154,0.9566666666666667,0.47,0.0,0.05,0.43,0.05
2155,0.9186558468116226,0.41,0.0,0.12,0.39,0.08
2156,0.946989180144956,0.46,0.0,0.01,0.45,0.08
2157,0.9419094851730628,0.47,0.0,0.01,0.42,0.1
2158,0.9348406100562134,0.54,0.0,0.02,0.34,0.1
2159,0.7583333333333337,0.51,0.0,0.0,0.39,0.1
2160,0.7749999999999999,0.57,0.0,0.02,0.27,0.14
2161,0.7666666666666664,0.51,0.0,0.09,0.27,0.13
2162,0.8150000000000002,0.59,0.0,0.11,0.2,0.1
2163,0.79,0.56,0.0,0.14,0.27,0.03
2164,0.7800000000000001,0.51,0.0,0.1,0.31,0.08
2165,0.8070503871156872,0.51,0.0,0.13,0.27,0.09
2166,0.7968009524442016,0.45,0.0,0.2,0.24,0.11
2167,0.8064338192420173,0.4,0.0,0.23,0.17,0.2
2168,0.8341007742313736,0.4,0.0,0.27,0.15,0.18
2169,0.8515348817960806,0.35,0.0,0.32,0.18,0.15
2170,0.8407674408980403,0.3,0.0,0.37,0.16,0.17
2171,0.8449818025101493,0.36,0.0,0.29,0.16,0.19
2172,0.8583333333333334,0.38,0.0,0.34,0.15,0.13
2173,0.8866666666666668,0.39,0.0,0.48,0.07,0.06
2174,0.9016666666666667,0.37,0.0,0.54,0.06,0.03
2175,0.8616666666666662,0.26,0.0,0.6,0.05,0.09
2176,0.9083333333333331,0.28,0.0,0.62,0.03,0.07
2177,0.8757421819932195,0.26,0.0,0.6,0.02,0.12
2178,0.9183333333333334,0.25,0.0,0.65,0.02,0.08
2179,0.9049999999999998,0.21,0.0,0.66,0.03,0.1
2180,0.910023385756694,0.11,0.0,0.82,0.01,0.06
2181,0.9233333333333333,0.13,0.0,0.75,0.02,0.1
2182,0.9149999999999998,0.14,0.0,0.76,0.02,0.08
2183,0.9066666666666667,0.09,0.0,0.8,0.02,0.09
2184,0.921648469176816,0.09,0.0,0.8,0.04,0.07
2185,0.935,0.08,0.0,0.86,0.02,0.04
2186,0.906733809555434,0.08,0.0,0.77,0.06,0.09
2187,0.9200000000000003,0.08,0.0,0.79,0.01,0.12
2188,0.9283333333333332,0.04,0.0,0.84,0.01,0.11
2189,0.9266666666666669,0.08,0.0,0.82,0.01,0.09
2190,0.91,0.15,0.0,0.74,0.02,0.09
2191,0.9266666666666667,0.15,0.0,0.76,0.01,0.08
2192,0.925,0.16,0.0,0.72,0.01,0.11
2193,0.9033333333333338,0.07,0.0,0.77,0.01,0.15
2194,0.9416666666666668,0.03,0.0,0.89,0.02,0.06
2195,0.94,0.02,0.0,0.87,0.0,0.11
2196,0.9283333333333336,0.03,0.0,0.91,0.0,0.06
2197,0.9183333333333333,0.02,0.0,0.88,0.0,0.1
2198,0.9350000000000003,0.03,0.0,0.9,0.0,0.07
2199,0.9066666666666666,0.03,0.0,0.85,0.01,0.11
2200,0.9150000000000001,0.01,0.0,0.86,0.01,0.12
2201,0.9175051239293524,0.02,0.0,0.9,0.0,0.08
2202,0.9016666666666668,0.01,0.0,0.84,0.0,0.15
2203,0.9238114559036927,0.01,0.0,0.87,0.0,0.12
2204,0.6200000000000001,0.03,0.0,0.76,0.0,0.21
2205,0.6433333333333334,0.03,0.0,0.76,0.0,0.21
2206,0.6883333333333339,0.03,0.0,0.72,0.0,0.25
2207,0.7016666666666667,0.04,0.0,0.67,0.0,0.29
2208,0.735,0.09,0.0,0.62,0.02,0.27
2209,0.7649999999999999,0.14,0.0,0.51,0.05,0.3
2210,0.8029658292184281,0.15,0.0,0.48,0.05,0.32
2211,0.8083333333333335,0.23,0.0,0.42,0.04,0.31
2212,0.7987807878653929,0.23,0.0,0.52,0.03,0.22
2213,0.8491803407686443,0.31,0.0,0.39,0.06,0.24
2214,0.854137244003575,0.4,0.0,0.28,0.07,0.25
2215,0.8733333333333332,0.37,0.0,0.27,0.11,0.25
2216,0.83,0.31,0.0,0.32,0.11,0.26
2217,0.8666666666666665,0.34,0.0,0.21,0.15,0.3
2218,0.8714088394951327,0.37,0.0,0.18,0.18,0.27
2219,0.8868452460504694,0.37,0.0,0.17,0.24,0.22
2220,0.8947421728284659,0.36,0.0,0.18,0.27,0.19
2221,0.9254465925760322,0.37,0.0,0.13,0.31,0.19
2222,0.9423710864142325,0.4,0.0,0.12,0.31,0.17
2223,0.937371086414233,0.44,0.0,0.11,0.31,0.14
2224,0.9607044197475662,0.49,0.0,0.06,0.36,0.09
2225,0.9616666666666664,0.38,0.01,0.06,0.5,0.06
2226,0.9733333333333332,0.34,0.01,0.07,0.56,0.03
2227,0.965,0.25,0.01,0.07,0.61,0.07
2228,0.9416666666666668,0.25,0.0,0.13,0.55,0.07
2229,0.934049811880214,0.18,0.0,0.11,0.55,0.16
2230,0.9190498118802141,0.17,0.0,0.1,0.56,0.17
2231,0.9397662904270949,0.12,0.0,0.04,0.64,0.2
2232,0.9364329570937616,0.11,0.0,0.03,0.67,0.19
2233,0.9507164785468808,0.16,0.0,0.04,0.66,0.14
2234,0.9707164785468808,0.16,0.0,0.04,0.71,0.09
2235,0.9708039106702416,0.16,0.0,0.03,0.73,0.08
2236,0.9816666666666667,0.19,0.0,0.01,0.74,0.06
2237,0.9741803407686441,0.2,0.0,0.02,0.69,0.09
2238,0.9683606815372883,0.2,0.01,0.02,0.68,0.1
2239,0.9608470074353108,0.22,0.02,0.02,0.67,0.09
2240,0.9645207974561422,0.28,0.04,0.01,0.62,0.09
2241,0.9523749282456174,0.24,0.02,0.05,0.64,0.07
2242,0.9542668121159924,0.29,0.02,0.04,0.6,0.07
2243,0.9523749282456173,0.27,0.01,0.03,0.61,0.09
2244,0.9648455055825258,0.26,0.0,0.01,0.65,0.08
2245,0.9749999999999998,0.19,0.0,0.01,0.72,0.08
2246,0.9560770697530165,0.12,0.0,0.03,0.74,0.11
2247,0.9466666666666665,0.15,0.0,0.05,0.68,0.12
2248,0.9358470074353109,0.2,0.0,0.03,0.62,0.15
2249,0.5599999999999996,0.24,0.0,0.05,0.61,0.1
2250,0.6141954546009729,0.2,0.0,0.14,0.48,0.18
2251,0.6049999999999993,0.2,0.0,0.18,0.36,0.26
2252,0.6958621212676399,0.16,0.0,0.3,0.26,0.28
2253,0.6983333333333328,0.13,0.0,0.28,0.23,0.36
2254,0.6981695309499536,0.11,0.0,0.32,0.21,0.36
2255,0.7277925853681654,0.08,0.0,0.37,0.19,0.36
2256,0.7131695309499533,0.06,0.0,0.44,0.17,0.33
2257,0.7350677579631713,0.04,0.0,0.43,0.11,0.42
2258,0.7532514321416437,0.03,0.0,0.48,0.1,0.39
2259,0.7749180988083101,0.02,0.0,0.54,0.06,0.38
2260,0.7632396538229833,0.01,0.0,0.48,0.02,0.49
2261,0.7612203406797898,0.04,0.0,0.4,0.02,0.54
2262,0.774508592849861,0.06,0.0,0.43,0.01,0.5
2263,0.7812571607082175,0.02,0.0,0.52,0.02,0.44
2264,0.7914128365384101,0.01,0.0,0.5,0.04,0.45
2265,0.8044717728214333,0.03,0.0,0.55,0.04,0.38
2266,0.8341073480262466,0.07,0.0,0.63,0.04,0.26
2267,0.84122034067979,0.06,0.0,0.63,0.03,0.28
2268,0.8466548883480065,0.08,0.0,0.62,0.03,0.27
2269,0.8508284330544811,0.04,0.0,0.64,0.02,0.3
2270,0.838050809729836,0.06,0.0,0.59,0.01,0.34
2271,0.8842260692463637,0.02,0.0,0.64,0.03,0.31
2272,0.8699882216813396,0.06,0.0,0.67,0.03,0.24
2273,0.8715729871563163,0.06,0.0,0.7,0.03,0.21
2274,0.8860114571331477,0.05,0.0,0.73,0.02,0.2
2275,0.8879238273748838,0.03,0.0,0.69,0.04,0.24
2276,0.8476781237998146,0.0,0.0,0.61,0.02,0.37
2277,0.852514321416435,0.01,0.0,0.63,0.0,0.36
2278,0.8628144433530729,0.02,0.0,0.64,0.0,0.34
2279,0.874678215247721,0.01,0.0,0.76,0.0,0.23
2280,0.8696993307646875,0.01,0.0,0.73,0.0,0.26
2281,0.8549725171698784,0.01,0.0,0.73,0.01,0.25
2282,0.8814753814531656,0.0,0.0,0.77,0.0,0.23
2283,0.8816548883480061,0.01,0.0,0.81,0.0,0.18
2284,0.8896723952332409,0.0,0.0,0.88,0.0,0.12
2285,0.9015729871563164,0.0,0.0,0.84,0.0,0.16
2286,0.9085672585897424,0.01,0.0,0.85,0.0,0.14
2287,0.8903859493211285,0.02,0.0,0.85,0.0,0.13
2288,0.9050000000000001,0.0,0.0,0.9,0.0,0.1
2289,0.9041525234381484,0.0,0.0,0.89,0.0,0.11
2290,0.9109712141695344,0.0,0.0,0.89,0.0,0.11
2291,0.912352477804951,0.0,0.0,0.91,0.0,0.09
2292,0.9222705766132607,0.0,0.0,0.91,0.0,0.09
2293,0.9160442776292917,0.0,0.0,0.92,0.0,0.08
2294,0.5983333333333335,0.0,0.0,0.9,0.0,0.1
2295,0.6300000000000003,0.0,0.0,0.86,0.0,0.14
2296,0.6666666666666669,0.0,0.0,0.79,0.0,0.21
2297,0.6800000000000004,0.0,0.0,0.69,0.0,0.31
2298,0.6883333333333336,0.01,0.0,0.59,0.0,0.4
2299,0.7000000000000003,0.0,0.0,0.56,0.0,0.44
2300,0.6883333333333336,0.0,0.0,0.59,0.0,0.41
2301,0.691666666666667,0.0,0.0,0.52,0.0,0.48
2302,0.698315216183859,0.0,0.0,0.44,0.0,0.56
2303,0.7383333333333333,0.0,0.0,0.44,0.0,0.56
2304,0.7283333333333337,0.0,0.0,0.41,0.0,0.59
2305,0.7297732045185795,0.0,0.0,0.37,0.0,0.63
2306,0.7566666666666667,0.0,0.0,0.33,0.0,0.67
2307,0.7483333333333334,0.0,0.0,0.33,0.0,0.67
2308,0.7476447182477574,0.0,0.0,0.37,0.0,0.63
2309,0.7713199300562017,0.0,0.0,0.41,0.0,0.59
2310,0.7547732045185792,0.0,0.0,0.47,0.0,0.53
2311,0.7733333333333335,0.0,0.0,0.43,0.0,0.57
2312,0.7650000000000001,0.0,0.0,0.45,0.0,0.55
2313,0.7614398711852458,0.0,0.0,0.48,0.0,0.52
2314,0.7581065378519125,0.0,0.0,0.5,0.0,0.5
