,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2058,0.9216666666666667,0.09,0.0,0.01,0.62,0.28
2059,0.9099999999999997,0.1,0.0,0.0,0.58,0.32
2060,0.9316666666666665,0.11,0.0,0.01,0.64,0.24
2061,0.9150000000000001,0.06,0.0,0.0,0.69,0.25
2062,0.9366666666666668,0.07,0.0,0.01,0.75,0.17
2063,0.9466666666666668,0.08,0.0,0.0,0.73,0.19
2064,0.9583333333333333,0.03,0.0,0.0,0.8,0.17
2065,0.945,0.05,0.0,0.0,0.77,0.18
2066,0.9466666666666665,0.06,0.0,0.0,0.77,0.17
2067,0.9516666666666667,0.03,0.0,0.0,0.84,0.13
2068,0.94,0.07,0.0,0.01,0.75,0.17
2069,0.668333333333333,0.02,0.0,0.02,0.76,0.2
2070,0.683333333333333,0.03,0.0,0.03,0.74,0.2
2071,0.6799999999999996,0.04,0.0,0.05,0.68,0.23
2072,0.6799999999999997,0.05,0.0,0.06,0.66,0.23
2073,0.670474743528236,0.04,0.0,0.1,0.63,0.23
2074,0.685474743528236,0.03,0.0,0.13,0.66,0.18
2075,0.6822599893471134,0.02,0.0,0.19,0.48,0.31
2076,0.6789074809626012,0.01,0.0,0.24,0.4,0.35
2077,0.6798907177387528,0.02,0.0,0.16,0.51,0.31
2078,0.7045297025045852,0.01,0.0,0.14,0.55,0.3
2079,0.7013556514126671,0.03,0.0,0.14,0.48,0.35
2080,0.7005307338442042,0.02,0.0,0.08,0.46,0.44
2081,0.7189621410704214,0.03,0.0,0.1,0.4,0.47
2082,0.742694945649345,0.06,0.0,0.07,0.35,0.52
2083,0.7340473376773754,0.08,0.0,0.13,0.23,0.56
2084,0.7540222352176389,0.12,0.0,0.08,0.22,0.58
2085,0.7498504229606324,0.1,0.0,0.09,0.25,0.56
2086,0.7586210343536905,0.08,0.0,0.05,0.26,0.61
2087,0.7802863205326463,0.12,0.0,0.09,0.18,0.61
2088,0.7879322999389236,0.11,0.0,0.1,0.17,0.62
2089,0.7991714342460515,0.08,0.0,0.15,0.15,0.62
2090,0.8117706919631987,0.13,0.0,0.15,0.12,0.6
2091,0.8414885636587889,0.18,0.0,0.13,0.09,0.6
2092,0.8416266828227728,0.16,0.0,0.14,0.08,0.62
2093,0.8335019194436301,0.18,0.0,0.14,0.12,0.56
2094,0.8510228073656161,0.19,0.0,0.21,0.07,0.53
2095,0.867067315417541,0.21,0.0,0.25,0.05,0.49
2096,0.8653152853501438,0.22,0.0,0.26,0.04,0.48
2097,0.860411022192254,0.15,0.0,0.3,0.04,0.51
2098,0.8846650066477659,0.17,0.0,0.36,0.02,0.45
2099,0.890883726136348,0.14,0.0,0.42,0.02,0.42
2100,0.8744761632661132,0.08,0.0,0.44,0.01,0.47
2101,0.8832917384607927,0.12,0.0,0.43,0.02,0.43
2102,0.8957688142430592,0.1,0.0,0.5,0.01,0.39
2103,0.9287013117873302,0.1,0.0,0.55,0.03,0.32
2104,0.8871462141531201,0.11,0.0,0.5,0.03,0.36
2105,0.9068311736086787,0.09,0.0,0.61,0.01,0.29
2106,0.9192003917552065,0.13,0.0,0.64,0.01,0.22
2107,0.9122345167344453,0.08,0.0,0.75,0.02,0.15
2108,0.9055678500677788,0.12,0.0,0.73,0.02,0.13
2109,0.9115441334744042,0.07,0.0,0.75,0.05,0.13
2110,0.9285656407796127,0.09,0.0,0.78,0.02,0.11
2111,0.9228484611694192,0.05,0.0,0.77,0.04,0.14
2112,0.9335656407796123,0.05,0.0,0.81,0.01,0.13
2113,0.9247287279837481,0.06,0.0,0.74,0.0,0.2
2114,0.5133333333333333,0.09,0.0,0.74,0.0,0.17
2115,0.5341897578823723,0.11,0.0,0.64,0.01,0.24
2116,0.5483333333333335,0.12,0.0,0.62,0.05,0.21
2117,0.5583333333333332,0.13,0.0,0.5,0.11,0.26
2118,0.5900000000000001,0.16,0.0,0.42,0.08,0.34
2119,0.6283333333333334,0.21,0.0,0.48,0.06,0.25
2120,0.6640982276159607,0.23,0.0,0.47,0.1,0.2
2121,0.7095797967159853,0.29,0.0,0.4,0.11,0.2
2122,0.6812464633826519,0.21,0.0,0.46,0.17,0.16
2123,0.7624315609492939,0.28,0.0,0.52,0.11,0.09
2124,0.7911850975666421,0.28,0.0,0.48,0.15,0.09
2125,0.7911850975666421,0.19,0.0,0.48,0.25,0.08
2126,0.8483333333333332,0.2,0.0,0.35,0.37,0.08
2127,0.8649999999999995,0.2,0.0,0.28,0.4,0.12
2128,0.8999999999999997,0.23,0.0,0.19,0.51,0.07
2129,0.9233333333333335,0.34,0.0,0.16,0.47,0.03
2130,0.9199999999999998,0.32,0.0,0.22,0.41,0.05
2131,0.9250000000000002,0.29,0.0,0.19,0.47,0.05
2132,0.9133333333333331,0.3,0.0,0.27,0.36,0.07
2133,0.9383333333333332,0.32,0.0,0.18,0.45,0.05
2134,0.92,0.21,0.0,0.22,0.52,0.05
2135,0.9383333333333331,0.3,0.0,0.17,0.48,0.05
2136,0.9416666666666668,0.3,0.0,0.09,0.55,0.06
2137,0.95,0.36,0.0,0.06,0.52,0.06
2138,0.9578517642333086,0.38,0.0,0.08,0.48,0.06
2139,0.9666666666666665,0.34,0.0,0.1,0.55,0.01
2140,0.9499999999999998,0.28,0.0,0.11,0.53,0.08
2141,0.9433333333333332,0.21,0.0,0.09,0.59,0.11
2142,0.9499999999999998,0.25,0.0,0.06,0.56,0.13
2143,0.9299999999999997,0.15,0.0,0.08,0.66,0.11
2144,0.9449999999999997,0.17,0.0,0.06,0.67,0.1
2145,0.9399999999999998,0.18,0.0,0.07,0.69,0.06
2146,0.9533333333333333,0.18,0.0,0.03,0.68,0.11
2147,0.9457035284666173,0.19,0.0,0.03,0.63,0.15
2148,0.9457035284666176,0.26,0.0,0.04,0.57,0.13
2149,0.9332805397317746,0.23,0.0,0.04,0.58,0.15
2150,0.932370195133284,0.22,0.0,0.05,0.58,0.15
2151,0.9295797967159852,0.21,0.0,0.04,0.61,0.14
2152,0.9211850975666419,0.18,0.0,0.04,0.62,0.16
2153,0.9278517642333086,0.15,0.0,0.05,0.63,0.17
2154,0.9357035284666175,0.09,0.0,0.05,0.75,0.11
2155,0.9516666666666665,0.09,0.0,0.04,0.77,0.1
2156,0.9579131300493186,0.15,0.0,0.05,0.73,0.07
2157,0.9295797967159851,0.15,0.0,0.05,0.65,0.15
2158,0.9466666666666668,0.12,0.0,0.04,0.74,0.1
2159,0.626666666666666,0.09,0.0,0.0,0.8,0.11
2160,0.6716666666666662,0.13,0.0,0.0,0.73,0.14
2161,0.686666666666666,0.16,0.0,0.01,0.71,0.12
2162,0.7011803327104416,0.24,0.0,0.01,0.61,0.14
2163,0.7190273320875502,0.31,0.0,0.01,0.57,0.11
2164,0.7233333333333333,0.38,0.0,0.04,0.46,0.12
2165,0.7033333333333333,0.33,0.0,0.04,0.51,0.12
2166,0.7483333333333334,0.28,0.0,0.09,0.49,0.14
2167,0.7433333333333332,0.29,0.0,0.1,0.46,0.15
2168,0.7333333333333333,0.34,0.0,0.1,0.41,0.15
2169,0.7600000000000001,0.32,0.0,0.14,0.41,0.13
2170,0.7982656705077207,0.28,0.0,0.24,0.38,0.1
2171,0.7883333333333337,0.24,0.0,0.28,0.31,0.17
2172,0.8045136660437755,0.25,0.0,0.33,0.23,0.19
2173,0.8166666666666664,0.31,0.0,0.38,0.18,0.13
2174,0.8497213308417674,0.35,0.0,0.41,0.15,0.09
2175,0.8533333333333336,0.33,0.0,0.43,0.16,0.08
2176,0.833333333333333,0.29,0.0,0.43,0.19,0.09
2177,0.8356939987542172,0.32,0.0,0.39,0.18,0.11
2178,0.8295136660437751,0.31,0.0,0.45,0.12,0.12
2179,0.8623606654208836,0.19,0.0,0.59,0.1,0.12
2180,0.891180332710442,0.17,0.0,0.64,0.07,0.12
2181,0.871387997508434,0.15,0.0,0.58,0.04,0.23
2182,0.8840273320875505,0.21,0.0,0.6,0.04,0.15
2183,0.8602076647979924,0.18,0.0,0.64,0.07,0.11
2184,0.9073458699422023,0.17,0.0,0.67,0.04,0.12
2185,0.9256939987542171,0.21,0.0,0.66,0.05,0.08
2186,0.895,0.12,0.0,0.71,0.08,0.09
2187,0.8978469993771085,0.1,0.0,0.67,0.1,0.13
2188,0.8956939987542171,0.12,0.0,0.63,0.11,0.14
2189,0.8728469993771084,0.19,0.0,0.54,0.09,0.18
2190,0.8683333333333338,0.15,0.0,0.6,0.07,0.18
2191,0.8945136660437751,0.09,0.0,0.67,0.01,0.23
2192,0.8944460032181625,0.17,0.0,0.61,0.0,0.22
2193,0.8989596692619378,0.17,0.0,0.61,0.01,0.21
2194,0.9097213308417677,0.19,0.0,0.62,0.01,0.18
2195,0.9206263359286045,0.11,0.0,0.7,0.01,0.18
2196,0.8999289956397598,0.12,0.0,0.73,0.0,0.15
2197,0.9197213308417674,0.07,0.0,0.78,0.01,0.14
2198,0.890622994393977,0.07,0.0,0.75,0.01,0.17
2199,0.9013497016800361,0.05,0.0,0.77,0.01,0.17
2200,0.9136810001037052,0.06,0.0,0.82,0.01,0.11
2201,0.908535410834769,0.08,0.0,0.8,0.01,0.11
2202,0.9062041124110997,0.1,0.0,0.75,0.0,0.15
2203,0.9123708399692033,0.07,0.0,0.77,0.02,0.14
2204,0.6383333333333332,0.02,0.0,0.78,0.02,0.18
2205,0.6433333333333331,0.03,0.0,0.78,0.02,0.17
2206,0.6399999999999999,0.02,0.0,0.74,0.06,0.18
2207,0.6516666666666668,0.02,0.0,0.76,0.06,0.16
2208,0.6616666666666667,0.0,0.0,0.76,0.05,0.19
2209,0.6950000000000002,0.0,0.0,0.79,0.05,0.16
2210,0.7283333333333333,0.0,0.0,0.83,0.03,0.14
2211,0.7149999999999999,0.0,0.0,0.83,0.02,0.15
2212,0.7200000000000002,0.02,0.0,0.76,0.01,0.21
2213,0.7466666666666671,0.03,0.0,0.75,0.0,0.22
2214,0.7420693652384831,0.02,0.0,0.8,0.0,0.18
2215,0.735805397143632,0.0,0.0,0.79,0.0,0.21
2216,0.7454026985718157,0.0,0.0,0.72,0.0,0.28
2217,0.7487360319051491,0.01,0.0,0.61,0.0,0.38
2218,0.7587360319051493,0.02,0.0,0.5,0.01,0.47
2219,0.7583333333333334,0.02,0.0,0.45,0.01,0.52
2220,0.7633333333333333,0.03,0.0,0.48,0.01,0.48
2221,0.7683333333333331,0.04,0.0,0.42,0.02,0.52
2222,0.7741387304769652,0.01,0.0,0.42,0.03,0.54
2223,0.7483333333333332,0.01,0.0,0.38,0.02,0.59
2224,0.7804026985718161,0.0,0.0,0.44,0.02,0.54
2225,0.7787360319051492,0.02,0.0,0.46,0.03,0.49
2226,0.7704026985718159,0.0,0.0,0.45,0.01,0.54
2227,0.7699999999999999,0.01,0.0,0.38,0.01,0.6
2228,0.7666666666666666,0.02,0.0,0.42,0.01,0.55
2229,0.755402698571816,0.04,0.0,0.34,0.01,0.61
2230,0.7883333333333334,0.03,0.0,0.4,0.04,0.53
2231,0.7999999999999998,0.04,0.0,0.41,0.07,0.48
2232,0.785,0.02,0.0,0.4,0.13,0.45
2233,0.7899999999999998,0.01,0.0,0.38,0.17,0.44
2234,0.8066666666666665,0.04,0.0,0.37,0.23,0.36
2235,0.8133333333333335,0.03,0.0,0.37,0.18,0.42
2236,0.8183333333333329,0.06,0.0,0.37,0.2,0.37
2237,0.8516666666666665,0.08,0.0,0.39,0.25,0.28
2238,0.832647214009948,0.07,0.0,0.36,0.28,0.29
2239,0.8438236070049738,0.08,0.0,0.33,0.22,0.37
2240,0.8254026985718157,0.08,0.0,0.32,0.2,0.4
2241,0.8449999999999995,0.13,0.0,0.24,0.23,0.4
2242,0.8616666666666667,0.12,0.0,0.19,0.29,0.4
2243,0.8788236070049735,0.14,0.0,0.19,0.27,0.4
2244,0.8416666666666666,0.06,0.0,0.22,0.26,0.46
2245,0.8199999999999998,0.11,0.0,0.19,0.24,0.46
2246,0.8166666666666664,0.11,0.0,0.15,0.19,0.55
2247,0.8333333333333333,0.12,0.0,0.11,0.25,0.52
2248,0.8308053971436317,0.14,0.0,0.11,0.24,0.51
2249,0.6933333333333329,0.12,0.0,0.11,0.25,0.52
2250,0.7066666666666663,0.1,0.0,0.1,0.23,0.57
2251,0.7199999999999998,0.12,0.0,0.13,0.15,0.6
2252,0.7166666666666663,0.18,0.0,0.08,0.2,0.54
2253,0.7116666666666664,0.14,0.0,0.13,0.19,0.54
2254,0.7541930406916371,0.16,0.0,0.23,0.19,0.42
2255,0.7558597073583039,0.16,0.0,0.22,0.14,0.48
2256,0.7758597073583039,0.19,0.0,0.29,0.06,0.46
2257,0.7741930406916375,0.17,0.0,0.29,0.08,0.46
2258,0.7858597073583045,0.16,0.0,0.32,0.1,0.42
2259,0.8133860813832748,0.17,0.0,0.42,0.06,0.35
2260,0.8441290288661127,0.15,0.0,0.44,0.02,0.39
2261,0.8797195110316206,0.13,0.0,0.54,0.01,0.32
2262,0.8857956955327794,0.05,0.0,0.59,0.02,0.34
2263,0.8958597073583039,0.04,0.0,0.67,0.01,0.28
2264,0.9088598036733161,0.02,0.0,0.75,0.0,0.23
2265,0.9066666666666664,0.02,0.0,0.7,0.0,0.28
2266,0.9116666666666668,0.03,0.0,0.74,0.0,0.23
2267,0.9116666666666667,0.01,0.0,0.83,0.0,0.16
2268,0.9333333333333335,0.02,0.0,0.84,0.0,0.14
2269,0.9499999999999998,0.03,0.0,0.86,0.0,0.11
2270,0.9266666666666665,0.04,0.0,0.83,0.0,0.13
2271,0.9150000000000003,0.02,0.0,0.82,0.0,0.16
2272,0.8974623621994461,0.07,0.0,0.71,0.0,0.22
2273,0.9050000000000002,0.05,0.0,0.77,0.0,0.18
2274,0.9366666666666668,0.06,0.0,0.82,0.0,0.12
2275,0.9157956955327792,0.02,0.0,0.85,0.0,0.13
2276,0.945,0.03,0.0,0.91,0.0,0.06
2277,0.9250000000000003,0.04,0.0,0.89,0.0,0.07
2278,0.9350000000000002,0.07,0.0,0.89,0.0,0.04
2279,0.9010610867322839,0.08,0.0,0.86,0.0,0.06
2280,0.9237888401312341,0.05,0.0,0.9,0.0,0.05
2281,0.9033333333333334,0.11,0.0,0.81,0.01,0.07
2282,0.9129888325394286,0.12,0.0,0.78,0.01,0.09
2283,0.9107956955327791,0.09,0.0,0.75,0.01,0.15
2284,0.9199247243988915,0.06,0.0,0.79,0.0,0.15
2285,0.9263221658727617,0.05,0.0,0.81,0.0,0.14
2286,0.9079888325394286,0.04,0.0,0.83,0.0,0.13
2287,0.9149247243988918,0.05,0.0,0.78,0.0,0.17
2288,0.935795695532779,0.06,0.0,0.88,0.0,0.06
2289,0.9283333333333332,0.06,0.0,0.86,0.0,0.08
2290,0.9149999999999998,0.04,0.0,0.9,0.0,0.06
2291,0.9115913910655584,0.06,0.0,0.83,0.0,0.11
2292,0.9073870865983373,0.1,0.0,0.8,0.0,0.1
2293,0.9331827821311167,0.1,0.0,0.8,0.0,0.1
2294,0.5283333333333333,0.1,0.0,0.79,0.0,0.11
2295,0.5350000000000003,0.14,0.0,0.72,0.0,0.14
2296,0.5788885018196123,0.22,0.0,0.64,0.0,0.14
2297,0.5733333333333334,0.27,0.0,0.62,0.0,0.11
2298,0.5950000000000002,0.19,0.0,0.64,0.01,0.16
2299,0.6166666666666669,0.22,0.0,0.58,0.02,0.18
2300,0.6400000000000001,0.21,0.0,0.62,0.03,0.14
2301,0.6433333333333334,0.24,0.0,0.57,0.06,0.13
2302,0.6000000000000002,0.32,0.0,0.56,0.07,0.05
2303,0.6683333333333336,0.29,0.0,0.54,0.06,0.11
2304,0.6783333333333336,0.23,0.0,0.61,0.05,0.11
2305,0.7136801584769443,0.26,0.0,0.53,0.06,0.15
2306,0.78,0.17,0.0,0.55,0.14,0.14
2307,0.7493319217156941,0.24,0.0,0.52,0.1,0.14
2308,0.75,0.16,0.0,0.53,0.15,0.16
2309,0.8116666666666665,0.29,0.0,0.5,0.07,0.14
2310,0.8150000000000003,0.32,0.0,0.48,0.09,0.11
2311,0.84,0.35,0.0,0.47,0.1,0.08
2312,0.8180645419157736,0.35,0.0,0.5,0.11,0.04
2313,0.853333333333333,0.42,0.0,0.39,0.14,0.05
2314,0.8663978752491066,0.43,0.0,0.38,0.14,0.05
2315,0.8723964636314675,0.42,0.0,0.35,0.2,0.03
2316,0.8749999999999999,0.41,0.0,0.36,0.19,0.04
2317,0.8866666666666666,0.45,0.0,0.26,0.23,0.06
2318,0.9430645419157735,0.5,0.0,0.16,0.28,0.06
2319,0.9124617163388025,0.38,0.0,0.23,0.35,0.04
2320,0.9266666666666665,0.38,0.0,0.27,0.32,0.03
2321,0.9073964636314672,0.41,0.0,0.26,0.29,0.04
2322,0.9230645419157733,0.39,0.0,0.21,0.37,0.03
2323,0.9366666666666665,0.41,0.0,0.16,0.38,0.05
2324,0.9333333333333331,0.38,0.0,0.13,0.38,0.11
2325,0.933333333333333,0.35,0.0,0.15,0.37,0.13
2326,0.9118588807963472,0.36,0.0,0.24,0.3,0.1
2327,0.9408602924139864,0.37,0.0,0.18,0.37,0.08
2328,0.9394624171648798,0.33,0.0,0.16,0.41,0.1
2329,0.938064541915773,0.21,0.0,0.17,0.54,0.08
2330,0.9366666666666664,0.24,0.0,0.18,0.53,0.05
2331,0.9249999999999998,0.22,0.0,0.23,0.46,0.09
2332,0.9249999999999998,0.18,0.0,0.17,0.54,0.11
2333,0.9233333333333335,0.2,0.0,0.1,0.58,0.12
2334,0.9280645419157733,0.19,0.0,0.09,0.55,0.17
2335,0.8948761702348018,0.17,0.0,0.13,0.46,0.24
2336,0.8796984223082971,0.21,0.0,0.14,0.42,0.23
2337,0.9078802884594878,0.32,0.0,0.08,0.42,0.18
2338,0.9175738917170214,0.33,0.0,0.11,0.35,0.21
2339,0.713333333333333,0.35,0.0,0.11,0.39,0.15
2340,0.7108893408537621,0.28,0.0,0.15,0.38,0.19
2341,0.7192226741870954,0.27,0.0,0.13,0.39,0.21
2342,0.7542226741870961,0.27,0.0,0.15,0.34,0.24
2343,0.7625560075204292,0.35,0.0,0.14,0.33,0.18
2344,0.7808893408537628,0.31,0.0,0.25,0.23,0.21
2345,0.7783333333333335,0.38,0.0,0.25,0.17,0.2
2346,0.8100000000000003,0.33,0.0,0.31,0.15,0.21
2347,0.8416666666666667,0.41,0.0,0.37,0.08,0.14
2348,0.8416666666666671,0.41,0.0,0.4,0.1,0.09
2349,0.855,0.41,0.0,0.41,0.09,0.09
2350,0.8866666666666662,0.37,0.0,0.49,0.06,0.08
2351,0.9108893408537628,0.33,0.0,0.52,0.05,0.1
2352,0.9075560075204291,0.34,0.0,0.52,0.08,0.06
2353,0.92,0.34,0.0,0.57,0.04,0.05
2354,0.92,0.33,0.0,0.61,0.02,0.04
2355,0.9166666666666663,0.3,0.0,0.63,0.04,0.03
2356,0.92,0.27,0.0,0.65,0.02,0.06
2357,0.9300000000000002,0.35,0.0,0.55,0.0,0.1
2358,0.9199999999999998,0.22,0.0,0.67,0.01,0.1
2359,0.9183333333333334,0.2,0.0,0.68,0.0,0.12
2360,0.9083333333333335,0.2,0.0,0.66,0.01,0.13
2361,0.9033333333333334,0.24,0.0,0.61,0.0,0.15
2362,0.8933333333333334,0.22,0.0,0.65,0.01,0.12
2363,0.9116666666666668,0.32,0.0,0.54,0.03,0.11
2364,0.9299999999999998,0.31,0.0,0.61,0.02,0.06
2365,0.9249999999999997,0.29,0.0,0.66,0.02,0.03
2366,0.933333333333333,0.25,0.0,0.71,0.01,0.03
2367,0.9083333333333334,0.26,0.0,0.65,0.04,0.05
2368,0.8866666666666667,0.22,0.0,0.65,0.04,0.09
2369,0.8830133179050645,0.2,0.0,0.64,0.02,0.14
2370,0.8600000000000004,0.2,0.0,0.65,0.03,0.12
2371,0.9034903655138519,0.18,0.0,0.71,0.01,0.1
2372,0.9068236988471847,0.2,0.0,0.68,0.03,0.09
2373,0.9134903655138515,0.25,0.0,0.65,0.04,0.06
2374,0.9233333333333333,0.27,0.0,0.63,0.03,0.07
2375,0.895,0.25,0.0,0.64,0.02,0.09
2376,0.8866666666666667,0.24,0.0,0.6,0.05,0.11
2377,0.9116666666666667,0.22,0.0,0.62,0.03,0.13
2378,0.9116666666666666,0.2,0.0,0.63,0.02,0.15
2379,0.9066666666666666,0.17,0.0,0.66,0.04,0.13
2380,0.9133333333333334,0.11,0.0,0.76,0.0,0.13
2381,0.91,0.07,0.0,0.79,0.01,0.13
2382,0.8950000000000005,0.06,0.0,0.77,0.0,0.17
2383,0.8916666666666664,0.05,0.0,0.77,0.0,0.18
2384,0.5633333333333334,0.07,0.01,0.77,0.0,0.16
2385,0.6099999999999999,0.13,0.02,0.66,0.01,0.2
2386,0.6766666666666665,0.19,0.01,0.59,0.03,0.19
2387,0.7074108198319911,0.22,0.0,0.55,0.04,0.19
2388,0.755,0.28,0.0,0.42,0.11,0.19
2389,0.8366666666666667,0.45,0.0,0.3,0.13,0.12
2390,0.8666666666666668,0.42,0.0,0.29,0.22,0.07
2391,0.9190774864986576,0.48,0.0,0.18,0.27,0.07
2392,0.9364883063306486,0.47,0.0,0.13,0.33,0.07
2393,0.9772324594959733,0.52,0.0,0.08,0.35,0.05
2394,0.9422429540095003,0.49,0.0,0.08,0.36,0.07
2395,0.9433438278468603,0.51,0.0,0.06,0.4,0.03
2396,0.9612319048318437,0.37,0.0,0.04,0.56,0.03
2397,0.9478985714985104,0.4,0.0,0.01,0.54,0.05
2398,0.9416771611801935,0.36,0.0,0.04,0.5,0.1
2399,0.958333333333333,0.39,0.0,0.02,0.46,0.13
2400,0.925,0.34,0.0,0.05,0.44,0.17
2401,0.9112109158047897,0.35,0.0,0.07,0.42,0.16
2402,0.9250000000000002,0.32,0.0,0.05,0.47,0.16
2403,0.9562109158047899,0.37,0.0,0.03,0.5,0.1
2404,0.9649999999999999,0.43,0.0,0.02,0.45,0.1
2405,0.9599999999999999,0.4,0.0,0.05,0.45,0.1
2406,0.935,0.33,0.0,0.04,0.5,0.13
2407,0.925,0.31,0.0,0.05,0.48,0.16
2408,0.9390774864986579,0.23,0.0,0.02,0.58,0.17
2409,0.9298216396639822,0.22,0.0,0.0,0.6,0.18
2410,0.9448216396639819,0.17,0.0,0.0,0.66,0.17
2411,0.9307441531653246,0.15,0.0,0.0,0.67,0.18
2412,0.9463204405081581,0.19,0.0,0.0,0.61,0.2
2413,0.9306686664149403,0.21,0.0,0.02,0.62,0.15
2414,0.9531654675108424,0.19,0.0,0.04,0.66,0.11
2415,0.9714988008441758,0.17,0.0,0.02,0.75,0.06
2416,0.9770645936734823,0.14,0.0,0.04,0.71,0.11
2417,0.9567593540142171,0.06,0.0,0.04,0.72,0.18
2418,0.97389912616264,0.04,0.0,0.02,0.81,0.13
2419,0.9498216396639821,0.03,0.0,0.02,0.76,0.19
2420,0.9433333333333335,0.03,0.0,0.01,0.83,0.13
2421,0.9449999999999997,0.01,0.0,0.03,0.83,0.13
2422,0.9134362069189667,0.01,0.0,0.04,0.75,0.2
2423,0.9399999999999998,0.01,0.0,0.02,0.79,0.18
2424,0.9433333333333331,0.0,0.0,0.01,0.83,0.16
2425,0.93,0.01,0.0,0.0,0.73,0.26
2426,0.9146842658272074,0.0,0.0,0.0,0.71,0.29
2427,0.9116771611801934,0.0,0.0,0.0,0.75,0.25
2428,0.9223861308149565,0.0,0.0,0.0,0.77,0.23
2429,0.6399999999999995,0.02,0.0,0.0,0.76,0.22
2430,0.6649999999999993,0.02,0.0,0.0,0.7,0.28
2431,0.6716666666666662,0.06,0.0,0.01,0.63,0.3
2432,0.6599999999999991,0.06,0.0,0.0,0.6,0.34
2433,0.6499999999999991,0.05,0.0,0.01,0.55,0.39
2434,0.6483333333333325,0.04,0.0,0.0,0.53,0.43
2435,0.6616666666666658,0.02,0.0,0.01,0.49,0.48
2436,0.6616666666666658,0.03,0.0,0.0,0.44,0.53
2437,0.6583333333333325,0.04,0.0,0.01,0.47,0.48
2438,0.6649999999999995,0.03,0.0,0.01,0.37,0.59
2439,0.6583333333333328,0.03,0.0,0.0,0.36,0.61
2440,0.6783333333333327,0.03,0.0,0.02,0.32,0.63
2441,0.6849999999999996,0.01,0.0,0.06,0.41,0.52
2442,0.6733333333333327,0.01,0.0,0.08,0.4,0.51
2443,0.6916666666666663,0.0,0.0,0.11,0.37,0.52
2444,0.6849999999999994,0.0,0.0,0.15,0.37,0.48
2445,0.698333333333333,0.0,0.0,0.24,0.27,0.49
2446,0.6866666666666663,0.0,0.0,0.18,0.22,0.6
2447,0.7158866032166725,0.0,0.0,0.25,0.17,0.58
2448,0.7099999999999995,0.0,0.0,0.18,0.17,0.65
2449,0.7249999999999995,0.0,0.0,0.21,0.19,0.6
2450,0.7316666666666667,0.0,0.0,0.22,0.17,0.61
2451,0.7400000000000001,0.0,0.0,0.25,0.17,0.58
2452,0.7683333333333329,0.0,0.0,0.35,0.07,0.58
2453,0.776666666666667,0.0,0.0,0.29,0.07,0.64
2454,0.7716666666666664,0.0,0.0,0.33,0.1,0.57
2455,0.7733333333333334,0.0,0.0,0.31,0.07,0.62
2456,0.763333333333333,0.01,0.0,0.27,0.03,0.69
2457,0.7816666666666666,0.01,0.0,0.25,0.0,0.74
2458,0.7583333333333332,0.01,0.0,0.25,0.0,0.74
2459,0.7783333333333334,0.01,0.0,0.29,0.0,0.7
2460,0.7989804633603519,0.0,0.0,0.34,0.0,0.66
2461,0.7933333333333334,0.0,0.0,0.33,0.0,0.67
2462,0.7833333333333333,0.0,0.0,0.36,0.0,0.64
2463,0.798103798730198,0.0,0.0,0.41,0.0,0.59
2464,0.8166666666666665,0.01,0.0,0.47,0.0,0.52
2465,0.8183333333333336,0.02,0.0,0.49,0.0,0.49
2466,0.8416666666666666,0.01,0.0,0.53,0.0,0.46
2467,0.8366666666666664,0.02,0.0,0.51,0.01,0.46
2468,0.8316666666666664,0.02,0.0,0.53,0.01,0.44
2469,0.831666666666667,0.06,0.0,0.48,0.02,0.44
2470,0.8683333333333334,0.07,0.0,0.65,0.01,0.27
2471,0.8933333333333334,0.05,0.0,0.73,0.0,0.22
2472,0.8833333333333329,0.08,0.0,0.68,0.0,0.24
2473,0.9216666666666663,0.03,0.0,0.82,0.0,0.15
2474,0.4799999999999999,0.0,0.0,0.89,0.0,0.11
2475,0.5133333333333334,0.0,0.0,0.81,0.0,0.19
2476,0.5836691498982222,0.0,0.0,0.7,0.01,0.29
2477,0.6216666666666669,0.0,0.0,0.63,0.02,0.35
2478,0.646666666666667,0.0,0.0,0.51,0.04,0.45
2479,0.651666666666667,0.0,0.0,0.5,0.02,0.48
2480,0.7320024832315553,0.0,0.0,0.39,0.02,0.59
2481,0.7458647191643573,0.0,0.0,0.35,0.0,0.65
2482,0.7666666666666667,0.0,0.0,0.35,0.0,0.65
2483,0.7835041619394422,0.0,0.0,0.39,0.0,0.61
2484,0.7816259468457729,0.0,0.0,0.37,0.0,0.63
2485,0.7749425884691855,0.0,0.0,0.32,0.0,0.68
2486,0.77,0.0,0.0,0.36,0.0,0.64
2487,0.7700618775044247,0.0,0.0,0.35,0.0,0.65
2488,0.7834359306586515,0.0,0.0,0.41,0.0,0.59
2489,0.7575130694033345,0.0,0.0,0.34,0.0,0.66
2490,0.7366601459542125,0.01,0.0,0.29,0.0,0.7
2491,0.77117245518346,0.01,0.0,0.28,0.0,0.71
2492,0.7725065486908802,0.01,0.0,0.25,0.0,0.74
2493,0.7708806018451075,0.02,0.0,0.28,0.0,0.7
2494,0.7626245727659196,0.0,0.0,0.39,0.01,0.6
2495,0.7648641625049762,0.01,0.0,0.44,0.01,0.54
2496,0.7963015326977876,0.0,0.0,0.3,0.02,0.68
2497,0.7730387519423768,0.0,0.0,0.3,0.04,0.66
2498,0.7475181637297109,0.0,0.0,0.31,0.04,0.65
