,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
62,0.9216666666666667,0.02,0.0,0.0,0.68,0.3
63,0.9249999999999997,0.04,0.0,0.0,0.66,0.3
64,0.9249999999999996,0.05,0.0,0.0,0.65,0.3
65,0.9283333333333332,0.04,0.0,0.01,0.65,0.3
66,0.9216666666666667,0.01,0.0,0.01,0.68,0.3
67,0.9316666666666668,0.0,0.0,0.01,0.7,0.29
68,0.9416666666666663,0.0,0.0,0.01,0.73,0.26
69,0.915,0.01,0.0,0.02,0.68,0.29
70,0.9249999999999998,0.03,0.0,0.01,0.68,0.28
71,0.9316901390926833,0.02,0.0,0.03,0.7,0.25
72,0.9450234724260169,0.02,0.0,0.04,0.78,0.16
73,0.945,0.01,0.0,0.03,0.82,0.14
74,0.9516666666666663,0.0,0.0,0.04,0.78,0.18
75,0.9466666666666664,0.01,0.0,0.06,0.8,0.13
76,0.9400000000000002,0.01,0.0,0.07,0.81,0.11
77,0.9433333333333335,0.01,0.0,0.03,0.8,0.16
78,0.9249999999999998,0.01,0.0,0.02,0.7,0.27
79,0.9383333333333329,0.01,0.0,0.02,0.71,0.26
80,0.9466666666666664,0.03,0.0,0.02,0.72,0.23
81,0.9149999999999998,0.06,0.0,0.04,0.68,0.22
82,0.9433333333333332,0.07,0.0,0.05,0.71,0.17
83,0.9566666666666664,0.1,0.0,0.0,0.78,0.12
84,0.955,0.09,0.0,0.01,0.79,0.11
85,0.9549999999999998,0.11,0.0,0.01,0.75,0.13
86,0.9633333333333333,0.1,0.0,0.02,0.77,0.11
87,0.9633333333333333,0.13,0.0,0.0,0.78,0.09
88,0.9466666666666668,0.15,0.0,0.01,0.7,0.14
89,0.5933333333333327,0.13,0.0,0.02,0.73,0.12
90,0.6299999999999993,0.18,0.0,0.03,0.55,0.24
91,0.5902855575981534,0.19,0.0,0.07,0.43,0.31
92,0.6089094205377957,0.11,0.0,0.13,0.41,0.35
93,0.6594890062050126,0.06,0.0,0.17,0.3,0.47
94,0.6767302865307413,0.07,0.0,0.27,0.2,0.46
95,0.6689129190005496,0.12,0.0,0.26,0.15,0.47
96,0.6866666666666661,0.1,0.0,0.27,0.21,0.42
97,0.6789178910087046,0.15,0.0,0.29,0.19,0.37
98,0.6772178885969151,0.16,0.0,0.31,0.23,0.3
99,0.6958367795284031,0.18,0.0,0.33,0.16,0.33
100,0.7099811921312035,0.22,0.0,0.4,0.13,0.25
101,0.7161641433425885,0.16,0.0,0.43,0.1,0.31
102,0.7187357036373454,0.19,0.0,0.41,0.14,0.26
103,0.7256928999103209,0.15,0.0,0.45,0.15,0.25
104,0.7220561003385589,0.17,0.0,0.43,0.18,0.22
105,0.7346306815823506,0.18,0.0,0.4,0.16,0.26
106,0.7371729130444158,0.08,0.0,0.47,0.2,0.25
107,0.7312993670443262,0.08,0.0,0.49,0.18,0.25
108,0.7446338652224138,0.08,0.0,0.48,0.15,0.29
109,0.759719414410001,0.03,0.0,0.6,0.1,0.27
110,0.7705512219302492,0.02,0.0,0.56,0.07,0.35
111,0.763333333333333,0.02,0.0,0.62,0.1,0.26
112,0.7740212612354995,0.01,0.0,0.66,0.06,0.27
113,0.8005711151963084,0.01,0.0,0.73,0.03,0.23
114,0.7847565298113715,0.02,0.0,0.64,0.04,0.3
115,0.7844594862547062,0.0,0.0,0.66,0.06,0.28
116,0.7866666666666667,0.0,0.0,0.66,0.04,0.3
117,0.7916666666666663,0.0,0.0,0.66,0.04,0.3
118,0.8016666666666663,0.0,0.0,0.7,0.03,0.27
119,0.8099942740289015,0.0,0.0,0.83,0.01,0.16
120,0.803068059702363,0.0,0.0,0.79,0.01,0.2
121,0.7964262344992986,0.0,0.0,0.8,0.0,0.2
122,0.8114492064163208,0.0,0.0,0.78,0.0,0.22
123,0.8055711151963081,0.0,0.0,0.77,0.0,0.23
124,0.7991900061277956,0.01,0.0,0.75,0.0,0.24
125,0.8091900061277958,0.02,0.0,0.78,0.0,0.2
126,0.8313538307288078,0.05,0.0,0.78,0.0,0.17
127,0.8175318099320372,0.02,0.0,0.76,0.02,0.2
128,0.8128258380011002,0.02,0.0,0.78,0.02,0.18
129,0.8144925046677669,0.02,0.0,0.81,0.03,0.14
130,0.8452752202002656,0.01,0.0,0.86,0.02,0.11
131,0.8344925046677666,0.0,0.0,0.86,0.02,0.12
132,0.8519549687646305,0.0,0.0,0.86,0.02,0.12
133,0.8508587196952462,0.0,0.0,0.85,0.02,0.13
134,0.5783333333333333,0.0,0.0,0.78,0.03,0.19
135,0.6225,0.0,0.0,0.76,0.08,0.16
136,0.6202871954207614,0.0,0.0,0.73,0.11,0.16
137,0.6386205287540949,0.0,0.0,0.62,0.13,0.25
138,0.6536205287540947,0.02,0.0,0.52,0.15,0.31
139,0.7068547988777679,0.03,0.0,0.39,0.23,0.35
140,0.7194821150163793,0.03,0.0,0.43,0.27,0.27
141,0.7555743908415231,0.02,0.0,0.37,0.32,0.29
142,0.7963250018624799,0.01,0.0,0.36,0.42,0.21
143,0.7835275941433016,0.03,0.0,0.29,0.41,0.27
144,0.8069174333345371,0.03,0.0,0.21,0.43,0.33
145,0.8228719542076145,0.02,0.0,0.24,0.44,0.3
146,0.8272975633660914,0.02,0.0,0.13,0.49,0.36
147,0.8654002071365654,0.02,0.0,0.09,0.61,0.28
148,0.8478138572673221,0.02,0.0,0.07,0.64,0.27
149,0.8646603716702903,0.0,0.0,0.04,0.62,0.34
150,0.8536551283721107,0.02,0.0,0.06,0.59,0.33
151,0.8535963367174773,0.02,0.0,0.05,0.64,0.29
152,0.8520386088176611,0.03,0.0,0.01,0.72,0.24
153,0.8847693104371406,0.01,0.0,0.01,0.74,0.24
154,0.895596812890522,0.01,0.0,0.01,0.79,0.19
155,0.8948907956958,0.0,0.0,0.0,0.79,0.21
156,0.9096338776218466,0.0,0.0,0.0,0.86,0.14
157,0.8978739665688511,0.01,0.0,0.0,0.79,0.2
158,0.8746984880998113,0.02,0.0,0.0,0.71,0.27
159,0.890696141637532,0.04,0.0,0.0,0.7,0.26
160,0.8822995757273283,0.02,0.0,0.0,0.77,0.21
161,0.8963389262553835,0.01,0.0,0.0,0.74,0.25
162,0.9050847467302329,0.01,0.0,0.0,0.81,0.18
163,0.8927044731083852,0.01,0.0,0.0,0.8,0.19
164,0.92,0.0,0.0,0.0,0.85,0.15
165,0.8754934274096539,0.0,0.0,0.0,0.84,0.16
166,0.8861994446043759,0.0,0.0,0.0,0.8,0.2
167,0.8568728986555593,0.0,0.0,0.0,0.77,0.23
168,0.862362542766849,0.01,0.0,0.0,0.8,0.19
169,0.9330499212109359,0.0,0.0,0.0,0.88,0.12
170,0.9123726838613888,0.0,0.0,0.0,0.85,0.15
171,0.9166666666666664,0.01,0.0,0.0,0.85,0.14
172,0.9116666666666667,0.0,0.0,0.0,0.82,0.18
173,0.9099999999999998,0.02,0.0,0.0,0.81,0.17
174,0.9227044731083854,0.01,0.0,0.0,0.83,0.16
175,0.9133333333333331,0.02,0.0,0.0,0.82,0.16
176,0.92,0.04,0.0,0.0,0.76,0.2
177,0.9200000000000002,0.02,0.0,0.0,0.77,0.21
178,0.9183333333333334,0.03,0.0,0.0,0.77,0.2
179,0.7316666666666666,0.02,0.0,0.0,0.78,0.2
180,0.7390873608484815,0.06,0.0,0.0,0.76,0.18
181,0.7733333333333335,0.09,0.0,0.0,0.76,0.15
182,0.7766666666666672,0.13,0.0,0.0,0.7,0.17
183,0.8139259588238005,0.21,0.0,0.01,0.66,0.12
184,0.7883333333333337,0.17,0.0,0.02,0.61,0.2
185,0.7991663659559528,0.23,0.0,0.04,0.53,0.2
186,0.8187751285595093,0.27,0.0,0.05,0.38,0.3
187,0.8220952136318498,0.28,0.0,0.1,0.35,0.27
188,0.8193876626452108,0.26,0.0,0.15,0.23,0.36
189,0.8576848864216725,0.31,0.0,0.22,0.19,0.28
190,0.8791663659559533,0.32,0.0,0.31,0.14,0.23
191,0.8939470674309018,0.34,0.0,0.29,0.12,0.25
192,0.9020952136318492,0.33,0.0,0.38,0.1,0.19
193,0.9099999999999998,0.37,0.0,0.4,0.06,0.17
194,0.8967380876280707,0.3,0.0,0.42,0.04,0.24
195,0.8818518537990524,0.23,0.0,0.36,0.12,0.29
196,0.8551851871323858,0.16,0.0,0.33,0.09,0.42
197,0.868333333333333,0.2,0.0,0.28,0.02,0.5
198,0.8635185204657191,0.14,0.0,0.29,0.01,0.56
199,0.8885185204657189,0.15,0.0,0.33,0.01,0.51
200,0.8837037075981057,0.11,0.0,0.4,0.01,0.48
201,0.8792371883269167,0.12,0.0,0.43,0.0,0.45
202,0.8883333333333328,0.18,0.0,0.46,0.0,0.36
203,0.8936613623885283,0.16,0.0,0.46,0.0,0.38
204,0.8820948583307048,0.22,0.0,0.4,0.0,0.38
205,0.8917380876280709,0.24,0.0,0.42,0.0,0.34
206,0.9100714209614044,0.27,0.0,0.45,0.03,0.25
207,0.8903571048070222,0.29,0.0,0.48,0.02,0.21
208,0.9099514191377167,0.32,0.0,0.47,0.01,0.2
209,0.9025431774004421,0.39,0.0,0.37,0.05,0.19
210,0.9164709348265525,0.46,0.0,0.35,0.07,0.12
211,0.911684863606377,0.49,0.0,0.35,0.06,0.1
212,0.9380661805318148,0.37,0.0,0.47,0.03,0.13
213,0.923799849342782,0.39,0.0,0.4,0.04,0.17
214,0.9177319158239137,0.41,0.0,0.38,0.04,0.17
215,0.9053020821830187,0.47,0.0,0.3,0.04,0.19
216,0.91092095324579,0.4,0.0,0.31,0.04,0.25
217,0.9102346149754915,0.42,0.0,0.33,0.03,0.22
218,0.888507031073356,0.45,0.0,0.23,0.06,0.26
219,0.8879105538129182,0.41,0.0,0.29,0.12,0.18
220,0.904522872172534,0.46,0.0,0.28,0.11,0.15
221,0.9153571048070219,0.51,0.0,0.28,0.1,0.11
222,0.9296614262370771,0.56,0.0,0.26,0.07,0.11
223,0.9143544845922271,0.46,0.0,0.34,0.08,0.12
224,0.6716666666666665,0.43,0.0,0.44,0.04,0.09
225,0.6666666666666667,0.38,0.0,0.45,0.06,0.11
226,0.6800000000000002,0.43,0.0,0.34,0.09,0.14
227,0.7183333333333334,0.5,0.0,0.3,0.09,0.11
228,0.7316666666666669,0.5,0.0,0.36,0.07,0.07
229,0.74,0.52,0.0,0.31,0.11,0.06
230,0.7316666666666667,0.56,0.0,0.26,0.13,0.05
231,0.7550000000000001,0.55,0.01,0.25,0.14,0.06
232,0.7283333333333333,0.47,0.0,0.33,0.15,0.05
233,0.7516666666666665,0.45,0.0,0.35,0.13,0.07
234,0.7116666666666666,0.51,0.0,0.31,0.11,0.07
235,0.7733333333333334,0.51,0.0,0.35,0.11,0.03
236,0.7699999999999997,0.45,0.0,0.38,0.14,0.03
237,0.735596381458797,0.46,0.0,0.34,0.12,0.08
238,0.7655963814587975,0.49,0.0,0.36,0.09,0.06
239,0.7416666666666668,0.44,0.0,0.41,0.09,0.06
240,0.7733333333333334,0.41,0.0,0.48,0.06,0.05
241,0.7850000000000001,0.45,0.0,0.43,0.09,0.03
242,0.805,0.45,0.01,0.39,0.11,0.05
243,0.8316666666666666,0.42,0.0,0.39,0.14,0.05
244,0.8516666666666669,0.49,0.0,0.26,0.17,0.08
245,0.848333333333333,0.47,0.0,0.28,0.19,0.06
246,0.8749999999999997,0.45,0.01,0.27,0.2,0.08
247,0.8916666666666667,0.45,0.0,0.31,0.2,0.04
248,0.903333333333333,0.49,0.0,0.29,0.19,0.03
249,0.9066666666666664,0.42,0.0,0.26,0.29,0.03
250,0.8933333333333331,0.42,0.0,0.29,0.27,0.02
251,0.9183333333333331,0.45,0.0,0.28,0.24,0.03
252,0.9216666666666667,0.51,0.0,0.2,0.28,0.01
253,0.9333333333333331,0.58,0.0,0.22,0.16,0.04
254,0.9333333333333331,0.53,0.0,0.23,0.17,0.07
255,0.9116666666666663,0.51,0.0,0.26,0.14,0.09
256,0.9066666666666668,0.44,0.0,0.28,0.16,0.12
257,0.9133333333333331,0.37,0.0,0.27,0.26,0.1
258,0.9149999999999998,0.43,0.0,0.25,0.24,0.08
259,0.9121071344587679,0.32,0.0,0.3,0.27,0.11
260,0.9149999999999998,0.36,0.0,0.26,0.3,0.08
261,0.9466666666666665,0.42,0.01,0.18,0.36,0.04
262,0.9366666666666663,0.43,0.0,0.18,0.33,0.06
263,0.9499999999999997,0.54,0.01,0.14,0.29,0.03
264,0.9454109567780229,0.48,0.01,0.17,0.32,0.03
265,0.9383333333333329,0.43,0.0,0.12,0.37,0.08
266,0.9483333333333328,0.35,0.0,0.1,0.44,0.11
267,0.9566666666666666,0.39,0.01,0.09,0.43,0.09
268,0.9733333333333332,0.42,0.01,0.04,0.49,0.05
269,0.5916666666666663,0.42,0.01,0.04,0.46,0.08
270,0.6083333333333332,0.35,0.01,0.09,0.48,0.08
271,0.685,0.35,0.0,0.17,0.31,0.17
272,0.7449999999999999,0.31,0.01,0.27,0.23,0.19
273,0.7573746496106314,0.34,0.0,0.28,0.14,0.24
274,0.7740893488617244,0.32,0.0,0.39,0.16,0.13
275,0.7992478569148425,0.24,0.0,0.53,0.09,0.14
276,0.821135959514203,0.19,0.0,0.55,0.05,0.21
277,0.835977451461085,0.13,0.0,0.6,0.05,0.22
278,0.8444692928475365,0.11,0.0,0.64,0.03,0.22
279,0.8524265546382915,0.11,0.0,0.57,0.01,0.31
280,0.877268046585173,0.14,0.0,0.58,0.01,0.27
281,0.8845770381938953,0.14,0.0,0.59,0.01,0.26
282,0.922861681617212,0.11,0.0,0.67,0.01,0.21
283,0.9061950149505453,0.18,0.0,0.62,0.02,0.18
284,0.940125855759151,0.19,0.0,0.67,0.0,0.14
285,0.9345912761634542,0.13,0.0,0.7,0.01,0.16
286,0.9251258557591511,0.13,0.0,0.68,0.0,0.19
287,0.9432235151902318,0.08,0.0,0.71,0.02,0.19
288,0.9377987537376362,0.07,0.0,0.76,0.0,0.17
289,0.9427987537376363,0.06,0.0,0.76,0.0,0.18
290,0.9405975074752726,0.07,0.0,0.75,0.01,0.17
291,0.9428616816172117,0.03,0.0,0.74,0.0,0.23
292,0.9420445378557366,0.02,0.0,0.74,0.0,0.24
293,0.936085196807444,0.01,0.0,0.71,0.0,0.28
294,0.9239937686881815,0.0,0.0,0.73,0.0,0.27
295,0.926729594546242,0.0,0.0,0.75,0.0,0.25
296,0.9433962612129086,0.0,0.0,0.82,0.0,0.18
297,0.932798753737636,0.0,0.0,0.83,0.0,0.17
298,0.938930840808606,0.0,0.0,0.79,0.0,0.21
299,0.9555975074752725,0.0,0.0,0.87,0.0,0.13
300,0.9539308408086058,0.0,0.0,0.89,0.0,0.11
301,0.9448901818568985,0.0,0.0,0.92,0.0,0.08
302,0.9599999999999997,0.0,0.0,0.93,0.0,0.07
303,0.9716666666666666,0.01,0.0,0.93,0.0,0.06
304,0.9655975074752725,0.03,0.0,0.91,0.0,0.06
305,0.9711320870709698,0.03,0.0,0.91,0.0,0.06
306,0.965,0.01,0.0,0.92,0.0,0.07
307,0.9666666666666667,0.02,0.0,0.88,0.0,0.1
308,0.9666666666666669,0.04,0.0,0.85,0.0,0.11
309,0.96,0.05,0.0,0.84,0.01,0.1
310,0.9561320870709697,0.05,0.0,0.83,0.0,0.12
311,0.9555975074752727,0.05,0.0,0.81,0.0,0.14
312,0.9498901818568988,0.06,0.0,0.78,0.0,0.16
313,0.944292674381626,0.06,0.0,0.79,0.0,0.15
314,0.4583333333333331,0.05,0.0,0.74,0.01,0.2
315,0.4916666666666666,0.05,0.0,0.63,0.02,0.3
316,0.5049999999999999,0.11,0.0,0.53,0.01,0.35
317,0.5333333333333333,0.08,0.0,0.53,0.05,0.34
318,0.58,0.08,0.0,0.49,0.1,0.33
319,0.5916666666666667,0.06,0.0,0.5,0.13,0.31
320,0.6630195775283699,0.04,0.0,0.5,0.27,0.19
321,0.6716666666666667,0.04,0.0,0.47,0.27,0.22
322,0.6963529108617033,0.03,0.0,0.4,0.33,0.24
323,0.73301957752837,0.0,0.0,0.34,0.44,0.22
324,0.7683333333333334,0.0,0.0,0.22,0.57,0.21
325,0.8183333333333332,0.01,0.0,0.11,0.74,0.14
326,0.8383333333333333,0.03,0.0,0.09,0.74,0.14
327,0.8616666666666662,0.0,0.0,0.04,0.76,0.2
328,0.8763529108617029,0.0,0.0,0.03,0.73,0.24
329,0.8899999999999997,0.01,0.0,0.05,0.77,0.17
330,0.8749999999999999,0.02,0.0,0.05,0.69,0.24
331,0.8483333333333333,0.02,0.0,0.06,0.66,0.26
332,0.8999999999999997,0.03,0.0,0.06,0.68,0.23
333,0.8866666666666667,0.03,0.0,0.01,0.74,0.22
334,0.9,0.02,0.0,0.02,0.69,0.27
335,0.865,0.01,0.0,0.01,0.65,0.33
336,0.8850000000000001,0.02,0.0,0.01,0.77,0.2
337,0.9116666666666667,0.05,0.0,0.01,0.76,0.18
338,0.93,0.05,0.0,0.01,0.81,0.13
339,0.925,0.07,0.0,0.0,0.79,0.14
340,0.9516666666666664,0.05,0.0,0.02,0.83,0.1
341,0.9216666666666665,0.06,0.0,0.01,0.72,0.21
342,0.9216666666666665,0.04,0.0,0.03,0.75,0.18
343,0.9333333333333332,0.04,0.0,0.0,0.73,0.23
344,0.9113951011374073,0.03,0.0,0.0,0.68,0.29
345,0.9313951011374073,0.03,0.0,0.0,0.76,0.21
346,0.9416666666666664,0.03,0.0,0.01,0.79,0.17
347,0.9513529108617033,0.02,0.0,0.02,0.82,0.14
348,0.9566666666666666,0.03,0.0,0.02,0.85,0.1
349,0.9433333333333331,0.05,0.0,0.02,0.79,0.14
350,0.9416666666666668,0.03,0.0,0.01,0.81,0.15
351,0.9649999999999999,0.05,0.0,0.01,0.85,0.09
352,0.9533333333333333,0.06,0.0,0.0,0.82,0.12
353,0.9499999999999997,0.08,0.0,0.0,0.78,0.14
354,0.9466666666666665,0.04,0.0,0.01,0.79,0.16
355,0.9299999999999998,0.05,0.0,0.02,0.75,0.18
356,0.9516666666666663,0.02,0.0,0.02,0.81,0.15
357,0.9314451545775411,0.01,0.0,0.03,0.76,0.2
358,0.9116666666666667,0.01,0.0,0.05,0.72,0.22
359,0.6616666666666663,0.02,0.0,0.03,0.68,0.27
360,0.6783333333333329,0.02,0.0,0.06,0.65,0.27
361,0.6699999999999996,0.0,0.0,0.09,0.63,0.28
362,0.6783333333333327,0.0,0.0,0.1,0.61,0.29
363,0.6957169805357465,0.0,0.0,0.1,0.56,0.34
364,0.6990503138690799,0.0,0.0,0.09,0.49,0.42
365,0.6937987275144646,0.0,0.0,0.14,0.46,0.4
366,0.6863883216201622,0.0,0.0,0.16,0.42,0.42
367,0.7052059298940698,0.01,0.0,0.18,0.45,0.36
368,0.6910177433994136,0.04,0.0,0.23,0.32,0.41
369,0.7072189988757345,0.01,0.0,0.25,0.26,0.48
370,0.7119907734144125,0.01,0.0,0.25,0.2,0.54
371,0.7095521147859342,0.01,0.0,0.21,0.24,0.54
372,0.729770372959791,0.0,0.0,0.22,0.25,0.53
373,0.7228157665837058,0.0,0.0,0.16,0.19,0.65
374,0.7390520734207005,0.0,0.0,0.12,0.14,0.74
375,0.7434526121434528,0.0,0.0,0.1,0.13,0.77
376,0.7515505809114509,0.0,0.0,0.07,0.1,0.83
377,0.7500582514549403,0.0,0.0,0.05,0.14,0.81
378,0.7673813151323167,0.0,0.0,0.04,0.17,0.79
379,0.7592504763835757,0.0,0.0,0.09,0.13,0.78
380,0.7638093200101538,0.0,0.0,0.1,0.13,0.77
381,0.7812769841308908,0.0,0.0,0.1,0.1,0.8
382,0.7715386338964356,0.0,0.0,0.11,0.12,0.77
383,0.7704884148919472,0.0,0.0,0.15,0.1,0.75
384,0.7790962036578261,0.0,0.0,0.12,0.08,0.8
385,0.7932160677819396,0.0,0.0,0.11,0.07,0.82
386,0.785802268758668,0.0,0.0,0.15,0.04,0.81
387,0.7928139941948017,0.0,0.0,0.19,0.02,0.79
388,0.7960851008111908,0.0,0.0,0.23,0.03,0.74
389,0.8091370320839772,0.0,0.0,0.25,0.01,0.74
390,0.8179826788058661,0.0,0.0,0.22,0.02,0.76
391,0.8416593653880219,0.0,0.0,0.27,0.03,0.7
392,0.8335741646284928,0.0,0.0,0.29,0.04,0.67
393,0.815836805764182,0.0,0.0,0.26,0.05,0.69
394,0.8197800895505852,0.0,0.0,0.27,0.04,0.69
395,0.8141154981219028,0.0,0.0,0.33,0.05,0.62
396,0.8319754208289839,0.01,0.0,0.31,0.09,0.59
397,0.8392264236876968,0.0,0.0,0.34,0.06,0.6
398,0.8533385357902779,0.0,0.0,0.43,0.04,0.53
399,0.8632085301877928,0.02,0.0,0.46,0.02,0.5
400,0.8527454532390258,0.03,0.0,0.39,0.03,0.55
401,0.8451084432462431,0.03,0.0,0.48,0.01,0.48
402,0.8765695672444235,0.04,0.0,0.43,0.0,0.53
403,0.8600496805453784,0.04,0.0,0.41,0.0,0.55
404,0.6250000000000001,0.03,0.0,0.41,0.01,0.55
405,0.6233333333333335,0.05,0.0,0.38,0.01,0.56
406,0.641666666666667,0.05,0.0,0.34,0.03,0.58
407,0.6416666666666668,0.06,0.0,0.34,0.04,0.56
408,0.6700000000000002,0.06,0.0,0.31,0.05,0.58
409,0.6750000000000003,0.05,0.0,0.26,0.08,0.61
410,0.705,0.04,0.0,0.29,0.11,0.56
411,0.6933333333333335,0.08,0.0,0.3,0.05,0.57
412,0.718333333333333,0.11,0.0,0.18,0.07,0.64
413,0.7653172324744524,0.12,0.0,0.09,0.14,0.65
414,0.7673011316155719,0.16,0.0,0.07,0.16,0.61
415,0.7779355965644769,0.19,0.0,0.08,0.15,0.58
416,0.8112689298978105,0.27,0.0,0.1,0.19,0.44
417,0.8232528290389298,0.31,0.0,0.12,0.21,0.36
418,0.864602263231144,0.37,0.0,0.09,0.24,0.3
419,0.8480527573514286,0.38,0.0,0.05,0.24,0.33
420,0.8527183085942674,0.38,0.0,0.1,0.27,0.25
421,0.8869838991411189,0.44,0.0,0.1,0.27,0.19
422,0.8800000000000001,0.5,0.0,0.1,0.26,0.14
423,0.8966666666666664,0.48,0.0,0.11,0.28,0.13
424,0.8700000000000001,0.47,0.0,0.12,0.33,0.08
425,0.8416666666666667,0.39,0.0,0.14,0.33,0.14
426,0.8816666666666667,0.41,0.0,0.1,0.38,0.11
427,0.8866666666666666,0.31,0.0,0.11,0.47,0.11
428,0.8416666666666666,0.33,0.0,0.04,0.45,0.18
429,0.8874182924025233,0.3,0.0,0.06,0.43,0.21
430,0.880588210540903,0.33,0.0,0.04,0.38,0.25
431,0.8581699181383798,0.33,0.0,0.04,0.38,0.25
432,0.883333333333333,0.34,0.0,0.04,0.36,0.26
433,0.89,0.3,0.0,0.1,0.42,0.18
434,0.9066666666666666,0.27,0.0,0.09,0.5,0.14
435,0.8966666666666666,0.3,0.0,0.05,0.5,0.15
436,0.9083333333333333,0.3,0.0,0.03,0.56,0.11
437,0.8974182924025232,0.2,0.0,0.05,0.63,0.12
438,0.9140849590691897,0.15,0.0,0.05,0.68,0.12
439,0.9007516257358564,0.13,0.0,0.04,0.67,0.16
440,0.9083333333333333,0.11,0.0,0.04,0.68,0.17
441,0.8706234524623895,0.1,0.0,0.04,0.65,0.21
442,0.8866666666666666,0.13,0.0,0.05,0.6,0.22
443,0.8990849590691901,0.16,0.0,0.03,0.61,0.2
444,0.9240849590691899,0.16,0.0,0.02,0.62,0.2
445,0.9181699181383798,0.19,0.0,0.03,0.66,0.12
446,0.8990849590691901,0.15,0.0,0.04,0.67,0.14
447,0.9007516257358564,0.13,0.0,0.05,0.66,0.16
448,0.9250000000000002,0.12,0.0,0.04,0.69,0.15
449,0.6816666666666662,0.12,0.0,0.03,0.76,0.09
450,0.688590650706597,0.17,0.0,0.04,0.68,0.11
451,0.6883605453503485,0.19,0.0,0.07,0.6,0.14
452,0.7117305547695781,0.24,0.0,0.13,0.49,0.14
