,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
169,0.9023885863208682,0.37,0.0,0.16,0.31,0.16
170,0.8840552529875351,0.31,0.0,0.21,0.34,0.14
171,0.9233333333333333,0.3,0.0,0.16,0.44,0.1
172,0.9252996761649872,0.3,0.0,0.12,0.43,0.15
173,0.9362444231774524,0.33,0.0,0.08,0.46,0.13
174,0.9166666666666664,0.34,0.0,0.09,0.42,0.15
175,0.8983333333333333,0.32,0.0,0.13,0.43,0.12
176,0.92,0.34,0.0,0.1,0.45,0.11
177,0.9129110898441192,0.3,0.0,0.11,0.51,0.08
178,0.9358221796882384,0.24,0.0,0.12,0.55,0.09
179,0.7166666666666666,0.19,0.0,0.1,0.62,0.09
180,0.7349977829462633,0.24,0.0,0.16,0.5,0.1
181,0.7566622325591927,0.32,0.0,0.21,0.32,0.15
182,0.7583311162795962,0.32,0.0,0.25,0.31,0.12
183,0.771660015505456,0.37,0.0,0.25,0.19,0.19
184,0.7999977829462632,0.4,0.0,0.27,0.18,0.15
185,0.7931083091730328,0.48,0.0,0.22,0.15,0.15
186,0.8066577984517188,0.47,0.0,0.26,0.17,0.1
187,0.8016644496129298,0.48,0.0,0.23,0.12,0.17
188,0.8047087652547009,0.37,0.0,0.32,0.16,0.15
189,0.818333333333333,0.45,0.0,0.28,0.12,0.15
190,0.8083333333333335,0.36,0.0,0.28,0.18,0.18
191,0.813333333333333,0.38,0.0,0.26,0.18,0.18
192,0.7916644496129295,0.34,0.0,0.25,0.19,0.22
193,0.8083333333333335,0.38,0.0,0.27,0.13,0.22
194,0.8164460766138403,0.33,0.0,0.26,0.17,0.24
195,0.8217561388434825,0.26,0.0,0.28,0.23,0.23
196,0.8384205884564122,0.27,0.0,0.4,0.13,0.2
197,0.852763719110921,0.27,0.0,0.46,0.11,0.16
198,0.8562303873740019,0.3,0.0,0.4,0.14,0.16
199,0.8647816270009097,0.33,0.0,0.43,0.1,0.14
200,0.8716666666666668,0.38,0.0,0.37,0.12,0.13
201,0.8833333333333333,0.4,0.0,0.34,0.11,0.15
202,0.8900000000000001,0.43,0.0,0.31,0.1,0.16
203,0.8887895504368386,0.51,0.0,0.27,0.05,0.17
204,0.8916666666666666,0.45,0.0,0.34,0.03,0.18
205,0.8933333333333334,0.42,0.0,0.41,0.03,0.14
206,0.905,0.34,0.0,0.45,0.04,0.17
207,0.9299999999999998,0.33,0.0,0.53,0.02,0.12
208,0.9231149603342437,0.33,0.0,0.52,0.05,0.1
209,0.9433333333333332,0.36,0.0,0.49,0.07,0.08
210,0.9377552979502091,0.34,0.0,0.53,0.05,0.08
211,0.9433333333333336,0.34,0.0,0.58,0.01,0.07
212,0.9383333333333332,0.27,0.0,0.59,0.03,0.11
213,0.9349999999999998,0.3,0.0,0.58,0.04,0.08
214,0.92,0.34,0.0,0.51,0.07,0.08
215,0.9216644496129299,0.32,0.0,0.57,0.03,0.08
216,0.9397087652547009,0.35,0.0,0.56,0.02,0.07
217,0.9263732148676307,0.28,0.0,0.57,0.03,0.12
218,0.9368590360155283,0.21,0.0,0.69,0.01,0.09
219,0.9463776489751048,0.19,0.0,0.72,0.0,0.09
220,0.945,0.23,0.0,0.69,0.01,0.07
221,0.9599999999999999,0.28,0.0,0.66,0.02,0.04
222,0.929710982308438,0.2,0.0,0.69,0.02,0.09
223,0.945,0.17,0.0,0.71,0.03,0.09
224,0.5866666666666667,0.2,0.0,0.61,0.04,0.15
225,0.6290585054399549,0.21,0.0,0.59,0.08,0.12
226,0.7012340217598197,0.31,0.0,0.42,0.14,0.13
227,0.7647836775465765,0.37,0.0,0.28,0.2,0.15
228,0.789058505439955,0.42,0.0,0.15,0.27,0.16
229,0.8364503442132433,0.4,0.0,0.13,0.35,0.12
230,0.832175516319865,0.36,0.0,0.15,0.43,0.06
231,0.8714503442132434,0.32,0.0,0.11,0.45,0.12
232,0.9257251721066215,0.37,0.0,0.05,0.5,0.08
233,0.9280032698526033,0.39,0.0,0.03,0.49,0.09
234,0.904058505439955,0.35,0.0,0.08,0.47,0.1
235,0.8933333333333334,0.35,0.0,0.1,0.44,0.11
236,0.9049999999999998,0.35,0.0,0.03,0.52,0.1
237,0.9383333333333336,0.24,0.0,0.05,0.63,0.08
238,0.9166666666666665,0.25,0.0,0.02,0.59,0.14
239,0.9166666666666665,0.18,0.0,0.04,0.63,0.15
240,0.8966666666666666,0.26,0.0,0.04,0.57,0.13
241,0.8683333333333334,0.26,0.0,0.05,0.51,0.18
242,0.8733399151495356,0.22,0.0,0.06,0.51,0.21
243,0.8718147943224963,0.18,0.0,0.03,0.53,0.26
244,0.8519629219783266,0.22,0.0,0.04,0.48,0.26
245,0.8917685233773159,0.19,0.0,0.03,0.51,0.27
246,0.9073918387732882,0.18,0.0,0.03,0.57,0.22
247,0.8884814609891634,0.17,0.0,0.06,0.55,0.22
248,0.8984814609891631,0.13,0.0,0.07,0.63,0.17
249,0.8833333333333335,0.1,0.0,0.11,0.63,0.16
250,0.8966666666666666,0.11,0.0,0.11,0.6,0.18
251,0.8933333333333331,0.14,0.0,0.05,0.66,0.15
252,0.8933333333333331,0.12,0.0,0.04,0.66,0.18
253,0.8685370467546315,0.1,0.0,0.03,0.61,0.26
254,0.9126015264817708,0.1,0.0,0.01,0.65,0.24
255,0.9384814609891633,0.08,0.0,0.01,0.76,0.15
256,0.9352962553116599,0.12,0.0,0.01,0.73,0.14
257,0.9525399664291182,0.14,0.0,0.02,0.76,0.08
258,0.955,0.16,0.0,0.01,0.74,0.09
259,0.9699999999999999,0.22,0.0,0.0,0.73,0.05
260,0.9533333333333333,0.19,0.0,0.02,0.72,0.07
261,0.9483333333333333,0.15,0.0,0.02,0.71,0.12
262,0.9366666666666664,0.16,0.0,0.03,0.7,0.11
263,0.9516666666666667,0.19,0.0,0.03,0.67,0.11
264,0.9433333333333332,0.15,0.0,0.02,0.72,0.11
265,0.9616666666666667,0.13,0.0,0.01,0.78,0.08
266,0.95,0.1,0.0,0.0,0.76,0.14
267,0.9633333333333332,0.11,0.0,0.02,0.79,0.08
268,0.9533333333333335,0.13,0.0,0.02,0.74,0.11
269,0.7366666666666666,0.1,0.0,0.02,0.74,0.14
270,0.7239650630411861,0.08,0.0,0.04,0.71,0.17
271,0.7318951891235581,0.07,0.0,0.02,0.66,0.25
272,0.7366622428978609,0.09,0.0,0.02,0.52,0.37
273,0.74810246501811,0.07,0.0,0.09,0.52,0.32
274,0.7703273794615377,0.1,0.0,0.1,0.48,0.32
275,0.7855365289780377,0.13,0.0,0.15,0.49,0.23
276,0.8055084372174609,0.16,0.0,0.23,0.41,0.2
277,0.848839692640321,0.24,0.0,0.24,0.3,0.22
278,0.8602663813656548,0.22,0.0,0.29,0.25,0.24
279,0.8554680441732389,0.22,0.0,0.3,0.23,0.25
280,0.8686881517886049,0.29,0.0,0.3,0.15,0.26
281,0.8968167172019289,0.28,0.0,0.38,0.14,0.2
282,0.9135353423940056,0.32,0.0,0.35,0.1,0.23
283,0.9322073087669264,0.27,0.0,0.45,0.06,0.22
284,0.9358624439772402,0.27,0.0,0.46,0.05,0.22
285,0.92952873668457,0.29,0.0,0.45,0.04,0.22
286,0.9292976631516183,0.24,0.0,0.45,0.04,0.27
287,0.9443671119922494,0.27,0.0,0.53,0.02,0.18
288,0.9401820717291338,0.33,0.0,0.52,0.01,0.14
289,0.9502659628039882,0.34,0.0,0.54,0.03,0.09
290,0.96081628713786,0.3,0.0,0.55,0.02,0.13
291,0.9502672290189698,0.28,0.0,0.56,0.04,0.12
292,0.9506317297078529,0.24,0.0,0.6,0.03,0.13
293,0.9572983963745196,0.21,0.0,0.68,0.0,0.11
294,0.9582312280822016,0.21,0.0,0.67,0.01,0.11
295,0.9454175036557043,0.18,0.0,0.69,0.0,0.13
296,0.9614437217943324,0.12,0.0,0.81,0.0,0.07
297,0.9725269188314113,0.16,0.0,0.79,0.0,0.05
298,0.979193585498078,0.15,0.01,0.8,0.0,0.05
299,0.9547670537743032,0.22,0.0,0.72,0.02,0.04
300,0.9518425052764886,0.22,0.0,0.69,0.01,0.08
301,0.9569998248345076,0.25,0.0,0.69,0.01,0.05
302,0.9635643296349677,0.22,0.0,0.71,0.02,0.05
303,0.9572687277523779,0.23,0.0,0.66,0.01,0.1
304,0.9475276536488354,0.17,0.0,0.68,0.03,0.12
305,0.9221420888086288,0.1,0.0,0.69,0.02,0.19
306,0.9356572588681747,0.05,0.0,0.69,0.03,0.23
307,0.9519394384574285,0.05,0.0,0.74,0.01,0.2
308,0.9419440556317064,0.06,0.0,0.68,0.03,0.23
309,0.9476435302682772,0.06,0.0,0.7,0.02,0.22
310,0.9456525269667659,0.07,0.0,0.72,0.03,0.18
311,0.9459500334135416,0.1,0.0,0.72,0.04,0.14
312,0.9393822237515214,0.11,0.0,0.72,0.04,0.13
313,0.9582057309761584,0.12,0.0,0.71,0.03,0.14
314,0.5983333333333332,0.08,0.0,0.75,0.01,0.16
315,0.6316666666666665,0.17,0.0,0.63,0.03,0.17
316,0.6615449001390945,0.21,0.0,0.6,0.04,0.15
317,0.744374419637116,0.37,0.0,0.41,0.06,0.16
318,0.7921069498321528,0.46,0.0,0.32,0.09,0.13
319,0.8088013027750951,0.42,0.0,0.32,0.17,0.09
320,0.8385108581574378,0.43,0.0,0.2,0.26,0.11
321,0.8835385444337136,0.42,0.0,0.17,0.29,0.12
322,0.9035385444337137,0.45,0.0,0.17,0.31,0.07
323,0.9034770099516699,0.36,0.0,0.12,0.46,0.06
324,0.9005112565949078,0.29,0.0,0.09,0.51,0.11
325,0.9264039083252854,0.33,0.0,0.07,0.47,0.13
326,0.9405112565949076,0.36,0.0,0.05,0.5,0.09
327,0.9318718777670467,0.3,0.0,0.07,0.56,0.07
328,0.9228472493074176,0.29,0.0,0.14,0.53,0.04
329,0.8952052111003802,0.29,0.0,0.08,0.59,0.04
330,0.9259359388835233,0.27,0.0,0.05,0.61,0.07
331,0.9533333333333335,0.23,0.0,0.01,0.68,0.08
332,0.9133333333333334,0.21,0.0,0.03,0.7,0.06
333,0.9449759019870209,0.21,0.0,0.05,0.64,0.1
334,0.949922596804965,0.22,0.0,0.04,0.65,0.09
335,0.9350724355480812,0.22,0.0,0.05,0.63,0.1
336,0.9109430566359756,0.16,0.0,0.08,0.65,0.11
337,0.9237910185131832,0.14,0.0,0.04,0.71,0.11
338,0.9199723137237242,0.07,0.0,0.03,0.78,0.12
339,0.9299299861892715,0.06,0.0,0.01,0.81,0.12
340,0.9432910057988805,0.09,0.0,0.0,0.84,0.07
341,0.9232910057988807,0.05,0.0,0.01,0.81,0.13
342,0.965,0.04,0.0,0.0,0.88,0.08
343,0.9399446274474483,0.04,0.0,0.0,0.81,0.15
344,0.9583333333333335,0.08,0.0,0.0,0.81,0.11
345,0.9699169411711724,0.06,0.0,0.0,0.84,0.1
346,0.9399446274474482,0.02,0.0,0.0,0.8,0.18
347,0.9331316377104176,0.01,0.0,0.0,0.83,0.16
348,0.9332225882282299,0.0,0.0,0.0,0.8,0.2
349,0.9051452170276763,0.0,0.0,0.0,0.75,0.25
350,0.9245027305472279,0.0,0.0,0.0,0.75,0.25
351,0.9415559215615633,0.0,0.0,0.0,0.79,0.21
352,0.9446834894630598,0.0,0.0,0.0,0.85,0.15
353,0.9365282352852876,0.0,0.0,0.0,0.82,0.18
354,0.9431949019519543,0.01,0.0,0.0,0.82,0.17
355,0.9198892548948967,0.0,0.0,0.0,0.78,0.22
356,0.9316112941141148,0.0,0.0,0.0,0.84,0.16
357,0.9233056470570575,0.0,0.0,0.0,0.8,0.2
358,0.8999446274474482,0.03,0.0,0.0,0.75,0.22
359,0.7033333333333331,0.05,0.0,0.01,0.76,0.18
360,0.7066666666666666,0.07,0.0,0.0,0.78,0.15
361,0.7185562328130203,0.12,0.0,0.01,0.67,0.2
362,0.7248865013865651,0.14,0.0,0.01,0.64,0.21
363,0.7454457989593744,0.16,0.0,0.01,0.6,0.23
364,0.7561967754750897,0.21,0.0,0.04,0.48,0.27
365,0.7787791322927073,0.25,0.0,0.06,0.45,0.24
366,0.8066298538760047,0.35,0.0,0.1,0.32,0.23
367,0.8352228994796869,0.37,0.0,0.16,0.24,0.23
368,0.8537791322927073,0.4,0.0,0.16,0.24,0.2
369,0.9026861886982206,0.44,0.0,0.26,0.15,0.15
370,0.8899999999999997,0.34,0.0,0.35,0.17,0.14
371,0.9185562328130203,0.42,0.0,0.34,0.08,0.16
372,0.9154457989593743,0.44,0.0,0.33,0.08,0.15
373,0.9087791322927076,0.47,0.0,0.3,0.12,0.11
374,0.927683581931917,0.55,0.0,0.28,0.11,0.06
375,0.9300000000000003,0.52,0.0,0.34,0.1,0.04
376,0.9250000000000002,0.53,0.0,0.36,0.08,0.03
377,0.9389382220144412,0.51,0.0,0.41,0.06,0.02
378,0.9482117417400135,0.49,0.0,0.43,0.04,0.04
379,0.9381928979917312,0.43,0.0,0.48,0.04,0.05
380,0.9148445002716744,0.37,0.0,0.45,0.05,0.13
381,0.9275149622719457,0.35,0.0,0.45,0.03,0.17
382,0.938857232822117,0.3,0.0,0.47,0.06,0.17
383,0.9467386547329834,0.26,0.0,0.51,0.05,0.18
384,0.949073536913143,0.29,0.0,0.46,0.06,0.19
385,0.9289368809330998,0.3,0.0,0.38,0.12,0.2
386,0.9439331015715411,0.33,0.0,0.45,0.07,0.15
387,0.9568903750997498,0.26,0.0,0.53,0.02,0.19
388,0.9479111725657217,0.21,0.0,0.6,0.01,0.18
389,0.9350493649564755,0.21,0.0,0.55,0.03,0.21
390,0.9385683545820405,0.18,0.0,0.59,0.01,0.22
391,0.9333384389432369,0.14,0.0,0.56,0.01,0.29
392,0.9476484292996884,0.09,0.0,0.61,0.03,0.27
393,0.9608596767567364,0.08,0.0,0.63,0.02,0.27
394,0.9477611433928478,0.08,0.0,0.63,0.0,0.29
395,0.949718460052548,0.05,0.0,0.68,0.01,0.26
396,0.9525916235732234,0.05,0.0,0.63,0.01,0.31
397,0.9304917014616294,0.04,0.0,0.66,0.01,0.29
398,0.9364637327115539,0.02,0.0,0.7,0.02,0.26
399,0.9459745604335604,0.03,0.0,0.69,0.0,0.28
400,0.9233546971355494,0.02,0.0,0.73,0.01,0.24
401,0.9435167537628977,0.02,0.0,0.78,0.02,0.18
402,0.9500437671013898,0.01,0.0,0.85,0.0,0.14
403,0.9369615530368419,0.01,0.0,0.8,0.01,0.18
404,0.4749999999999999,0.01,0.0,0.81,0.02,0.16
405,0.4903625269488893,0.0,0.0,0.73,0.02,0.25
406,0.5036958602822225,0.0,0.0,0.64,0.05,0.31
407,0.5036958602822226,0.0,0.0,0.7,0.04,0.26
408,0.5309311735510586,0.0,0.0,0.62,0.06,0.32
409,0.5283333333333331,0.01,0.0,0.6,0.13,0.26
410,0.5549999999999998,0.0,0.0,0.59,0.12,0.29
411,0.5699999999999998,0.01,0.0,0.56,0.09,0.34
412,0.5755344478677071,0.0,0.0,0.55,0.06,0.39
413,0.5801584496937684,0.0,0.0,0.59,0.08,0.33
414,0.5755686466021692,0.0,0.0,0.61,0.05,0.34
415,0.6055686466021691,0.0,0.0,0.63,0.06,0.31
416,0.6089019799355024,0.0,0.0,0.58,0.06,0.36
417,0.6149999999999997,0.0,0.0,0.53,0.07,0.4
418,0.6099999999999997,0.0,0.0,0.47,0.08,0.45
419,0.6316666666666663,0.0,0.0,0.4,0.12,0.48
420,0.6199999999999996,0.0,0.0,0.43,0.09,0.48
421,0.6549999999999997,0.01,0.0,0.4,0.08,0.51
422,0.6766666666666664,0.01,0.0,0.43,0.15,0.41
423,0.7033333333333333,0.02,0.0,0.33,0.22,0.43
424,0.7155344478677073,0.01,0.0,0.28,0.3,0.41
425,0.7755686466021694,0.0,0.0,0.18,0.39,0.43
426,0.8355686466021698,0.0,0.0,0.13,0.54,0.33
427,0.8900000000000001,0.0,0.0,0.08,0.68,0.24
428,0.9036958602822227,0.0,0.0,0.07,0.69,0.24
429,0.9209080436134092,0.0,0.0,0.02,0.72,0.26
430,0.9300000000000003,0.0,0.0,0.0,0.74,0.26
431,0.9116666666666666,0.0,0.0,0.0,0.73,0.27
432,0.9453625269488891,0.0,0.0,0.0,0.83,0.17
433,0.9420291936155558,0.0,0.0,0.0,0.84,0.16
434,0.9377542475133345,0.0,0.0,0.0,0.83,0.17
435,0.9453625269488893,0.0,0.0,0.0,0.89,0.11
436,0.9457250538977786,0.0,0.0,0.0,0.87,0.13
437,0.9627542475133343,0.0,0.0,0.0,0.91,0.09
438,0.9577542475133345,0.0,0.0,0.0,0.87,0.13
439,0.9651459680777797,0.0,0.0,0.0,0.88,0.12
440,0.9488418283600022,0.01,0.0,0.0,0.83,0.16
441,0.946439668577728,0.0,0.0,0.0,0.81,0.19
442,0.9475532022654339,0.0,0.0,0.0,0.85,0.15
443,0.968479301411113,0.0,0.0,0.0,0.85,0.15
444,0.9477542475133346,0.0,0.0,0.0,0.83,0.17
445,0.9297834411288904,0.0,0.0,0.0,0.73,0.27
446,0.9288418283600025,0.0,0.0,0.0,0.71,0.29
447,0.925871021975558,0.01,0.0,0.0,0.68,0.31
448,0.9239319836916167,0.0,0.0,0.01,0.66,0.33
449,0.6733333333333329,0.0,0.0,0.0,0.78,0.22
450,0.6733333333333327,0.0,0.0,0.0,0.72,0.28
451,0.6749999999999996,0.0,0.0,0.0,0.66,0.34
