,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.9276323737310227,0.12,0.0,0.56,0.07,0.25
42,0.9144067246426423,0.05,0.0,0.55,0.12,0.28
43,0.9071434418205446,0.07,0.0,0.49,0.15,0.29
44,0.6716666666666667,0.06,0.0,0.46,0.17,0.31
45,0.7366666666666665,0.07,0.0,0.48,0.23,0.22
46,0.788004729685276,0.1,0.0,0.36,0.35,0.19
47,0.8246713963519424,0.08,0.0,0.3,0.52,0.1
48,0.8571768156997983,0.09,0.0,0.22,0.55,0.14
49,0.89,0.14,0.0,0.21,0.55,0.1
50,0.9133333333333333,0.22,0.0,0.18,0.54,0.06
51,0.9116666666666666,0.29,0.0,0.16,0.48,0.07
52,0.8999999999999999,0.35,0.0,0.13,0.48,0.04
53,0.9383333333333332,0.36,0.0,0.08,0.51,0.05
54,0.91,0.29,0.0,0.11,0.52,0.08
55,0.8949999999999999,0.19,0.0,0.1,0.6,0.11
56,0.9010900812417164,0.16,0.0,0.09,0.65,0.1
57,0.9133333333333333,0.2,0.0,0.08,0.67,0.05
58,0.9628337968424435,0.22,0.0,0.04,0.71,0.03
59,0.9283333333333332,0.18,0.0,0.05,0.71,0.06
60,0.9430047296852762,0.16,0.0,0.04,0.75,0.05
61,0.9461634171333089,0.23,0.0,0.01,0.69,0.07
62,0.9283333333333332,0.21,0.0,0.04,0.69,0.06
63,0.8966666666666666,0.26,0.0,0.07,0.58,0.09
64,0.9149999999999998,0.22,0.0,0.09,0.62,0.07
65,0.9616666666666666,0.23,0.0,0.05,0.66,0.06
66,0.9033333333333333,0.22,0.0,0.07,0.64,0.07
67,0.8866666666666664,0.16,0.0,0.11,0.67,0.06
68,0.9183333333333333,0.17,0.0,0.07,0.71,0.05
69,0.9264920207813663,0.15,0.0,0.06,0.69,0.1
70,0.9366666666666669,0.14,0.0,0.04,0.74,0.08
71,0.9216666666666667,0.1,0.0,0.05,0.74,0.11
72,0.9083333333333331,0.08,0.0,0.04,0.75,0.13
73,0.9033333333333334,0.07,0.0,0.04,0.77,0.12
74,0.9012983392216382,0.04,0.0,0.03,0.79,0.14
75,0.9033333333333333,0.02,0.0,0.03,0.79,0.16
76,0.8966666666666666,0.0,0.0,0.01,0.84,0.15
77,0.8968111065922098,0.0,0.0,0.01,0.9,0.09
78,0.8904333197766292,0.01,0.0,0.0,0.81,0.18
79,0.9008348134852515,0.01,0.0,0.01,0.84,0.14
80,0.8914825029441523,0.02,0.0,0.01,0.81,0.16
81,0.8918111065922097,0.02,0.0,0.02,0.8,0.16
82,0.898149169610819,0.01,0.0,0.01,0.85,0.13
83,0.9136222131844195,0.0,0.0,0.0,0.89,0.11
84,0.9107928284387496,0.02,0.0,0.0,0.85,0.13
85,0.9499999999999998,0.02,0.0,0.0,0.87,0.11
86,0.9132281180901662,0.0,0.0,0.0,0.84,0.16
87,0.8899697940402426,0.0,0.0,0.0,0.81,0.19
88,0.9051047161285717,0.01,0.0,0.0,0.84,0.15
89,0.701666666666666,0.01,0.0,0.0,0.82,0.17
90,0.7183333333333332,0.01,0.0,0.0,0.72,0.27
91,0.71,0.01,0.0,0.0,0.56,0.43
92,0.7233333333333334,0.01,0.0,0.0,0.52,0.47
93,0.7291286657276044,0.03,0.0,0.0,0.56,0.41
94,0.7333333333333333,0.03,0.0,0.0,0.53,0.44
95,0.7499239981218753,0.05,0.0,0.0,0.44,0.51
96,0.7590526638494794,0.08,0.0,0.0,0.36,0.56
97,0.7507953323942711,0.06,0.0,0.0,0.28,0.66
98,0.7416666666666667,0.04,0.0,0.0,0.25,0.71
99,0.7490526638494797,0.04,0.0,0.01,0.24,0.71
100,0.7482573314552086,0.02,0.0,0.01,0.22,0.75
101,0.7439050554236192,0.02,0.0,0.0,0.2,0.78
102,0.7640526638494795,0.01,0.0,0.0,0.23,0.76
103,0.761280076848847,0.0,0.0,0.02,0.18,0.8
104,0.7580227453936382,0.0,0.0,0.02,0.17,0.81
105,0.7687420759097846,0.0,0.0,0.06,0.23,0.71
106,0.7632729037866439,0.0,0.0,0.08,0.22,0.7
107,0.7670754092431176,0.01,0.0,0.09,0.2,0.7
108,0.7474619990609378,0.02,0.0,0.1,0.17,0.71
109,0.7499999999999997,0.02,0.0,0.09,0.18,0.71
110,0.7640526638494789,0.02,0.0,0.14,0.18,0.66
111,0.7707193305161459,0.02,0.0,0.13,0.14,0.71
112,0.79,0.01,0.0,0.12,0.08,0.79
113,0.7932573314552086,0.0,0.0,0.1,0.09,0.81
114,0.7874619990609375,0.01,0.0,0.11,0.1,0.78
115,0.7799239981218753,0.01,0.0,0.1,0.11,0.78
116,0.7890526638494798,0.0,0.0,0.1,0.08,0.82
117,0.7766666666666667,0.0,0.0,0.08,0.04,0.88
118,0.8015906647885416,0.0,0.0,0.06,0.03,0.91
119,0.7991286657276043,0.0,0.0,0.05,0.02,0.93
120,0.789923998121875,0.0,0.0,0.07,0.02,0.91
121,0.797309995304688,0.0,0.0,0.06,0.01,0.93
122,0.7856433286380212,0.0,0.0,0.1,0.04,0.86
123,0.7789006600932298,0.0,0.0,0.1,0.0,0.9
124,0.7855673267598964,0.0,0.0,0.1,0.0,0.9
125,0.7756433286380215,0.0,0.0,0.1,0.0,0.9
126,0.7947719943656256,0.0,0.0,0.06,0.0,0.94
127,0.7965146629104172,0.0,0.0,0.08,0.01,0.91
128,0.8256433286380213,0.0,0.0,0.12,0.0,0.88
129,0.8179782561937837,0.0,0.0,0.14,0.0,0.86
130,0.8269299859140641,0.0,0.0,0.19,0.0,0.81
131,0.8325777098824746,0.0,0.0,0.17,0.0,0.83
132,0.8535206507026055,0.0,0.0,0.23,0.0,0.77
133,0.8308306460072941,0.0,0.0,0.17,0.0,0.83
134,0.5799999999999998,0.0,0.0,0.18,0.0,0.82
135,0.6199999999999999,0.0,0.0,0.17,0.01,0.82
136,0.6166666666666663,0.0,0.0,0.11,0.0,0.89
137,0.6363118940650139,0.0,0.0,0.14,0.0,0.86
138,0.6366666666666666,0.0,0.0,0.14,0.0,0.86
139,0.6462238524168015,0.0,0.0,0.14,0.01,0.85
140,0.6562238524168016,0.0,0.0,0.14,0.01,0.85
141,0.665655947032507,0.0,0.0,0.07,0.0,0.93
142,0.6889892803658404,0.0,0.0,0.11,0.0,0.89
143,0.6856559470325068,0.0,0.0,0.12,0.0,0.88
144,0.6999999999999998,0.0,0.0,0.14,0.0,0.86
145,0.7066666666666667,0.0,0.0,0.1,0.0,0.9
146,0.7366666666666665,0.0,0.0,0.13,0.0,0.87
147,0.7428905190834684,0.0,0.0,0.11,0.01,0.88
148,0.7414369851994439,0.0,0.0,0.13,0.04,0.83
149,0.7462238524168021,0.0,0.0,0.1,0.04,0.86
150,0.7436715572504053,0.0,0.0,0.03,0.04,0.93
151,0.7453382239170717,0.0,0.0,0.06,0.04,0.9
152,0.7565620763338731,0.0,0.0,0.06,0.04,0.9
153,0.7480564350629306,0.0,0.0,0.04,0.04,0.92
154,0.7437123820954378,0.0,0.0,0.07,0.05,0.88
155,0.7455140226195023,0.0,0.0,0.11,0.07,0.82
156,0.7611969490664883,0.0,0.0,0.14,0.05,0.81
157,0.788289881298439,0.0,0.0,0.18,0.07,0.75
158,0.7732896833591403,0.0,0.0,0.16,0.05,0.79
159,0.7666435280846392,0.01,0.0,0.08,0.06,0.85
160,0.7632221531030939,0.01,0.0,0.12,0.06,0.81
161,0.7819406531532134,0.0,0.0,0.1,0.06,0.84
162,0.7882896833591404,0.0,0.0,0.05,0.05,0.9
163,0.8021066685483085,0.0,0.0,0.08,0.07,0.85
164,0.8159236176250723,0.0,0.0,0.07,0.09,0.84
165,0.7961060822891156,0.0,0.0,0.05,0.11,0.84
166,0.8272928746291707,0.0,0.0,0.03,0.15,0.82
167,0.8247875222624885,0.0,0.0,0.05,0.15,0.8
168,0.8244023555457021,0.0,0.0,0.06,0.15,0.79
169,0.8347674828130869,0.0,0.0,0.04,0.16,0.8
170,0.8587300471773837,0.0,0.0,0.0,0.25,0.75
171,0.8319856935282373,0.0,0.0,0.01,0.28,0.71
172,0.8461944986348671,0.0,0.0,0.0,0.3,0.7
173,0.8505897205225951,0.0,0.0,0.0,0.34,0.66
174,0.853104955612245,0.0,0.0,0.0,0.36,0.64
175,0.8517561994097835,0.0,0.0,0.0,0.41,0.59
176,0.8462087948271255,0.0,0.0,0.01,0.46,0.53
177,0.8546096584165055,0.01,0.0,0.01,0.47,0.51
178,0.874400477750919,0.0,0.0,0.02,0.6,0.38
179,0.6466666666666657,0.0,0.0,0.02,0.61,0.37
180,0.6649999999999993,0.0,0.0,0.02,0.52,0.46
181,0.6666666666666659,0.0,0.0,0.01,0.54,0.45
182,0.6783333333333329,0.0,0.0,0.01,0.5,0.49
183,0.6699999999999995,0.0,0.0,0.01,0.42,0.57
184,0.6716666666666662,0.0,0.0,0.01,0.41,0.58
185,0.6733333333333329,0.0,0.0,0.02,0.35,0.63
186,0.6733333333333326,0.01,0.0,0.03,0.3,0.66
187,0.6766666666666662,0.0,0.0,0.08,0.3,0.62
188,0.6899999999999996,0.0,0.0,0.11,0.32,0.57
189,0.6799999999999994,0.0,0.0,0.12,0.24,0.64
190,0.686666666666666,0.0,0.0,0.2,0.22,0.58
191,0.6916666666666663,0.0,0.0,0.22,0.17,0.61
192,0.6766666666666662,0.0,0.0,0.23,0.18,0.59
193,0.6776610594606083,0.0,0.0,0.25,0.18,0.57
194,0.6833333333333329,0.0,0.0,0.32,0.2,0.48
195,0.7016666666666661,0.01,0.0,0.36,0.2,0.43
196,0.6966666666666661,0.0,0.0,0.36,0.26,0.38
197,0.6949999999999998,0.01,0.0,0.37,0.21,0.41
198,0.686869774950682,0.01,0.0,0.3,0.25,0.44
199,0.698333333333333,0.01,0.0,0.32,0.31,0.36
200,0.688536441617349,0.02,0.0,0.34,0.33,0.31
201,0.690502423502813,0.01,0.0,0.34,0.26,0.39
202,0.6966666666666664,0.0,0.0,0.41,0.23,0.36
203,0.7149999999999995,0.0,0.0,0.45,0.23,0.32
204,0.7116666666666661,0.0,0.0,0.48,0.23,0.29
205,0.7083333333333333,0.0,0.0,0.5,0.19,0.31
206,0.7116666666666669,0.0,0.0,0.53,0.15,0.32
207,0.7070728832346984,0.01,0.0,0.43,0.14,0.42
208,0.695994392793942,0.02,0.0,0.45,0.19,0.34
209,0.7022759915187141,0.02,0.0,0.44,0.14,0.4
210,0.705,0.01,0.0,0.41,0.09,0.49
211,0.715,0.0,0.0,0.39,0.13,0.48
212,0.7166666666666667,0.0,0.0,0.32,0.15,0.53
213,0.7233333333333328,0.0,0.0,0.38,0.15,0.47
214,0.7383333333333336,0.0,0.0,0.46,0.09,0.45
215,0.7199999999999999,0.0,0.0,0.51,0.05,0.44
216,0.7220728832346984,0.01,0.0,0.5,0.05,0.44
217,0.7316666666666665,0.0,0.0,0.58,0.04,0.38
218,0.7233333333333333,0.0,0.0,0.61,0.01,0.38
219,0.7500000000000003,0.0,0.0,0.59,0.04,0.37
220,0.7616666666666664,0.01,0.0,0.52,0.02,0.45
221,0.7616666666666666,0.01,0.0,0.58,0.01,0.4
222,0.7816666666666668,0.0,0.0,0.59,0.01,0.4
223,0.7916666666666663,0.0,0.0,0.73,0.01,0.26
224,0.5633333333333332,0.0,0.0,0.66,0.0,0.34
225,0.578333333333333,0.0,0.0,0.61,0.0,0.39
226,0.5516666666666663,0.0,0.0,0.54,0.0,0.46
227,0.5466666666666665,0.0,0.0,0.53,0.0,0.47
228,0.5699999999999998,0.0,0.0,0.55,0.0,0.45
229,0.5799999999999997,0.0,0.0,0.56,0.0,0.44
230,0.5883333333333332,0.0,0.0,0.5,0.0,0.5
231,0.59,0.0,0.0,0.48,0.0,0.52
232,0.588333333333333,0.0,0.0,0.45,0.0,0.55
233,0.6033333333333332,0.0,0.0,0.44,0.0,0.56
234,0.5830656901134145,0.0,0.0,0.48,0.0,0.52
235,0.5897548712524197,0.0,0.0,0.56,0.01,0.43
236,0.6024831090799005,0.0,0.0,0.55,0.0,0.45
237,0.6195087953422029,0.0,0.0,0.53,0.0,0.47
238,0.6179656402119624,0.0,0.0,0.54,0.0,0.46
239,0.6318702872109497,0.0,0.0,0.56,0.0,0.44
240,0.6848808232001887,0.0,0.0,0.59,0.0,0.41
241,0.7058662851231337,0.0,0.0,0.59,0.0,0.41
242,0.699203248359931,0.01,0.0,0.52,0.0,0.47
243,0.6862247973288659,0.03,0.0,0.54,0.0,0.43
244,0.7084888331382863,0.02,0.0,0.55,0.0,0.43
245,0.739868862854076,0.01,0.0,0.63,0.0,0.36
246,0.7741254271954677,0.01,0.0,0.63,0.0,0.36
247,0.7804137067896653,0.02,0.0,0.64,0.0,0.34
248,0.8301796595604114,0.01,0.0,0.62,0.0,0.37
249,0.8361607035301226,0.02,0.0,0.64,0.0,0.34
250,0.8687343066752953,0.04,0.0,0.75,0.0,0.21
251,0.8695246936114297,0.04,0.0,0.72,0.0,0.24
252,0.8952438884561853,0.03,0.0,0.72,0.0,0.25
253,0.9100056966634614,0.01,0.0,0.73,0.0,0.26
254,0.9079852615215914,0.01,0.0,0.71,0.0,0.28
255,0.9285704998334121,0.01,0.0,0.74,0.0,0.25
256,0.8960530664485238,0.01,0.0,0.77,0.0,0.22
257,0.9373724396526407,0.01,0.0,0.83,0.0,0.16
258,0.9362845362851409,0.01,0.0,0.8,0.0,0.19
259,0.9439567987983696,0.03,0.0,0.8,0.0,0.17
260,0.903790761921229,0.03,0.0,0.83,0.0,0.14
261,0.9405571531350843,0.04,0.0,0.78,0.0,0.18
262,0.9274547471735788,0.04,0.0,0.77,0.0,0.19
263,0.9334739909367217,0.01,0.0,0.78,0.0,0.21
264,0.9530784485230182,0.0,0.0,0.77,0.0,0.23
265,0.9389567987983696,0.0,0.0,0.74,0.0,0.26
266,0.9627246800478143,0.0,0.0,0.73,0.0,0.27
267,0.9384973732281126,0.01,0.0,0.68,0.0,0.31
268,0.9480660409624991,0.0,0.0,0.69,0.0,0.31
269,0.6249999999999997,0.01,0.0,0.7,0.0,0.29
270,0.6443135814595025,0.02,0.0,0.6,0.0,0.38
271,0.6819604962523386,0.02,0.0,0.52,0.0,0.46
272,0.7060879139309794,0.01,0.0,0.56,0.0,0.43
273,0.7479267914783772,0.0,0.0,0.49,0.0,0.51
274,0.7466666666666667,0.0,0.0,0.52,0.02,0.46
275,0.7683333333333334,0.01,0.0,0.37,0.03,0.59
276,0.7750000000000006,0.0,0.0,0.36,0.01,0.63
277,0.7700000000000001,0.01,0.0,0.4,0.0,0.59
278,0.7900000000000001,0.01,0.0,0.37,0.01,0.61
279,0.7983333333333333,0.03,0.0,0.34,0.02,0.61
280,0.8000000000000003,0.08,0.0,0.28,0.04,0.6
281,0.8049999999999996,0.05,0.0,0.35,0.03,0.57
282,0.8016666666666663,0.04,0.0,0.28,0.04,0.64
283,0.8150000000000002,0.02,0.0,0.32,0.1,0.56
284,0.8259802481261693,0.03,0.0,0.36,0.09,0.52
285,0.8209802481261694,0.03,0.0,0.35,0.1,0.52
286,0.8399999999999995,0.04,0.0,0.45,0.1,0.41
287,0.8449999999999995,0.02,0.0,0.48,0.06,0.44
288,0.8493135814595025,0.02,0.0,0.52,0.07,0.39
289,0.8484409991381427,0.01,0.0,0.5,0.07,0.42
290,0.8436271629190051,0.05,0.0,0.47,0.02,0.46
291,0.850293829585672,0.03,0.0,0.55,0.02,0.4
292,0.8526469147928356,0.01,0.0,0.59,0.02,0.38
293,0.8776469147928357,0.01,0.0,0.54,0.07,0.38
294,0.8583333333333332,0.01,0.0,0.47,0.09,0.43
295,0.870980248126169,0.02,0.0,0.48,0.11,0.39
296,0.8599999999999999,0.03,0.0,0.47,0.15,0.35
297,0.8776469147928359,0.06,0.0,0.43,0.19,0.32
298,0.8752938295856717,0.07,0.0,0.45,0.16,0.32
299,0.8853425380142984,0.08,0.0,0.41,0.11,0.4
300,0.8969438917007184,0.11,0.0,0.44,0.12,0.33
301,0.8952938295856719,0.1,0.0,0.52,0.12,0.26
302,0.9083333333333331,0.1,0.0,0.64,0.06,0.2
303,0.9143135814595023,0.08,0.0,0.71,0.03,0.18
304,0.9119604962523387,0.15,0.0,0.67,0.02,0.16
305,0.9042969769078825,0.11,0.0,0.66,0.06,0.17
306,0.8966666666666664,0.09,0.0,0.7,0.03,0.18
307,0.8985939538157658,0.11,0.0,0.7,0.03,0.16
308,0.9059636435745488,0.11,0.0,0.68,0.05,0.16
309,0.892630310241216,0.11,0.0,0.69,0.04,0.16
310,0.8866666666666667,0.1,0.0,0.7,0.04,0.16
311,0.8833333333333334,0.06,0.0,0.68,0.03,0.23
312,0.885,0.07,0.0,0.65,0.01,0.27
313,0.9100060006970035,0.09,0.0,0.69,0.0,0.22
314,0.5183333333333333,0.08,0.0,0.78,0.0,0.14
315,0.5416666666666666,0.13,0.0,0.69,0.0,0.18
316,0.5416666666666666,0.14,0.0,0.7,0.0,0.16
317,0.5583333333333333,0.11,0.0,0.73,0.01,0.15
318,0.5666666666666668,0.1,0.0,0.77,0.03,0.1
319,0.5848852117415722,0.08,0.0,0.74,0.03,0.15
320,0.5900000000000001,0.06,0.0,0.7,0.03,0.21
321,0.6150000000000001,0.04,0.0,0.74,0.06,0.16
322,0.6248852117415724,0.03,0.0,0.72,0.06,0.19
323,0.6600000000000003,0.01,0.0,0.7,0.07,0.22
324,0.6466666666666668,0.03,0.0,0.65,0.13,0.19
325,0.6816666666666669,0.01,0.0,0.62,0.16,0.21
326,0.6840079111234725,0.01,0.0,0.66,0.15,0.18
327,0.6900000000000002,0.0,0.0,0.67,0.14,0.19
328,0.7250000000000001,0.0,0.0,0.57,0.18,0.25
329,0.7233333333333334,0.0,0.0,0.52,0.15,0.33
330,0.7450000000000001,0.01,0.0,0.51,0.2,0.28
331,0.7400000000000003,0.0,0.0,0.44,0.15,0.41
332,0.7683333333333333,0.0,0.0,0.4,0.16,0.44
333,0.7516666666666668,0.0,0.0,0.44,0.11,0.45
334,0.75,0.0,0.0,0.5,0.09,0.41
335,0.7483333333333333,0.0,0.0,0.47,0.08,0.45
336,0.7783333333333333,0.0,0.0,0.47,0.08,0.45
337,0.7616666666666666,0.0,0.0,0.38,0.13,0.49
338,0.7630932073695746,0.0,0.0,0.32,0.19,0.49
339,0.7733333333333334,0.0,0.0,0.31,0.19,0.5
340,0.798505969823833,0.0,0.0,0.3,0.2,0.5
341,0.7666666666666667,0.0,0.0,0.31,0.16,0.53
342,0.761666666666667,0.0,0.0,0.31,0.1,0.59
343,0.7783333333333335,0.0,0.0,0.28,0.13,0.59
344,0.7716666666666667,0.0,0.0,0.25,0.17,0.58
345,0.7933333333333331,0.0,0.0,0.3,0.17,0.53
346,0.7766666666666664,0.0,0.0,0.19,0.16,0.65
347,0.7883333333333333,0.0,0.0,0.11,0.16,0.73
348,0.7721986710072639,0.0,0.0,0.1,0.17,0.73
349,0.7356962676233055,0.0,0.0,0.08,0.26,0.66
350,0.7515199902940496,0.0,0.0,0.12,0.28,0.6
351,0.7516666666666665,0.0,0.0,0.11,0.26,0.63
352,0.7631866569607163,0.0,0.0,0.09,0.19,0.72
353,0.7737399373293451,0.0,0.0,0.13,0.16,0.71
354,0.7842112131214783,0.0,0.0,0.1,0.21,0.69
355,0.7979834877539698,0.0,0.0,0.07,0.21,0.72
356,0.808333333333333,0.0,0.0,0.07,0.29,0.64
357,0.8016666666666669,0.0,0.0,0.05,0.27,0.68
358,0.8145525397811828,0.0,0.0,0.04,0.3,0.66
359,0.6883333333333329,0.0,0.0,0.08,0.31,0.61
360,0.671666666666666,0.0,0.0,0.08,0.3,0.62
361,0.6816666666666663,0.0,0.0,0.09,0.25,0.66
362,0.676666666666666,0.0,0.0,0.04,0.26,0.7
363,0.6799999999999996,0.0,0.0,0.0,0.24,0.76
364,0.679441356238948,0.0,0.0,0.01,0.26,0.73
365,0.6849907353835115,0.0,0.0,0.0,0.21,0.79
366,0.6949814707670237,0.0,0.0,0.02,0.22,0.76
367,0.6999814707670238,0.0,0.0,0.03,0.2,0.77
368,0.7133055394838698,0.0,0.0,0.04,0.14,0.82
369,0.7194042977729967,0.0,0.0,0.03,0.17,0.8
370,0.7293857685400211,0.0,0.0,0.03,0.12,0.85
371,0.7573103322429873,0.0,0.0,0.02,0.16,0.82
372,0.7633450548983588,0.0,0.0,0.01,0.12,0.87
373,0.7751543128965447,0.0,0.0,0.03,0.16,0.81
374,0.7700024569485372,0.0,0.0,0.04,0.18,0.78
375,0.7583217674585842,0.01,0.0,0.04,0.22,0.73
376,0.787305254595251,0.02,0.0,0.03,0.26,0.69
377,0.7995120357899935,0.01,0.0,0.02,0.26,0.71
378,0.8168738494372048,0.01,0.0,0.01,0.19,0.79
379,0.8065528166518215,0.0,0.0,0.04,0.13,0.83
380,0.8219315842730823,0.0,0.0,0.09,0.1,0.81
381,0.8044835070213904,0.0,0.0,0.1,0.15,0.75
382,0.8182829477141972,0.0,0.0,0.1,0.17,0.73
383,0.818547367529828,0.0,0.0,0.11,0.16,0.73
384,0.8220948993407526,0.0,0.0,0.05,0.15,0.8
385,0.8226331672695945,0.0,0.0,0.05,0.11,0.84
386,0.836600304869925,0.0,0.0,0.03,0.07,0.9
387,0.8726426836831915,0.0,0.0,0.02,0.06,0.92
388,0.9037204058623438,0.0,0.0,0.04,0.01,0.95
389,0.8997473022994587,0.0,0.0,0.03,0.01,0.96
390,0.8858738544380497,0.0,0.0,0.03,0.01,0.96
391,0.8717614508892089,0.0,0.0,0.07,0.0,0.93
392,0.8572035337685275,0.0,0.0,0.11,0.0,0.89
393,0.8636403194096077,0.0,0.0,0.09,0.0,0.91
394,0.8647250548754489,0.0,0.0,0.11,0.0,0.89
395,0.8765555350268184,0.0,0.0,0.1,0.0,0.9
396,0.8833911171044023,0.0,0.0,0.05,0.01,0.94
397,0.8720422232493903,0.0,0.0,0.06,0.01,0.93
398,0.8783823539131619,0.0,0.0,0.04,0.0,0.96
399,0.8823356737210937,0.0,0.0,0.02,0.0,0.98
400,0.8705491182681677,0.0,0.0,0.03,0.0,0.97
401,0.872926284643893,0.0,0.0,0.03,0.0,0.97
402,0.8564267431844805,0.0,0.0,0.04,0.0,0.96
403,0.864844146425793,0.0,0.0,0.05,0.0,0.95
404,0.5950000000000003,0.0,0.0,0.07,0.0,0.93
405,0.5833333333333336,0.0,0.0,0.07,0.01,0.92
406,0.6300000000000002,0.0,0.0,0.08,0.01,0.91
407,0.6433333333333338,0.0,0.0,0.12,0.01,0.87
408,0.6950000000000002,0.0,0.0,0.06,0.02,0.92
409,0.7100000000000002,0.0,0.0,0.03,0.01,0.96
410,0.7083333333333336,0.0,0.0,0.03,0.02,0.95
411,0.73,0.0,0.0,0.01,0.03,0.96
412,0.7366666666666667,0.0,0.0,0.02,0.04,0.94
413,0.7233333333333336,0.0,0.0,0.02,0.04,0.94
414,0.7400000000000003,0.0,0.0,0.03,0.02,0.95
415,0.7683333333333333,0.0,0.0,0.03,0.0,0.97
416,0.7633333333333333,0.0,0.0,0.04,0.01,0.95
417,0.7666666666666667,0.0,0.0,0.03,0.01,0.96
418,0.7766666666666666,0.0,0.0,0.05,0.02,0.93
419,0.7966666666666664,0.0,0.0,0.03,0.02,0.95
420,0.7916666666666664,0.0,0.0,0.01,0.01,0.98
421,0.803333333333333,0.0,0.0,0.04,0.0,0.96
422,0.8049999999999998,0.01,0.0,0.05,0.0,0.94
423,0.7983333333333331,0.0,0.0,0.05,0.01,0.94
424,0.795,0.0,0.0,0.06,0.02,0.92
425,0.7799999999999998,0.0,0.0,0.08,0.01,0.91
426,0.7866666666666664,0.0,0.0,0.07,0.01,0.92
427,0.8,0.0,0.0,0.01,0.0,0.99
428,0.785,0.0,0.0,0.02,0.0,0.98
429,0.803333333333333,0.0,0.0,0.01,0.0,0.99
430,0.7916666666666664,0.0,0.0,0.04,0.0,0.96
431,0.8116666666666665,0.0,0.0,0.03,0.0,0.97
432,0.7783333333333331,0.0,0.0,0.06,0.0,0.94
433,0.7783333333333331,0.0,0.0,0.06,0.0,0.94
434,0.7550000000000001,0.0,0.0,0.11,0.0,0.89
435,0.7716666666666666,0.0,0.0,0.16,0.0,0.84
436,0.7733333333333333,0.0,0.0,0.14,0.0,0.86
437,0.785,0.0,0.0,0.1,0.0,0.9
438,0.7866666666666663,0.0,0.0,0.1,0.0,0.9
439,0.7883333333333331,0.0,0.0,0.12,0.0,0.88
440,0.7816666666666664,0.0,0.0,0.14,0.0,0.86
441,0.79,0.0,0.0,0.1,0.0,0.9
442,0.7766666666666664,0.0,0.0,0.08,0.0,0.92
443,0.7916666666666664,0.0,0.0,0.14,0.0,0.86
444,0.7933333333333333,0.0,0.0,0.11,0.0,0.89
445,0.7883333333333333,0.0,0.0,0.14,0.0,0.86
446,0.7999999999999998,0.0,0.0,0.12,0.0,0.88
447,0.7789600418649231,0.0,0.0,0.1,0.0,0.9
448,0.7866666666666664,0.0,0.0,0.15,0.01,0.84
449,0.741666666666667,0.0,0.0,0.1,0.0,0.9
450,0.7583333333333335,0.0,0.0,0.09,0.0,0.91
451,0.7566666666666667,0.0,0.0,0.1,0.0,0.9
452,0.7766666666666668,0.0,0.0,0.1,0.0,0.9
