,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
112,0.8707060075875788,0.0,0.0,0.02,0.08,0.9
113,0.880813673762718,0.0,0.0,0.04,0.07,0.89
114,0.9008256723673065,0.0,0.0,0.03,0.06,0.91
115,0.912420856391098,0.0,0.0,0.04,0.03,0.93
116,0.9107215322113347,0.0,0.0,0.04,0.03,0.93
117,0.9002118217853685,0.0,0.0,0.06,0.03,0.91
118,0.8802231388665314,0.0,0.0,0.07,0.01,0.92
119,0.8712600573297784,0.0,0.0,0.09,0.05,0.86
120,0.8863810967405134,0.0,0.0,0.08,0.07,0.85
121,0.8750006806721582,0.0,0.0,0.09,0.09,0.82
122,0.8642563469032853,0.01,0.0,0.03,0.08,0.88
123,0.86338757766611,0.0,0.0,0.05,0.07,0.88
124,0.9026503272278419,0.0,0.0,0.03,0.04,0.93
125,0.8933305020255891,0.0,0.0,0.05,0.04,0.91
126,0.9147031658805528,0.0,0.0,0.03,0.05,0.92
127,0.9129164614364328,0.0,0.0,0.06,0.03,0.91
128,0.873109761654382,0.0,0.0,0.03,0.05,0.92
129,0.8825574306937867,0.0,0.0,0.02,0.08,0.9
130,0.90222954660451,0.0,0.0,0.02,0.04,0.94
131,0.9054929389149647,0.0,0.0,0.02,0.03,0.95
132,0.905679545784362,0.0,0.0,0.01,0.04,0.95
133,0.9122423739167802,0.0,0.0,0.02,0.03,0.95
134,0.7216666666666669,0.0,0.0,0.01,0.02,0.97
135,0.7233807208017212,0.0,0.0,0.04,0.02,0.94
136,0.7308967147035149,0.0,0.0,0.08,0.02,0.9
137,0.7467845372321952,0.0,0.0,0.1,0.04,0.86
138,0.7566111861497233,0.0,0.0,0.06,0.08,0.86
139,0.7488450720552732,0.01,0.0,0.05,0.09,0.85
140,0.7707834819284883,0.01,0.0,0.05,0.1,0.84
141,0.7655886750424493,0.02,0.0,0.05,0.16,0.77
142,0.7570766466417282,0.02,0.0,0.05,0.15,0.78
143,0.7930751200921213,0.03,0.0,0.01,0.2,0.76
144,0.8071784053886062,0.04,0.0,0.01,0.28,0.67
145,0.807178405388606,0.03,0.0,0.02,0.25,0.7
146,0.8421784053886063,0.02,0.0,0.02,0.39,0.57
147,0.8542300480368487,0.02,0.0,0.03,0.41,0.54
148,0.857640317690692,0.0,0.0,0.08,0.44,0.48
149,0.8855117387219397,0.0,0.0,0.05,0.54,0.41
150,0.884741786758788,0.0,0.0,0.03,0.54,0.43
151,0.8842300480368483,0.0,0.0,0.02,0.56,0.42
152,0.8758967147035152,0.0,0.0,0.01,0.52,0.47
153,0.8846150240184244,0.0,0.0,0.01,0.51,0.48
154,0.8675633813701817,0.0,0.0,0.01,0.56,0.43
155,0.9096150240184242,0.0,0.0,0.01,0.63,0.36
156,0.9076239853767665,0.0,0.0,0.0,0.68,0.32
157,0.9344789087166047,0.0,0.0,0.0,0.76,0.24
158,0.9235215118699253,0.0,0.0,0.0,0.74,0.26
159,0.9205117387219395,0.0,0.0,0.0,0.75,0.25
160,0.9171643880261784,0.0,0.0,0.0,0.75,0.25
161,0.9298032025550163,0.0,0.0,0.0,0.78,0.22
162,0.9374704371282996,0.0,0.0,0.0,0.75,0.25
163,0.9348032025550165,0.0,0.0,0.0,0.8,0.2
164,0.9334460787112693,0.0,0.0,0.0,0.84,0.16
165,0.9385646281262567,0.0,0.0,0.0,0.82,0.18
166,0.950502846547105,0.0,0.0,0.0,0.86,0.14
167,0.9666666666666666,0.0,0.0,0.0,0.9,0.1
168,0.9715223380394705,0.0,0.0,0.0,0.92,0.08
169,0.975,0.0,0.0,0.0,0.93,0.07
170,0.9616666666666667,0.0,0.0,0.0,0.9,0.1
171,0.9516666666666665,0.0,0.0,0.0,0.87,0.13
172,0.9696919603389342,0.0,0.0,0.0,0.93,0.07
173,0.97,0.01,0.0,0.0,0.92,0.07
174,0.9783333333333334,0.0,0.0,0.01,0.9,0.09
175,0.9530252936722674,0.0,0.0,0.02,0.88,0.1
176,0.9396150240184242,0.04,0.0,0.0,0.8,0.16
177,0.925752386076319,0.04,0.0,0.0,0.79,0.17
178,0.9413422946916757,0.05,0.0,0.02,0.82,0.11
179,0.7283333333333332,0.09,0.0,0.04,0.78,0.09
180,0.7366666666666665,0.13,0.0,0.0,0.77,0.1
181,0.7233333333333334,0.15,0.0,0.02,0.68,0.15
182,0.7483333333333332,0.22,0.0,0.05,0.58,0.15
183,0.7416666666666663,0.22,0.0,0.1,0.56,0.12
184,0.763333333333333,0.27,0.0,0.03,0.63,0.07
185,0.7966666666666667,0.38,0.0,0.05,0.49,0.08
186,0.8033333333333335,0.3,0.0,0.07,0.54,0.09
187,0.8283333333333335,0.33,0.0,0.07,0.5,0.1
188,0.8383333333333336,0.46,0.0,0.06,0.38,0.1
189,0.8416666666666667,0.46,0.01,0.05,0.35,0.14
190,0.8666666666666666,0.54,0.0,0.05,0.32,0.09
191,0.8633333333333332,0.54,0.0,0.05,0.31,0.1
192,0.8781383525574789,0.58,0.0,0.07,0.23,0.12
193,0.8933333333333334,0.63,0.0,0.08,0.14,0.15
194,0.8816666666666664,0.58,0.01,0.11,0.2,0.11
195,0.881666666666667,0.59,0.0,0.13,0.18,0.1
196,0.8800000000000004,0.61,0.0,0.11,0.19,0.09
197,0.8949999999999997,0.65,0.0,0.13,0.15,0.07
198,0.8983333333333334,0.62,0.0,0.17,0.15,0.06
199,0.9049999999999998,0.63,0.0,0.19,0.14,0.04
200,0.8816666666666668,0.55,0.02,0.21,0.22,0.02
201,0.8849999999999996,0.54,0.03,0.31,0.13,0.02
202,0.8783333333333332,0.47,0.02,0.41,0.1,0.02
203,0.9149999999999998,0.5,0.02,0.38,0.11,0.01
204,0.9033333333333333,0.52,0.01,0.39,0.08,0.01
205,0.8966666666666666,0.53,0.01,0.37,0.09,0.01
206,0.8933333333333333,0.52,0.01,0.38,0.08,0.02
207,0.888333333333333,0.52,0.0,0.34,0.09,0.05
208,0.8916666666666667,0.47,0.01,0.43,0.06,0.04
209,0.8966666666666666,0.54,0.01,0.39,0.02,0.05
210,0.8766666666666666,0.47,0.01,0.47,0.02,0.04
211,0.9033333333333334,0.45,0.01,0.5,0.02,0.03
212,0.8950000000000002,0.36,0.01,0.53,0.05,0.06
213,0.9216666666666667,0.36,0.0,0.53,0.02,0.09
214,0.9383333333333335,0.41,0.0,0.51,0.04,0.04
215,0.9266666666666665,0.38,0.0,0.48,0.06,0.08
216,0.9248050192241455,0.38,0.0,0.48,0.05,0.09
217,0.9299999999999998,0.33,0.0,0.51,0.04,0.12
218,0.9131383525574787,0.33,0.0,0.44,0.07,0.16
219,0.9031383525574789,0.29,0.0,0.46,0.07,0.18
220,0.9183333333333331,0.25,0.0,0.5,0.03,0.22
221,0.9133333333333334,0.29,0.0,0.45,0.01,0.25
222,0.9399999999999996,0.3,0.0,0.48,0.0,0.22
223,0.9533333333333335,0.29,0.0,0.55,0.01,0.15
224,0.6966666666666668,0.17,0.0,0.64,0.03,0.16
225,0.7549999999999997,0.25,0.0,0.54,0.03,0.18
226,0.7667136545014895,0.25,0.0,0.5,0.07,0.18
227,0.8117606423363121,0.27,0.0,0.47,0.14,0.12
228,0.8284273090029786,0.3,0.0,0.41,0.18,0.11
229,0.8601409635044683,0.34,0.0,0.3,0.26,0.1
230,0.8834273090029784,0.37,0.0,0.24,0.27,0.12
231,0.8668546180059578,0.43,0.0,0.26,0.16,0.15
232,0.8735212846726241,0.44,0.0,0.23,0.15,0.18
233,0.8685682725074467,0.47,0.0,0.19,0.16,0.18
234,0.883521284672624,0.45,0.0,0.16,0.2,0.19
235,0.8960317745888586,0.39,0.0,0.17,0.22,0.22
236,0.9117136545014892,0.48,0.0,0.14,0.19,0.19
237,0.8684742968378013,0.39,0.0,0.21,0.23,0.17
238,0.903568272507447,0.34,0.0,0.22,0.33,0.11
239,0.901948593675603,0.37,0.0,0.13,0.39,0.11
240,0.9318546180059575,0.37,0.01,0.08,0.45,0.1
241,0.9270895571800714,0.33,0.01,0.03,0.53,0.11
242,0.9405638540178726,0.29,0.0,0.01,0.61,0.09
243,0.9596470349311292,0.28,0.0,0.04,0.63,0.05
244,0.9660317745888592,0.24,0.0,0.05,0.63,0.08
245,0.956948593675603,0.17,0.0,0.03,0.73,0.07
246,0.9396470962547686,0.17,0.0,0.06,0.65,0.12
247,0.928568272507447,0.13,0.0,0.05,0.69,0.13
248,0.9120425693452483,0.21,0.0,0.04,0.62,0.13
249,0.939018481399183,0.23,0.0,0.03,0.65,0.09
250,0.9293747146212737,0.25,0.0,0.05,0.6,0.1
251,0.9237562238467377,0.24,0.0,0.06,0.57,0.13
252,0.9254228905134043,0.28,0.0,0.04,0.53,0.15
253,0.9254698783482269,0.31,0.0,0.02,0.5,0.17
254,0.9286152603422698,0.33,0.0,0.05,0.46,0.16
255,0.9269016058407802,0.23,0.0,0.05,0.5,0.22
256,0.9145803776398148,0.22,0.0,0.09,0.49,0.2
257,0.9195333898049918,0.24,0.0,0.05,0.53,0.18
258,0.9222788802189806,0.2,0.0,0.04,0.59,0.17
259,0.9193860877546622,0.21,0.0,0.02,0.61,0.16
260,0.9344330755894851,0.21,0.0,0.01,0.64,0.14
261,0.9301619433369379,0.17,0.0,0.01,0.65,0.17
262,0.9510057665865063,0.11,0.0,0.01,0.73,0.15
263,0.9567816221687819,0.11,0.0,0.02,0.75,0.12
264,0.9381396264110387,0.12,0.0,0.01,0.73,0.14
265,0.9433333333333331,0.09,0.0,0.03,0.73,0.15
266,0.9233803211681557,0.12,0.0,0.04,0.61,0.23
267,0.9301409635044681,0.11,0.0,0.02,0.65,0.22
268,0.9450939756696455,0.13,0.0,0.0,0.64,0.23
269,0.6716666666666663,0.13,0.0,0.0,0.59,0.28
270,0.7433333333333334,0.2,0.0,0.0,0.55,0.25
271,0.7499999999999999,0.28,0.0,0.01,0.5,0.21
272,0.7816666666666668,0.36,0.0,0.01,0.45,0.18
273,0.8033333333333331,0.4,0.0,0.03,0.36,0.21
274,0.8227835151805316,0.37,0.0,0.1,0.3,0.23
275,0.846666666666667,0.39,0.0,0.19,0.25,0.17
276,0.8649999999999998,0.42,0.0,0.23,0.25,0.1
277,0.8650000000000001,0.45,0.0,0.24,0.18,0.13
278,0.8849999999999997,0.48,0.0,0.17,0.22,0.13
279,0.8799999999999999,0.46,0.01,0.16,0.31,0.07
280,0.8883333333333333,0.46,0.02,0.19,0.26,0.09
281,0.8866666666666666,0.4,0.01,0.22,0.3,0.08
282,0.8826548384857318,0.39,0.02,0.23,0.24,0.14
283,0.8526849299695237,0.3,0.01,0.29,0.29,0.12
284,0.8830301814532078,0.29,0.02,0.35,0.25,0.11
285,0.8683032418495418,0.28,0.02,0.38,0.27,0.07
286,0.8833032418495417,0.25,0.04,0.41,0.21,0.13
287,0.8999699085162084,0.21,0.04,0.52,0.15,0.12
288,0.9116365751828751,0.24,0.06,0.55,0.13,0.08
289,0.9228222372730248,0.3,0.06,0.52,0.1,0.08
290,0.9243515966361904,0.32,0.08,0.48,0.08,0.12
291,0.9233617753730285,0.27,0.06,0.52,0.1,0.11
292,0.9406768454035047,0.3,0.08,0.54,0.1,0.06
293,0.9466666666666665,0.35,0.08,0.48,0.11,0.06
294,0.9366666666666669,0.33,0.07,0.53,0.12,0.02
295,0.9450000000000003,0.37,0.08,0.53,0.05,0.05
296,0.9483333333333333,0.3,0.03,0.57,0.06,0.07
297,0.96,0.23,0.0,0.68,0.03,0.06
298,0.9500000000000002,0.26,0.0,0.63,0.07,0.04
299,0.9283333333333331,0.14,0.0,0.71,0.08,0.07
300,0.9505520280235555,0.13,0.0,0.75,0.08,0.04
301,0.946666666666667,0.17,0.0,0.71,0.06,0.06
302,0.945,0.16,0.0,0.72,0.05,0.07
303,0.925,0.19,0.0,0.69,0.02,0.1
304,0.9316666666666668,0.24,0.0,0.6,0.02,0.14
305,0.9493515966361901,0.25,0.0,0.63,0.03,0.09
306,0.9349181868117092,0.3,0.0,0.57,0.04,0.09
307,0.9426849299695236,0.32,0.0,0.52,0.03,0.13
308,0.8976849299695236,0.22,0.0,0.51,0.03,0.24
309,0.9026849299695234,0.24,0.0,0.49,0.04,0.23
310,0.9233333333333333,0.24,0.0,0.57,0.04,0.15
311,0.9137031932723807,0.22,0.0,0.55,0.06,0.17
312,0.9033333333333331,0.22,0.0,0.51,0.06,0.21
313,0.9149999999999996,0.22,0.0,0.46,0.05,0.27
314,0.6166666666666664,0.26,0.0,0.44,0.02,0.28
315,0.6666666666666664,0.36,0.0,0.32,0.03,0.29
316,0.67,0.38,0.0,0.31,0.03,0.28
317,0.7000000000000002,0.49,0.0,0.23,0.05,0.23
318,0.7656948213501376,0.49,0.0,0.2,0.05,0.26
319,0.82,0.5,0.0,0.14,0.1,0.26
320,0.8369804466936805,0.52,0.0,0.11,0.14,0.23
321,0.8506275600540273,0.54,0.01,0.12,0.15,0.19
322,0.8622942267206939,0.62,0.01,0.08,0.13,0.17
323,0.860720182906795,0.67,0.01,0.06,0.16,0.11
324,0.8961054070268307,0.67,0.03,0.05,0.17,0.11
325,0.8796999336344409,0.62,0.02,0.09,0.19,0.1
326,0.8642746734143743,0.55,0.01,0.13,0.27,0.05
327,0.8745884534413877,0.51,0.0,0.12,0.28,0.09
328,0.8916435667081585,0.51,0.0,0.04,0.34,0.11
329,0.8720860193292068,0.44,0.01,0.07,0.37,0.12
330,0.9189703911937817,0.47,0.0,0.06,0.32,0.15
331,0.9002464611715627,0.44,0.0,0.06,0.35,0.15
332,0.8987606860828415,0.5,0.01,0.05,0.38,0.07
333,0.9273614880168043,0.45,0.01,0.07,0.39,0.09
334,0.8833333333333332,0.38,0.0,0.13,0.4,0.09
335,0.8983333333333334,0.35,0.0,0.13,0.39,0.13
336,0.9039240797673977,0.29,0.0,0.1,0.43,0.18
337,0.8789240797673975,0.43,0.0,0.08,0.29,0.2
338,0.9080658647327036,0.45,0.01,0.09,0.32,0.14
339,0.9266666666666665,0.49,0.0,0.05,0.31,0.15
340,0.9316666666666665,0.43,0.0,0.04,0.43,0.1
341,0.9683333333333333,0.46,0.0,0.04,0.46,0.04
342,0.9225171871068002,0.36,0.0,0.04,0.54,0.06
343,0.9499999999999998,0.32,0.0,0.05,0.55,0.08
344,0.9550000000000002,0.36,0.0,0.03,0.55,0.06
345,0.9304252602200669,0.31,0.0,0.07,0.53,0.09
346,0.9583333333333331,0.24,0.0,0.08,0.62,0.06
347,0.9333333333333335,0.26,0.0,0.04,0.56,0.14
348,0.9233333333333333,0.28,0.0,0.04,0.53,0.15
349,0.9149999999999998,0.27,0.0,0.03,0.53,0.17
350,0.9316666666666664,0.32,0.0,0.05,0.46,0.17
351,0.9099999999999998,0.23,0.0,0.06,0.46,0.25
352,0.8933333333333331,0.29,0.0,0.03,0.42,0.26
353,0.9037585935533998,0.29,0.0,0.07,0.48,0.16
354,0.9266666666666663,0.27,0.0,0.05,0.46,0.22
355,0.9016666666666667,0.31,0.0,0.07,0.4,0.22
356,0.8753137800270138,0.28,0.0,0.09,0.41,0.22
357,0.9116666666666667,0.32,0.0,0.09,0.4,0.19
358,0.8903137800270136,0.27,0.0,0.07,0.45,0.21
359,0.7249999999999999,0.25,0.0,0.06,0.48,0.21
360,0.7375506599456585,0.25,0.0,0.09,0.44,0.22
361,0.7479157137073478,0.19,0.0,0.14,0.38,0.29
362,0.7766666666666666,0.24,0.0,0.26,0.28,0.22
363,0.8214578568536737,0.3,0.0,0.27,0.25,0.18
364,0.8506865200291385,0.32,0.0,0.35,0.22,0.11
365,0.8581245235203405,0.35,0.0,0.34,0.16,0.15
366,0.8895823803740146,0.31,0.0,0.46,0.11,0.12
367,0.9143735705610219,0.27,0.0,0.56,0.08,0.09
368,0.9271143315877322,0.23,0.0,0.57,0.09,0.11
369,0.9416666666666668,0.28,0.0,0.57,0.04,0.11
370,0.9466666666666665,0.29,0.0,0.62,0.03,0.06
371,0.9466666666666668,0.34,0.0,0.6,0.02,0.04
372,0.9433333333333331,0.36,0.0,0.56,0.06,0.02
373,0.9337809982543984,0.44,0.0,0.46,0.05,0.05
374,0.9354476649210655,0.46,0.0,0.46,0.03,0.05
375,0.9521143315877322,0.43,0.0,0.48,0.04,0.05
376,0.9499999999999998,0.34,0.0,0.54,0.05,0.07
377,0.9537809982543987,0.31,0.0,0.57,0.05,0.07
378,0.9349999999999997,0.31,0.0,0.54,0.06,0.09
379,0.9454476649210654,0.25,0.0,0.61,0.07,0.07
380,0.9383333333333335,0.22,0.0,0.61,0.1,0.07
381,0.9449999999999997,0.25,0.0,0.58,0.08,0.09
382,0.9516666666666667,0.31,0.0,0.58,0.04,0.07
383,0.9433333333333331,0.3,0.0,0.58,0.02,0.1
384,0.9433333333333332,0.32,0.0,0.56,0.03,0.09
385,0.9516666666666664,0.36,0.0,0.52,0.05,0.07
386,0.9349999999999997,0.4,0.0,0.49,0.08,0.03
387,0.9616666666666666,0.41,0.0,0.49,0.07,0.03
388,0.9333333333333332,0.27,0.0,0.58,0.08,0.07
389,0.9437809982543984,0.27,0.0,0.6,0.07,0.06
390,0.9566666666666666,0.26,0.0,0.65,0.04,0.05
391,0.9516666666666667,0.27,0.0,0.61,0.06,0.06
392,0.9349999999999997,0.26,0.0,0.62,0.03,0.09
393,0.9499999999999997,0.33,0.0,0.6,0.04,0.03
394,0.9583333333333333,0.24,0.0,0.68,0.02,0.06
395,0.9566666666666666,0.23,0.0,0.71,0.01,0.05
396,0.9616666666666667,0.21,0.0,0.71,0.01,0.07
397,0.9537809982543987,0.23,0.0,0.66,0.02,0.09
398,0.9350568731002322,0.17,0.0,0.67,0.02,0.14
399,0.9167235397668994,0.18,0.0,0.62,0.03,0.17
400,0.9333333333333331,0.19,0.0,0.64,0.05,0.12
401,0.9414578568536739,0.19,0.0,0.67,0.04,0.1
402,0.95,0.16,0.0,0.76,0.03,0.05
403,0.9416666666666668,0.1,0.0,0.77,0.03,0.1
404,0.6416666666666668,0.07,0.0,0.86,0.02,0.05
405,0.6683333333333336,0.06,0.0,0.85,0.01,0.08
406,0.7166666666666667,0.1,0.0,0.81,0.01,0.08
407,0.7483333333333334,0.15,0.0,0.65,0.04,0.16
408,0.8,0.2,0.0,0.59,0.07,0.14
409,0.8283333333333331,0.23,0.0,0.5,0.11,0.16
410,0.823333333333333,0.21,0.0,0.47,0.16,0.16
411,0.8541460761146561,0.25,0.0,0.42,0.19,0.14
412,0.8534338507773782,0.26,0.0,0.45,0.19,0.1
413,0.8906273267132299,0.29,0.0,0.36,0.26,0.09
414,0.8580438951802885,0.25,0.0,0.49,0.2,0.06
415,0.8674794094479894,0.26,0.0,0.4,0.29,0.05
416,0.8829360395606731,0.24,0.0,0.39,0.3,0.07
417,0.8916254855626459,0.22,0.0,0.35,0.37,0.06
418,0.8882921522293121,0.22,0.0,0.27,0.38,0.13
419,0.8682921522293122,0.24,0.0,0.35,0.31,0.1
420,0.889146076114656,0.27,0.0,0.28,0.34,0.11
421,0.8639920430663921,0.32,0.0,0.27,0.32,0.09
422,0.8916666666666663,0.25,0.0,0.31,0.35,0.09
423,0.8819398496632525,0.25,0.0,0.19,0.36,0.2
424,0.9123964797759363,0.32,0.0,0.13,0.4,0.15
425,0.9220222118712944,0.31,0.0,0.11,0.42,0.16
426,0.885,0.3,0.0,0.11,0.4,0.19
427,0.9116666666666666,0.32,0.0,0.07,0.41,0.2
428,0.9050150204199039,0.28,0.0,0.09,0.47,0.16
429,0.9527770851290549,0.32,0.0,0.06,0.48,0.14
430,0.9579633944807753,0.32,0.0,0.04,0.54,0.1
431,0.9240744052744339,0.31,0.0,0.03,0.49,0.17
432,0.9622223225396744,0.33,0.0,0.01,0.53,0.13
433,0.9666666666666666,0.31,0.0,0.0,0.62,0.07
434,0.945,0.24,0.0,0.0,0.67,0.09
435,0.9533333333333331,0.26,0.0,0.0,0.64,0.1
436,0.9477926978802294,0.25,0.0,0.02,0.62,0.11
437,0.955,0.23,0.0,0.02,0.67,0.08
438,0.9466666666666668,0.26,0.0,0.05,0.64,0.05
439,0.9440744052744341,0.3,0.0,0.04,0.58,0.08
440,0.9383333333333332,0.33,0.0,0.09,0.51,0.07
441,0.9315013570381337,0.4,0.0,0.05,0.45,0.1
442,0.9224794094479897,0.35,0.0,0.04,0.45,0.16
443,0.9098871480557569,0.31,0.0,0.07,0.48,0.14
444,0.9087182926057951,0.3,0.0,0.1,0.47,0.13
445,0.9257410719411006,0.31,0.0,0.05,0.55,0.09
446,0.9548871480557568,0.32,0.0,0.04,0.55,0.09
447,0.9624794094479894,0.34,0.0,0.05,0.54,0.07
448,0.9233333333333331,0.32,0.0,0.03,0.53,0.12
449,0.7483333333333332,0.19,0.0,0.05,0.63,0.13
450,0.775,0.25,0.0,0.04,0.58,0.13
451,0.8016666666666663,0.3,0.0,0.05,0.54,0.11
452,0.8281666885286764,0.42,0.0,0.06,0.43,0.09
