,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
80,0.8396047240776704,0.0,0.0,0.55,0.0,0.45
81,0.8349761517859927,0.0,0.0,0.6,0.0,0.4
82,0.8399815787156509,0.0,0.0,0.57,0.0,0.43
83,0.8320854394406717,0.0,0.0,0.58,0.0,0.42
84,0.8333338065148571,0.0,0.0,0.57,0.0,0.43
85,0.8474079851126531,0.0,0.0,0.55,0.0,0.45
86,0.8720811259199186,0.0,0.0,0.42,0.0,0.58
87,0.8667792292421923,0.0,0.0,0.38,0.0,0.62
88,0.8536068438674572,0.0,0.0,0.42,0.0,0.58
89,0.6699999999999995,0.0,0.0,0.33,0.0,0.67
90,0.6666666666666659,0.0,0.0,0.27,0.0,0.73
91,0.671666666666666,0.0,0.0,0.26,0.0,0.74
92,0.6700436201353775,0.0,0.0,0.21,0.0,0.79
93,0.6676800144942254,0.0,0.0,0.19,0.0,0.81
94,0.6676800144942255,0.0,0.0,0.23,0.0,0.77
95,0.6666666666666659,0.0,0.0,0.26,0.0,0.74
96,0.6683333333333327,0.0,0.0,0.28,0.0,0.72
97,0.6699999999999995,0.0,0.0,0.2,0.0,0.8
98,0.6683333333333326,0.0,0.0,0.26,0.0,0.74
99,0.6683333333333326,0.0,0.0,0.31,0.0,0.69
100,0.6719408606761356,0.0,0.0,0.34,0.0,0.66
101,0.6699999999999995,0.0,0.0,0.35,0.0,0.65
102,0.6683333333333327,0.0,0.0,0.33,0.0,0.67
103,0.6699999999999993,0.0,0.0,0.3,0.0,0.7
104,0.6683333333333326,0.0,0.0,0.26,0.0,0.74
105,0.6666666666666659,0.0,0.0,0.33,0.0,0.67
106,0.6683333333333327,0.0,0.0,0.27,0.0,0.73
107,0.6699999999999995,0.0,0.0,0.27,0.0,0.73
108,0.6683333333333327,0.0,0.0,0.33,0.0,0.67
109,0.6749999999999994,0.0,0.0,0.27,0.0,0.73
110,0.6799999999999993,0.0,0.0,0.38,0.0,0.62
111,0.6783333333333327,0.0,0.0,0.42,0.0,0.58
112,0.6716666666666659,0.0,0.0,0.46,0.0,0.54
113,0.676666666666666,0.0,0.0,0.46,0.0,0.54
114,0.676666666666666,0.0,0.0,0.36,0.0,0.64
115,0.6866666666666661,0.0,0.0,0.31,0.0,0.69
116,0.6949999999999994,0.0,0.0,0.27,0.0,0.73
117,0.7066666666666664,0.0,0.0,0.36,0.0,0.64
118,0.6966666666666661,0.0,0.0,0.47,0.0,0.53
119,0.7166666666666663,0.0,0.0,0.48,0.0,0.52
120,0.7266666666666665,0.0,0.0,0.44,0.0,0.56
121,0.7083333333333328,0.0,0.0,0.43,0.0,0.57
122,0.7171786493186509,0.0,0.0,0.41,0.0,0.59
123,0.751666666666667,0.0,0.0,0.51,0.0,0.49
124,0.7433333333333332,0.0,0.0,0.62,0.0,0.38
125,0.7766666666666667,0.0,0.0,0.66,0.0,0.34
126,0.7650000000000002,0.0,0.0,0.71,0.0,0.29
127,0.7699999999999999,0.0,0.0,0.71,0.0,0.29
128,0.7616666666666664,0.0,0.0,0.71,0.0,0.29
129,0.7466666666666668,0.0,0.0,0.72,0.0,0.28
130,0.7783333333333333,0.0,0.0,0.75,0.0,0.25
131,0.7816666666666666,0.0,0.0,0.81,0.0,0.19
132,0.7933333333333331,0.0,0.0,0.83,0.0,0.17
133,0.7683333333333331,0.0,0.0,0.74,0.0,0.26
134,0.54,0.0,0.0,0.8,0.0,0.2
135,0.5616666666666669,0.0,0.0,0.76,0.0,0.24
136,0.56,0.01,0.0,0.73,0.0,0.26
137,0.5750000000000001,0.0,0.0,0.73,0.0,0.27
138,0.6000000000000001,0.0,0.0,0.74,0.0,0.26
139,0.6266666666666668,0.0,0.0,0.7,0.0,0.3
140,0.6800000000000003,0.0,0.0,0.63,0.0,0.37
141,0.6850000000000002,0.0,0.0,0.53,0.0,0.47
142,0.7283333333333334,0.0,0.0,0.52,0.0,0.48
143,0.7484346820883023,0.0,0.0,0.5,0.0,0.5
144,0.7834346820883021,0.0,0.0,0.51,0.0,0.49
145,0.7817680154216355,0.0,0.0,0.63,0.0,0.37
146,0.798333333333333,0.0,0.0,0.54,0.0,0.46
147,0.8101013487549689,0.0,0.0,0.54,0.0,0.46
148,0.7735360308432714,0.0,0.0,0.47,0.01,0.52
149,0.7735360308432712,0.0,0.0,0.41,0.01,0.58
150,0.780608092529814,0.0,0.0,0.4,0.0,0.6
151,0.7885360308432712,0.0,0.0,0.38,0.0,0.62
152,0.7833333333333333,0.0,0.0,0.37,0.0,0.63
153,0.7901013487549687,0.0,0.0,0.42,0.0,0.58
154,0.8133333333333331,0.0,0.0,0.28,0.0,0.72
155,0.8084346820883022,0.0,0.0,0.28,0.0,0.72
156,0.7984346820883022,0.01,0.0,0.34,0.0,0.65
157,0.8049999999999998,0.01,0.0,0.38,0.0,0.61
158,0.8099999999999997,0.0,0.0,0.43,0.0,0.57
159,0.7852026975099379,0.0,0.0,0.38,0.0,0.62
160,0.8002026975099378,0.0,0.0,0.34,0.0,0.66
161,0.8084346820883022,0.0,0.0,0.33,0.0,0.67
162,0.8067991663016469,0.0,0.0,0.31,0.0,0.69
163,0.8001013487549687,0.0,0.0,0.34,0.0,0.66
164,0.7983333333333331,0.0,0.0,0.28,0.0,0.72
165,0.7852026975099377,0.0,0.0,0.27,0.0,0.73
166,0.7949999999999998,0.0,0.0,0.23,0.0,0.77
167,0.7951013487549691,0.0,0.0,0.21,0.01,0.78
168,0.7983333333333333,0.0,0.0,0.23,0.0,0.77
169,0.7885360308432711,0.0,0.0,0.24,0.0,0.76
170,0.7968693641766045,0.0,0.0,0.21,0.0,0.79
171,0.7866666666666666,0.0,0.0,0.17,0.0,0.83
172,0.793434682088302,0.0,0.0,0.21,0.01,0.78
173,0.7933333333333331,0.0,0.0,0.13,0.0,0.87
174,0.7719707129315736,0.0,0.0,0.18,0.01,0.81
175,0.7883333333333334,0.0,0.0,0.25,0.01,0.74
176,0.7817680154216359,0.0,0.0,0.25,0.01,0.74
177,0.777072061686543,0.0,0.0,0.31,0.02,0.67
178,0.8066666666666665,0.0,0.0,0.27,0.01,0.72
179,0.7016666666666663,0.0,0.0,0.21,0.02,0.77
180,0.7166666666666663,0.0,0.0,0.23,0.01,0.76
181,0.7133333333333332,0.0,0.0,0.32,0.01,0.67
182,0.693333333333333,0.0,0.0,0.29,0.01,0.7
183,0.7149999999999997,0.0,0.0,0.34,0.01,0.65
184,0.7116666666666666,0.0,0.0,0.33,0.01,0.66
185,0.7166666666666666,0.0,0.0,0.45,0.02,0.53
186,0.743333333333333,0.0,0.0,0.44,0.01,0.55
187,0.7266666666666669,0.0,0.0,0.45,0.0,0.55
188,0.7456396980278792,0.0,0.0,0.46,0.0,0.54
189,0.7562793960557578,0.0,0.0,0.49,0.0,0.51
190,0.7655048548339412,0.0,0.0,0.45,0.0,0.55
191,0.7598651568060619,0.0,0.0,0.58,0.01,0.41
192,0.7765318234727283,0.0,0.0,0.53,0.0,0.47
193,0.7594778861951531,0.0,0.0,0.49,0.0,0.51
194,0.7499772221691956,0.0,0.0,0.42,0.0,0.58
195,0.7597247947522257,0.0,0.0,0.57,0.0,0.43
196,0.7975474031961141,0.0,0.0,0.59,0.0,0.41
197,0.7836978261134376,0.0,0.0,0.56,0.0,0.44
198,0.7616269810605627,0.0,0.0,0.55,0.0,0.45
199,0.7734340097810659,0.0,0.0,0.61,0.01,0.38
200,0.7657234667003107,0.0,0.0,0.55,0.01,0.44
201,0.7992835236883259,0.0,0.0,0.53,0.0,0.47
202,0.7769771589937801,0.0,0.0,0.51,0.0,0.49
203,0.793248443261227,0.0,0.0,0.55,0.0,0.45
204,0.7899264988432955,0.0,0.0,0.52,0.0,0.48
205,0.7899434066185956,0.0,0.0,0.56,0.0,0.44
206,0.8041802543121809,0.0,0.0,0.57,0.01,0.42
207,0.7953475850048047,0.0,0.0,0.55,0.01,0.44
208,0.835611401337177,0.0,0.0,0.62,0.0,0.38
209,0.8289616424458107,0.0,0.0,0.68,0.0,0.32
210,0.8189278268952103,0.0,0.0,0.66,0.0,0.34
211,0.8395675249230895,0.0,0.0,0.72,0.0,0.28
212,0.8539050490644058,0.0,0.0,0.73,0.0,0.27
213,0.8416100732852625,0.0,0.0,0.78,0.0,0.22
214,0.8593206163660164,0.0,0.0,0.69,0.01,0.3
215,0.8587929837012722,0.0,0.0,0.73,0.01,0.26
216,0.8199434066185957,0.0,0.0,0.71,0.01,0.28
217,0.859556136007687,0.0,0.0,0.79,0.02,0.19
218,0.8732484432612269,0.0,0.0,0.82,0.01,0.17
219,0.8745561360076871,0.0,0.0,0.79,0.0,0.21
220,0.8586594825113962,0.0,0.0,0.8,0.0,0.2
221,0.8648313412554613,0.0,0.0,0.75,0.0,0.25
222,0.8606977629380219,0.0,0.0,0.67,0.0,0.33
223,0.8417159355898203,0.0,0.0,0.6,0.0,0.4
224,0.6500000000000002,0.0,0.0,0.67,0.0,0.33
225,0.6849746852843478,0.0,0.0,0.7,0.0,0.3
226,0.7110583602117854,0.0,0.0,0.7,0.0,0.3
227,0.7193663788294661,0.0,0.0,0.66,0.0,0.34
228,0.7126997121627994,0.0,0.0,0.6,0.0,0.4
229,0.726083674927438,0.0,0.0,0.61,0.0,0.39
230,0.7343916935451186,0.0,0.0,0.61,0.0,0.39
231,0.7566666666666667,0.0,0.0,0.62,0.0,0.38
232,0.7583333333333333,0.0,0.0,0.55,0.0,0.45
233,0.7566666666666666,0.0,0.0,0.55,0.0,0.45
234,0.7416666666666668,0.0,0.0,0.46,0.0,0.54
235,0.746666666666667,0.0,0.0,0.39,0.0,0.61
236,0.7250000000000004,0.0,0.0,0.4,0.0,0.6
237,0.715,0.0,0.0,0.4,0.0,0.6
238,0.7216666666666669,0.0,0.0,0.38,0.0,0.62
239,0.7516666666666666,0.0,0.0,0.41,0.0,0.59
240,0.7616666666666664,0.0,0.0,0.44,0.0,0.56
241,0.7866666666666664,0.0,0.0,0.47,0.0,0.53
242,0.7966160372353616,0.0,0.0,0.48,0.0,0.52
243,0.7891666666666667,0.0,0.0,0.47,0.0,0.53
244,0.7953146599877876,0.0,0.0,0.46,0.0,0.54
245,0.7949746852843471,0.0,0.0,0.39,0.0,0.61
246,0.7999746852843476,0.0,0.0,0.36,0.0,0.64
247,0.7982573891863758,0.0,0.0,0.32,0.0,0.68
248,0.7965147783727515,0.0,0.0,0.29,0.0,0.71
249,0.7793410641138133,0.0,0.0,0.25,0.0,0.75
250,0.7583080186176807,0.0,0.0,0.26,0.0,0.74
251,0.7366413519510143,0.0,0.0,0.19,0.0,0.81
252,0.7683080186176808,0.0,0.0,0.16,0.0,0.84
253,0.764949370568695,0.0,0.0,0.2,0.0,0.8
254,0.7716160372353619,0.0,0.0,0.22,0.0,0.78
255,0.793308018617681,0.0,0.0,0.14,0.0,0.86
256,0.7916666666666665,0.0,0.0,0.11,0.0,0.89
257,0.7999999999999997,0.0,0.0,0.1,0.0,0.9
258,0.7783333333333333,0.0,0.0,0.12,0.0,0.88
259,0.8099999999999998,0.0,0.0,0.1,0.0,0.9
260,0.7899999999999997,0.0,0.0,0.16,0.0,0.84
261,0.795,0.0,0.0,0.19,0.0,0.81
262,0.7766666666666664,0.0,0.0,0.17,0.0,0.83
263,0.765,0.0,0.0,0.18,0.01,0.81
264,0.7916666666666665,0.0,0.0,0.25,0.0,0.75
265,0.7999746852843476,0.0,0.0,0.18,0.0,0.82
266,0.8149999999999997,0.0,0.0,0.21,0.0,0.79
267,0.8116666666666663,0.0,0.0,0.2,0.0,0.8
268,0.8016666666666663,0.0,0.0,0.2,0.0,0.8
269,0.6933333333333329,0.0,0.0,0.21,0.01,0.78
270,0.6983240727612962,0.0,0.0,0.29,0.01,0.7
271,0.7149907394279625,0.0,0.0,0.29,0.03,0.68
272,0.7166666666666667,0.0,0.0,0.29,0.05,0.66
273,0.71,0.0,0.0,0.28,0.02,0.7
274,0.7166666666666665,0.0,0.0,0.36,0.02,0.62
275,0.7183333333333332,0.0,0.0,0.38,0.02,0.6
276,0.718333333333333,0.0,0.0,0.36,0.02,0.62
277,0.6933333333333331,0.0,0.0,0.39,0.0,0.61
278,0.7299999999999999,0.0,0.0,0.42,0.0,0.58
279,0.7566666666666667,0.0,0.0,0.36,0.0,0.64
280,0.7233333333333334,0.01,0.0,0.37,0.0,0.62
281,0.758589454984481,0.0,0.0,0.37,0.0,0.63
282,0.778333333333333,0.0,0.0,0.43,0.0,0.57
283,0.761666666666667,0.0,0.0,0.38,0.0,0.62
284,0.7783333333333333,0.0,0.0,0.42,0.0,0.58
285,0.7649999999999999,0.0,0.0,0.42,0.0,0.58
286,0.7600000000000001,0.0,0.0,0.41,0.0,0.59
287,0.7749999999999999,0.0,0.0,0.45,0.0,0.55
288,0.7849999999999998,0.0,0.0,0.41,0.0,0.59
289,0.7849999999999998,0.0,0.0,0.38,0.0,0.62
290,0.7916666666666669,0.01,0.0,0.32,0.0,0.67
291,0.7716666666666666,0.01,0.0,0.32,0.0,0.67
292,0.7816666666666667,0.0,0.0,0.43,0.01,0.56
293,0.7816666666666664,0.0,0.0,0.36,0.0,0.64
294,0.7872576291620169,0.0,0.0,0.39,0.0,0.61
295,0.7900000000000006,0.0,0.0,0.4,0.0,0.6
296,0.7683333333333335,0.0,0.0,0.43,0.0,0.57
297,0.7800000000000002,0.0,0.0,0.38,0.0,0.62
298,0.7833333333333331,0.0,0.0,0.46,0.0,0.54
299,0.765,0.0,0.0,0.41,0.0,0.59
300,0.775,0.0,0.0,0.38,0.0,0.62
301,0.7933333333333333,0.0,0.0,0.4,0.0,0.6
302,0.7949999999999998,0.0,0.0,0.55,0.0,0.45
303,0.7750000000000001,0.0,0.0,0.54,0.0,0.46
304,0.7833333333333334,0.0,0.0,0.59,0.0,0.41
305,0.8300000000000002,0.0,0.0,0.6,0.0,0.4
306,0.7933333333333331,0.0,0.0,0.68,0.0,0.32
307,0.82,0.0,0.0,0.67,0.0,0.33
308,0.798333333333333,0.0,0.0,0.61,0.0,0.39
309,0.806657406094629,0.0,0.0,0.59,0.0,0.41
310,0.8033333333333336,0.0,0.0,0.58,0.0,0.42
311,0.7949999999999998,0.0,0.0,0.61,0.0,0.39
312,0.7916666666666663,0.01,0.0,0.56,0.0,0.43
313,0.7849999999999998,0.01,0.0,0.59,0.0,0.4
314,0.5483333333333331,0.02,0.0,0.52,0.0,0.46
315,0.5449999999999998,0.03,0.0,0.47,0.0,0.5
316,0.5483333333333332,0.03,0.0,0.47,0.0,0.5
317,0.5633333333333331,0.01,0.0,0.49,0.01,0.49
318,0.5533333333333331,0.02,0.0,0.48,0.02,0.48
319,0.5751696564709823,0.03,0.0,0.58,0.03,0.36
320,0.5549999999999998,0.02,0.0,0.56,0.07,0.35
321,0.5699999999999996,0.04,0.0,0.6,0.07,0.29
322,0.5666666666666663,0.04,0.0,0.58,0.07,0.31
323,0.576853604305612,0.02,0.0,0.58,0.06,0.34
324,0.576853604305612,0.0,0.0,0.51,0.07,0.42
325,0.5749999999999997,0.0,0.0,0.53,0.11,0.36
326,0.6016666666666662,0.01,0.0,0.57,0.06,0.36
327,0.5966666666666663,0.01,0.0,0.52,0.07,0.4
328,0.6216666666666664,0.04,0.0,0.47,0.03,0.46
329,0.6049999999999998,0.06,0.0,0.41,0.04,0.49
330,0.6316666666666664,0.07,0.0,0.4,0.03,0.5
331,0.643333333333333,0.09,0.0,0.34,0.03,0.54
332,0.6566666666666664,0.1,0.0,0.27,0.04,0.59
333,0.6768536043056119,0.14,0.0,0.21,0.07,0.58
334,0.6918536043056123,0.13,0.0,0.22,0.09,0.56
335,0.7251869376389456,0.17,0.0,0.21,0.13,0.49
336,0.7785202709722789,0.21,0.0,0.13,0.25,0.41
337,0.8760605218297512,0.31,0.0,0.04,0.36,0.29
338,0.9250633928639622,0.34,0.0,0.07,0.43,0.16
339,0.9116666666666666,0.36,0.0,0.08,0.43,0.13
340,0.9416666666666668,0.35,0.0,0.08,0.51,0.06
341,0.9482097885583497,0.36,0.0,0.08,0.52,0.04
342,0.9199999999999998,0.38,0.0,0.09,0.41,0.12
343,0.9266666666666665,0.3,0.0,0.1,0.46,0.14
344,0.9183333333333334,0.25,0.0,0.13,0.51,0.11
345,0.94,0.34,0.0,0.05,0.49,0.12
346,0.9315431218916831,0.29,0.0,0.05,0.53,0.13
347,0.9448764552250162,0.33,0.0,0.07,0.53,0.07
348,0.9448764552250164,0.35,0.0,0.02,0.53,0.1
349,0.9599999999999999,0.36,0.01,0.0,0.52,0.12
350,0.9465431218916831,0.32,0.02,0.04,0.53,0.11
351,0.9532097885583497,0.33,0.01,0.02,0.61,0.04
352,0.9666666666666667,0.3,0.01,0.03,0.62,0.05
353,0.936543121891683,0.26,0.03,0.01,0.63,0.1
354,0.9498764552250162,0.27,0.03,0.05,0.58,0.1
355,0.9616666666666664,0.29,0.04,0.03,0.61,0.07
356,0.9499999999999997,0.2,0.0,0.02,0.64,0.14
357,0.9466666666666665,0.19,0.0,0.02,0.61,0.18
358,0.9300633928639617,0.17,0.0,0.05,0.55,0.23
359,0.6849999999999998,0.19,0.0,0.03,0.56,0.22
360,0.7066666666666666,0.28,0.0,0.08,0.39,0.25
361,0.759947860338937,0.34,0.01,0.07,0.28,0.31
362,0.8166666666666669,0.42,0.01,0.12,0.26,0.2
363,0.8066666666666664,0.43,0.03,0.15,0.18,0.24
364,0.8516666666666667,0.52,0.04,0.16,0.11,0.21
365,0.8516666666666665,0.47,0.02,0.21,0.08,0.24
366,0.8716666666666663,0.52,0.02,0.22,0.07,0.19
367,0.9119673926247259,0.61,0.01,0.26,0.03,0.1
368,0.9349999999999998,0.65,0.01,0.27,0.03,0.05
369,0.93328119367227,0.6,0.01,0.31,0.02,0.07
370,0.9232290540112073,0.68,0.01,0.23,0.01,0.08
371,0.9383641431075825,0.65,0.02,0.28,0.01,0.06
372,0.9317496161019788,0.57,0.04,0.34,0.03,0.06
373,0.9416453367798528,0.54,0.03,0.37,0.04,0.05
374,0.9335727017518342,0.56,0.03,0.3,0.05,0.09
375,0.9383333333333332,0.52,0.05,0.36,0.04,0.08
376,0.9366666666666664,0.47,0.04,0.41,0.03,0.09
377,0.9299999999999998,0.38,0.02,0.46,0.02,0.14
378,0.9316666666666663,0.34,0.03,0.5,0.05,0.11
379,0.9316666666666663,0.21,0.03,0.63,0.05,0.11
380,0.9402915080795637,0.17,0.03,0.75,0.03,0.05
381,0.9351255964308453,0.17,0.06,0.73,0.06,0.04
382,0.9377768247694342,0.13,0.05,0.72,0.08,0.07
383,0.9199999999999998,0.08,0.02,0.75,0.11,0.06
384,0.938354650442053,0.09,0.02,0.76,0.07,0.08
385,0.8887691483877671,0.12,0.01,0.61,0.1,0.17
386,0.8853341422970032,0.13,0.02,0.53,0.11,0.23
387,0.9023323574740723,0.11,0.03,0.61,0.05,0.23
388,0.9416145270056038,0.12,0.01,0.7,0.04,0.14
389,0.9466145270056034,0.16,0.04,0.7,0.03,0.11
390,0.9519152529636626,0.15,0.03,0.71,0.02,0.12
391,0.965,0.11,0.02,0.79,0.02,0.08
392,0.9582811936722703,0.08,0.02,0.82,0.01,0.09
393,0.9516666666666665,0.09,0.04,0.77,0.01,0.13
394,0.9566666666666666,0.09,0.05,0.78,0.01,0.12
395,0.9403007259580589,0.07,0.05,0.8,0.01,0.12
396,0.9533333333333335,0.07,0.05,0.82,0.0,0.11
397,0.9600000000000002,0.1,0.07,0.79,0.0,0.11
398,0.9553007259580588,0.07,0.03,0.81,0.0,0.12
399,0.9516666666666665,0.1,0.03,0.76,0.0,0.14
400,0.9516145270056036,0.11,0.02,0.74,0.01,0.14
401,0.9585297799692664,0.06,0.02,0.79,0.02,0.13
402,0.9632811936722707,0.06,0.02,0.84,0.0,0.1
403,0.9715623873445409,0.07,0.02,0.85,0.0,0.08
404,0.5333333333333334,0.1,0.03,0.81,0.01,0.08
405,0.6,0.19,0.1,0.68,0.02,0.11
406,0.6288999565176648,0.27,0.13,0.51,0.02,0.2
407,0.7038999565176648,0.36,0.14,0.4,0.02,0.22
408,0.7672332898509983,0.43,0.26,0.33,0.06,0.18
409,0.8066666666666668,0.51,0.28,0.23,0.09,0.17
410,0.8200000000000002,0.52,0.3,0.19,0.11,0.18
411,0.8766666666666667,0.59,0.43,0.11,0.15,0.15
412,0.8966666666666666,0.55,0.36,0.05,0.19,0.21
413,0.9333333333333332,0.61,0.35,0.03,0.2,0.16
414,0.9077512781812781,0.62,0.36,0.05,0.15,0.18
415,0.8905025563625564,0.61,0.38,0.06,0.19,0.14
416,0.88883588969589,0.59,0.36,0.08,0.19,0.14
417,0.8932206316575065,0.54,0.33,0.07,0.23,0.16
418,0.90655396499084,0.61,0.33,0.02,0.22,0.15
419,0.9021846549969466,0.66,0.32,0.06,0.17,0.11
420,0.9383333333333332,0.68,0.29,0.01,0.21,0.1
421,0.9453414240398584,0.6,0.32,0.05,0.26,0.09
422,0.919417944847945,0.55,0.3,0.08,0.31,0.06
423,0.942510647069081,0.56,0.27,0.09,0.3,0.05
424,0.9403414240398585,0.54,0.25,0.11,0.3,0.05
425,0.9486747573731918,0.54,0.27,0.09,0.35,0.02
426,0.953674757373192,0.5,0.22,0.09,0.37,0.04
427,0.9436747573731918,0.45,0.22,0.13,0.38,0.04
428,0.9262494712640483,0.45,0.25,0.16,0.32,0.07
429,0.9262494712640484,0.52,0.28,0.09,0.31,0.08
430,0.9359080472241899,0.47,0.28,0.1,0.4,0.03
431,0.9538999565176648,0.42,0.22,0.04,0.5,0.04
432,0.9510846115146115,0.34,0.21,0.06,0.56,0.04
433,0.9666025998448913,0.32,0.2,0.05,0.6,0.03
434,0.9561332463686633,0.31,0.17,0.05,0.63,0.01
435,0.9503414240398586,0.3,0.14,0.03,0.66,0.01
436,0.9525747138908567,0.26,0.09,0.05,0.65,0.04
437,0.9516851432066225,0.28,0.11,0.03,0.59,0.1
438,0.9375445555767611,0.26,0.15,0.03,0.59,0.12
439,0.9557013246196727,0.23,0.1,0.04,0.64,0.09
440,0.9521846549969466,0.3,0.12,0.02,0.61,0.07
441,0.9638513216636134,0.36,0.17,0.01,0.59,0.04
442,0.9821846549969464,0.36,0.15,0.01,0.61,0.02
443,0.9591927457034717,0.45,0.15,0.01,0.49,0.05
444,0.9736747573731916,0.43,0.12,0.03,0.52,0.02
445,0.9816666666666667,0.39,0.11,0.01,0.54,0.06
446,0.94,0.33,0.08,0.01,0.58,0.08
447,0.9436747573731918,0.23,0.03,0.01,0.65,0.11
448,0.952526079036805,0.21,0.01,0.0,0.69,0.1
449,0.6599999999999993,0.18,0.0,0.04,0.7,0.08
450,0.6516666666666663,0.17,0.01,0.05,0.61,0.17
451,0.7049999999999998,0.22,0.02,0.1,0.48,0.2
452,0.7416666666666667,0.27,0.02,0.17,0.38,0.18
