,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
75,0.9416666666666668,0.24,0.0,0.06,0.6,0.1
76,0.9333333333333332,0.18,0.0,0.09,0.65,0.08
77,0.9251724358448596,0.21,0.0,0.09,0.59,0.11
78,0.9333333333333335,0.25,0.0,0.05,0.65,0.05
79,0.9383539823276831,0.23,0.0,0.03,0.65,0.09
80,0.9368391025115262,0.28,0.0,0.03,0.58,0.11
81,0.9383405742783607,0.24,0.0,0.0,0.64,0.12
82,0.9416666666666664,0.24,0.0,0.03,0.62,0.11
83,0.9149999999999998,0.2,0.0,0.02,0.67,0.11
84,0.9357366600086451,0.17,0.0,0.03,0.7,0.1
85,0.9380675916564805,0.12,0.0,0.01,0.8,0.07
86,0.9026532463890873,0.07,0.0,0.01,0.77,0.15
87,0.9066666666666668,0.09,0.0,0.04,0.74,0.13
88,0.9329059922925451,0.08,0.0,0.04,0.74,0.14
89,0.6566666666666663,0.08,0.0,0.04,0.72,0.16
90,0.6666666666666662,0.14,0.0,0.03,0.66,0.17
91,0.6699999999999996,0.16,0.0,0.02,0.63,0.19
92,0.683333333333333,0.16,0.0,0.04,0.6,0.2
93,0.7108633900374228,0.21,0.0,0.08,0.48,0.23
94,0.6933333333333329,0.15,0.0,0.11,0.47,0.27
95,0.7150000000000002,0.19,0.0,0.15,0.38,0.28
96,0.7166666666666661,0.12,0.0,0.21,0.41,0.26
97,0.7091967233707566,0.13,0.0,0.18,0.36,0.33
98,0.7216666666666669,0.14,0.0,0.15,0.34,0.37
99,0.7233333333333334,0.12,0.0,0.19,0.32,0.37
100,0.7383333333333333,0.19,0.0,0.17,0.3,0.34
101,0.736666666666667,0.19,0.0,0.11,0.33,0.37
102,0.736882257439722,0.17,0.0,0.19,0.28,0.36
103,0.7889662597876606,0.14,0.0,0.35,0.16,0.35
104,0.7800567557266175,0.06,0.0,0.42,0.16,0.36
105,0.8183333333333332,0.06,0.0,0.51,0.15,0.28
106,0.8283333333333331,0.09,0.0,0.48,0.15,0.28
107,0.8333333333333333,0.09,0.0,0.6,0.05,0.26
108,0.8350567557266175,0.06,0.0,0.64,0.03,0.27
109,0.8500567557266172,0.03,0.0,0.69,0.02,0.26
110,0.8650567557266171,0.04,0.0,0.69,0.05,0.22
111,0.8883900890599505,0.03,0.0,0.74,0.05,0.18
112,0.9066666666666666,0.05,0.0,0.72,0.05,0.18
113,0.9116666666666664,0.04,0.0,0.78,0.03,0.15
114,0.9317234223932838,0.04,0.0,0.83,0.02,0.11
115,0.938446844786568,0.04,0.0,0.86,0.03,0.07
116,0.938333333333333,0.02,0.0,0.91,0.01,0.06
117,0.945,0.0,0.0,0.9,0.0,0.1
118,0.933390089059951,0.0,0.0,0.87,0.0,0.13
119,0.9349999999999998,0.0,0.0,0.86,0.0,0.14
120,0.9383333333333331,0.01,0.0,0.84,0.0,0.15
121,0.9366666666666664,0.02,0.0,0.8,0.0,0.18
122,0.9291818505607152,0.0,0.0,0.78,0.01,0.21
123,0.94,0.01,0.0,0.82,0.0,0.17
124,0.9449999999999998,0.01,0.0,0.86,0.0,0.13
125,0.9466666666666664,0.01,0.0,0.9,0.01,0.08
126,0.9583333333333333,0.0,0.0,0.92,0.01,0.07
127,0.9475300567040896,0.01,0.0,0.89,0.0,0.1
128,0.9566666666666669,0.01,0.0,0.91,0.0,0.08
129,0.9516666666666663,0.01,0.0,0.9,0.0,0.09
130,0.9452155907730551,0.01,0.0,0.87,0.0,0.12
131,0.9198826677694493,0.0,0.0,0.83,0.0,0.17
132,0.9466666666666669,0.0,0.0,0.87,0.0,0.13
133,0.9272995931209934,0.01,0.0,0.81,0.0,0.18
134,0.4983333333333335,0.01,0.0,0.79,0.0,0.2
135,0.5616666666666668,0.0,0.0,0.81,0.0,0.19
136,0.555,0.0,0.0,0.78,0.0,0.22
137,0.5816666666666668,0.0,0.0,0.74,0.0,0.26
138,0.631442153308762,0.0,0.0,0.72,0.0,0.28
139,0.6350000000000001,0.0,0.0,0.69,0.0,0.31
140,0.6333333333333334,0.0,0.0,0.68,0.0,0.32
141,0.6894480029536537,0.0,0.0,0.74,0.0,0.26
142,0.6497754866420955,0.0,0.0,0.74,0.0,0.26
143,0.7036714925494019,0.0,0.0,0.76,0.0,0.24
144,0.7209931265929526,0.0,0.0,0.74,0.0,0.26
145,0.7234469791914973,0.0,0.0,0.75,0.0,0.25
146,0.7275878775938652,0.0,0.0,0.69,0.0,0.31
147,0.7312176399508573,0.0,0.0,0.72,0.0,0.28
148,0.7228123909517702,0.0,0.0,0.71,0.0,0.29
149,0.7214421533087623,0.0,0.0,0.71,0.0,0.29
150,0.7291019465683816,0.0,0.0,0.62,0.0,0.38
151,0.6843575145910691,0.0,0.0,0.64,0.0,0.36
152,0.7027236926091889,0.0,0.0,0.59,0.0,0.41
153,0.7107455935136112,0.0,0.0,0.55,0.0,0.45
154,0.7175896676138688,0.0,0.0,0.52,0.0,0.48
155,0.7402703617922153,0.0,0.0,0.47,0.0,0.53
156,0.7222107665438098,0.0,0.0,0.46,0.0,0.54
157,0.7134905158242333,0.0,0.0,0.41,0.0,0.59
158,0.7403381592160686,0.0,0.0,0.32,0.0,0.68
159,0.7299993712549987,0.0,0.0,0.35,0.01,0.64
160,0.7346725163115585,0.0,0.0,0.44,0.02,0.54
161,0.728702547214185,0.0,0.0,0.45,0.04,0.51
162,0.7322597651604217,0.0,0.0,0.48,0.03,0.49
163,0.7391205192652116,0.0,0.0,0.59,0.07,0.34
164,0.7607871859318778,0.0,0.0,0.6,0.1,0.3
165,0.7646725163115586,0.0,0.0,0.65,0.12,0.23
166,0.7890175489346741,0.0,0.0,0.55,0.19,0.26
167,0.7770233985795659,0.0,0.0,0.5,0.13,0.37
168,0.7823508822680075,0.0,0.0,0.48,0.09,0.43
169,0.7700292482244571,0.0,0.0,0.51,0.09,0.4
170,0.7647017645360153,0.0,0.0,0.51,0.1,0.39
171,0.7603567319128988,0.0,0.0,0.45,0.14,0.41
172,0.7503567319128992,0.0,0.0,0.48,0.12,0.4
173,0.7360116992897828,0.0,0.0,0.44,0.13,0.43
174,0.7743450326231159,0.0,0.0,0.44,0.15,0.41
175,0.7626783659564496,0.0,0.0,0.44,0.15,0.41
176,0.7634655518883278,0.0,0.0,0.47,0.18,0.35
177,0.7566959148911238,0.0,0.0,0.44,0.18,0.38
178,0.7773736887932039,0.0,0.0,0.49,0.18,0.33
179,0.8116666666666665,0.0,0.0,0.46,0.19,0.35
180,0.825,0.0,0.0,0.54,0.19,0.27
181,0.8383333333333334,0.0,0.0,0.56,0.16,0.28
182,0.8766666666666665,0.0,0.0,0.6,0.13,0.27
183,0.8983333333333333,0.0,0.0,0.67,0.11,0.22
184,0.9233333333333335,0.0,0.0,0.73,0.06,0.21
185,0.9316666666666665,0.0,0.0,0.76,0.05,0.19
186,0.9283333333333331,0.0,0.0,0.74,0.05,0.21
187,0.9316666666666669,0.0,0.0,0.76,0.0,0.24
188,0.9516666666666667,0.0,0.0,0.85,0.0,0.15
189,0.9633333333333333,0.0,0.0,0.89,0.0,0.11
190,0.9500000000000002,0.0,0.0,0.85,0.0,0.15
191,0.9483333333333333,0.0,0.0,0.86,0.0,0.14
192,0.9383333333333331,0.0,0.0,0.81,0.0,0.19
193,0.9549999999999998,0.0,0.0,0.84,0.0,0.16
194,0.921378546904274,0.0,0.0,0.79,0.0,0.21
195,0.9263785469042739,0.0,0.0,0.86,0.0,0.14
196,0.9283333333333335,0.0,0.0,0.87,0.0,0.13
197,0.9500000000000002,0.0,0.0,0.87,0.0,0.13
198,0.9483333333333333,0.0,0.0,0.91,0.0,0.09
199,0.9483333333333336,0.0,0.0,0.89,0.0,0.11
200,0.9783333333333334,0.0,0.0,0.95,0.0,0.05
201,0.9749999999999999,0.0,0.0,0.94,0.0,0.06
202,0.975994234750751,0.0,0.0,0.93,0.0,0.07
203,0.9666666666666669,0.0,0.0,0.92,0.0,0.08
204,0.967660901417418,0.0,0.0,0.91,0.0,0.09
205,0.9733333333333334,0.0,0.0,0.92,0.0,0.08
206,0.9559942347507514,0.0,0.0,0.85,0.0,0.15
207,0.9643275680840844,0.0,0.0,0.84,0.0,0.16
208,0.9626609014174181,0.0,0.0,0.86,0.0,0.14
209,0.9333045070870902,0.0,0.0,0.78,0.0,0.22
210,0.9247847972133902,0.0,0.0,0.72,0.01,0.27
211,0.9409942347507513,0.01,0.0,0.8,0.01,0.18
212,0.9616666666666667,0.03,0.0,0.82,0.01,0.14
213,0.9619884695015025,0.03,0.0,0.85,0.0,0.12
214,0.9444237604752146,0.03,0.0,0.86,0.0,0.11
215,0.9660904271418811,0.04,0.0,0.91,0.0,0.05
216,0.9763785469042741,0.02,0.0,0.93,0.0,0.05
217,0.9566666666666669,0.0,0.0,0.88,0.0,0.12
218,0.9543275680840844,0.0,0.0,0.85,0.0,0.15
219,0.9493275680840847,0.0,0.0,0.83,0.0,0.17
220,0.9643275680840846,0.0,0.0,0.87,0.0,0.13
221,0.9507061149883586,0.0,0.0,0.85,0.0,0.15
222,0.9468408685623829,0.0,0.0,0.8,0.0,0.2
223,0.94170034973911,0.0,0.0,0.83,0.0,0.17
224,0.5166666666666666,0.0,0.0,0.84,0.0,0.16
225,0.5149999999999999,0.0,0.0,0.78,0.0,0.22
226,0.5083333333333332,0.0,0.0,0.73,0.0,0.27
227,0.5218993500748439,0.01,0.0,0.7,0.0,0.29
228,0.5449999999999999,0.01,0.0,0.7,0.0,0.29
229,0.5349999999999998,0.0,0.0,0.63,0.0,0.37
230,0.5599999999999999,0.0,0.0,0.64,0.0,0.36
231,0.563333333333333,0.0,0.0,0.53,0.0,0.47
232,0.5652326834081769,0.0,0.0,0.44,0.0,0.56
233,0.5883333333333332,0.0,0.0,0.43,0.0,0.57
234,0.5768993500748438,0.0,0.0,0.42,0.0,0.58
235,0.5704804432264882,0.0,0.0,0.45,0.0,0.55
236,0.5798250557643414,0.0,0.0,0.47,0.0,0.53
237,0.6303144030016224,0.01,0.0,0.37,0.01,0.61
238,0.6216878467495357,0.0,0.0,0.28,0.08,0.64
239,0.6369872420676307,0.0,0.0,0.16,0.11,0.73
240,0.6309727920992975,0.0,0.0,0.2,0.09,0.71
241,0.6519325871023571,0.01,0.0,0.21,0.08,0.7
242,0.6511877771367223,0.03,0.0,0.23,0.09,0.65
243,0.6648345045934785,0.03,0.0,0.27,0.08,0.62
244,0.6763802684448104,0.04,0.0,0.27,0.01,0.68
245,0.6822944637917119,0.09,0.0,0.33,0.01,0.57
246,0.6843847359113368,0.07,0.0,0.4,0.01,0.52
247,0.7039276555759747,0.14,0.0,0.44,0.01,0.41
248,0.7272641418431598,0.18,0.0,0.42,0.0,0.4
249,0.7228494953332529,0.18,0.0,0.46,0.01,0.35
250,0.7362354342919639,0.15,0.0,0.52,0.04,0.29
251,0.7459443941814672,0.15,0.0,0.63,0.06,0.16
252,0.7529502381904607,0.12,0.0,0.64,0.04,0.2
253,0.7384203311888234,0.13,0.0,0.61,0.06,0.2
254,0.7465341276953122,0.12,0.0,0.64,0.07,0.17
255,0.7749690261358486,0.12,0.0,0.64,0.07,0.17
256,0.7849978275461179,0.05,0.0,0.66,0.05,0.24
257,0.7749575667194221,0.05,0.0,0.63,0.04,0.28
258,0.775603831043344,0.05,0.0,0.65,0.06,0.24
259,0.7842250515533218,0.05,0.0,0.66,0.01,0.28
260,0.7729904530264234,0.02,0.0,0.64,0.01,0.33
261,0.7991006004708855,0.02,0.0,0.63,0.01,0.34
262,0.7767944054254408,0.04,0.0,0.64,0.01,0.31
263,0.8061687911086521,0.03,0.0,0.66,0.0,0.31
264,0.8086360163277656,0.07,0.0,0.63,0.0,0.3
265,0.8099940110681682,0.05,0.0,0.57,0.01,0.37
266,0.7789286257015692,0.06,0.0,0.53,0.02,0.39
267,0.7750822756583318,0.03,0.0,0.51,0.01,0.45
268,0.8065199566690171,0.04,0.0,0.38,0.04,0.54
269,0.7566666666666666,0.04,0.0,0.36,0.03,0.57
270,0.7783333333333331,0.01,0.0,0.43,0.03,0.53
271,0.775,0.01,0.0,0.43,0.03,0.53
272,0.7883333333333331,0.01,0.0,0.42,0.03,0.54
273,0.8033333333333337,0.03,0.0,0.51,0.03,0.43
274,0.8250000000000003,0.05,0.0,0.61,0.04,0.3
275,0.8716666666666667,0.09,0.0,0.68,0.03,0.2
276,0.8483333333333334,0.09,0.0,0.67,0.03,0.21
277,0.8533333333333333,0.09,0.0,0.73,0.0,0.18
278,0.8816666666666668,0.11,0.0,0.75,0.01,0.13
279,0.8816666666666664,0.15,0.0,0.69,0.02,0.14
280,0.8983333333333333,0.23,0.0,0.68,0.03,0.06
281,0.9200000000000003,0.29,0.0,0.65,0.01,0.05
282,0.8783333333333333,0.29,0.0,0.58,0.0,0.13
283,0.8916666666666666,0.31,0.0,0.57,0.01,0.11
284,0.9116666666666667,0.28,0.0,0.6,0.02,0.1
285,0.8800000000000001,0.22,0.0,0.64,0.03,0.11
286,0.8983333333333331,0.22,0.0,0.68,0.01,0.09
287,0.9000000000000001,0.22,0.0,0.67,0.03,0.08
288,0.9066666666666668,0.31,0.0,0.58,0.03,0.08
289,0.8916666666666663,0.36,0.0,0.52,0.02,0.1
290,0.9116666666666667,0.38,0.0,0.48,0.06,0.08
291,0.9000000000000001,0.28,0.0,0.55,0.08,0.09
292,0.9000000000000001,0.15,0.0,0.66,0.05,0.14
293,0.9016666666666668,0.12,0.0,0.67,0.04,0.17
294,0.8783333333333332,0.14,0.0,0.65,0.02,0.19
295,0.9033333333333335,0.1,0.0,0.71,0.04,0.15
296,0.8966666666666667,0.11,0.0,0.71,0.02,0.16
297,0.9066666666666667,0.12,0.0,0.74,0.01,0.13
298,0.9333333333333336,0.17,0.0,0.74,0.01,0.08
299,0.9449999999999998,0.2,0.0,0.78,0.0,0.02
300,0.9533333333333331,0.24,0.0,0.7,0.0,0.06
301,0.925,0.29,0.0,0.65,0.0,0.06
302,0.9100000000000001,0.24,0.0,0.67,0.0,0.09
303,0.9416666666666664,0.28,0.0,0.65,0.0,0.07
304,0.9383333333333335,0.26,0.0,0.63,0.0,0.11
305,0.9300000000000003,0.23,0.0,0.7,0.01,0.06
306,0.9349999999999998,0.23,0.0,0.68,0.01,0.08
307,0.9283333333333335,0.27,0.0,0.66,0.0,0.07
308,0.9316666666666664,0.35,0.0,0.59,0.01,0.05
309,0.9449999999999997,0.39,0.0,0.59,0.0,0.02
310,0.9299999999999998,0.44,0.0,0.53,0.0,0.03
311,0.9483333333333331,0.41,0.0,0.54,0.02,0.03
312,0.935,0.27,0.0,0.64,0.03,0.06
313,0.9299999999999997,0.18,0.0,0.75,0.02,0.05
314,0.5299999999999998,0.21,0.0,0.73,0.01,0.05
315,0.5599999999999998,0.19,0.0,0.71,0.03,0.07
316,0.5840461007171096,0.21,0.0,0.67,0.04,0.08
317,0.5790461007171094,0.29,0.0,0.6,0.01,0.1
318,0.5890461007171094,0.31,0.0,0.51,0.03,0.15
319,0.6134308462089496,0.32,0.0,0.48,0.07,0.13
320,0.6297234157213225,0.26,0.0,0.51,0.09,0.14
321,0.6566983904971324,0.21,0.0,0.53,0.1,0.16
322,0.6594286278513575,0.12,0.0,0.57,0.11,0.2
323,0.7074681433583112,0.11,0.0,0.51,0.16,0.22
324,0.710406046545964,0.12,0.0,0.44,0.13,0.31
325,0.7106958941875614,0.12,0.0,0.37,0.14,0.37
326,0.7645127331506181,0.06,0.0,0.25,0.24,0.45
327,0.7614072938082308,0.06,0.0,0.29,0.24,0.41
328,0.7665930742495786,0.04,0.0,0.31,0.21,0.44
329,0.7934548735128802,0.02,0.0,0.25,0.3,0.43
330,0.807814731829897,0.02,0.0,0.23,0.31,0.44
331,0.8018475284887621,0.05,0.0,0.2,0.3,0.45
332,0.8037576280872045,0.04,0.0,0.16,0.33,0.47
333,0.7900612902282366,0.05,0.0,0.21,0.33,0.41
334,0.7904202542873366,0.04,0.0,0.25,0.39,0.32
335,0.8085479966646961,0.05,0.0,0.24,0.29,0.42
336,0.8015268560023526,0.06,0.0,0.16,0.32,0.46
337,0.8103539587811368,0.03,0.0,0.19,0.39,0.39
338,0.7975636213446389,0.02,0.0,0.14,0.41,0.43
339,0.8210286052135976,0.01,0.0,0.11,0.41,0.47
340,0.8331246247411446,0.0,0.0,0.1,0.47,0.43
341,0.8293473185151262,0.0,0.0,0.06,0.47,0.47
342,0.8438599821883764,0.0,0.0,0.08,0.55,0.37
343,0.7992678509331497,0.01,0.0,0.07,0.46,0.46
344,0.8190644512005779,0.0,0.0,0.04,0.47,0.49
345,0.8156599994173145,0.0,0.0,0.04,0.46,0.5
346,0.787691705284398,0.01,0.0,0.02,0.43,0.54
347,0.7976831721121789,0.01,0.0,0.0,0.45,0.54
348,0.7999511211022545,0.01,0.0,0.0,0.46,0.53
349,0.8143996955627657,0.01,0.0,0.0,0.46,0.53
350,0.822898987518218,0.01,0.0,0.0,0.48,0.51
351,0.8434614124796801,0.0,0.0,0.0,0.56,0.44
352,0.8485820492328017,0.0,0.0,0.02,0.48,0.5
353,0.8496547282326187,0.0,0.0,0.0,0.51,0.49
354,0.8578648223911549,0.0,0.0,0.0,0.5,0.5
355,0.8604935050700232,0.0,0.0,0.0,0.56,0.44
356,0.8522235620802354,0.0,0.0,0.01,0.51,0.48
357,0.8687377651230304,0.0,0.0,0.02,0.51,0.47
358,0.8764577192662236,0.0,0.0,0.02,0.5,0.48
359,0.6633333333333329,0.01,0.0,0.04,0.51,0.44
360,0.6499999999999996,0.01,0.0,0.02,0.36,0.61
361,0.6666666666666663,0.0,0.0,0.01,0.33,0.66
362,0.6866666666666664,0.0,0.0,0.0,0.35,0.65
363,0.6983333333333336,0.01,0.0,0.0,0.35,0.64
364,0.7088715546198036,0.02,0.0,0.01,0.37,0.6
365,0.6949999999999997,0.0,0.0,0.02,0.46,0.52
366,0.7012033607335915,0.0,0.0,0.03,0.43,0.54
367,0.6966666666666664,0.0,0.0,0.05,0.41,0.54
368,0.7199999999999995,0.01,0.0,0.04,0.4,0.55
369,0.73,0.0,0.0,0.01,0.27,0.72
370,0.746666666666667,0.0,0.0,0.0,0.27,0.73
371,0.7299999999999999,0.0,0.0,0.0,0.29,0.71
372,0.7432064151726827,0.0,0.0,0.0,0.28,0.72
373,0.7505382212864707,0.0,0.0,0.0,0.3,0.7
374,0.743333333333333,0.0,0.0,0.01,0.27,0.72
375,0.7526681938862123,0.0,0.0,0.0,0.24,0.76
376,0.7555382212864701,0.0,0.0,0.0,0.21,0.79
377,0.7560015272195448,0.0,0.0,0.0,0.25,0.75
378,0.753834096943106,0.0,0.0,0.0,0.3,0.7
379,0.7233333333333334,0.0,0.0,0.0,0.32,0.68
380,0.7516666666666665,0.0,0.0,0.0,0.21,0.79
381,0.7331689574959848,0.0,0.0,0.0,0.18,0.82
382,0.7305007636097729,0.0,0.0,0.0,0.13,0.87
383,0.7470528435788869,0.0,0.0,0.0,0.14,0.86
384,0.7662033607335919,0.01,0.0,0.0,0.15,0.84
385,0.7762033607335915,0.02,0.0,0.0,0.17,0.81
386,0.7638340969431059,0.02,0.0,0.01,0.18,0.79
387,0.7605007636097727,0.01,0.0,0.0,0.18,0.81
388,0.7750000000000001,0.02,0.0,0.0,0.3,0.68
389,0.7921674302764398,0.02,0.0,0.02,0.34,0.62
390,0.7666666666666668,0.03,0.0,0.02,0.25,0.7
391,0.7755007636097727,0.04,0.0,0.02,0.2,0.74
392,0.7836820525688557,0.01,0.0,0.0,0.22,0.77
393,0.8000000000000003,0.01,0.0,0.01,0.27,0.71
394,0.7971674302764394,0.01,0.0,0.01,0.25,0.73
395,0.7899999999999996,0.01,0.0,0.01,0.25,0.73
396,0.7949999999999995,0.01,0.0,0.02,0.25,0.72
397,0.7798479556257497,0.03,0.0,0.06,0.27,0.64
398,0.7724138942775078,0.0,0.0,0.04,0.36,0.6
399,0.7983333333333336,0.0,0.0,0.05,0.4,0.55
400,0.793333333333333,0.01,0.0,0.07,0.39,0.53
401,0.793333333333333,0.0,0.0,0.05,0.41,0.54
402,0.7983333333333331,0.0,0.0,0.09,0.4,0.51
403,0.7871674302764394,0.0,0.0,0.05,0.38,0.57
404,0.6283333333333334,0.0,0.0,0.04,0.34,0.62
405,0.6533333333333334,0.0,0.0,0.12,0.36,0.52
406,0.7207935845539585,0.0,0.0,0.12,0.42,0.46
407,0.7474602512206252,0.0,0.0,0.11,0.45,0.44
408,0.7766666666666666,0.0,0.0,0.14,0.48,0.38
409,0.8133333333333332,0.0,0.0,0.06,0.59,0.35
410,0.8216666666666665,0.0,0.0,0.07,0.59,0.34
411,0.8749999999999997,0.0,0.0,0.03,0.64,0.33
412,0.8616666666666665,0.0,0.0,0.0,0.66,0.34
413,0.8916666666666666,0.01,0.0,0.0,0.76,0.23
414,0.9349999999999998,0.01,0.0,0.0,0.78,0.21
415,0.8966666666666664,0.01,0.0,0.0,0.71,0.28
416,0.8799999999999999,0.01,0.0,0.0,0.67,0.32
417,0.8916666666666666,0.01,0.0,0.0,0.68,0.31
418,0.8949999999999999,0.01,0.0,0.0,0.71,0.28
419,0.9116666666666664,0.01,0.0,0.0,0.65,0.34
420,0.8866666666666664,0.0,0.0,0.0,0.67,0.33
421,0.8983333333333334,0.0,0.0,0.0,0.65,0.35
422,0.8883333333333332,0.0,0.0,0.0,0.6,0.4
423,0.8933333333333334,0.0,0.0,0.0,0.68,0.32
424,0.915,0.0,0.0,0.0,0.69,0.31
425,0.9,0.0,0.0,0.0,0.66,0.34
426,0.9083333333333331,0.0,0.0,0.01,0.72,0.27
427,0.9066666666666666,0.0,0.0,0.01,0.76,0.23
428,0.925,0.0,0.0,0.0,0.8,0.2
429,0.9649999999999999,0.0,0.0,0.0,0.87,0.13
430,0.93,0.0,0.0,0.0,0.81,0.19
431,0.9583333333333335,0.0,0.0,0.0,0.84,0.16
432,0.9533333333333331,0.0,0.0,0.0,0.83,0.17
433,0.9433333333333331,0.0,0.0,0.0,0.76,0.24
434,0.943333333333333,0.0,0.0,0.0,0.83,0.17
435,0.9583333333333333,0.0,0.0,0.0,0.88,0.12
436,0.9566666666666664,0.0,0.0,0.0,0.88,0.12
437,0.9433333333333332,0.0,0.0,0.0,0.84,0.16
438,0.9583333333333333,0.0,0.0,0.01,0.86,0.13
439,0.9466666666666665,0.0,0.0,0.0,0.81,0.19
440,0.9033333333333333,0.0,0.0,0.0,0.74,0.26
441,0.9516666666666664,0.0,0.0,0.01,0.8,0.19
442,0.9207935845539584,0.0,0.0,0.01,0.74,0.25
443,0.9241269178872917,0.0,0.0,0.01,0.72,0.27
444,0.9283333333333331,0.0,0.0,0.0,0.75,0.25
445,0.9233333333333333,0.0,0.0,0.0,0.75,0.25
446,0.9283333333333332,0.0,0.0,0.0,0.76,0.24
447,0.9133333333333334,0.0,0.0,0.0,0.72,0.28
448,0.9566666666666666,0.01,0.0,0.0,0.79,0.2
449,0.616666666666666,0.0,0.0,0.0,0.73,0.27
450,0.6116666666666659,0.0,0.0,0.0,0.66,0.34
451,0.6249999999999993,0.0,0.0,0.0,0.57,0.43
452,0.64314042229261,0.01,0.0,0.01,0.46,0.52
