,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
105,0.955,0.21,0.0,0.64,0.06,0.09
106,0.9516666666666667,0.18,0.0,0.69,0.03,0.1
107,0.9716666666666666,0.19,0.01,0.73,0.01,0.07
108,0.9666666666666667,0.19,0.02,0.71,0.03,0.07
109,0.9666666666666667,0.14,0.0,0.77,0.03,0.06
110,0.9583333333333333,0.14,0.0,0.73,0.07,0.06
111,0.9366666666666665,0.08,0.0,0.73,0.09,0.1
112,0.9433333333333335,0.04,0.0,0.77,0.08,0.11
113,0.9333333333333335,0.04,0.0,0.75,0.1,0.11
114,0.9166666666666667,0.02,0.0,0.74,0.1,0.14
115,0.9022696563423278,0.03,0.0,0.71,0.08,0.18
116,0.9283333333333335,0.04,0.0,0.78,0.05,0.13
117,0.9383333333333332,0.05,0.0,0.77,0.04,0.14
118,0.9183333333333331,0.04,0.01,0.76,0.05,0.15
119,0.9466666666666664,0.04,0.0,0.82,0.04,0.1
120,0.931845333005611,0.04,0.0,0.79,0.02,0.15
121,0.96,0.04,0.0,0.85,0.01,0.1
122,0.9633333333333334,0.06,0.0,0.86,0.0,0.08
123,0.9616666666666664,0.05,0.0,0.89,0.0,0.06
124,0.9766666666666666,0.06,0.0,0.91,0.0,0.03
125,0.9716666666666666,0.03,0.0,0.88,0.0,0.09
126,0.9683333333333333,0.04,0.0,0.87,0.0,0.09
127,0.9633333333333333,0.04,0.0,0.88,0.0,0.08
128,0.9616666666666666,0.06,0.0,0.85,0.0,0.09
129,0.9700000000000002,0.07,0.0,0.87,0.0,0.06
130,0.965,0.02,0.01,0.89,0.0,0.09
131,0.9599999999999999,0.03,0.01,0.89,0.0,0.08
132,0.9450000000000002,0.03,0.0,0.84,0.0,0.13
133,0.9633333333333332,0.04,0.0,0.88,0.0,0.08
134,0.5516666666666666,0.06,0.0,0.84,0.0,0.1
135,0.5800000000000002,0.04,0.0,0.81,0.0,0.15
136,0.6231049820097426,0.06,0.0,0.68,0.0,0.26
137,0.6586422815395064,0.06,0.0,0.58,0.0,0.36
138,0.6900000000000003,0.06,0.0,0.49,0.01,0.44
139,0.7343051417084259,0.07,0.0,0.36,0.04,0.53
140,0.7147716486764094,0.05,0.0,0.43,0.01,0.51
141,0.737410123718168,0.04,0.0,0.43,0.02,0.51
142,0.761467305461399,0.05,0.0,0.45,0.04,0.46
143,0.7532131951031273,0.06,0.0,0.37,0.05,0.52
144,0.7536102834168514,0.04,0.0,0.32,0.06,0.58
145,0.8081650903483719,0.06,0.0,0.32,0.09,0.53
146,0.7983333333333336,0.03,0.0,0.23,0.12,0.62
147,0.7929848437795367,0.04,0.0,0.26,0.11,0.59
148,0.8081049820097422,0.08,0.0,0.19,0.12,0.61
149,0.8161208295027812,0.06,0.0,0.16,0.17,0.61
150,0.8127874961694477,0.07,0.0,0.17,0.16,0.6
151,0.8153463687377777,0.04,0.0,0.14,0.23,0.59
152,0.841619679858029,0.04,0.0,0.14,0.31,0.51
153,0.8955365431643798,0.06,0.0,0.14,0.41,0.39
154,0.8844448688366089,0.06,0.0,0.17,0.45,0.32
155,0.8773831841223544,0.02,0.0,0.18,0.5,0.3
156,0.9194157136615986,0.0,0.0,0.15,0.63,0.22
157,0.8963419517609471,0.01,0.0,0.13,0.52,0.34
158,0.9082948841588174,0.01,0.0,0.11,0.6,0.28
159,0.921666666666666,0.0,0.0,0.09,0.64,0.27
160,0.9297137342687963,0.01,0.0,0.09,0.72,0.18
161,0.9113804009354629,0.01,0.0,0.1,0.69,0.2
162,0.9349999999999997,0.01,0.0,0.1,0.73,0.16
163,0.9133333333333331,0.02,0.0,0.06,0.69,0.23
164,0.9233333333333331,0.04,0.0,0.07,0.72,0.17
165,0.913333333333333,0.07,0.0,0.11,0.63,0.19
166,0.9133333333333331,0.04,0.0,0.06,0.66,0.24
167,0.9333333333333331,0.04,0.0,0.03,0.72,0.21
168,0.9399231016509685,0.11,0.0,0.01,0.65,0.23
169,0.9315513191431195,0.11,0.0,0.03,0.64,0.22
170,0.9166282174921508,0.14,0.01,0.02,0.62,0.22
171,0.9349231016509687,0.16,0.01,0.01,0.61,0.22
172,0.9480086184276141,0.25,0.02,0.02,0.52,0.21
173,0.952501230438244,0.29,0.03,0.02,0.48,0.21
174,0.9366666666666665,0.31,0.02,0.05,0.45,0.19
175,0.925,0.26,0.01,0.06,0.51,0.17
176,0.9233333333333333,0.19,0.01,0.06,0.59,0.16
177,0.9583333333333335,0.18,0.0,0.03,0.7,0.09
178,0.9733333333333333,0.14,0.0,0.01,0.77,0.08
179,0.6066666666666665,0.15,0.0,0.02,0.72,0.11
180,0.6766666666666667,0.26,0.0,0.05,0.57,0.12
181,0.7083333333333333,0.32,0.0,0.06,0.47,0.15
182,0.745,0.38,0.0,0.11,0.39,0.12
183,0.7983333333333333,0.39,0.0,0.24,0.21,0.16
184,0.8142918459168216,0.38,0.0,0.31,0.17,0.14
185,0.8416666666666667,0.44,0.0,0.34,0.09,0.13
186,0.831666666666667,0.44,0.0,0.3,0.09,0.17
187,0.8542918459168222,0.4,0.0,0.34,0.07,0.19
188,0.8902503585003104,0.32,0.0,0.48,0.05,0.15
189,0.9166666666666669,0.24,0.0,0.62,0.04,0.1
190,0.9,0.26,0.0,0.59,0.04,0.11
191,0.8916666666666666,0.23,0.0,0.58,0.03,0.16
192,0.9126251792501553,0.17,0.0,0.68,0.01,0.14
193,0.935,0.17,0.0,0.74,0.01,0.08
194,0.9509585125834886,0.16,0.0,0.77,0.0,0.07
195,0.9526628380456552,0.15,0.0,0.78,0.0,0.07
196,0.9340844088342649,0.19,0.0,0.67,0.02,0.12
197,0.9256181471334439,0.15,0.0,0.71,0.02,0.12
198,0.9457510755009311,0.14,0.0,0.71,0.03,0.12
199,0.9297925629174432,0.12,0.0,0.71,0.03,0.14
200,0.9469170251669772,0.07,0.0,0.79,0.03,0.11
201,0.9552503585003106,0.03,0.0,0.85,0.03,0.09
202,0.9467991331195091,0.03,0.0,0.82,0.01,0.14
203,0.9528755377504659,0.02,0.0,0.85,0.03,0.1
204,0.9621673836672877,0.01,0.0,0.9,0.02,0.07
205,0.9560014340012422,0.01,0.0,0.85,0.01,0.13
206,0.9778874193856754,0.0,0.0,0.86,0.0,0.14
207,0.969479868976983,0.0,0.0,0.87,0.0,0.13
208,0.9698354843351964,0.0,0.0,0.85,0.0,0.15
209,0.9641273302520181,0.01,0.0,0.79,0.0,0.2
210,0.9659703942186982,0.02,0.0,0.82,0.0,0.16
211,0.9608332991495755,0.01,0.0,0.8,0.0,0.19
212,0.955293279918064,0.01,0.0,0.78,0.0,0.21
213,0.9483762547510868,0.04,0.0,0.77,0.0,0.19
214,0.9348765172973106,0.06,0.0,0.79,0.0,0.15
215,0.9705007170006212,0.05,0.0,0.84,0.01,0.1
216,0.9688340503339541,0.05,0.0,0.85,0.02,0.08
217,0.9662088710837995,0.02,0.0,0.87,0.02,0.09
218,0.9702503585003106,0.0,0.0,0.9,0.03,0.07
219,0.9819170251669772,0.0,0.0,0.94,0.0,0.06
220,0.977875537750466,0.01,0.0,0.93,0.0,0.06
221,0.9764592295841097,0.02,0.0,0.9,0.0,0.08
222,0.9581258962507762,0.0,0.0,0.89,0.0,0.11
223,0.9590844088342649,0.01,0.0,0.86,0.0,0.13
224,0.595,0.01,0.0,0.84,0.0,0.15
225,0.675623913460297,0.03,0.0,0.84,0.01,0.12
226,0.6968717403808902,0.02,0.0,0.78,0.04,0.16
227,0.7165150841612156,0.03,0.0,0.78,0.03,0.16
228,0.727976677113659,0.05,0.0,0.75,0.03,0.17
229,0.7399913076823732,0.03,0.0,0.77,0.06,0.14
230,0.7422818878093363,0.03,0.0,0.75,0.08,0.14
231,0.7804014551108199,0.07,0.0,0.74,0.05,0.14
232,0.77331594869808,0.05,0.0,0.72,0.06,0.17
233,0.76935870190445,0.08,0.0,0.73,0.04,0.15
234,0.8231051058497967,0.09,0.0,0.66,0.1,0.15
235,0.8072731954917096,0.08,0.0,0.63,0.1,0.19
236,0.8106687123514418,0.09,0.0,0.63,0.09,0.19
237,0.8224695768883065,0.08,0.0,0.66,0.07,0.19
238,0.8274695768883062,0.07,0.0,0.67,0.11,0.15
239,0.780178996761343,0.08,0.0,0.67,0.07,0.18
240,0.8129406431518683,0.13,0.0,0.63,0.08,0.16
241,0.8407122465513036,0.13,0.0,0.6,0.11,0.16
242,0.8666318973961594,0.19,0.02,0.51,0.13,0.17
243,0.8637174038088996,0.2,0.02,0.51,0.16,0.13
244,0.8605891441897895,0.21,0.02,0.59,0.09,0.11
245,0.8503753781579394,0.18,0.01,0.59,0.09,0.14
246,0.8603753781579394,0.26,0.02,0.58,0.06,0.1
247,0.8705804518721625,0.21,0.0,0.61,0.12,0.06
248,0.8380241605459672,0.21,0.0,0.51,0.16,0.12
249,0.8672558108564563,0.24,0.0,0.44,0.17,0.15
250,0.856995458359287,0.21,0.0,0.4,0.25,0.14
251,0.8697280394915203,0.3,0.0,0.32,0.24,0.14
252,0.8631529461467448,0.21,0.0,0.3,0.34,0.15
253,0.9076283886744106,0.28,0.0,0.2,0.42,0.1
254,0.9183144856611061,0.29,0.0,0.19,0.41,0.11
255,0.9189427853419435,0.25,0.0,0.16,0.49,0.1
256,0.9283246410157063,0.18,0.0,0.1,0.62,0.1
257,0.9304101474284465,0.22,0.0,0.09,0.63,0.06
258,0.9297862339681499,0.18,0.0,0.07,0.68,0.07
259,0.9449399441165737,0.2,0.0,0.08,0.63,0.09
260,0.9435326379134971,0.17,0.0,0.07,0.66,0.1
261,0.9429087244532003,0.14,0.0,0.05,0.66,0.15
262,0.9524956538411867,0.16,0.0,0.05,0.64,0.15
263,0.9454101474284465,0.11,0.0,0.06,0.65,0.18
264,0.9497862339681497,0.13,0.0,0.07,0.6,0.2
265,0.9297862339681499,0.08,0.0,0.11,0.66,0.15
266,0.9310340608887431,0.05,0.0,0.12,0.67,0.16
267,0.9152050737142232,0.03,0.0,0.06,0.69,0.22
268,0.95395724679363,0.02,0.0,0.0,0.81,0.17
269,0.6349999999999995,0.01,0.0,0.0,0.84,0.15
270,0.6570683784211822,0.0,0.0,0.0,0.74,0.26
271,0.6533333333333325,0.0,0.0,0.0,0.66,0.34
272,0.651666666666666,0.0,0.0,0.0,0.59,0.41
273,0.6466666666666658,0.0,0.0,0.0,0.58,0.42
274,0.6699999999999995,0.01,0.0,0.0,0.59,0.4
275,0.6658609093586699,0.0,0.0,0.0,0.55,0.45
276,0.6733333333333326,0.01,0.0,0.0,0.46,0.53
277,0.6866666666666663,0.01,0.0,0.0,0.51,0.48
278,0.6933333333333329,0.01,0.0,0.0,0.45,0.54
279,0.6816666666666662,0.0,0.0,0.0,0.42,0.58
280,0.6749999999999994,0.0,0.0,0.01,0.34,0.65
281,0.6816666666666663,0.0,0.0,0.02,0.29,0.69
282,0.6833333333333329,0.0,0.0,0.03,0.33,0.64
283,0.6733333333333327,0.0,0.0,0.0,0.26,0.74
284,0.6883333333333331,0.0,0.0,0.0,0.23,0.77
285,0.6799999999999996,0.0,0.0,0.0,0.21,0.79
286,0.6933333333333327,0.0,0.0,0.0,0.23,0.77
287,0.6875275760253368,0.0,0.0,0.0,0.23,0.77
288,0.6934436374346821,0.0,0.0,0.0,0.22,0.78
289,0.6909160614093447,0.0,0.0,0.0,0.24,0.76
290,0.6825827280760108,0.0,0.0,0.01,0.33,0.66
291,0.7004904759548413,0.01,0.0,0.03,0.31,0.65
292,0.6990854776329118,0.02,0.0,0.06,0.36,0.56
293,0.6875275760253369,0.0,0.0,0.02,0.34,0.64
294,0.6917218187173408,0.01,0.0,0.01,0.34,0.64
295,0.693333333333333,0.0,0.0,0.03,0.34,0.63
296,0.6999999999999996,0.0,0.0,0.06,0.28,0.66
297,0.6979628999295042,0.01,0.0,0.05,0.22,0.72
298,0.701666666666666,0.0,0.0,0.03,0.23,0.74
299,0.6983333333333333,0.01,0.0,0.02,0.33,0.64
300,0.6954353239041668,0.0,0.0,0.02,0.28,0.7
301,0.6933333333333327,0.0,0.0,0.02,0.22,0.76
302,0.7166666666666665,0.0,0.0,0.05,0.18,0.77
303,0.7141942426920035,0.0,0.0,0.05,0.18,0.77
304,0.718333333333333,0.0,0.0,0.04,0.17,0.79
305,0.7162962332628378,0.0,0.0,0.09,0.17,0.74
306,0.7033982238336717,0.0,0.0,0.05,0.17,0.78
307,0.7133884853840077,0.01,0.0,0.04,0.17,0.78
308,0.7108609093586706,0.01,0.0,0.07,0.17,0.75
309,0.7212962332628376,0.0,0.0,0.1,0.2,0.7
310,0.7155553664551794,0.0,0.0,0.05,0.14,0.81
311,0.7127621468149392,0.0,0.0,0.09,0.23,0.68
312,0.7431228417691048,0.0,0.0,0.08,0.33,0.59
313,0.760870647808334,0.0,0.0,0.11,0.22,0.67
314,0.7283333333333332,0.01,0.0,0.15,0.17,0.67
315,0.7383333333333333,0.01,0.0,0.1,0.21,0.68
316,0.7799999999999998,0.01,0.0,0.07,0.35,0.57
317,0.8283333333333331,0.01,0.0,0.03,0.42,0.54
318,0.8366666666666664,0.04,0.0,0.07,0.5,0.39
319,0.8819727895748143,0.0,0.0,0.06,0.65,0.29
320,0.8769727895748142,0.0,0.0,0.03,0.69,0.28
321,0.9035308115150289,0.0,0.0,0.02,0.71,0.27
322,0.8799999999999999,0.0,0.0,0.01,0.68,0.31
323,0.9083333333333334,0.01,0.0,0.01,0.71,0.27
324,0.9101974781816957,0.03,0.0,0.0,0.7,0.27
325,0.9018641448483625,0.04,0.0,0.0,0.72,0.24
326,0.942061623030058,0.05,0.0,0.0,0.84,0.11
327,0.9251974781816956,0.07,0.0,0.01,0.77,0.15
328,0.9438369344231767,0.11,0.0,0.01,0.76,0.12
329,0.9416666666666664,0.1,0.0,0.01,0.75,0.14
330,0.9116666666666664,0.1,0.0,0.0,0.72,0.18
331,0.9648548072531671,0.06,0.0,0.01,0.81,0.12
332,0.9559035045736719,0.05,0.0,0.03,0.86,0.06
333,0.9599999999999999,0.02,0.0,0.02,0.9,0.06
334,0.9716666666666667,0.03,0.0,0.01,0.88,0.08
335,0.97,0.05,0.0,0.01,0.85,0.09
336,0.9341566326003382,0.05,0.0,0.03,0.77,0.15
337,0.9495783163001693,0.07,0.0,0.0,0.77,0.16
338,0.9416394071847507,0.08,0.0,0.0,0.77,0.15
339,0.9366121477028352,0.06,0.0,0.01,0.83,0.1
340,0.9515303692570878,0.04,0.0,0.01,0.85,0.1
341,0.9614758502932566,0.08,0.0,0.0,0.85,0.07
342,0.9464485908113409,0.04,0.0,0.01,0.84,0.11
343,0.9615303692570879,0.05,0.0,0.0,0.85,0.1
344,0.9715576287390038,0.01,0.0,0.0,0.91,0.08
345,0.9599454810361684,0.02,0.0,0.0,0.86,0.12
346,0.9532746296605893,0.03,0.0,0.0,0.84,0.13
347,0.9682473701786737,0.02,0.0,0.0,0.88,0.1
348,0.9699454810361686,0.02,0.0,0.0,0.9,0.08
349,0.9616666666666667,0.01,0.0,0.0,0.89,0.1
350,0.9563883616174076,0.0,0.0,0.0,0.89,0.11
351,0.961639407184751,0.0,0.0,0.0,0.88,0.12
352,0.9654158766532313,0.0,0.0,0.0,0.88,0.12
353,0.9423657109121193,0.0,0.0,0.0,0.83,0.17
354,0.9266394071847509,0.0,0.0,0.0,0.81,0.19
355,0.935,0.0,0.0,0.0,0.8,0.2
356,0.9230822877659897,0.0,0.0,0.0,0.75,0.25
357,0.9166666666666669,0.0,0.0,0.0,0.75,0.25
358,0.9399999999999998,0.0,0.0,0.0,0.82,0.18
359,0.6733333333333327,0.0,0.0,0.0,0.81,0.19
360,0.6749999999999994,0.0,0.0,0.0,0.87,0.13
361,0.6810599883086301,0.01,0.0,0.0,0.76,0.23
362,0.6749999999999994,0.0,0.0,0.0,0.74,0.26
363,0.686666666666666,0.0,0.0,0.0,0.74,0.26
364,0.6849999999999996,0.0,0.0,0.0,0.83,0.17
365,0.6849999999999997,0.0,0.0,0.0,0.78,0.22
366,0.6916666666666664,0.02,0.0,0.01,0.65,0.32
367,0.6783333333333329,0.01,0.0,0.01,0.6,0.38
368,0.6812887756113422,0.01,0.0,0.02,0.57,0.4
369,0.692577551222685,0.0,0.0,0.03,0.55,0.42
370,0.6821199766172604,0.0,0.0,0.02,0.56,0.42
371,0.6715132982592245,0.01,0.0,0.02,0.52,0.45
372,0.6786332748764855,0.01,0.0,0.01,0.39,0.59
373,0.6749999999999994,0.01,0.0,0.01,0.36,0.62
374,0.6833921371403274,0.0,0.0,0.0,0.31,0.69
375,0.6777266549752967,0.0,0.0,0.0,0.29,0.71
376,0.6793933216419632,0.0,0.0,0.0,0.33,0.67
377,0.6799999999999994,0.0,0.0,0.0,0.28,0.72
378,0.6823321488316971,0.0,0.0,0.0,0.27,0.73
379,0.6716666666666659,0.0,0.0,0.01,0.22,0.77
380,0.6783333333333329,0.0,0.0,0.01,0.25,0.74
381,0.688333333333333,0.0,0.0,0.04,0.2,0.76
382,0.6749999999999993,0.01,0.0,0.07,0.25,0.67
383,0.6849999999999997,0.0,0.0,0.07,0.19,0.74
384,0.6833333333333329,0.01,0.0,0.08,0.17,0.74
385,0.6799999999999994,0.0,0.0,0.08,0.15,0.77
386,0.6799999999999994,0.0,0.0,0.1,0.17,0.73
387,0.6916666666666664,0.01,0.0,0.13,0.2,0.66
388,0.6999999999999994,0.0,0.0,0.18,0.22,0.6
389,0.7199999999999995,0.0,0.0,0.18,0.26,0.56
390,0.715,0.0,0.0,0.16,0.26,0.58
391,0.7162887756113424,0.0,0.0,0.06,0.26,0.68
392,0.712726654975297,0.0,0.0,0.05,0.22,0.73
393,0.7175775512226853,0.0,0.0,0.04,0.21,0.75
394,0.7216666666666666,0.0,0.0,0.06,0.12,0.82
395,0.7316666666666669,0.0,0.0,0.05,0.14,0.81
396,0.731666666666667,0.01,0.0,0.05,0.07,0.87
397,0.7366666666666668,0.01,0.0,0.03,0.09,0.87
398,0.752726654975297,0.01,0.0,0.03,0.06,0.9
399,0.7483333333333337,0.02,0.0,0.01,0.06,0.91
400,0.7546221089446764,0.04,0.0,0.0,0.13,0.83
401,0.7583333333333333,0.02,0.0,0.0,0.11,0.87
402,0.7662887756113426,0.01,0.0,0.01,0.12,0.86
403,0.7662887756113428,0.02,0.0,0.04,0.11,0.83
404,0.6516666666666667,0.02,0.0,0.03,0.15,0.8
405,0.6400000000000001,0.04,0.0,0.03,0.14,0.79
406,0.6700000000000002,0.07,0.0,0.03,0.2,0.7
407,0.7100000000000003,0.08,0.0,0.03,0.24,0.65
408,0.7850000000000001,0.14,0.0,0.03,0.32,0.51
409,0.8066666666666668,0.17,0.0,0.04,0.34,0.45
410,0.8299999999999998,0.19,0.0,0.03,0.36,0.42
411,0.8349999999999995,0.21,0.0,0.03,0.44,0.32
412,0.8626598416628585,0.16,0.0,0.02,0.5,0.32
413,0.8566666666666666,0.2,0.0,0.0,0.49,0.31
414,0.8316666666666666,0.18,0.0,0.01,0.46,0.35
415,0.853333333333333,0.17,0.0,0.02,0.48,0.33
416,0.8880348316075002,0.19,0.0,0.02,0.53,0.26
417,0.9333333333333335,0.26,0.0,0.0,0.58,0.16
418,0.9083333333333333,0.22,0.0,0.01,0.6,0.17
419,0.8893068082434277,0.18,0.0,0.02,0.61,0.19
420,0.9266666666666664,0.17,0.0,0.02,0.63,0.18
421,0.9199999999999998,0.2,0.0,0.02,0.59,0.19
422,0.9199999999999998,0.13,0.0,0.04,0.67,0.16
423,0.9283333333333335,0.09,0.0,0.08,0.71,0.12
424,0.9233333333333331,0.06,0.0,0.09,0.79,0.06
425,0.945,0.05,0.0,0.04,0.82,0.09
426,0.9216666666666664,0.03,0.0,0.04,0.87,0.06
427,0.9123613399370254,0.03,0.0,0.04,0.85,0.08
428,0.9103196833257172,0.03,0.0,0.06,0.83,0.08
429,0.9106196665653369,0.05,0.0,0.07,0.83,0.05
430,0.930993174996192,0.08,0.0,0.04,0.83,0.05
431,0.9366666666666665,0.09,0.0,0.03,0.79,0.09
432,0.9466666666666665,0.07,0.0,0.02,0.78,0.13
433,0.9366666666666668,0.05,0.0,0.04,0.81,0.1
434,0.9414509010137142,0.13,0.0,0.06,0.73,0.08
435,0.9531175676803809,0.08,0.0,0.02,0.82,0.08
436,0.9400000000000002,0.12,0.0,0.01,0.75,0.12
437,0.91,0.05,0.0,0.01,0.75,0.19
438,0.9316666666666668,0.04,0.0,0.01,0.83,0.12
439,0.9483333333333333,0.06,0.0,0.0,0.82,0.12
440,0.9583333333333333,0.13,0.0,0.0,0.78,0.09
441,0.965,0.12,0.0,0.02,0.78,0.08
442,0.945,0.08,0.0,0.01,0.79,0.12
443,0.9514509010137141,0.06,0.0,0.02,0.83,0.09
444,0.9447842343470476,0.07,0.0,0.02,0.77,0.14
445,0.9531175676803809,0.08,0.0,0.01,0.76,0.15
446,0.9531175676803807,0.05,0.0,0.02,0.78,0.15
447,0.939568468694095,0.06,0.0,0.02,0.79,0.13
448,0.91913693738819,0.05,0.0,0.02,0.78,0.15
449,0.6783333333333327,0.04,0.0,0.02,0.8,0.14
450,0.6816666666666662,0.05,0.0,0.02,0.75,0.18
451,0.6999999999999997,0.1,0.0,0.04,0.6,0.26
452,0.7083333333333331,0.09,0.0,0.07,0.49,0.35
453,0.7283333333333332,0.1,0.0,0.11,0.43,0.36
