,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
40,0.8693135953460124,0.07,0.0,0.4,0.25,0.28
41,0.8965988979848732,0.03,0.0,0.56,0.15,0.26
42,0.9176593399413485,0.03,0.0,0.58,0.17,0.22
43,0.919072072577744,0.01,0.0,0.51,0.14,0.34
44,0.5833333333333333,0.02,0.0,0.51,0.16,0.31
45,0.6216666666666666,0.01,0.0,0.45,0.25,0.29
46,0.6783333333333335,0.02,0.0,0.35,0.35,0.28
47,0.7116666666666666,0.04,0.0,0.29,0.46,0.21
48,0.7816666666666667,0.07,0.0,0.21,0.55,0.17
49,0.8200000000000002,0.09,0.0,0.13,0.53,0.25
50,0.8453215878604362,0.09,0.0,0.07,0.6,0.24
51,0.8803215878604361,0.1,0.0,0.02,0.65,0.23
52,0.882309842387539,0.12,0.0,0.04,0.67,0.17
53,0.867309842387539,0.1,0.0,0.04,0.69,0.17
54,0.9303034517197952,0.09,0.0,0.03,0.77,0.11
55,0.9336549211937695,0.05,0.0,0.03,0.81,0.11
56,0.9236549211937696,0.04,0.0,0.03,0.79,0.14
57,0.9366666666666665,0.06,0.0,0.02,0.79,0.13
58,0.9333333333333332,0.08,0.0,0.01,0.78,0.13
59,0.95,0.09,0.0,0.0,0.78,0.13
60,0.96,0.09,0.0,0.0,0.78,0.13
61,0.9516666666666665,0.06,0.0,0.01,0.77,0.16
62,0.96,0.07,0.0,0.0,0.79,0.14
63,0.9716666666666669,0.09,0.0,0.0,0.79,0.12
64,0.9500000000000002,0.07,0.0,0.01,0.78,0.14
65,0.94,0.07,0.0,0.01,0.77,0.15
66,0.9399999999999998,0.04,0.0,0.01,0.79,0.16
67,0.9449999999999998,0.02,0.0,0.01,0.83,0.14
68,0.9383333333333331,0.02,0.0,0.01,0.8,0.17
69,0.9533333333333333,0.01,0.0,0.0,0.82,0.17
70,0.9142258268023395,0.01,0.0,0.0,0.77,0.22
71,0.9333333333333331,0.0,0.0,0.0,0.8,0.2
72,0.9462795800678365,0.01,0.0,0.0,0.82,0.17
73,0.9329462467345029,0.01,0.0,0.0,0.81,0.18
74,0.9425591601356729,0.0,0.0,0.0,0.84,0.16
75,0.9516666666666665,0.01,0.0,0.0,0.87,0.12
76,0.9292258268023396,0.03,0.0,0.0,0.78,0.19
77,0.9162795800678363,0.03,0.0,0.01,0.78,0.18
78,0.9492258268023396,0.07,0.0,0.0,0.8,0.13
79,0.94961291340117,0.1,0.0,0.01,0.78,0.11
80,0.9375591601356729,0.08,0.0,0.0,0.76,0.16
81,0.9096129134011699,0.05,0.0,0.03,0.74,0.18
82,0.905505406870176,0.07,0.0,0.04,0.72,0.17
83,0.9279462467345031,0.08,0.0,0.02,0.76,0.14
84,0.9450000000000003,0.08,0.0,0.01,0.78,0.13
85,0.9583333333333333,0.02,0.0,0.01,0.88,0.09
86,0.9716666666666666,0.03,0.0,0.01,0.88,0.08
87,0.9616666666666667,0.0,0.0,0.04,0.88,0.08
88,0.9496129134011696,0.0,0.0,0.0,0.87,0.13
89,0.6433333333333324,0.01,0.0,0.0,0.81,0.18
90,0.661666666666666,0.0,0.0,0.0,0.75,0.25
91,0.6599999999999993,0.0,0.0,0.01,0.75,0.24
92,0.6640777058044766,0.0,0.0,0.01,0.78,0.21
93,0.6633333333333327,0.0,0.0,0.0,0.69,0.31
94,0.6783333333333327,0.0,0.0,0.01,0.66,0.33
95,0.6816666666666662,0.0,0.0,0.02,0.57,0.41
96,0.6749999999999993,0.0,0.0,0.03,0.5,0.47
97,0.6866666666666661,0.0,0.0,0.02,0.44,0.54
98,0.6734815458689393,0.0,0.0,0.03,0.41,0.56
99,0.6833333333333329,0.01,0.0,0.04,0.36,0.59
100,0.6816666666666663,0.02,0.0,0.05,0.32,0.61
101,0.6799999999999994,0.0,0.0,0.05,0.33,0.62
102,0.6878953574061524,0.0,0.0,0.09,0.29,0.62
103,0.703540316604214,0.0,0.0,0.09,0.29,0.62
104,0.6966666666666663,0.0,0.0,0.1,0.36,0.54
105,0.6999999999999997,0.01,0.0,0.1,0.32,0.57
106,0.718333333333333,0.01,0.0,0.17,0.25,0.57
107,0.7130406225487442,0.01,0.0,0.13,0.28,0.58
108,0.7116666666666666,0.02,0.0,0.14,0.27,0.57
109,0.727416642549143,0.05,0.0,0.16,0.25,0.54
110,0.7437083212745718,0.09,0.0,0.19,0.24,0.48
111,0.7833333333333335,0.12,0.0,0.28,0.24,0.36
112,0.78,0.11,0.0,0.31,0.21,0.37
113,0.79,0.14,0.0,0.32,0.24,0.3
114,0.7903749879412386,0.18,0.0,0.33,0.22,0.27
115,0.8103749879412385,0.18,0.0,0.42,0.16,0.24
116,0.8250000000000004,0.12,0.0,0.49,0.19,0.2
117,0.8450000000000002,0.19,0.0,0.57,0.13,0.11
118,0.8666666666666668,0.22,0.0,0.59,0.1,0.09
119,0.8843323012741728,0.2,0.0,0.63,0.09,0.08
120,0.8801482125356068,0.23,0.0,0.61,0.07,0.09
121,0.8350000000000003,0.21,0.0,0.56,0.08,0.15
122,0.9066666666666667,0.2,0.0,0.69,0.03,0.08
123,0.9166155464088069,0.2,0.0,0.71,0.0,0.09
124,0.9123590438507341,0.12,0.0,0.8,0.02,0.06
125,0.9100246784582399,0.08,0.0,0.81,0.03,0.08
126,0.9166666666666667,0.12,0.0,0.75,0.05,0.08
127,0.9000000000000001,0.16,0.0,0.69,0.06,0.09
128,0.912665634607506,0.18,0.0,0.71,0.04,0.07
129,0.8833333333333335,0.16,0.0,0.71,0.04,0.09
130,0.9096365388344215,0.16,0.0,0.72,0.01,0.11
131,0.8680406225487444,0.13,0.0,0.71,0.02,0.14
132,0.8947763676441507,0.15,0.0,0.74,0.01,0.1
133,0.9129702222825534,0.16,0.0,0.73,0.03,0.08
134,0.7050000000000002,0.16,0.0,0.71,0.05,0.08
135,0.7193111126604667,0.2,0.0,0.64,0.05,0.11
136,0.735,0.13,0.0,0.73,0.08,0.06
137,0.7715193025573888,0.18,0.0,0.67,0.09,0.06
138,0.7702929206430309,0.15,0.0,0.66,0.11,0.08
139,0.7531859692240556,0.12,0.0,0.62,0.1,0.16
140,0.7816666666666667,0.1,0.0,0.6,0.12,0.18
141,0.7883333333333333,0.11,0.0,0.53,0.2,0.16
142,0.7933333333333334,0.14,0.0,0.44,0.22,0.2
143,0.8333333333333335,0.2,0.0,0.36,0.28,0.16
144,0.855,0.18,0.0,0.37,0.33,0.12
145,0.8233333333333335,0.21,0.0,0.38,0.28,0.13
146,0.868333333333333,0.25,0.0,0.34,0.29,0.12
147,0.8983333333333331,0.34,0.0,0.25,0.28,0.13
148,0.9066666666666666,0.34,0.0,0.24,0.29,0.13
149,0.9033333333333333,0.36,0.0,0.19,0.3,0.15
150,0.9216666666666663,0.38,0.0,0.2,0.31,0.11
151,0.9216666666666664,0.33,0.0,0.23,0.33,0.11
152,0.9233333333333331,0.37,0.0,0.21,0.36,0.06
153,0.9414926611455585,0.43,0.0,0.12,0.41,0.04
154,0.9366666666666664,0.36,0.0,0.09,0.49,0.06
155,0.959825994478892,0.31,0.0,0.03,0.61,0.05
156,0.9566666666666667,0.29,0.0,0.04,0.6,0.07
157,0.9483333333333333,0.24,0.0,0.06,0.63,0.07
158,0.9383333333333336,0.26,0.0,0.06,0.64,0.04
159,0.9349999999999998,0.26,0.0,0.08,0.58,0.08
160,0.9366666666666668,0.27,0.0,0.02,0.59,0.12
161,0.9299999999999998,0.23,0.0,0.03,0.61,0.13
162,0.9366666666666665,0.2,0.0,0.06,0.63,0.11
163,0.9133333333333334,0.25,0.0,0.05,0.56,0.14
164,0.9400000000000002,0.21,0.0,0.04,0.66,0.09
165,0.935,0.17,0.0,0.02,0.66,0.15
166,0.9316666666666665,0.13,0.0,0.0,0.71,0.16
167,0.9466666666666665,0.09,0.0,0.0,0.77,0.14
168,0.9183333333333334,0.11,0.0,0.0,0.72,0.17
169,0.9216666666666669,0.07,0.0,0.01,0.76,0.16
170,0.9166666666666669,0.08,0.0,0.0,0.76,0.16
171,0.8981593278122254,0.13,0.0,0.02,0.68,0.17
172,0.9383333333333332,0.07,0.0,0.02,0.77,0.14
173,0.9264926611455588,0.07,0.0,0.01,0.78,0.14
174,0.9399999999999997,0.1,0.0,0.01,0.71,0.18
175,0.9198259944788921,0.11,0.0,0.02,0.65,0.22
176,0.9216666666666667,0.09,0.0,0.02,0.7,0.19
177,0.9333333333333335,0.08,0.0,0.02,0.78,0.12
178,0.9516666666666669,0.1,0.0,0.02,0.76,0.12
179,0.718333333333333,0.11,0.0,0.01,0.75,0.13
180,0.7266666666666666,0.15,0.0,0.02,0.66,0.17
181,0.7515588085946878,0.19,0.0,0.02,0.61,0.18
182,0.7614509505227092,0.19,0.0,0.03,0.57,0.21
183,0.7679019010454178,0.18,0.0,0.04,0.49,0.29
184,0.7676861849014601,0.16,0.0,0.04,0.51,0.29
185,0.7976861849014599,0.26,0.0,0.05,0.48,0.21
186,0.7845685677120844,0.18,0.0,0.07,0.54,0.21
187,0.8022969499998305,0.22,0.0,0.14,0.43,0.21
188,0.8315588085946877,0.29,0.0,0.13,0.36,0.22
189,0.8315449503636972,0.27,0.0,0.13,0.31,0.29
190,0.8512352343787515,0.28,0.0,0.18,0.22,0.32
191,0.864888165441183,0.23,0.0,0.26,0.27,0.24
192,0.8565548321078496,0.18,0.0,0.3,0.26,0.26
193,0.862090145980905,0.19,0.0,0.31,0.23,0.27
194,0.8617962420041373,0.22,0.0,0.33,0.16,0.29
195,0.8720390364695874,0.2,0.0,0.31,0.21,0.28
196,0.8755880859468786,0.22,0.0,0.3,0.17,0.31
197,0.8676041860853219,0.23,0.0,0.35,0.1,0.32
198,0.9011273763067723,0.3,0.0,0.38,0.05,0.27
199,0.8963689517065708,0.28,0.0,0.44,0.04,0.24
200,0.8961273763067726,0.24,0.0,0.49,0.05,0.22
201,0.9060195182347937,0.2,0.0,0.53,0.04,0.23
202,0.9248782836970305,0.22,0.0,0.57,0.03,0.18
203,0.8844607096401059,0.14,0.0,0.59,0.07,0.2
204,0.9125783268294816,0.22,0.0,0.49,0.08,0.21
205,0.8795547094810943,0.19,0.0,0.48,0.09,0.24
206,0.8998782836970304,0.21,0.0,0.56,0.05,0.18
207,0.917318008259331,0.2,0.0,0.57,0.04,0.19
208,0.8961273763067726,0.13,0.0,0.59,0.04,0.24
209,0.8729019010454181,0.17,0.0,0.5,0.07,0.26
210,0.8710195182347938,0.17,0.0,0.5,0.09,0.24
211,0.8854356254487069,0.18,0.0,0.49,0.07,0.26
212,0.873009759117397,0.19,0.0,0.48,0.04,0.29
213,0.9,0.15,0.0,0.59,0.0,0.26
214,0.9150000000000001,0.13,0.0,0.68,0.01,0.18
215,0.897904492963094,0.13,0.0,0.66,0.0,0.21
216,0.8881266053387691,0.17,0.0,0.54,0.01,0.28
217,0.9131699830700875,0.13,0.0,0.64,0.05,0.18
218,0.8762746015406345,0.14,0.0,0.61,0.07,0.18
219,0.8899999999999997,0.1,0.0,0.64,0.08,0.18
220,0.8909749158086009,0.05,0.0,0.63,0.13,0.19
221,0.9095914140924694,0.03,0.0,0.68,0.1,0.19
222,0.8826226738014045,0.09,0.0,0.67,0.07,0.17
223,0.9186164982838685,0.09,0.0,0.71,0.05,0.15
224,0.6966666666666669,0.13,0.0,0.76,0.02,0.09
225,0.7290920834016619,0.18,0.0,0.69,0.01,0.12
226,0.7433333333333332,0.23,0.0,0.64,0.0,0.13
227,0.7757587500683283,0.27,0.0,0.57,0.01,0.15
228,0.78,0.27,0.0,0.52,0.03,0.18
229,0.8183333333333332,0.28,0.0,0.53,0.01,0.18
230,0.838459872928995,0.3,0.0,0.48,0.03,0.19
231,0.8472505294261496,0.33,0.0,0.56,0.02,0.09
232,0.8472921474100279,0.33,0.0,0.49,0.03,0.15
233,0.8706254807433612,0.31,0.0,0.44,0.1,0.15
234,0.8835389848723519,0.34,0.0,0.39,0.14,0.13
235,0.8707520203390233,0.31,0.0,0.4,0.14,0.15
236,0.8596448886585685,0.35,0.0,0.39,0.14,0.12
237,0.8784182549451168,0.33,0.0,0.38,0.16,0.13
238,0.8762509614867229,0.38,0.0,0.28,0.15,0.19
239,0.89,0.46,0.0,0.23,0.13,0.18
240,0.9033333333333334,0.54,0.0,0.18,0.11,0.17
241,0.9150111285568977,0.55,0.0,0.21,0.14,0.1
242,0.9283333333333331,0.62,0.0,0.17,0.11,0.1
243,0.9453784289715831,0.61,0.0,0.16,0.15,0.08
244,0.9398201466959771,0.55,0.0,0.17,0.21,0.07
245,0.9159773265612445,0.49,0.0,0.19,0.23,0.09
246,0.9119139361895635,0.43,0.0,0.17,0.24,0.16
247,0.9339963080361737,0.44,0.0,0.08,0.25,0.23
248,0.9446217887795352,0.54,0.0,0.05,0.2,0.21
249,0.9366028073046059,0.48,0.0,0.02,0.28,0.22
250,0.9183333333333333,0.48,0.0,0.04,0.2,0.28
251,0.9272262016528786,0.48,0.0,0.03,0.21,0.28
252,0.932292147410028,0.44,0.0,0.04,0.26,0.26
253,0.9322505294261503,0.47,0.0,0.06,0.29,0.18
254,0.9452943911107928,0.49,0.0,0.05,0.33,0.13
255,0.9416666666666665,0.38,0.0,0.04,0.47,0.11
256,0.955,0.38,0.0,0.05,0.47,0.1
257,0.9746689103674313,0.38,0.0,0.01,0.5,0.11
258,0.9446800389243292,0.37,0.0,0.02,0.47,0.14
259,0.9156629747028407,0.38,0.0,0.03,0.42,0.17
260,0.9448198300548621,0.37,0.0,0.06,0.46,0.11
261,0.9452943911107926,0.31,0.0,0.03,0.5,0.16
262,0.927992616072348,0.28,0.0,0.04,0.5,0.18
263,0.9506629747028407,0.27,0.0,0.03,0.56,0.14
264,0.9427022433727046,0.23,0.0,0.06,0.6,0.11
265,0.9389588140766948,0.09,0.0,0.08,0.67,0.16
266,0.9558311322823805,0.13,0.0,0.03,0.73,0.11
267,0.9489171960928167,0.16,0.0,0.01,0.7,0.13
268,0.9293314160798922,0.15,0.0,0.04,0.7,0.11
269,0.6566666666666662,0.14,0.0,0.02,0.72,0.12
270,0.7037957732201632,0.14,0.0,0.06,0.65,0.15
271,0.7316666666666662,0.19,0.0,0.09,0.55,0.17
272,0.7287876735953875,0.17,0.0,0.16,0.54,0.13
273,0.7283333333333327,0.14,0.0,0.2,0.48,0.18
274,0.7683333333333331,0.14,0.0,0.28,0.36,0.22
275,0.7725753471907753,0.19,0.0,0.3,0.26,0.25
276,0.7809086805241084,0.23,0.0,0.28,0.24,0.25
277,0.7887876735953874,0.2,0.0,0.34,0.24,0.22
278,0.7854543402620544,0.18,0.0,0.38,0.21,0.23
279,0.8137876735953873,0.26,0.0,0.37,0.16,0.21
280,0.8254543402620537,0.35,0.0,0.39,0.15,0.11
281,0.8471210069287209,0.37,0.0,0.44,0.14,0.05
282,0.8801968791690135,0.39,0.0,0.5,0.06,0.05
283,0.8855906375070398,0.37,0.0,0.52,0.06,0.05
284,0.8851968791690132,0.26,0.0,0.62,0.05,0.07
285,0.9185302125023468,0.23,0.0,0.68,0.03,0.06
286,0.89372709167136,0.23,0.0,0.68,0.03,0.06
287,0.9050000000000001,0.24,0.0,0.69,0.04,0.03
288,0.9033333333333331,0.22,0.0,0.7,0.05,0.03
289,0.9016666666666666,0.26,0.0,0.66,0.04,0.04
290,0.9183333333333333,0.27,0.0,0.68,0.03,0.02
291,0.9099999999999997,0.32,0.0,0.59,0.04,0.05
292,0.9116666666666664,0.34,0.0,0.57,0.03,0.06
293,0.8933333333333335,0.27,0.0,0.63,0.04,0.06
294,0.8933333333333334,0.25,0.0,0.65,0.03,0.07
295,0.8550000000000001,0.22,0.0,0.61,0.02,0.15
296,0.8616666666666667,0.26,0.0,0.56,0.01,0.17
297,0.8966666666666666,0.24,0.0,0.61,0.02,0.13
298,0.8733333333333334,0.23,0.0,0.59,0.03,0.15
299,0.8933333333333334,0.23,0.0,0.61,0.02,0.14
300,0.873333333333333,0.25,0.0,0.63,0.0,0.12
301,0.8733333333333334,0.22,0.0,0.61,0.0,0.17
302,0.9166666666666665,0.23,0.0,0.64,0.01,0.12
303,0.8883333333333333,0.13,0.0,0.71,0.0,0.16
304,0.9000000000000001,0.09,0.0,0.79,0.03,0.09
305,0.878333333333333,0.09,0.0,0.77,0.04,0.1
306,0.9049999999999998,0.09,0.0,0.8,0.02,0.09
307,0.9013134427559882,0.07,0.0,0.81,0.0,0.12
308,0.911666666666667,0.07,0.0,0.76,0.0,0.17
309,0.9216666666666665,0.05,0.0,0.81,0.0,0.14
310,0.9116666666666667,0.05,0.0,0.83,0.02,0.1
311,0.9116666666666666,0.02,0.0,0.82,0.01,0.15
312,0.91,0.03,0.0,0.83,0.03,0.11
313,0.9246467760893217,0.02,0.0,0.89,0.02,0.07
314,0.6149999999999998,0.02,0.0,0.81,0.05,0.12
315,0.6087236555082833,0.03,0.0,0.77,0.04,0.16
316,0.6533333333333329,0.03,0.0,0.64,0.08,0.25
317,0.6366666666666665,0.03,0.0,0.67,0.08,0.22
318,0.6637236555082835,0.04,0.0,0.61,0.11,0.24
319,0.6997970390447761,0.04,0.0,0.57,0.16,0.23
320,0.7195940780895522,0.02,0.0,0.49,0.23,0.26
321,0.7433333333333332,0.05,0.0,0.36,0.29,0.3
322,0.7600000000000002,0.05,0.0,0.24,0.41,0.3
323,0.8164637057114428,0.06,0.0,0.18,0.53,0.23
324,0.8333333333333333,0.07,0.0,0.11,0.62,0.2
325,0.86,0.06,0.0,0.1,0.62,0.22
326,0.855,0.04,0.0,0.07,0.64,0.25
327,0.9083333333333331,0.01,0.0,0.08,0.73,0.18
328,0.9099999999999998,0.01,0.0,0.11,0.74,0.14
329,0.9300000000000003,0.02,0.0,0.05,0.77,0.16
330,0.9447970390447762,0.03,0.0,0.02,0.83,0.12
331,0.94,0.02,0.0,0.03,0.75,0.2
332,0.9399999999999998,0.03,0.0,0.01,0.79,0.17
333,0.9466666666666664,0.03,0.0,0.02,0.82,0.13
334,0.96,0.0,0.0,0.01,0.89,0.1
335,0.9349999999999998,0.01,0.0,0.01,0.83,0.15
336,0.9299999999999998,0.02,0.0,0.03,0.77,0.18
337,0.9649999999999999,0.04,0.0,0.01,0.84,0.11
338,0.9549999999999998,0.04,0.0,0.01,0.79,0.16
339,0.9266666666666663,0.06,0.0,0.02,0.75,0.17
340,0.9366666666666664,0.1,0.0,0.03,0.71,0.16
341,0.9266666666666665,0.12,0.0,0.03,0.68,0.17
342,0.9366666666666665,0.14,0.0,0.03,0.67,0.16
343,0.9416666666666665,0.12,0.0,0.06,0.66,0.16
344,0.935,0.13,0.0,0.06,0.64,0.17
345,0.8949999999999997,0.18,0.0,0.04,0.58,0.2
346,0.9183333333333331,0.13,0.0,0.02,0.65,0.2
347,0.9299999999999998,0.13,0.0,0.01,0.67,0.19
348,0.9266666666666665,0.14,0.0,0.03,0.64,0.19
349,0.9116666666666668,0.15,0.0,0.06,0.61,0.18
350,0.9481303723781095,0.13,0.0,0.03,0.71,0.13
351,0.9383333333333332,0.15,0.0,0.0,0.75,0.1
352,0.9427244504676622,0.09,0.0,0.0,0.74,0.17
353,0.9579274114228857,0.05,0.0,0.01,0.81,0.13
354,0.9447970390447762,0.06,0.0,0.01,0.76,0.17
355,0.9449999999999998,0.09,0.0,0.0,0.72,0.19
356,0.921463705711443,0.07,0.0,0.01,0.68,0.24
357,0.9333333333333331,0.14,0.0,0.01,0.63,0.22
358,0.9314637057114429,0.17,0.0,0.02,0.57,0.24
359,0.7016666666666664,0.23,0.0,0.02,0.55,0.2
360,0.6983333333333331,0.2,0.0,0.02,0.52,0.26
361,0.7077509242253917,0.27,0.0,0.01,0.48,0.24
362,0.7149999999999999,0.28,0.0,0.01,0.39,0.32
363,0.7099999999999995,0.34,0.0,0.01,0.29,0.36
364,0.7366666666666666,0.46,0.0,0.01,0.22,0.31
365,0.7416666666666667,0.48,0.0,0.03,0.22,0.27
366,0.7328613393182074,0.45,0.0,0.09,0.24,0.22
367,0.7311946726515408,0.41,0.0,0.12,0.19,0.28
368,0.7245280059848743,0.35,0.0,0.17,0.18,0.3
369,0.7423893453030815,0.33,0.0,0.21,0.18,0.28
370,0.7216666666666671,0.28,0.0,0.21,0.18,0.33
371,0.7416666666666667,0.31,0.0,0.31,0.1,0.28
372,0.7566666666666667,0.32,0.0,0.33,0.07,0.28
373,0.748333333333333,0.24,0.0,0.43,0.08,0.25
374,0.743333333333333,0.2,0.0,0.51,0.12,0.17
375,0.76,0.28,0.0,0.41,0.09,0.22
376,0.7500000000000001,0.27,0.0,0.43,0.08,0.22
377,0.7516666666666665,0.22,0.0,0.46,0.08,0.24
378,0.7516666666666671,0.24,0.0,0.49,0.08,0.19
379,0.7469067283409874,0.15,0.0,0.61,0.06,0.18
380,0.775240061674321,0.18,0.0,0.64,0.03,0.15
381,0.775,0.16,0.0,0.63,0.01,0.2
382,0.7766666666666664,0.21,0.0,0.64,0.03,0.12
383,0.7716666666666667,0.17,0.0,0.63,0.06,0.14
384,0.7833333333333334,0.2,0.0,0.61,0.05,0.14
385,0.7666666666666666,0.2,0.0,0.55,0.05,0.2
386,0.7700000000000006,0.19,0.0,0.57,0.06,0.18
387,0.7750000000000002,0.2,0.0,0.62,0.04,0.14
388,0.7849999999999997,0.23,0.0,0.62,0.03,0.12
389,0.7900000000000003,0.2,0.0,0.66,0.03,0.11
390,0.7716666666666667,0.17,0.0,0.68,0.05,0.1
391,0.7928613393182072,0.12,0.0,0.72,0.04,0.12
392,0.7662562629123029,0.15,0.0,0.69,0.04,0.12
393,0.8005639061052924,0.15,0.0,0.67,0.02,0.16
394,0.7727328886164895,0.16,0.0,0.57,0.02,0.25
395,0.7799634613884493,0.14,0.0,0.5,0.03,0.33
396,0.7801838241803332,0.07,0.0,0.58,0.01,0.34
397,0.7955942279346968,0.05,0.0,0.62,0.0,0.33
398,0.8003738651428126,0.03,0.0,0.67,0.01,0.29
399,0.807824800706656,0.04,0.0,0.68,0.0,0.28
400,0.8244246069323669,0.01,0.0,0.66,0.02,0.31
401,0.8225063090424585,0.01,0.0,0.69,0.0,0.3
402,0.8315580364119946,0.01,0.0,0.66,0.0,0.33
403,0.815767589710701,0.01,0.0,0.56,0.0,0.43
404,0.5633333333333334,0.01,0.0,0.58,0.0,0.41
405,0.5616666666666666,0.04,0.0,0.55,0.0,0.41
406,0.58,0.04,0.0,0.56,0.0,0.4
407,0.5816666666666667,0.04,0.0,0.57,0.0,0.39
408,0.5833333333333333,0.05,0.0,0.55,0.0,0.4
409,0.5916666666666669,0.06,0.0,0.54,0.01,0.39
410,0.6416666666666666,0.12,0.0,0.45,0.04,0.39
411,0.6566666666666667,0.12,0.0,0.45,0.05,0.38
412,0.7332471419571838,0.17,0.0,0.38,0.13,0.32
413,0.8033333333333332,0.28,0.0,0.34,0.15,0.23
414,0.8316666666666666,0.34,0.0,0.3,0.24,0.12
415,0.8782452185604521,0.39,0.0,0.33,0.22,0.06
416,0.9116666666666663,0.42,0.0,0.3,0.24,0.04
417,0.9033333333333333,0.39,0.0,0.3,0.27,0.04
418,0.9137792462867057,0.41,0.0,0.3,0.24,0.05
419,0.9333333333333335,0.34,0.0,0.27,0.35,0.04
420,0.9216666666666667,0.31,0.0,0.24,0.41,0.04
421,0.9050000000000001,0.23,0.0,0.24,0.46,0.07
422,0.9266666666666665,0.3,0.0,0.2,0.45,0.05
423,0.9133333333333331,0.22,0.0,0.19,0.5,0.09
424,0.925,0.18,0.0,0.21,0.55,0.06
425,0.9166666666666663,0.22,0.0,0.17,0.53,0.08
426,0.9423648776779443,0.24,0.0,0.11,0.57,0.08
427,0.9549999999999998,0.22,0.0,0.06,0.64,0.08
428,0.9583333333333333,0.2,0.0,0.06,0.68,0.06
429,0.9583333333333333,0.18,0.0,0.06,0.71,0.05
430,0.9633333333333333,0.21,0.0,0.05,0.72,0.02
431,0.9683333333333334,0.17,0.0,0.02,0.76,0.05
432,0.9816666666666667,0.14,0.0,0.03,0.79,0.04
433,0.9816666666666667,0.13,0.0,0.03,0.77,0.07
434,0.9683333333333333,0.06,0.0,0.02,0.8,0.12
435,0.9416666666666664,0.03,0.0,0.04,0.79,0.14
436,0.9616666666666666,0.04,0.0,0.02,0.83,0.11
437,0.9433333333333331,0.05,0.0,0.04,0.75,0.16
438,0.9316666666666665,0.07,0.0,0.03,0.73,0.17
439,0.9283333333333332,0.08,0.0,0.02,0.71,0.19
440,0.9416666666666665,0.08,0.0,0.03,0.76,0.13
441,0.9266666666666667,0.09,0.0,0.02,0.72,0.17
442,0.92,0.08,0.0,0.03,0.68,0.21
443,0.9349999999999998,0.09,0.0,0.01,0.67,0.23
444,0.9299999999999997,0.08,0.0,0.01,0.65,0.26
445,0.9499999999999997,0.1,0.0,0.02,0.7,0.18
446,0.9466666666666665,0.11,0.0,0.03,0.69,0.17
447,0.9490315443446106,0.12,0.0,0.01,0.68,0.19
448,0.9356982110112777,0.17,0.0,0.0,0.62,0.21
449,0.6783333333333329,0.16,0.0,0.02,0.68,0.14
450,0.6799999999999994,0.16,0.0,0.04,0.58,0.22
451,0.6749999999999994,0.17,0.0,0.04,0.57,0.22
452,0.6883333333333327,0.19,0.0,0.08,0.53,0.2
453,0.6799999999999994,0.17,0.0,0.05,0.6,0.18
