,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.8568493811293135,0.0,0.0,0.05,0.01,0.94
37,0.8538751488653957,0.0,0.0,0.04,0.0,0.96
38,0.8454606079669085,0.0,0.0,0.05,0.01,0.94
39,0.8474085078387058,0.0,0.0,0.03,0.01,0.96
40,0.8583982008832804,0.0,0.0,0.07,0.01,0.92
41,0.857637620996117,0.0,0.0,0.03,0.01,0.96
42,0.8594006717136543,0.0,0.0,0.03,0.01,0.96
43,0.8584632972546845,0.0,0.0,0.04,0.02,0.94
44,0.5349999999999999,0.0,0.0,0.03,0.02,0.95
45,0.5483333333333333,0.0,0.0,0.03,0.03,0.94
46,0.5867748955258868,0.0,0.0,0.05,0.06,0.89
47,0.6134415621925534,0.0,0.0,0.04,0.1,0.86
48,0.6184415621925536,0.0,0.0,0.02,0.11,0.87
49,0.6758232293122616,0.0,0.0,0.04,0.22,0.74
50,0.7566072136569701,0.0,0.0,0.03,0.39,0.58
51,0.8119913532443269,0.0,0.0,0.02,0.46,0.52
52,0.8298323181310829,0.0,0.0,0.01,0.46,0.53
53,0.8595457302427737,0.0,0.0,0.02,0.55,0.43
54,0.85660721365697,0.0,0.0,0.02,0.51,0.47
55,0.8483821091828567,0.0,0.0,0.03,0.49,0.48
56,0.8781549743042434,0.0,0.0,0.02,0.53,0.45
57,0.8899064096280491,0.0,0.0,0.01,0.61,0.38
58,0.902938516585803,0.0,0.0,0.03,0.72,0.25
59,0.9266072136569697,0.0,0.0,0.01,0.74,0.25
60,0.9248323181310834,0.0,0.0,0.0,0.7,0.3
61,0.9067748955258866,0.0,0.0,0.0,0.68,0.32
62,0.9370415901578937,0.0,0.0,0.0,0.76,0.24
63,0.9566666666666661,0.0,0.0,0.0,0.79,0.21
64,0.9349999999999997,0.0,0.0,0.0,0.76,0.24
65,0.9298323181310831,0.0,0.0,0.0,0.78,0.22
66,0.9543621030517682,0.0,0.0,0.0,0.84,0.16
67,0.953786895657057,0.0,0.0,0.0,0.87,0.13
68,0.9421202289903903,0.0,0.0,0.0,0.89,0.11
69,0.94,0.0,0.0,0.0,0.86,0.14
70,0.9316666666666668,0.0,0.0,0.01,0.83,0.16
71,0.9416421278702733,0.0,0.0,0.01,0.87,0.12
72,0.9260110369024085,0.0,0.0,0.0,0.77,0.23
73,0.9443934478285285,0.0,0.0,0.0,0.82,0.18
74,0.9649999999999995,0.0,0.0,0.0,0.82,0.18
75,0.9470415901578939,0.0,0.0,0.0,0.78,0.22
76,0.9467981910008347,0.0,0.0,0.0,0.79,0.21
77,0.9437082568245604,0.0,0.0,0.0,0.75,0.25
78,0.9364989847977497,0.0,0.0,0.0,0.76,0.24
79,0.9353749234912274,0.0,0.0,0.0,0.79,0.21
80,0.9749999999999999,0.0,0.0,0.0,0.91,0.09
81,0.9483333333333335,0.0,0.0,0.0,0.85,0.15
82,0.9633333333333334,0.0,0.0,0.0,0.87,0.13
83,0.9562465423183651,0.0,0.0,0.0,0.85,0.15
84,0.9577267811618617,0.0,0.0,0.0,0.85,0.15
85,0.9583333333333333,0.01,0.0,0.0,0.87,0.12
86,0.9533333333333333,0.03,0.0,0.0,0.81,0.16
87,0.9379132089850316,0.04,0.0,0.01,0.84,0.11
88,0.9599087081144346,0.02,0.0,0.01,0.85,0.12
89,0.5799999999999994,0.02,0.0,0.0,0.83,0.15
90,0.5799999999999994,0.0,0.0,0.01,0.81,0.18
91,0.5866666666666661,0.0,0.0,0.03,0.76,0.21
92,0.6407557208822935,0.01,0.0,0.02,0.62,0.35
93,0.6373303873976797,0.02,0.0,0.02,0.51,0.45
94,0.6516666666666664,0.0,0.0,0.03,0.41,0.56
95,0.6666666666666663,0.0,0.0,0.03,0.34,0.63
96,0.6798447750979209,0.0,0.0,0.06,0.29,0.65
97,0.6722671626468815,0.0,0.0,0.04,0.28,0.68
98,0.6712009919604295,0.0,0.0,0.07,0.28,0.65
99,0.685755720882294,0.0,0.0,0.11,0.24,0.65
100,0.7083333333333333,0.0,0.0,0.1,0.19,0.71
101,0.7315114417645878,0.0,0.0,0.15,0.11,0.74
102,0.7398447750979207,0.01,0.0,0.23,0.12,0.64
103,0.7715114417645882,0.0,0.0,0.26,0.12,0.62
104,0.7728676586270972,0.0,0.0,0.3,0.08,0.62
105,0.7808066882584483,0.0,0.0,0.27,0.07,0.66
106,0.766356216862509,0.01,0.0,0.25,0.07,0.67
107,0.7873181300230361,0.02,0.0,0.25,0.04,0.69
108,0.7739338293135485,0.01,0.0,0.19,0.03,0.77
109,0.7788418291622681,0.01,0.0,0.23,0.03,0.73
110,0.779597550044562,0.03,0.0,0.32,0.02,0.63
111,0.7819279374422422,0.05,0.0,0.31,0.02,0.62
112,0.7905084958289349,0.08,0.0,0.32,0.02,0.58
113,0.8039662620814748,0.06,0.0,0.29,0.02,0.63
114,0.8025249212359232,0.06,0.0,0.29,0.03,0.62
115,0.802299595414808,0.05,0.0,0.26,0.02,0.67
116,0.8050000000000002,0.07,0.0,0.24,0.03,0.66
117,0.8033333333333332,0.08,0.0,0.18,0.01,0.73
118,0.8166666666666668,0.05,0.0,0.19,0.01,0.75
119,0.8066666666666663,0.01,0.0,0.21,0.03,0.75
120,0.8116666666666663,0.0,0.0,0.09,0.05,0.86
121,0.8066666666666665,0.0,0.0,0.07,0.05,0.88
122,0.8016666666666665,0.0,0.0,0.06,0.04,0.9
123,0.8133333333333331,0.0,0.0,0.06,0.02,0.92
124,0.7999999999999997,0.0,0.0,0.08,0.02,0.9
125,0.8033333333333331,0.0,0.0,0.09,0.04,0.87
126,0.8066666666666663,0.0,0.0,0.17,0.03,0.8
127,0.8124223875489603,0.02,0.0,0.14,0.01,0.83
128,0.8174223875489601,0.03,0.0,0.21,0.03,0.73
129,0.8116666666666668,0.02,0.0,0.2,0.04,0.74
130,0.8033333333333331,0.01,0.0,0.17,0.04,0.78
131,0.8083333333333331,0.0,0.0,0.2,0.05,0.75
132,0.8149999999999997,0.0,0.0,0.31,0.03,0.66
133,0.8116666666666665,0.0,0.0,0.43,0.03,0.54
134,0.6583333333333333,0.01,0.0,0.46,0.03,0.5
135,0.6650000000000001,0.02,0.0,0.45,0.07,0.46
136,0.6616666666666667,0.01,0.0,0.42,0.07,0.5
137,0.6583333333333334,0.0,0.0,0.55,0.04,0.41
138,0.6766666666666667,0.0,0.0,0.5,0.02,0.48
139,0.72,0.01,0.0,0.48,0.0,0.51
140,0.725,0.01,0.0,0.56,0.02,0.41
141,0.7391666666666667,0.01,0.0,0.47,0.05,0.47
142,0.739151669633283,0.0,0.0,0.54,0.09,0.37
143,0.7433333333333333,0.0,0.0,0.56,0.1,0.34
144,0.7593321089355466,0.01,0.0,0.41,0.17,0.41
145,0.79,0.0,0.0,0.34,0.25,0.41
146,0.7850000000000003,0.0,0.0,0.22,0.29,0.49
147,0.8183333333333335,0.0,0.0,0.19,0.31,0.5
148,0.7916666666666669,0.0,0.0,0.2,0.31,0.49
149,0.8033333333333337,0.01,0.0,0.12,0.34,0.53
150,0.8083333333333331,0.01,0.0,0.08,0.42,0.49
151,0.865,0.01,0.0,0.01,0.51,0.47
152,0.8433333333333332,0.0,0.0,0.03,0.53,0.44
153,0.873333333333333,0.0,0.0,0.02,0.65,0.33
154,0.8816666666666667,0.0,0.0,0.02,0.71,0.27
155,0.8933333333333333,0.01,0.0,0.03,0.69,0.27
156,0.89,0.03,0.0,0.04,0.72,0.21
157,0.8816666666666667,0.04,0.0,0.02,0.75,0.19
158,0.921666666666667,0.05,0.0,0.02,0.85,0.08
159,0.8999999999999999,0.05,0.0,0.01,0.85,0.09
160,0.9066666666666666,0.02,0.0,0.0,0.84,0.14
161,0.8899999999999999,0.03,0.0,0.0,0.77,0.2
162,0.8733333333333333,0.05,0.0,0.0,0.73,0.22
163,0.9116666666666666,0.04,0.0,0.0,0.75,0.21
164,0.8833333333333334,0.04,0.0,0.0,0.7,0.26
165,0.8699999999999997,0.07,0.0,0.0,0.67,0.26
166,0.87,0.03,0.0,0.01,0.74,0.22
167,0.86,0.02,0.0,0.06,0.69,0.23
168,0.8966666666666664,0.02,0.0,0.04,0.77,0.17
169,0.9066666666666667,0.02,0.0,0.04,0.81,0.13
170,0.8699999999999999,0.02,0.0,0.04,0.76,0.18
171,0.8883333333333333,0.01,0.0,0.04,0.79,0.16
172,0.9016666666666666,0.04,0.0,0.01,0.77,0.18
173,0.9100000000000001,0.03,0.0,0.0,0.81,0.16
174,0.9,0.08,0.0,0.0,0.78,0.14
175,0.9133333333333331,0.15,0.0,0.01,0.79,0.05
176,0.8866666666666667,0.17,0.0,0.0,0.75,0.08
177,0.9099999999999998,0.17,0.0,0.01,0.75,0.07
178,0.8716666666666665,0.18,0.0,0.02,0.71,0.09
179,0.7016666666666664,0.13,0.0,0.02,0.71,0.14
180,0.6966666666666663,0.13,0.0,0.03,0.55,0.29
181,0.6899999999999997,0.08,0.0,0.03,0.56,0.33
182,0.676666666666666,0.09,0.0,0.02,0.53,0.36
183,0.6916666666666664,0.09,0.0,0.01,0.57,0.33
184,0.6883333333333332,0.07,0.0,0.01,0.59,0.33
185,0.6928641675139083,0.04,0.0,0.02,0.58,0.36
186,0.6949999999999997,0.05,0.0,0.03,0.55,0.37
187,0.6766666666666662,0.05,0.0,0.02,0.49,0.44
188,0.6849999999999997,0.03,0.0,0.03,0.45,0.49
189,0.6883333333333329,0.02,0.0,0.06,0.42,0.5
190,0.686666666666666,0.01,0.0,0.05,0.55,0.39
191,0.6967704364593545,0.01,0.0,0.03,0.58,0.38
192,0.6899999999999997,0.0,0.0,0.03,0.54,0.43
193,0.6799999999999994,0.0,0.0,0.02,0.58,0.4
194,0.6933333333333331,0.0,0.0,0.02,0.53,0.45
195,0.6883333333333329,0.0,0.0,0.02,0.46,0.52
196,0.6833333333333329,0.0,0.0,0.0,0.43,0.57
197,0.6869539893039857,0.0,0.0,0.0,0.43,0.57
198,0.6866666666666663,0.01,0.0,0.0,0.36,0.63
199,0.6966666666666661,0.0,0.0,0.0,0.33,0.67
200,0.6749999999999994,0.0,0.0,0.0,0.41,0.59
201,0.6866666666666663,0.0,0.0,0.0,0.41,0.59
202,0.6833333333333327,0.01,0.0,0.0,0.39,0.6
203,0.6983333333333331,0.0,0.0,0.0,0.41,0.59
204,0.6966666666666663,0.0,0.0,0.0,0.42,0.58
205,0.6833333333333327,0.0,0.0,0.01,0.42,0.57
206,0.6783333333333329,0.0,0.0,0.0,0.37,0.63
207,0.6849999999999997,0.0,0.0,0.0,0.4,0.6
208,0.6816666666666664,0.01,0.0,0.0,0.41,0.58
209,0.6799999999999996,0.0,0.0,0.0,0.41,0.59
210,0.6842910927665519,0.0,0.0,0.0,0.41,0.59
211,0.6849999999999997,0.01,0.0,0.0,0.45,0.54
212,0.6866666666666663,0.05,0.0,0.0,0.46,0.49
213,0.6883333333333331,0.07,0.0,0.0,0.42,0.51
214,0.6833333333333329,0.04,0.0,0.0,0.43,0.53
215,0.698333333333333,0.0,0.0,0.02,0.36,0.62
216,0.6929375227595951,0.0,0.0,0.01,0.37,0.62
217,0.6966666666666665,0.0,0.0,0.05,0.33,0.62
218,0.6938952821928135,0.0,0.0,0.04,0.26,0.7
219,0.7033777777307282,0.0,0.0,0.05,0.2,0.75
220,0.7038310377328749,0.0,0.0,0.06,0.15,0.79
221,0.7152865015656347,0.0,0.0,0.06,0.16,0.78
222,0.7462819103647184,0.0,0.0,0.06,0.18,0.76
223,0.7408218553310411,0.0,0.0,0.03,0.17,0.8
224,0.6716666666666667,0.0,0.0,0.02,0.22,0.76
225,0.6816666666666664,0.0,0.0,0.03,0.32,0.65
226,0.7399999999999999,0.0,0.0,0.02,0.4,0.58
227,0.7916397197504633,0.01,0.0,0.02,0.5,0.47
228,0.8067554504057898,0.0,0.0,0.02,0.49,0.49
229,0.8048922123351865,0.0,0.0,0.02,0.5,0.48
230,0.854409069945126,0.0,0.0,0.01,0.53,0.46
231,0.8678232440270692,0.0,0.0,0.02,0.64,0.34
232,0.8547574777541693,0.0,0.0,0.01,0.64,0.35
233,0.8980638641712997,0.0,0.0,0.0,0.71,0.29
234,0.8780369172550961,0.0,0.0,0.0,0.7,0.3
235,0.894234055347947,0.01,0.0,0.0,0.72,0.27
236,0.8847507409756413,0.0,0.0,0.0,0.69,0.31
237,0.8993951829220983,0.0,0.0,0.01,0.73,0.26
238,0.9130955053073316,0.0,0.0,0.01,0.72,0.27
239,0.917753561070035,0.01,0.0,0.01,0.69,0.29
240,0.9015050279509902,0.02,0.0,0.01,0.63,0.34
241,0.9193149388781015,0.02,0.0,0.0,0.71,0.27
242,0.9313163995375668,0.04,0.0,0.01,0.68,0.27
243,0.9349385760218044,0.09,0.0,0.01,0.65,0.25
244,0.9073608098712134,0.07,0.0,0.01,0.66,0.26
245,0.9406922920731211,0.03,0.0,0.0,0.62,0.35
246,0.9207763548464273,0.05,0.0,0.0,0.55,0.4
247,0.9171691625354247,0.05,0.0,0.01,0.57,0.37
248,0.9113349807804231,0.06,0.0,0.01,0.59,0.34
249,0.9366697747732214,0.06,0.0,0.0,0.59,0.35
250,0.9449959578620565,0.07,0.0,0.01,0.52,0.4
251,0.9294057306700236,0.02,0.0,0.01,0.51,0.46
252,0.8985258625993262,0.01,0.0,0.01,0.51,0.47
253,0.8980293871093071,0.01,0.0,0.02,0.45,0.52
254,0.8971442237940834,0.0,0.0,0.01,0.5,0.49
255,0.9071901746359771,0.0,0.0,0.01,0.51,0.48
256,0.9223632871315557,0.0,0.0,0.02,0.53,0.45
257,0.9206696735486856,0.0,0.0,0.01,0.47,0.52
258,0.9075704967878354,0.0,0.0,0.03,0.54,0.43
259,0.9244455885396305,0.0,0.0,0.02,0.57,0.41
260,0.9238215287130939,0.0,0.0,0.05,0.66,0.29
261,0.9262010389454205,0.0,0.0,0.02,0.62,0.36
262,0.9523093932991484,0.0,0.0,0.01,0.65,0.34
263,0.9621746587181318,0.0,0.0,0.03,0.64,0.33
264,0.9540569007144254,0.0,0.0,0.02,0.63,0.35
265,0.9504343015473539,0.0,0.0,0.02,0.62,0.36
266,0.9291187375373453,0.0,0.0,0.03,0.6,0.37
267,0.9547560833622118,0.0,0.0,0.03,0.57,0.4
268,0.963116363611748,0.0,0.0,0.01,0.54,0.45
269,0.671666666666666,0.0,0.0,0.01,0.46,0.53
270,0.6699999999999995,0.0,0.0,0.0,0.48,0.52
271,0.6716666666666662,0.0,0.0,0.0,0.35,0.65
272,0.6716666666666662,0.0,0.0,0.0,0.3,0.7
273,0.6733333333333327,0.0,0.0,0.0,0.29,0.71
274,0.6749999999999994,0.0,0.0,0.0,0.29,0.71
275,0.6746235221247631,0.0,0.0,0.0,0.17,0.83
276,0.6733333333333326,0.0,0.0,0.0,0.16,0.84
277,0.6816666666666659,0.0,0.0,0.0,0.19,0.81
278,0.6799999999999996,0.0,0.0,0.0,0.19,0.81
279,0.6766666666666663,0.0,0.0,0.0,0.21,0.79
280,0.6746897445463563,0.0,0.0,0.0,0.18,0.82
281,0.6683333333333326,0.0,0.0,0.0,0.2,0.8
282,0.6699999999999995,0.0,0.0,0.0,0.18,0.82
283,0.6799999999999994,0.0,0.0,0.0,0.22,0.78
284,0.6799999999999994,0.0,0.0,0.0,0.23,0.77
285,0.6840869283576226,0.0,0.0,0.0,0.14,0.86
286,0.6899999999999994,0.0,0.0,0.0,0.05,0.95
287,0.6900696611767455,0.0,0.0,0.0,0.04,0.96
288,0.6966666666666663,0.0,0.0,0.01,0.02,0.97
289,0.6890869283576229,0.0,0.0,0.02,0.04,0.94
290,0.6983333333333331,0.0,0.0,0.04,0.06,0.9
291,0.7033333333333325,0.0,0.0,0.04,0.06,0.9
292,0.7066666666666667,0.0,0.0,0.08,0.05,0.87
293,0.7107535950242897,0.0,0.0,0.09,0.03,0.88
294,0.7166666666666666,0.0,0.0,0.05,0.03,0.92
295,0.7090869283576228,0.0,0.0,0.03,0.04,0.93
296,0.7284029945100796,0.0,0.0,0.03,0.01,0.96
297,0.7367363278434125,0.0,0.0,0.01,0.01,0.98
298,0.746736327843413,0.0,0.0,0.03,0.01,0.96
299,0.7549999999999999,0.0,0.0,0.05,0.02,0.93
300,0.7701393223534932,0.0,0.0,0.07,0.02,0.91
301,0.7633333333333334,0.0,0.0,0.06,0.01,0.93
302,0.7453946534865483,0.0,0.0,0.03,0.01,0.96
303,0.7750696611767462,0.0,0.0,0.04,0.03,0.93
304,0.7783333333333335,0.0,0.0,0.05,0.02,0.93
305,0.7883333333333333,0.0,0.0,0.09,0.03,0.88
306,0.7950000000000003,0.0,0.0,0.09,0.03,0.88
307,0.7951393223534926,0.0,0.0,0.11,0.07,0.82
308,0.7883333333333334,0.01,0.0,0.14,0.07,0.78
309,0.781805989020159,0.01,0.0,0.11,0.05,0.83
310,0.7917363278434132,0.01,0.0,0.15,0.05,0.79
311,0.8035423168635725,0.01,0.0,0.2,0.02,0.77
312,0.8099999999999997,0.0,0.0,0.18,0.02,0.8
313,0.815069661176746,0.0,0.0,0.24,0.02,0.74
314,0.5000000000000001,0.0,0.0,0.23,0.05,0.72
315,0.5016666666666668,0.0,0.0,0.14,0.06,0.8
316,0.4916666666666667,0.0,0.0,0.12,0.04,0.84
317,0.5066666666666666,0.0,0.0,0.15,0.01,0.84
318,0.5095503779395909,0.0,0.0,0.15,0.0,0.85
319,0.5195503779395908,0.0,0.0,0.13,0.0,0.87
320,0.53,0.0,0.0,0.09,0.01,0.9
321,0.540428990136546,0.0,0.0,0.09,0.02,0.89
322,0.5683333333333336,0.0,0.0,0.06,0.01,0.93
323,0.5850000000000002,0.0,0.0,0.07,0.0,0.93
324,0.655643485204819,0.0,0.0,0.08,0.0,0.92
325,0.6918811617349401,0.0,0.0,0.04,0.0,0.96
326,0.7141913136064255,0.0,0.0,0.01,0.0,0.99
327,0.715428990136546,0.0,0.0,0.0,0.0,1.0
328,0.7294058086746983,0.0,0.0,0.02,0.0,0.98
329,0.7287623234698793,0.0,0.0,0.01,0.0,0.99
330,0.7354289901365461,0.0,0.0,0.01,0.0,0.99
331,0.7516666666666667,0.0,0.0,0.0,0.0,1.0
332,0.7620956568032127,0.0,0.0,0.0,0.0,1.0
333,0.7620956568032122,0.0,0.0,0.02,0.0,0.98
334,0.7671619136860537,0.0,0.0,0.0,0.0,1.0
335,0.7716666666666663,0.0,0.0,0.01,0.0,0.99
336,0.7666666666666668,0.0,0.0,0.01,0.0,0.99
337,0.7699999999999999,0.0,0.0,0.01,0.0,0.99
338,0.7700000000000001,0.0,0.0,0.0,0.0,1.0
339,0.7666666666666663,0.0,0.0,0.01,0.0,0.99
340,0.7633333333333334,0.0,0.0,0.0,0.0,1.0
341,0.7466666666666668,0.0,0.0,0.0,0.0,1.0
342,0.7466666666666666,0.0,0.0,0.0,0.0,1.0
343,0.745,0.0,0.0,0.01,0.0,0.99
344,0.7552144950682732,0.0,0.0,0.0,0.0,1.0
345,0.7556434852048188,0.0,0.0,0.0,0.0,1.0
346,0.771286970409638,0.0,0.0,0.0,0.0,1.0
347,0.7439768185381525,0.0,0.0,0.02,0.0,0.98
348,0.7489768185381527,0.0,0.0,0.02,0.0,0.98
349,0.7618811617349394,0.0,0.0,0.03,0.0,0.97
350,0.7502144950682731,0.0,0.0,0.01,0.01,0.98
351,0.7337623234698794,0.0,0.0,0.01,0.0,0.99
352,0.758762323469879,0.0,0.0,0.02,0.0,0.98
353,0.7662869704096376,0.0,0.0,0.02,0.0,0.98
354,0.7542575704892661,0.0,0.0,0.04,0.01,0.95
355,0.7409904940387742,0.0,0.0,0.05,0.02,0.93
356,0.7462869704096375,0.0,0.0,0.06,0.01,0.93
357,0.7552637889477901,0.0,0.0,0.03,0.03,0.94
358,0.7691913136064253,0.0,0.0,0.01,0.03,0.96
359,0.636666666666666,0.0,0.0,0.01,0.01,0.98
360,0.6433333333333325,0.0,0.0,0.0,0.0,1.0
361,0.6349999999999995,0.0,0.0,0.01,0.0,0.99
362,0.6549999999999995,0.0,0.0,0.01,0.0,0.99
363,0.6516627458979749,0.0,0.0,0.0,0.0,1.0
364,0.674992158462617,0.0,0.0,0.01,0.0,0.99
365,0.664996079231308,0.0,0.0,0.0,0.0,1.0
366,0.6833294125646414,0.0,0.0,0.0,0.0,1.0
367,0.6838514954407627,0.0,0.0,0.01,0.0,0.99
368,0.6971848287740958,0.0,0.0,0.03,0.0,0.97
369,0.7093774990855749,0.0,0.0,0.07,0.02,0.91
370,0.7221809080054049,0.0,0.0,0.1,0.0,0.9
371,0.7337432358650763,0.0,0.0,0.1,0.0,0.9
372,0.7664619098213677,0.0,0.0,0.19,0.0,0.81
373,0.7873052394970024,0.0,0.0,0.19,0.0,0.81
374,0.8107311493312571,0.0,0.0,0.29,0.0,0.71
375,0.8384537440562394,0.0,0.0,0.39,0.0,0.61
376,0.8151164899542147,0.0,0.0,0.33,0.01,0.66
377,0.8402208287612097,0.0,0.0,0.4,0.03,0.57
378,0.852509996342301,0.02,0.0,0.41,0.05,0.52
379,0.8634537440562394,0.02,0.0,0.38,0.04,0.56
380,0.8476660792743389,0.01,0.0,0.37,0.04,0.58
381,0.8773091602656935,0.03,0.0,0.37,0.09,0.51
382,0.893609826988277,0.03,0.0,0.45,0.13,0.39
383,0.904076244970664,0.04,0.0,0.58,0.12,0.26
384,0.9056742450394673,0.06,0.0,0.55,0.13,0.26
385,0.9085463205571602,0.08,0.0,0.58,0.1,0.24
386,0.9094900682710988,0.07,0.0,0.55,0.18,0.2
387,0.9080281584497307,0.06,0.0,0.58,0.17,0.19
388,0.9034854954966793,0.07,0.0,0.55,0.14,0.24
389,0.9142692395098888,0.17,0.0,0.51,0.09,0.23
390,0.9263872854569705,0.2,0.0,0.51,0.08,0.21
391,0.9418757331218024,0.13,0.0,0.58,0.11,0.18
392,0.9339640646262862,0.13,0.0,0.54,0.13,0.2
393,0.9456346520616442,0.1,0.0,0.61,0.12,0.17
394,0.9284459025188566,0.07,0.0,0.58,0.16,0.19
395,0.9140981178758792,0.11,0.0,0.55,0.14,0.2
396,0.9430085546062741,0.16,0.0,0.55,0.11,0.18
397,0.9442653187411975,0.2,0.0,0.57,0.09,0.14
398,0.9441985359141831,0.27,0.0,0.52,0.08,0.13
399,0.9343954512220991,0.22,0.0,0.6,0.09,0.09
400,0.9315881215335782,0.25,0.0,0.58,0.08,0.09
401,0.9326025728432222,0.19,0.0,0.59,0.11,0.11
402,0.9465623278596719,0.17,0.0,0.68,0.07,0.08
403,0.9642731602785806,0.19,0.0,0.69,0.07,0.05
404,0.5283333333333333,0.21,0.0,0.68,0.06,0.05
405,0.5316666666666666,0.21,0.0,0.67,0.07,0.05
406,0.5133333333333333,0.14,0.0,0.7,0.06,0.1
407,0.525,0.15,0.0,0.63,0.07,0.15
408,0.5383333333333334,0.1,0.0,0.63,0.09,0.18
409,0.5566666666666668,0.08,0.0,0.53,0.08,0.31
410,0.5566666666666668,0.09,0.0,0.49,0.05,0.37
411,0.56,0.15,0.0,0.39,0.06,0.4
412,0.5800000000000001,0.19,0.0,0.37,0.06,0.38
413,0.5900000000000001,0.2,0.0,0.34,0.09,0.37
414,0.5983333333333333,0.21,0.0,0.22,0.05,0.52
415,0.6133333333333334,0.26,0.0,0.22,0.05,0.47
416,0.635,0.26,0.0,0.21,0.03,0.5
417,0.6566666666666667,0.25,0.0,0.2,0.04,0.51
418,0.6866666666666668,0.25,0.0,0.18,0.06,0.51
419,0.6983333333333336,0.26,0.0,0.29,0.04,0.41
420,0.7100000000000003,0.31,0.0,0.19,0.06,0.44
421,0.7613410224241123,0.34,0.0,0.15,0.06,0.45
422,0.765,0.29,0.0,0.25,0.11,0.35
423,0.74,0.27,0.0,0.22,0.11,0.4
424,0.7662776201613234,0.3,0.0,0.16,0.16,0.38
425,0.7983333333333333,0.29,0.0,0.17,0.17,0.37
426,0.7716666666666667,0.24,0.0,0.21,0.17,0.38
427,0.7840458563936454,0.27,0.0,0.13,0.21,0.39
428,0.8199999999999998,0.34,0.0,0.1,0.18,0.38
429,0.8183333333333332,0.31,0.0,0.14,0.18,0.37
430,0.8216666666666668,0.35,0.0,0.15,0.2,0.3
431,0.8233333333333333,0.32,0.0,0.1,0.29,0.29
432,0.8366666666666663,0.22,0.0,0.07,0.35,0.36
433,0.8266666666666664,0.21,0.0,0.08,0.33,0.38
434,0.8266666666666664,0.19,0.0,0.12,0.32,0.37
435,0.8283333333333335,0.15,0.0,0.14,0.4,0.31
436,0.85,0.16,0.0,0.1,0.43,0.31
437,0.8666666666666666,0.21,0.0,0.06,0.4,0.33
438,0.8949999999999996,0.22,0.0,0.02,0.46,0.3
439,0.9249999999999997,0.23,0.0,0.0,0.57,0.2
440,0.9083228978209478,0.24,0.0,0.01,0.52,0.23
441,0.8916666666666664,0.18,0.0,0.02,0.55,0.25
442,0.8900000000000001,0.1,0.0,0.06,0.6,0.24
443,0.8900000000000001,0.06,0.0,0.06,0.62,0.26
444,0.9033333333333331,0.07,0.0,0.03,0.63,0.27
445,0.8999999999999997,0.11,0.0,0.01,0.56,0.32
446,0.8749999999999999,0.15,0.0,0.01,0.49,0.35
447,0.8849999999999999,0.12,0.0,0.03,0.47,0.38
448,0.8983333333333331,0.08,0.0,0.03,0.55,0.34
449,0.7033333333333331,0.07,0.0,0.05,0.56,0.32
450,0.7283333333333334,0.08,0.0,0.08,0.51,0.33
451,0.7405452170743924,0.11,0.0,0.1,0.41,0.38
452,0.7618927525704795,0.17,0.0,0.11,0.3,0.42
