,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
247,0.7825395122132736,0.0,0.0,0.04,0.0,0.96
248,0.7902979367753566,0.0,0.0,0.05,0.0,0.95
249,0.8166288735248054,0.0,0.0,0.09,0.0,0.91
250,0.7790672858844294,0.0,0.0,0.13,0.0,0.87
251,0.8193913483240454,0.0,0.0,0.07,0.0,0.93
252,0.8239447857720199,0.0,0.0,0.05,0.0,0.95
253,0.8177665859305466,0.0,0.0,0.03,0.0,0.97
254,0.8357653757508692,0.0,0.0,0.05,0.0,0.95
255,0.8446766494039498,0.0,0.0,0.06,0.0,0.94
256,0.8793834882931064,0.0,0.0,0.03,0.01,0.96
257,0.8989295507986186,0.0,0.0,0.05,0.01,0.94
258,0.8550688800807036,0.0,0.0,0.1,0.0,0.9
259,0.8783239023425138,0.0,0.0,0.04,0.0,0.96
260,0.8799393701977729,0.0,0.0,0.03,0.01,0.96
261,0.8943183679782177,0.0,0.0,0.02,0.0,0.98
262,0.8968356127031722,0.0,0.0,0.02,0.0,0.98
263,0.9050122148220558,0.0,0.0,0.02,0.01,0.97
264,0.9107953778008709,0.0,0.0,0.0,0.01,0.99
265,0.9221404739046057,0.0,0.0,0.0,0.02,0.98
266,0.912431797427196,0.0,0.0,0.02,0.04,0.94
267,0.920097665232568,0.0,0.0,0.01,0.04,0.95
268,0.9252993464732578,0.0,0.0,0.01,0.03,0.96
269,0.6749999999999996,0.0,0.0,0.02,0.04,0.94
270,0.678333333333333,0.0,0.0,0.03,0.03,0.94
271,0.6866666666666663,0.0,0.0,0.04,0.03,0.93
272,0.6649999999999995,0.0,0.0,0.04,0.05,0.91
273,0.683333333333333,0.0,0.0,0.06,0.08,0.86
274,0.6899999999999997,0.0,0.0,0.07,0.04,0.89
275,0.6899999999999996,0.0,0.0,0.13,0.02,0.85
276,0.6949999999999996,0.0,0.0,0.16,0.01,0.83
277,0.6966666666666664,0.0,0.0,0.17,0.03,0.8
278,0.6933333333333329,0.0,0.0,0.11,0.04,0.85
279,0.6816666666666664,0.0,0.0,0.1,0.05,0.85
280,0.6859827009181555,0.0,0.0,0.07,0.04,0.89
281,0.6849999999999996,0.0,0.0,0.07,0.02,0.91
282,0.6816666666666662,0.0,0.0,0.07,0.03,0.9
283,0.6866666666666663,0.0,0.0,0.06,0.05,0.89
284,0.6949999999999997,0.0,0.0,0.1,0.02,0.88
285,0.6966666666666665,0.0,0.0,0.14,0.01,0.85
286,0.6916666666666664,0.0,0.0,0.14,0.02,0.84
287,0.705,0.0,0.0,0.2,0.01,0.79
288,0.7049999999999998,0.0,0.0,0.21,0.03,0.76
289,0.7142824312868257,0.0,0.0,0.23,0.03,0.74
290,0.7242824312868261,0.0,0.0,0.28,0.03,0.69
291,0.7383333333333332,0.0,0.0,0.35,0.01,0.64
292,0.7533333333333332,0.0,0.0,0.34,0.0,0.66
293,0.7533333333333332,0.0,0.0,0.37,0.0,0.63
294,0.7749999999999999,0.0,0.0,0.43,0.0,0.57
295,0.78,0.0,0.0,0.5,0.01,0.49
296,0.7959490979534923,0.0,0.0,0.5,0.01,0.49
297,0.8016666666666664,0.0,0.0,0.57,0.01,0.42
298,0.8166666666666665,0.0,0.0,0.62,0.01,0.37
299,0.8133333333333337,0.0,0.0,0.59,0.03,0.38
300,0.8283333333333335,0.0,0.0,0.63,0.02,0.35
301,0.84,0.0,0.0,0.72,0.02,0.26
302,0.847503340346872,0.0,0.0,0.71,0.02,0.27
303,0.8520992419574707,0.0,0.0,0.71,0.0,0.29
304,0.8604325752908045,0.0,0.0,0.7,0.0,0.3
305,0.8466666666666669,0.0,0.0,0.7,0.0,0.3
306,0.87476347753636,0.0,0.0,0.75,0.0,0.25
307,0.8933333333333331,0.0,0.0,0.82,0.0,0.18
308,0.8916666666666666,0.01,0.0,0.74,0.0,0.25
309,0.92,0.01,0.0,0.79,0.0,0.2
310,0.8966329897411002,0.01,0.0,0.76,0.0,0.23
311,0.9133333333333333,0.01,0.0,0.8,0.0,0.19
312,0.9233333333333331,0.01,0.0,0.82,0.0,0.17
313,0.9433333333333336,0.01,0.0,0.85,0.0,0.14
314,0.5599999999999998,0.0,0.0,0.82,0.0,0.18
315,0.589019218835301,0.0,0.0,0.8,0.0,0.2
316,0.6106858855019675,0.0,0.0,0.78,0.0,0.22
317,0.5999999999999995,0.0,0.0,0.72,0.0,0.28
318,0.6116741982984396,0.0,0.0,0.72,0.0,0.28
319,0.628658578067265,0.0,0.0,0.75,0.0,0.25
320,0.6226588565510789,0.0,0.0,0.75,0.0,0.25
321,0.628882912148726,0.0,0.0,0.66,0.0,0.34
322,0.6177658242974531,0.0,0.0,0.6,0.0,0.4
323,0.6225339585842184,0.0,0.0,0.59,0.0,0.41
324,0.6279976900106876,0.0,0.0,0.52,0.0,0.48
325,0.6470353214458435,0.0,0.0,0.51,0.0,0.49
326,0.6701312782407873,0.0,0.0,0.53,0.0,0.47
327,0.6539527941772323,0.01,0.0,0.51,0.0,0.48
328,0.6782394530224376,0.02,0.0,0.46,0.01,0.51
329,0.6884176885896696,0.05,0.0,0.47,0.01,0.47
330,0.7182856121745901,0.09,0.0,0.51,0.0,0.4
331,0.7597801752877363,0.08,0.0,0.58,0.01,0.33
332,0.7645149928582525,0.04,0.0,0.71,0.01,0.24
333,0.8120732619368854,0.09,0.0,0.75,0.0,0.16
334,0.8417636486461003,0.09,0.0,0.79,0.0,0.12
335,0.8863010856110034,0.08,0.0,0.85,0.01,0.06
336,0.8939729815852965,0.07,0.0,0.88,0.02,0.03
337,0.8821220052417282,0.06,0.0,0.86,0.0,0.08
338,0.8804399934808018,0.05,0.0,0.89,0.0,0.06
339,0.8987676514293494,0.04,0.0,0.86,0.0,0.1
340,0.8862392090305724,0.05,0.0,0.85,0.01,0.09
341,0.9031745669255361,0.02,0.0,0.92,0.0,0.06
342,0.9042368990412606,0.02,0.0,0.89,0.0,0.09
343,0.9202015106414777,0.03,0.0,0.92,0.0,0.05
344,0.909151693546402,0.03,0.0,0.89,0.0,0.08
345,0.914118058168303,0.01,0.0,0.87,0.0,0.12
346,0.9162246281463937,0.0,0.0,0.92,0.0,0.08
347,0.9141255898000767,0.01,0.0,0.87,0.0,0.12
348,0.9065862160160202,0.01,0.0,0.89,0.0,0.1
349,0.9177691046037956,0.01,0.0,0.87,0.0,0.12
350,0.9144905270060107,0.01,0.0,0.86,0.01,0.12
351,0.9086144702369598,0.0,0.0,0.88,0.01,0.11
352,0.8774101426298853,0.0,0.0,0.8,0.01,0.19
353,0.8774392576013321,0.0,0.0,0.79,0.01,0.2
354,0.880233430420483,0.03,0.0,0.79,0.0,0.18
355,0.8509249274357145,0.03,0.0,0.67,0.0,0.3
356,0.8734679695332812,0.01,0.0,0.58,0.02,0.39
357,0.8558641919499667,0.02,0.0,0.58,0.01,0.39
358,0.8971827002733397,0.02,0.0,0.55,0.01,0.42
359,0.7466666666666667,0.01,0.0,0.57,0.04,0.38
360,0.758499298713131,0.02,0.0,0.6,0.03,0.35
361,0.7449999999999999,0.01,0.0,0.56,0.06,0.37
362,0.7499999999999999,0.02,0.0,0.53,0.07,0.38
363,0.7366666666666666,0.02,0.0,0.49,0.09,0.4
364,0.7550000000000001,0.03,0.0,0.51,0.05,0.41
365,0.753333333333333,0.05,0.0,0.51,0.03,0.41
366,0.745,0.04,0.0,0.59,0.0,0.37
367,0.7416666666666666,0.06,0.0,0.55,0.01,0.38
368,0.7665450814015752,0.01,0.0,0.64,0.02,0.33
369,0.7649999999999997,0.01,0.0,0.68,0.02,0.29
370,0.7816666666666668,0.01,0.0,0.62,0.02,0.35
371,0.7916666666666667,0.02,0.0,0.68,0.01,0.29
372,0.8383333333333333,0.04,0.0,0.69,0.02,0.25
373,0.8433333333333333,0.06,0.0,0.7,0.03,0.21
374,0.8483333333333336,0.05,0.0,0.75,0.02,0.18
375,0.8349999999999995,0.06,0.0,0.68,0.03,0.23
376,0.846832632046464,0.03,0.0,0.76,0.01,0.2
377,0.8366666666666669,0.03,0.0,0.78,0.03,0.16
378,0.8650000000000001,0.04,0.0,0.74,0.02,0.2
379,0.8649999999999998,0.04,0.0,0.78,0.01,0.17
380,0.848333333333333,0.04,0.0,0.75,0.0,0.21
381,0.8599999999999995,0.02,0.0,0.77,0.0,0.21
382,0.851666666666667,0.03,0.0,0.74,0.0,0.23
383,0.8649999999999999,0.05,0.0,0.74,0.0,0.21
384,0.8640782464445419,0.05,0.0,0.76,0.01,0.18
385,0.8757449131112088,0.02,0.0,0.78,0.0,0.2
386,0.8774115797778754,0.02,0.0,0.79,0.0,0.19
387,0.8690782464445417,0.0,0.0,0.76,0.0,0.24
388,0.8683333333333336,0.0,0.0,0.84,0.0,0.16
389,0.8850000000000006,0.0,0.0,0.85,0.0,0.15
390,0.8966666666666667,0.0,0.0,0.86,0.0,0.14
391,0.906666666666667,0.0,0.0,0.86,0.0,0.14
392,0.9183333333333333,0.01,0.0,0.87,0.0,0.12
393,0.8983333333333333,0.01,0.0,0.88,0.0,0.11
394,0.9183333333333333,0.01,0.0,0.88,0.0,0.11
395,0.9116666666666668,0.01,0.0,0.83,0.0,0.16
396,0.9283333333333335,0.0,0.0,0.88,0.0,0.12
397,0.9107449131112086,0.0,0.0,0.87,0.0,0.13
398,0.9116666666666667,0.0,0.0,0.87,0.0,0.13
399,0.9030810878585231,0.0,0.0,0.83,0.0,0.17
400,0.895,0.0,0.0,0.82,0.01,0.17
401,0.8916666666666666,0.0,0.0,0.84,0.0,0.16
402,0.8964144211918564,0.0,0.0,0.87,0.0,0.13
403,0.8950000000000001,0.0,0.0,0.87,0.0,0.13
404,0.5183333333333333,0.0,0.0,0.87,0.0,0.13
405,0.5233333333333334,0.01,0.0,0.83,0.0,0.16
406,0.5374636989091051,0.01,0.0,0.81,0.0,0.18
407,0.5450000000000002,0.0,0.0,0.81,0.0,0.19
408,0.5966666666666669,0.0,0.0,0.78,0.0,0.22
409,0.6407970322424386,0.0,0.0,0.81,0.0,0.19
410,0.6682607311515434,0.0,0.0,0.84,0.0,0.16
411,0.68992739781821,0.0,0.0,0.86,0.0,0.14
412,0.6881115289215711,0.0,0.0,0.8,0.0,0.2
413,0.6956478300124662,0.01,0.0,0.77,0.0,0.22
414,0.6881115289215711,0.02,0.0,0.73,0.0,0.25
415,0.6847781955882379,0.02,0.0,0.68,0.0,0.3
416,0.6970160922191885,0.01,0.0,0.63,0.01,0.35
417,0.701295660024932,0.01,0.0,0.7,0.0,0.29
418,0.7020966901337623,0.0,0.0,0.75,0.0,0.25
419,0.7044111868128949,0.01,0.0,0.66,0.0,0.33
420,0.7246429074476848,0.01,0.0,0.54,0.0,0.45
421,0.7705419871260172,0.0,0.0,0.46,0.0,0.54
422,0.7581665478805395,0.0,0.0,0.47,0.01,0.52
423,0.7569640498103689,0.0,0.0,0.37,0.01,0.62
424,0.7785689202666224,0.01,0.0,0.29,0.0,0.7
425,0.7522126516590758,0.0,0.0,0.24,0.0,0.76
426,0.7638909779411877,0.0,0.0,0.27,0.0,0.73
427,0.7527189411906228,0.0,0.0,0.18,0.01,0.81
428,0.7592928001499599,0.01,0.0,0.21,0.01,0.77
429,0.7830607557747645,0.01,0.0,0.2,0.01,0.78
430,0.794654435495237,0.01,0.0,0.16,0.0,0.83
431,0.8177699622831998,0.0,0.0,0.11,0.0,0.89
432,0.8253142591068783,0.0,0.0,0.09,0.01,0.9
433,0.8170585971929207,0.0,0.0,0.07,0.03,0.9
434,0.8313641275216969,0.0,0.0,0.09,0.01,0.9
435,0.8352566972201384,0.0,0.0,0.03,0.01,0.96
436,0.8418467638386233,0.0,0.0,0.07,0.03,0.9
437,0.8493961298998878,0.0,0.0,0.02,0.03,0.95
438,0.8532876282271357,0.0,0.0,0.05,0.0,0.95
439,0.870752398507434,0.0,0.0,0.14,0.0,0.86
440,0.8581464217299469,0.0,0.0,0.14,0.0,0.86
441,0.857011957534163,0.01,0.0,0.15,0.0,0.84
442,0.8569604160555254,0.01,0.0,0.12,0.0,0.87
443,0.8242378605659377,0.0,0.0,0.11,0.0,0.89
444,0.8082635562733436,0.0,0.0,0.15,0.01,0.84
445,0.8475396248947398,0.0,0.0,0.12,0.0,0.88
446,0.8291300095847896,0.0,0.0,0.15,0.0,0.85
447,0.8943745319528206,0.0,0.0,0.12,0.0,0.88
448,0.8800709769487256,0.0,0.0,0.11,0.0,0.89
449,0.7683333333333339,0.0,0.0,0.12,0.0,0.88
450,0.7877870652728408,0.0,0.0,0.13,0.01,0.86
451,0.7966666666666663,0.0,0.0,0.19,0.0,0.81
452,0.8033333333333336,0.01,0.0,0.14,0.0,0.85
453,0.8,0.03,0.0,0.1,0.0,0.87
