,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
46,0.7777266264657235,0.0,0.0,0.32,0.17,0.51
47,0.8054532529314468,0.0,0.0,0.2,0.23,0.57
48,0.7746930921276741,0.0,0.0,0.21,0.15,0.64
49,0.7836331323286174,0.0,0.0,0.23,0.16,0.61
50,0.789846546063837,0.0,0.0,0.16,0.21,0.63
51,0.8015132127305038,0.01,0.0,0.17,0.26,0.56
52,0.8231798793971702,0.01,0.0,0.19,0.25,0.55
53,0.8371199195981134,0.0,0.0,0.19,0.28,0.53
54,0.8204532529314469,0.01,0.0,0.18,0.3,0.51
55,0.8421199195981133,0.03,0.0,0.21,0.31,0.45
56,0.8275731725295603,0.03,0.0,0.24,0.32,0.41
57,0.8259065058628937,0.04,0.0,0.19,0.31,0.46
58,0.8321199195981132,0.05,0.0,0.15,0.28,0.52
59,0.829239839196227,0.03,0.0,0.18,0.29,0.5
60,0.8275731725295604,0.01,0.0,0.21,0.31,0.47
61,0.828774067048643,0.04,0.0,0.15,0.25,0.56
62,0.8174197185933976,0.03,0.0,0.1,0.33,0.54
63,0.8518130117257878,0.02,0.0,0.08,0.4,0.5
64,0.8569664656619506,0.02,0.0,0.07,0.45,0.46
65,0.8339223860601899,0.02,0.0,0.04,0.47,0.47
66,0.8757530519267306,0.04,0.0,0.03,0.47,0.46
67,0.854625177898378,0.03,0.0,0.02,0.4,0.55
68,0.8504461440544047,0.05,0.0,0.03,0.4,0.52
69,0.8608993969858519,0.09,0.0,0.05,0.36,0.5
70,0.8843861842553481,0.12,0.0,0.06,0.44,0.38
71,0.8807530519267307,0.13,0.0,0.04,0.54,0.29
72,0.8772662646572342,0.13,0.0,0.03,0.53,0.31
73,0.8921128107210717,0.14,0.0,0.01,0.5,0.35
74,0.8971128107210714,0.13,0.0,0.01,0.53,0.33
75,0.9245396381915111,0.16,0.0,0.03,0.56,0.25
76,0.9255995979905681,0.18,0.0,0.03,0.55,0.24
77,0.9246930921276741,0.18,0.0,0.06,0.6,0.16
78,0.9436331323286175,0.19,0.0,0.05,0.63,0.13
79,0.9151463450591208,0.15,0.0,0.1,0.57,0.18
80,0.9024197185933978,0.11,0.0,0.09,0.63,0.17
81,0.9180264254610074,0.09,0.0,0.07,0.71,0.13
82,0.9222557193935235,0.08,0.0,0.05,0.72,0.15
83,0.9168024664620763,0.1,0.0,0.02,0.74,0.14
84,0.9231798793971703,0.12,0.0,0.01,0.73,0.14
85,0.9636331323286172,0.12,0.0,0.0,0.8,0.08
86,0.9433976705913296,0.07,0.0,0.01,0.78,0.14
87,0.9265132127305037,0.04,0.0,0.01,0.8,0.15
88,0.9477266264657235,0.05,0.0,0.0,0.86,0.09
89,0.633333333333333,0.04,0.0,0.0,0.84,0.12
90,0.6299999999999996,0.05,0.0,0.01,0.76,0.18
91,0.6416666666666662,0.05,0.0,0.0,0.76,0.19
92,0.6627830276340596,0.11,0.0,0.0,0.67,0.22
93,0.6747599727063299,0.09,0.0,0.0,0.61,0.3
94,0.6761163609673928,0.09,0.0,0.01,0.59,0.31
95,0.6912715001701949,0.16,0.0,0.02,0.48,0.34
96,0.68617854754762,0.17,0.0,0.04,0.43,0.36
97,0.6999227969462716,0.23,0.0,0.04,0.39,0.34
98,0.708899388601453,0.24,0.0,0.05,0.38,0.33
99,0.7095912097709349,0.21,0.0,0.07,0.33,0.39
100,0.7157800283538616,0.21,0.0,0.06,0.36,0.37
101,0.7221397693122121,0.21,0.0,0.08,0.36,0.35
102,0.7283333333333334,0.31,0.0,0.07,0.26,0.36
103,0.7320468166896371,0.28,0.0,0.06,0.22,0.44
104,0.7237134833563041,0.21,0.0,0.1,0.26,0.43
105,0.7370468166896375,0.3,0.0,0.08,0.17,0.45
106,0.7483333333333332,0.32,0.0,0.17,0.19,0.32
107,0.7533333333333333,0.25,0.0,0.16,0.18,0.41
108,0.755,0.25,0.0,0.19,0.13,0.43
109,0.7788993886014534,0.28,0.0,0.27,0.07,0.38
110,0.7644496943007266,0.22,0.0,0.29,0.1,0.39
111,0.7844496943007271,0.18,0.0,0.34,0.05,0.43
112,0.8199999999999998,0.18,0.0,0.42,0.03,0.37
113,0.8283333333333335,0.11,0.0,0.44,0.0,0.45
114,0.7916666666666667,0.08,0.0,0.37,0.0,0.55
115,0.7943567416781522,0.04,0.0,0.37,0.02,0.57
116,0.8066666666666669,0.04,0.0,0.39,0.01,0.56
117,0.8186006650951064,0.03,0.0,0.52,0.01,0.44
118,0.8197469393710063,0.03,0.0,0.58,0.0,0.39
119,0.8364035583677893,0.02,0.0,0.63,0.0,0.35
120,0.8699910704890762,0.03,0.0,0.59,0.0,0.38
121,0.849981022819193,0.02,0.0,0.57,0.01,0.4
122,0.8631872667585496,0.01,0.0,0.6,0.0,0.39
123,0.8561404500689123,0.02,0.0,0.64,0.0,0.34
124,0.8428071167355785,0.02,0.0,0.7,0.0,0.28
125,0.848304308482643,0.03,0.0,0.59,0.0,0.38
126,0.8802340834481871,0.04,0.0,0.67,0.01,0.28
127,0.8802340834481867,0.03,0.0,0.7,0.01,0.26
128,0.8565206000918834,0.01,0.0,0.71,0.01,0.27
129,0.8798539334252163,0.06,0.0,0.67,0.01,0.26
130,0.8843658143061701,0.06,0.0,0.69,0.01,0.24
131,0.8717837083907602,0.1,0.0,0.68,0.03,0.19
132,0.8893567416781519,0.13,0.0,0.73,0.01,0.13
133,0.8810234083448187,0.16,0.0,0.75,0.01,0.08
134,0.5366666666666666,0.15,0.0,0.76,0.01,0.08
135,0.5733333333333334,0.2,0.0,0.68,0.01,0.11
136,0.6516666666666667,0.31,0.0,0.59,0.01,0.09
137,0.7550000000000001,0.49,0.0,0.42,0.03,0.06
138,0.7916666666666667,0.56,0.0,0.29,0.06,0.09
139,0.8899999999999999,0.66,0.0,0.19,0.12,0.03
140,0.895,0.7,0.0,0.15,0.11,0.04
141,0.9466666666666664,0.75,0.0,0.05,0.17,0.03
142,0.9483333333333335,0.66,0.0,0.08,0.21,0.05
143,0.9499999999999998,0.66,0.0,0.13,0.2,0.01
144,0.945,0.68,0.0,0.13,0.18,0.01
145,0.95,0.61,0.0,0.11,0.23,0.05
146,0.9616666666666666,0.63,0.0,0.11,0.22,0.04
147,0.9566666666666666,0.66,0.0,0.13,0.19,0.02
148,0.9516666666666667,0.66,0.0,0.11,0.22,0.01
149,0.9649999999999999,0.61,0.0,0.1,0.27,0.02
150,0.9383333333333335,0.59,0.0,0.14,0.24,0.03
151,0.9433333333333332,0.6,0.0,0.14,0.24,0.02
152,0.9449999999999998,0.6,0.0,0.12,0.25,0.03
153,0.9483333333333333,0.64,0.0,0.12,0.21,0.03
154,0.9599999999999999,0.61,0.0,0.07,0.26,0.06
155,0.9449999999999998,0.59,0.0,0.07,0.28,0.06
156,0.955,0.66,0.0,0.04,0.27,0.03
157,0.9390921847750232,0.63,0.0,0.09,0.24,0.04
158,0.9331843695500466,0.57,0.0,0.09,0.28,0.06
159,0.9181843695500466,0.49,0.0,0.12,0.31,0.08
160,0.9389432209917367,0.4,0.0,0.11,0.39,0.1
161,0.9298510362167132,0.39,0.0,0.12,0.4,0.09
162,0.9424255181083566,0.37,0.0,0.08,0.44,0.11
163,0.9340921847750233,0.44,0.0,0.08,0.37,0.11
164,0.9240921847750233,0.44,0.0,0.07,0.37,0.12
165,0.9298510362167133,0.5,0.0,0.07,0.33,0.1
166,0.9483333333333333,0.52,0.0,0.06,0.39,0.03
167,0.955,0.45,0.0,0.05,0.46,0.04
168,0.9433333333333332,0.38,0.0,0.09,0.46,0.07
169,0.945,0.41,0.0,0.07,0.47,0.05
170,0.9616666666666664,0.42,0.0,0.05,0.48,0.05
171,0.9766666666666667,0.46,0.0,0.04,0.45,0.05
172,0.9533333333333333,0.48,0.0,0.06,0.39,0.07
173,0.95,0.44,0.0,0.04,0.41,0.11
174,0.9666666666666666,0.33,0.0,0.05,0.55,0.07
175,0.9454592207031186,0.27,0.0,0.07,0.59,0.07
176,0.9549999999999998,0.31,0.0,0.04,0.55,0.1
177,0.9549999999999997,0.28,0.0,0.05,0.6,0.07
178,0.955,0.25,0.0,0.04,0.59,0.12
179,0.708333333333333,0.31,0.0,0.05,0.53,0.11
180,0.7316666666666669,0.33,0.0,0.06,0.46,0.15
181,0.769072755480811,0.33,0.0,0.1,0.36,0.21
182,0.7650622472879586,0.31,0.0,0.1,0.39,0.2
183,0.7902143951670899,0.31,0.0,0.17,0.28,0.24
184,0.8149999999999998,0.34,0.0,0.17,0.28,0.21
185,0.832869711073739,0.43,0.0,0.19,0.25,0.13
186,0.8242871506479009,0.36,0.0,0.3,0.18,0.16
187,0.8590113507600177,0.4,0.0,0.34,0.13,0.13
188,0.8671587106001247,0.32,0.0,0.42,0.16,0.1
189,0.8746893681867021,0.26,0.0,0.51,0.15,0.08
190,0.8763560348533691,0.27,0.0,0.49,0.14,0.1
191,0.8603673856133861,0.25,0.0,0.54,0.07,0.14
192,0.8946563851397721,0.27,0.0,0.55,0.04,0.14
193,0.8803344025664562,0.24,0.0,0.58,0.05,0.13
194,0.8795336652458239,0.24,0.0,0.58,0.05,0.13
195,0.8913249902325623,0.28,0.0,0.58,0.05,0.09
196,0.8961105950654726,0.34,0.0,0.56,0.04,0.06
197,0.9163882438318405,0.32,0.0,0.59,0.03,0.06
198,0.9228689370052809,0.24,0.0,0.61,0.03,0.12
199,0.9069435413645769,0.19,0.0,0.62,0.04,0.15
200,0.9002768746979105,0.19,0.0,0.68,0.0,0.13
201,0.9066658925982085,0.17,0.0,0.69,0.0,0.14
202,0.8911105950654725,0.15,0.0,0.71,0.0,0.14
203,0.9148418256177802,0.12,0.0,0.74,0.0,0.14
204,0.9180549104985077,0.15,0.0,0.75,0.0,0.1
205,0.9088886308660692,0.18,0.0,0.71,0.01,0.1
206,0.9302776487663681,0.21,0.0,0.7,0.01,0.08
207,0.9106780174266845,0.19,0.0,0.72,0.03,0.06
208,0.9066666666666667,0.23,0.0,0.7,0.02,0.05
209,0.8937490380286198,0.22,0.0,0.67,0.03,0.08
210,0.9120065627209933,0.22,0.0,0.66,0.03,0.09
211,0.9274996129657711,0.28,0.0,0.61,0.02,0.09
212,0.9070065627209936,0.29,0.0,0.58,0.03,0.1
213,0.9033333333333331,0.4,0.0,0.48,0.02,0.1
214,0.9124975416541116,0.32,0.0,0.56,0.03,0.09
215,0.9066666666666666,0.3,0.0,0.56,0.02,0.12
216,0.9178697110737388,0.31,0.0,0.61,0.0,0.08
217,0.911203044407072,0.36,0.0,0.57,0.0,0.07
218,0.908395580621292,0.29,0.0,0.62,0.02,0.07
219,0.9264806931734405,0.31,0.0,0.56,0.01,0.12
220,0.9283333333333332,0.24,0.0,0.62,0.01,0.13
221,0.8990727554808109,0.18,0.0,0.6,0.0,0.22
222,0.9103398960543267,0.17,0.0,0.66,0.01,0.16
223,0.9137649046608018,0.13,0.0,0.68,0.03,0.16
224,0.6133333333333332,0.11,0.0,0.72,0.01,0.16
225,0.6533333333333331,0.17,0.0,0.73,0.02,0.08
226,0.6544153397416685,0.17,0.0,0.71,0.0,0.12
227,0.669973204982479,0.17,0.0,0.65,0.0,0.18
228,0.7280499426167039,0.28,0.0,0.56,0.0,0.16
229,0.7360998852334079,0.31,0.0,0.49,0.02,0.18
230,0.7615260106415889,0.36,0.0,0.41,0.03,0.2
231,0.8460998852334082,0.48,0.0,0.31,0.08,0.13
232,0.8955946323811106,0.62,0.0,0.2,0.07,0.11
233,0.913626696172742,0.65,0.0,0.17,0.07,0.11
234,0.9194332185667414,0.68,0.0,0.1,0.12,0.1
235,0.95,0.76,0.0,0.07,0.11,0.06
236,0.9416666666666665,0.7,0.0,0.09,0.14,0.07
237,0.9416666666666664,0.7,0.0,0.1,0.15,0.05
238,0.935,0.7,0.0,0.11,0.16,0.03
239,0.9135899290324417,0.62,0.0,0.14,0.2,0.04
240,0.9066666666666666,0.63,0.0,0.15,0.14,0.08
241,0.8969232623657751,0.67,0.0,0.15,0.1,0.08
242,0.9249999999999998,0.73,0.0,0.11,0.11,0.05
243,0.9283333333333336,0.73,0.0,0.11,0.15,0.01
244,0.9366666666666669,0.69,0.0,0.1,0.18,0.03
245,0.935,0.67,0.0,0.13,0.16,0.04
246,0.9433333333333332,0.75,0.0,0.04,0.19,0.02
247,0.9400000000000002,0.73,0.0,0.03,0.21,0.03
248,0.9583333333333333,0.62,0.0,0.05,0.27,0.06
249,0.9516666666666665,0.56,0.0,0.06,0.31,0.07
250,0.9399999999999998,0.52,0.0,0.09,0.34,0.05
251,0.9483333333333335,0.55,0.0,0.07,0.33,0.05
252,0.9416666666666668,0.51,0.0,0.13,0.35,0.01
253,0.948333333333333,0.43,0.0,0.13,0.41,0.03
254,0.9499999999999998,0.48,0.0,0.15,0.33,0.04
255,0.9155131913982172,0.47,0.0,0.16,0.3,0.07
256,0.9235899290324417,0.47,0.0,0.13,0.34,0.06
257,0.95,0.49,0.0,0.11,0.36,0.04
258,0.9716666666666666,0.39,0.0,0.07,0.5,0.04
259,0.9749999999999999,0.4,0.0,0.08,0.5,0.02
260,0.96,0.38,0.0,0.07,0.5,0.05
261,0.9616666666666666,0.39,0.0,0.07,0.51,0.03
262,0.9833333333333334,0.42,0.0,0.04,0.53,0.01
263,0.9766666666666666,0.4,0.0,0.03,0.53,0.04
264,0.965,0.29,0.0,0.03,0.62,0.06
265,0.9549999999999998,0.26,0.0,0.01,0.61,0.12
266,0.9533333333333335,0.24,0.0,0.01,0.6,0.15
267,0.9297166092833707,0.23,0.0,0.01,0.6,0.16
268,0.9416219928240731,0.26,0.0,0.01,0.62,0.11
269,0.7633333333333334,0.2,0.0,0.03,0.68,0.09
270,0.760043136840292,0.2,0.0,0.02,0.66,0.12
271,0.7592313719271049,0.2,0.0,0.07,0.59,0.14
272,0.7851294105208766,0.16,0.0,0.13,0.5,0.21
273,0.7809843122743572,0.14,0.0,0.11,0.41,0.34
274,0.7626078421007308,0.13,0.0,0.1,0.42,0.35
275,0.7734627438542101,0.15,0.0,0.08,0.39,0.38
276,0.7925647052604385,0.1,0.0,0.11,0.4,0.39
277,0.7717529403472512,0.08,0.0,0.13,0.4,0.39
278,0.760898038593772,0.12,0.0,0.14,0.41,0.33
279,0.7967529403472514,0.11,0.0,0.17,0.45,0.27
280,0.800898038593772,0.11,0.0,0.25,0.44,0.2
281,0.7917098035069589,0.09,0.0,0.25,0.4,0.26
282,0.822564705260438,0.07,0.0,0.36,0.33,0.24
283,0.8334627438542102,0.1,0.0,0.35,0.32,0.23
284,0.8334627438542099,0.05,0.0,0.45,0.3,0.2
285,0.8658980385937717,0.04,0.0,0.45,0.25,0.26
286,0.8501294105208769,0.05,0.0,0.43,0.23,0.29
287,0.8457889304427684,0.06,0.0,0.46,0.19,0.29
288,0.8638182503433397,0.07,0.0,0.53,0.14,0.26
289,0.8743176456076892,0.03,0.0,0.59,0.12,0.26
290,0.8755711906905911,0.02,0.0,0.61,0.07,0.3
291,0.8710274491146486,0.04,0.0,0.61,0.08,0.27
292,0.8759843122743564,0.0,0.0,0.65,0.11,0.24
293,0.8627803894618999,0.0,0.0,0.72,0.08,0.2
294,0.8602588210417538,0.0,0.0,0.71,0.09,0.2
295,0.8402588210417535,0.0,0.0,0.66,0.06,0.28
296,0.8627803894618996,0.0,0.0,0.66,0.04,0.3
297,0.852237857357258,0.0,0.0,0.66,0.05,0.29
298,0.8496731520968197,0.0,0.0,0.7,0.05,0.25
299,0.8510274491146486,0.0,0.0,0.67,0.02,0.31
300,0.8392745087673975,0.0,0.0,0.68,0.02,0.3
301,0.8493176456076899,0.0,0.0,0.64,0.02,0.34
302,0.8576941157813153,0.0,0.0,0.75,0.0,0.25
303,0.8776078421007304,0.01,0.0,0.76,0.0,0.23
304,0.8828902211829691,0.01,0.0,0.71,0.0,0.28
305,0.8859843122743563,0.0,0.0,0.77,0.0,0.23
306,0.8788565858174594,0.0,0.0,0.81,0.01,0.18
307,0.8924135729403753,0.01,0.0,0.8,0.0,0.19
308,0.9053636492603513,0.01,0.0,0.85,0.0,0.14
309,0.9114212910778977,0.01,0.0,0.85,0.0,0.14
310,0.9409843122743564,0.0,0.0,0.91,0.0,0.09
311,0.9285058806945024,0.01,0.0,0.89,0.0,0.1
312,0.9384196070139178,0.02,0.0,0.87,0.0,0.11
313,0.9180448209042719,0.01,0.0,0.85,0.0,0.14
314,0.5616666666666668,0.0,0.0,0.84,0.0,0.16
315,0.5816666666666668,0.0,0.0,0.76,0.0,0.24
316,0.5944019282322759,0.0,0.0,0.76,0.01,0.23
317,0.6733333333333337,0.0,0.0,0.79,0.01,0.2
318,0.6988638203922709,0.0,0.0,0.78,0.05,0.17
319,0.734924794510145,0.02,0.0,0.81,0.06,0.11
320,0.7492891832695829,0.05,0.0,0.81,0.05,0.09
321,0.7764410501971019,0.04,0.0,0.8,0.06,0.1
322,0.7903425366063892,0.08,0.0,0.79,0.06,0.07
323,0.802539690331993,0.13,0.0,0.74,0.05,0.08
324,0.7992063569986598,0.09,0.0,0.69,0.06,0.16
325,0.7976525618388655,0.08,0.0,0.62,0.1,0.2
326,0.7887510754295777,0.08,0.0,0.51,0.17,0.24
327,0.8046104790170898,0.08,0.0,0.52,0.2,0.2
328,0.7945864330778868,0.05,0.0,0.52,0.24,0.19
329,0.801694887780001,0.02,0.0,0.46,0.29,0.23
330,0.8176564839246369,0.02,0.0,0.47,0.24,0.27
331,0.8142479451014494,0.02,0.0,0.52,0.19,0.27
332,0.8230365600038647,0.01,0.0,0.54,0.18,0.27
333,0.807506072944927,0.0,0.0,0.55,0.16,0.29
334,0.7941967855507968,0.0,0.0,0.53,0.17,0.3
335,0.8169755858859904,0.01,0.0,0.51,0.2,0.28
336,0.8132246370005919,0.03,0.0,0.45,0.21,0.31
337,0.807075719028015,0.04,0.0,0.38,0.21,0.37
338,0.8227052015593763,0.03,0.0,0.4,0.17,0.4
339,0.8159898172579712,0.03,0.0,0.43,0.22,0.32
340,0.803186970983575,0.01,0.0,0.48,0.26,0.25
341,0.8081869709835753,0.0,0.0,0.48,0.3,0.22
342,0.828717458042512,0.0,0.0,0.41,0.26,0.33
343,0.8259522777851329,0.0,0.0,0.38,0.27,0.35
344,0.818642252552657,0.0,0.0,0.42,0.27,0.31
345,0.8201450147059788,0.0,0.0,0.39,0.26,0.35
346,0.8179613545140098,0.01,0.0,0.42,0.28,0.29
347,0.8157018582363249,0.01,0.0,0.42,0.22,0.35
348,0.824703226670531,0.02,0.0,0.33,0.32,0.33
349,0.8272052509855069,0.05,0.0,0.39,0.21,0.35
350,0.8156590766067806,0.02,0.0,0.37,0.22,0.39
351,0.8254633788289852,0.01,0.0,0.47,0.27,0.25
352,0.8389095836691911,0.03,0.0,0.4,0.27,0.3
353,0.8265243529468598,0.01,0.0,0.4,0.25,0.34
354,0.8422052509855069,0.01,0.0,0.44,0.24,0.31
355,0.8374685334720898,0.01,0.0,0.38,0.23,0.38
356,0.8163698933371978,0.0,0.0,0.41,0.23,0.36
357,0.8259146117681155,0.0,0.0,0.42,0.25,0.33
358,0.8197784321603864,0.0,0.0,0.4,0.25,0.35
359,0.7083333333333333,0.01,0.0,0.36,0.2,0.43
360,0.7260891255396735,0.0,0.0,0.29,0.14,0.57
361,0.7580566881421451,0.01,0.0,0.38,0.12,0.49
362,0.7616666666666666,0.01,0.0,0.45,0.16,0.38
363,0.78274982679451,0.01,0.0,0.4,0.15,0.44
364,0.8313900214754781,0.02,0.0,0.42,0.11,0.45
365,0.8166666666666665,0.04,0.0,0.36,0.03,0.57
366,0.8063900214754782,0.05,0.0,0.42,0.03,0.5
367,0.8294467096176238,0.01,0.0,0.45,0.02,0.52
368,0.8491700644264353,0.03,0.0,0.51,0.02,0.44
369,0.8799765793630905,0.02,0.0,0.58,0.03,0.37
370,0.9030030513487887,0.02,0.0,0.67,0.04,0.27
371,0.9088632030788003,0.03,0.0,0.7,0.03,0.24
372,0.8938632030788003,0.04,0.0,0.65,0.05,0.26
373,0.9110831601278432,0.06,0.0,0.66,0.04,0.24
374,0.9069198912209455,0.04,0.0,0.67,0.02,0.27
375,0.9086167740440589,0.03,0.0,0.71,0.02,0.24
376,0.910482198363941,0.04,0.0,0.71,0.0,0.25
377,0.8979855961237098,0.03,0.0,0.72,0.0,0.25
378,0.8869258566327757,0.04,0.0,0.69,0.0,0.27
379,0.925677321191739,0.04,0.0,0.8,0.0,0.16
380,0.9222267525685806,0.04,0.0,0.76,0.0,0.2
381,0.9211133762842905,0.04,0.0,0.84,0.0,0.12
382,0.9230566881421451,0.07,0.0,0.81,0.0,0.12
383,0.9263900214754784,0.06,0.0,0.8,0.01,0.13
384,0.9027800429509573,0.05,0.0,0.75,0.04,0.16
385,0.9141700644264356,0.04,0.0,0.79,0.04,0.13
386,0.9319501073773921,0.05,0.0,0.81,0.0,0.14
387,0.912233548088118,0.04,0.0,0.78,0.0,0.18
388,0.920560085901914,0.02,0.0,0.81,0.0,0.17
389,0.953893419235247,0.02,0.0,0.9,0.0,0.08
390,0.92611337628429,0.01,0.0,0.89,0.0,0.1
391,0.96,0.02,0.0,0.91,0.0,0.07
392,0.9461133762842902,0.02,0.0,0.87,0.0,0.11
393,0.9327800429509572,0.0,0.0,0.91,0.0,0.09
394,0.9400000000000002,0.0,0.0,0.94,0.0,0.06
395,0.9301240308093627,0.02,0.0,0.91,0.0,0.07
396,0.9304996535890201,0.04,0.0,0.87,0.0,0.09
397,0.9183333333333334,0.06,0.0,0.89,0.0,0.05
398,0.9333333333333336,0.05,0.0,0.91,0.0,0.04
399,0.91049965358902,0.07,0.0,0.83,0.0,0.1
400,0.9144164934611771,0.03,0.0,0.89,0.0,0.08
401,0.9316666666666665,0.02,0.0,0.9,0.0,0.08
402,0.905,0.03,0.0,0.87,0.0,0.1
403,0.9216666666666664,0.01,0.0,0.88,0.0,0.11
404,0.5350000000000001,0.02,0.0,0.9,0.0,0.08
405,0.5466666666666667,0.03,0.0,0.77,0.0,0.2
406,0.5559271898573681,0.08,0.0,0.67,0.0,0.25
407,0.5946359492868405,0.08,0.0,0.71,0.0,0.21
408,0.5872298058108752,0.11,0.0,0.62,0.01,0.26
409,0.6309385652403479,0.1,0.0,0.62,0.01,0.27
410,0.6827929449550841,0.1,0.0,0.57,0.0,0.33
411,0.7072411811938549,0.11,0.0,0.58,0.0,0.31
412,0.7302218391970083,0.1,0.0,0.51,0.0,0.39
413,0.7728270711040226,0.11,0.0,0.5,0.0,0.39
414,0.7870875942947241,0.12,0.0,0.46,0.0,0.42
415,0.799317400105599,0.15,0.0,0.48,0.0,0.37
416,0.8070875942947238,0.1,0.0,0.43,0.0,0.47
417,0.7887542609613907,0.14,0.0,0.37,0.01,0.48
418,0.8002332145799876,0.17,0.0,0.37,0.03,0.43
419,0.8083902102482311,0.18,0.0,0.31,0.02,0.49
420,0.8226809630919704,0.13,0.0,0.31,0.02,0.54
421,0.8304625326640744,0.15,0.0,0.31,0.02,0.52
422,0.8382024972001613,0.07,0.0,0.36,0.01,0.56
423,0.8395467181896855,0.04,0.0,0.27,0.01,0.68
424,0.8345051131536685,0.02,0.0,0.29,0.0,0.69
425,0.845733455784178,0.0,0.0,0.31,0.0,0.69
426,0.8327641731640046,0.0,0.0,0.33,0.0,0.67
427,0.8387745730934071,0.0,0.0,0.25,0.0,0.75
428,0.8485566303922998,0.0,0.0,0.25,0.0,0.75
429,0.8560484225742419,0.0,0.0,0.16,0.0,0.84
430,0.8473812681807867,0.0,0.0,0.19,0.0,0.81
431,0.8319340073955926,0.0,0.0,0.13,0.0,0.87
432,0.8303089457649435,0.0,0.0,0.09,0.0,0.91
433,0.8593515262545374,0.0,0.0,0.12,0.0,0.88
434,0.8601326080998533,0.0,0.0,0.04,0.0,0.96
435,0.8687997624933084,0.0,0.0,0.09,0.0,0.91
436,0.8701023784468157,0.0,0.0,0.04,0.0,0.96
437,0.8478725726359406,0.0,0.0,0.05,0.0,0.95
438,0.8536536544812562,0.0,0.0,0.06,0.0,0.94
439,0.8463936190173433,0.0,0.0,0.05,0.0,0.95
440,0.8909978587396055,0.0,0.0,0.06,0.0,0.94
441,0.8801245059053823,0.0,0.0,0.07,0.0,0.93
442,0.869362901637517,0.0,0.0,0.07,0.0,0.93
443,0.8588413675293256,0.0,0.0,0.1,0.0,0.9
444,0.8693629016375171,0.0,0.0,0.12,0.0,0.88
445,0.8868522551855168,0.0,0.0,0.13,0.0,0.87
446,0.8873737892937079,0.0,0.0,0.11,0.0,0.89
447,0.8969681335445313,0.0,0.0,0.09,0.0,0.91
448,0.9080830364499687,0.0,0.0,0.14,0.0,0.86
449,0.6633333333333326,0.0,0.0,0.12,0.0,0.88
450,0.6633333333333327,0.0,0.0,0.07,0.0,0.93
451,0.6683333333333327,0.0,0.0,0.07,0.0,0.93
452,0.671666666666666,0.0,0.0,0.12,0.0,0.88
453,0.696666666666666,0.0,0.0,0.16,0.0,0.84
