,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.8706473515345371,0.04,0.0,0.04,0.15,0.77
44,0.7383333333333336,0.02,0.0,0.02,0.13,0.83
45,0.7183333333333333,0.0,0.0,0.05,0.08,0.87
46,0.7,0.0,0.0,0.06,0.06,0.88
47,0.7116666666666671,0.0,0.0,0.03,0.06,0.91
48,0.73,0.0,0.0,0.01,0.07,0.92
49,0.7529878021852621,0.0,0.0,0.02,0.09,0.89
50,0.7596544688519284,0.0,0.0,0.04,0.08,0.88
51,0.7996544688519285,0.0,0.0,0.08,0.17,0.75
52,0.8028570078716752,0.0,0.0,0.11,0.2,0.69
53,0.8246544688519286,0.01,0.0,0.1,0.28,0.61
54,0.7966666666666664,0.01,0.0,0.03,0.28,0.68
55,0.8399999999999999,0.02,0.0,0.03,0.35,0.6
56,0.8616666666666662,0.01,0.0,0.01,0.47,0.51
57,0.8500000000000001,0.0,0.0,0.01,0.47,0.52
58,0.8466666666666666,0.0,0.0,0.02,0.49,0.49
59,0.8516666666666665,0.0,0.0,0.01,0.49,0.5
60,0.855,0.0,0.0,0.02,0.47,0.51
61,0.8699999999999994,0.01,0.0,0.0,0.52,0.47
62,0.8848692056864137,0.03,0.0,0.01,0.52,0.44
63,0.8898692056864137,0.06,0.0,0.04,0.48,0.42
64,0.8882025390197471,0.03,0.0,0.06,0.52,0.39
65,0.9097384113728275,0.05,0.0,0.05,0.56,0.34
66,0.8894312767853428,0.02,0.0,0.08,0.56,0.34
67,0.887372227177918,0.02,0.0,0.09,0.62,0.27
68,0.9076793617654028,0.03,0.0,0.07,0.64,0.26
69,0.8960126950987359,0.02,0.0,0.1,0.65,0.23
70,0.9072869788246445,0.0,0.0,0.15,0.68,0.17
71,0.8948332394931652,0.0,0.0,0.13,0.73,0.14
72,0.9234281614536707,0.0,0.0,0.09,0.78,0.13
73,0.9313222600535588,0.0,0.0,0.13,0.78,0.09
74,0.9436428982881558,0.01,0.0,0.08,0.81,0.1
75,0.9490912937776244,0.0,0.0,0.06,0.83,0.11
76,0.962940950392575,0.0,0.0,0.03,0.85,0.12
77,0.943202539019747,0.0,0.0,0.02,0.82,0.16
78,0.955,0.0,0.0,0.0,0.85,0.15
79,0.9433333333333332,0.0,0.0,0.0,0.81,0.19
80,0.935,0.0,0.0,0.01,0.78,0.21
81,0.95,0.0,0.0,0.01,0.83,0.16
82,0.9449999999999998,0.0,0.0,0.0,0.79,0.21
83,0.9316666666666665,0.01,0.0,0.0,0.81,0.18
84,0.92,0.01,0.0,0.0,0.78,0.21
85,0.9211503433850494,0.03,0.0,0.0,0.74,0.23
86,0.9215358723530808,0.03,0.0,0.0,0.8,0.17
87,0.934869205686414,0.05,0.0,0.0,0.79,0.16
88,0.953202539019747,0.03,0.0,0.0,0.77,0.2
89,0.6633333333333324,0.02,0.0,0.0,0.74,0.24
90,0.6649999999999993,0.02,0.0,0.01,0.7,0.27
91,0.671666666666666,0.03,0.0,0.04,0.68,0.25
92,0.6816666666666663,0.02,0.0,0.02,0.72,0.24
93,0.6799999999999996,0.02,0.0,0.01,0.65,0.32
94,0.6816666666666663,0.02,0.0,0.0,0.62,0.36
95,0.6787574818833204,0.02,0.0,0.0,0.59,0.39
96,0.680424148549987,0.04,0.0,0.0,0.54,0.42
97,0.6887574818833204,0.05,0.0,0.0,0.57,0.38
98,0.6829391123166288,0.01,0.0,0.01,0.55,0.43
99,0.6854241485499868,0.0,0.0,0.04,0.56,0.4
100,0.7023551722366801,0.0,0.0,0.06,0.45,0.49
101,0.7044459874533341,0.0,0.0,0.05,0.47,0.48
102,0.70223126091931,0.0,0.0,0.1,0.39,0.51
103,0.7166666666666661,0.0,0.0,0.13,0.4,0.47
104,0.727804001747905,0.0,0.0,0.17,0.31,0.52
105,0.7511373350812387,0.0,0.0,0.25,0.36,0.39
106,0.7441950902242579,0.0,0.0,0.23,0.37,0.4
107,0.7687568643379447,0.01,0.0,0.3,0.32,0.37
108,0.7819057251800794,0.02,0.0,0.38,0.22,0.38
109,0.826217219610066,0.02,0.0,0.5,0.14,0.34
110,0.8353297482025434,0.03,0.0,0.63,0.03,0.31
111,0.861310982639656,0.04,0.0,0.64,0.01,0.31
112,0.8526066897109611,0.06,0.0,0.64,0.0,0.3
113,0.8813217851001306,0.14,0.0,0.55,0.0,0.31
114,0.871850499140183,0.15,0.0,0.55,0.0,0.3
115,0.8854674001861036,0.16,0.01,0.59,0.0,0.25
116,0.870141729312129,0.12,0.02,0.65,0.01,0.22
117,0.8819310236866928,0.08,0.04,0.66,0.03,0.23
118,0.8924597377267451,0.04,0.03,0.65,0.04,0.27
119,0.8763217851001306,0.03,0.01,0.69,0.05,0.23
120,0.9072938583827319,0.05,0.01,0.7,0.03,0.22
121,0.9038326746962306,0.04,0.01,0.74,0.02,0.2
122,0.9081462062114879,0.05,0.02,0.77,0.02,0.16
123,0.9541264043934119,0.03,0.01,0.85,0.01,0.11
124,0.9509508255047687,0.03,0.01,0.87,0.01,0.09
125,0.9485541408356426,0.05,0.01,0.88,0.0,0.07
126,0.9563915071861661,0.04,0.01,0.84,0.0,0.12
127,0.9516666666666664,0.04,0.01,0.81,0.0,0.15
128,0.9706114870991637,0.04,0.01,0.87,0.0,0.09
129,0.9646312889172398,0.03,0.0,0.9,0.0,0.07
130,0.977541948657706,0.02,0.0,0.92,0.0,0.06
131,0.9850844594435624,0.01,0.0,0.94,0.01,0.04
132,0.9848415616286994,0.02,0.0,0.94,0.0,0.04
133,0.976486769090203,0.01,0.0,0.92,0.0,0.07
134,0.535,0.03,0.0,0.87,0.0,0.1
135,0.5332782371245759,0.03,0.0,0.83,0.0,0.14
136,0.5433333333333333,0.06,0.0,0.79,0.0,0.15
137,0.5532782371245759,0.05,0.0,0.82,0.01,0.12
138,0.5600000000000002,0.05,0.0,0.77,0.01,0.17
139,0.588761008977457,0.06,0.0,0.71,0.01,0.22
140,0.6037654395164749,0.07,0.0,0.71,0.01,0.21
141,0.6196849820069198,0.06,0.0,0.68,0.0,0.26
142,0.6457067033697428,0.08,0.0,0.61,0.0,0.31
143,0.6582343684318238,0.07,0.01,0.57,0.0,0.36
144,0.6990432506739446,0.09,0.01,0.53,0.0,0.38
145,0.71243191413144,0.09,0.02,0.38,0.0,0.53
146,0.7275926370988485,0.13,0.02,0.37,0.0,0.5
147,0.7545067734584465,0.16,0.01,0.32,0.04,0.48
148,0.7526511811938791,0.09,0.02,0.34,0.07,0.5
149,0.7255838249454317,0.09,0.01,0.35,0.06,0.5
150,0.7499042490693588,0.1,0.01,0.34,0.1,0.46
151,0.7917284247325657,0.08,0.02,0.33,0.14,0.45
152,0.8244135987911868,0.15,0.01,0.33,0.16,0.36
153,0.8473148259413784,0.19,0.02,0.29,0.21,0.31
154,0.8437654395164746,0.16,0.01,0.29,0.22,0.33
155,0.8666666666666663,0.18,0.01,0.27,0.22,0.33
156,0.8749999999999999,0.2,0.01,0.23,0.25,0.32
157,0.8662333439153759,0.23,0.01,0.22,0.26,0.29
158,0.8962333439153756,0.32,0.0,0.24,0.21,0.23
159,0.9005839680725143,0.39,0.0,0.19,0.2,0.22
160,0.876385205804749,0.35,0.0,0.21,0.21,0.23
161,0.8978552865500172,0.4,0.0,0.17,0.24,0.19
162,0.8999999999999997,0.38,0.0,0.16,0.21,0.25
163,0.8891943317287473,0.27,0.0,0.12,0.28,0.33
164,0.8866115704579093,0.29,0.0,0.07,0.26,0.38
165,0.904350624157138,0.38,0.0,0.1,0.2,0.32
166,0.9102116225525525,0.31,0.0,0.08,0.25,0.36
167,0.9135449558858862,0.32,0.0,0.07,0.32,0.29
168,0.8932308684004877,0.32,0.0,0.07,0.35,0.26
169,0.9320345816476104,0.36,0.01,0.04,0.39,0.21
170,0.9470345816476101,0.39,0.0,0.08,0.35,0.18
171,0.9637012483142771,0.44,0.01,0.07,0.39,0.1
172,0.9412289133763581,0.44,0.0,0.06,0.37,0.13
173,0.9586461521055198,0.41,0.0,0.1,0.4,0.09
174,0.9498469867051704,0.41,0.0,0.12,0.43,0.04
175,0.9204779116629936,0.46,0.0,0.12,0.37,0.05
176,0.9416666666666665,0.44,0.0,0.04,0.47,0.05
177,0.9578076232953822,0.48,0.0,0.05,0.42,0.05
178,0.940055330124162,0.47,0.0,0.07,0.37,0.09
179,0.7283333333333334,0.4,0.0,0.06,0.47,0.07
180,0.7483333333333334,0.36,0.0,0.13,0.43,0.08
181,0.763333333333333,0.28,0.0,0.19,0.43,0.1
182,0.747849728712441,0.2,0.0,0.23,0.48,0.09
183,0.7830058651914993,0.21,0.0,0.26,0.43,0.1
184,0.790699457424882,0.23,0.0,0.27,0.37,0.13
185,0.7918825194706567,0.24,0.0,0.3,0.31,0.15
186,0.7787058694164317,0.22,0.0,0.29,0.31,0.18
187,0.8165489229403272,0.26,0.0,0.3,0.23,0.21
188,0.8399411281368298,0.25,0.0,0.39,0.18,0.18
189,0.8029562644561424,0.23,0.0,0.48,0.19,0.1
190,0.8473528669696931,0.3,0.0,0.47,0.11,0.12
191,0.8513086946067107,0.28,0.0,0.51,0.07,0.14
192,0.8654573443220929,0.25,0.0,0.56,0.08,0.11
193,0.8661241901826042,0.31,0.0,0.46,0.13,0.1
194,0.8850000000000001,0.36,0.0,0.41,0.13,0.1
195,0.8916077948034967,0.42,0.0,0.33,0.14,0.11
196,0.8477842749159616,0.42,0.0,0.34,0.15,0.09
197,0.8551028551366613,0.38,0.0,0.33,0.17,0.12
198,0.896548922940327,0.44,0.0,0.29,0.14,0.13
199,0.9070062672624196,0.45,0.0,0.31,0.11,0.13
200,0.9074117388328635,0.59,0.0,0.29,0.05,0.07
201,0.9582744614701633,0.63,0.0,0.27,0.04,0.06
202,0.9353725360830981,0.59,0.0,0.31,0.06,0.04
203,0.9316666666666665,0.67,0.0,0.18,0.11,0.04
204,0.965,0.77,0.0,0.12,0.09,0.02
205,0.9237058694164315,0.58,0.0,0.27,0.12,0.03
206,0.965681366166854,0.62,0.0,0.3,0.07,0.01
207,0.9470392027497649,0.56,0.0,0.33,0.08,0.03
208,0.9633333333333333,0.53,0.0,0.39,0.06,0.02
209,0.9600000000000002,0.48,0.0,0.44,0.06,0.02
210,0.96,0.45,0.0,0.45,0.05,0.05
211,0.9325568348457022,0.37,0.0,0.48,0.05,0.1
212,0.9358555939039402,0.35,0.0,0.52,0.03,0.1
213,0.9531695992624164,0.38,0.0,0.53,0.03,0.06
214,0.9399319298650327,0.43,0.0,0.45,0.07,0.05
215,0.9487058694164316,0.48,0.0,0.43,0.05,0.04
216,0.96,0.51,0.0,0.42,0.03,0.04
217,0.9483333333333335,0.58,0.0,0.33,0.03,0.06
218,0.9333333333333335,0.59,0.0,0.29,0.06,0.06
219,0.9293675727501999,0.58,0.0,0.25,0.11,0.06
220,0.9343675727502,0.58,0.0,0.26,0.11,0.05
221,0.8996254568458162,0.52,0.0,0.24,0.14,0.1
222,0.9033333333333331,0.55,0.0,0.22,0.13,0.1
223,0.8649509179165651,0.46,0.0,0.25,0.18,0.11
224,0.5716666666666668,0.44,0.0,0.27,0.17,0.12
225,0.6024999999999998,0.47,0.0,0.23,0.17,0.13
226,0.6333333333333331,0.42,0.0,0.19,0.18,0.21
227,0.6783333333333332,0.5,0.0,0.18,0.16,0.16
228,0.7333333333333334,0.54,0.0,0.15,0.15,0.16
229,0.7516666666666663,0.52,0.0,0.14,0.18,0.16
230,0.7966666666666665,0.49,0.0,0.08,0.25,0.18
231,0.8232763989029501,0.39,0.0,0.15,0.28,0.18
232,0.8383333333333334,0.39,0.0,0.16,0.32,0.13
233,0.875,0.36,0.0,0.1,0.44,0.1
234,0.8366666666666666,0.36,0.0,0.1,0.46,0.08
235,0.8811583517720285,0.31,0.0,0.11,0.51,0.07
236,0.8994916851053618,0.36,0.0,0.08,0.47,0.09
237,0.855,0.47,0.0,0.06,0.33,0.14
238,0.8689833702107235,0.43,0.0,0.09,0.39,0.09
239,0.897825018438695,0.44,0.0,0.09,0.39,0.08
240,0.9318083886494183,0.44,0.0,0.06,0.4,0.1
241,0.9356500368773901,0.41,0.0,0.06,0.45,0.08
242,0.9156500368773903,0.36,0.01,0.06,0.5,0.08
243,0.9061583517720284,0.41,0.01,0.06,0.48,0.05
244,0.9138349698471119,0.38,0.01,0.06,0.52,0.04
245,0.9266666666666667,0.37,0.0,0.05,0.53,0.05
246,0.9116666666666666,0.36,0.0,0.06,0.5,0.08
247,0.8949999999999999,0.35,0.0,0.02,0.57,0.06
248,0.9266666666666667,0.38,0.0,0.02,0.52,0.08
249,0.9060382949274889,0.24,0.0,0.05,0.58,0.13
250,0.8916666666666664,0.27,0.0,0.01,0.54,0.18
251,0.9206500368773901,0.3,0.01,0.03,0.53,0.14
252,0.9199999999999998,0.34,0.01,0.01,0.47,0.18
253,0.9261583517720284,0.33,0.02,0.03,0.42,0.22
254,0.912825018438695,0.38,0.02,0.05,0.38,0.19
255,0.9161583517720281,0.37,0.01,0.09,0.34,0.2
256,0.9066666666666666,0.39,0.0,0.13,0.33,0.15
257,0.9089833702107235,0.41,0.0,0.11,0.34,0.14
258,0.9094916851053615,0.46,0.0,0.06,0.33,0.15
259,0.9456500368773901,0.48,0.0,0.05,0.4,0.07
260,0.9534750553160853,0.44,0.0,0.06,0.44,0.06
261,0.9444916851053616,0.4,0.0,0.09,0.44,0.07
262,0.9333333333333331,0.41,0.0,0.1,0.41,0.08
263,0.9207155689863168,0.3,0.0,0.12,0.47,0.11
264,0.9340489023196503,0.32,0.0,0.09,0.49,0.1
265,0.9323822356529837,0.34,0.0,0.07,0.48,0.11
266,0.9373822356529835,0.37,0.0,0.03,0.5,0.1
267,0.9341554428976521,0.28,0.0,0.04,0.58,0.1
268,0.9561583517720283,0.32,0.0,0.04,0.56,0.08
269,0.7066666666666664,0.32,0.0,0.03,0.61,0.04
270,0.7633191880125287,0.46,0.0,0.05,0.43,0.06
271,0.7716666666666667,0.5,0.0,0.08,0.34,0.08
272,0.8383050426917238,0.54,0.0,0.09,0.27,0.1
273,0.8366525213458622,0.53,0.0,0.11,0.22,0.14
274,0.8716666666666668,0.61,0.0,0.1,0.16,0.13
275,0.8449575640375862,0.58,0.01,0.12,0.17,0.13
276,0.8533191880125288,0.53,0.0,0.16,0.19,0.12
277,0.896817070049874,0.61,0.0,0.15,0.12,0.12
278,0.9149434187167813,0.65,0.0,0.22,0.11,0.02
279,0.9266100853834479,0.61,0.0,0.28,0.1,0.01
280,0.903305042691724,0.55,0.0,0.32,0.11,0.02
281,0.9049858546791953,0.5,0.0,0.36,0.1,0.04
282,0.923305042691724,0.55,0.01,0.33,0.07,0.05
283,0.9516666666666667,0.46,0.02,0.41,0.07,0.06
284,0.9016525213458619,0.58,0.02,0.27,0.08,0.07
285,0.8999858546791956,0.45,0.0,0.36,0.07,0.12
286,0.9132767520501145,0.53,0.0,0.31,0.03,0.13
287,0.8949292733959767,0.44,0.0,0.43,0.03,0.1
288,0.8915959400626435,0.36,0.0,0.54,0.02,0.08
289,0.9299717093583907,0.32,0.0,0.61,0.01,0.06
290,0.9216242307042528,0.27,0.0,0.62,0.01,0.1
291,0.9083050426917241,0.24,0.0,0.61,0.03,0.12
292,0.9099434187167814,0.26,0.0,0.61,0.04,0.09
293,0.9333191880125286,0.24,0.0,0.69,0.04,0.03
294,0.9199858546791956,0.22,0.0,0.73,0.03,0.02
295,0.9249717093583907,0.24,0.0,0.72,0.02,0.02
296,0.8999717093583907,0.25,0.0,0.66,0.02,0.07
297,0.9179916068021384,0.18,0.0,0.65,0.02,0.15
298,0.9183333333333336,0.16,0.0,0.65,0.03,0.16
299,0.9083333333333337,0.19,0.0,0.62,0.04,0.15
300,0.8883333333333335,0.16,0.0,0.63,0.05,0.16
301,0.9166666666666667,0.15,0.0,0.64,0.04,0.17
302,0.9100000000000003,0.19,0.0,0.63,0.04,0.14
303,0.9316666666666668,0.18,0.0,0.65,0.03,0.14
304,0.8949999999999997,0.2,0.0,0.56,0.05,0.19
305,0.8883333333333334,0.13,0.0,0.63,0.02,0.22
306,0.8929774614813336,0.18,0.0,0.6,0.02,0.2
307,0.8983191880125289,0.13,0.0,0.69,0.02,0.16
308,0.9083191880125286,0.07,0.0,0.76,0.02,0.15
309,0.9166525213458621,0.07,0.0,0.75,0.02,0.16
310,0.9116666666666666,0.05,0.0,0.79,0.03,0.13
311,0.8883333333333332,0.07,0.0,0.73,0.04,0.16
312,0.9116666666666666,0.06,0.0,0.76,0.02,0.16
313,0.8966383760250572,0.06,0.0,0.78,0.0,0.16
314,0.5499999999999998,0.05,0.0,0.77,0.02,0.16
315,0.5422295184663756,0.05,0.0,0.7,0.02,0.23
316,0.5755752521567044,0.07,0.0,0.68,0.01,0.24
317,0.5832776015266432,0.08,0.0,0.64,0.01,0.27
318,0.6235130456787439,0.16,0.0,0.48,0.07,0.29
319,0.6520480843463544,0.21,0.0,0.4,0.11,0.28
320,0.6891828356786653,0.24,0.0,0.36,0.15,0.25
321,0.7578342211200575,0.28,0.0,0.27,0.23,0.22
322,0.7578065945564806,0.26,0.0,0.32,0.24,0.18
323,0.7921251918021868,0.24,0.0,0.27,0.32,0.17
324,0.8051643850274205,0.25,0.0,0.27,0.33,0.15
325,0.8177818271829065,0.24,0.0,0.24,0.37,0.15
326,0.827651984670425,0.28,0.0,0.24,0.34,0.14
327,0.8685869133819837,0.32,0.0,0.26,0.3,0.12
328,0.8372470100416313,0.33,0.0,0.21,0.32,0.14
329,0.8516707838324042,0.29,0.0,0.19,0.33,0.19
330,0.8558050055438865,0.19,0.0,0.21,0.4,0.2
331,0.8517658695226309,0.21,0.0,0.2,0.43,0.16
332,0.8700744021419734,0.21,0.0,0.15,0.49,0.15
333,0.8311613809162302,0.2,0.0,0.12,0.45,0.23
334,0.8492534691656357,0.14,0.0,0.17,0.48,0.21
335,0.8470883242646488,0.15,0.0,0.14,0.49,0.22
336,0.8801736049979381,0.15,0.0,0.17,0.47,0.21
337,0.8768154709506133,0.14,0.0,0.17,0.5,0.19
338,0.8759201358323024,0.1,0.0,0.13,0.61,0.16
339,0.8612977649110413,0.1,0.0,0.16,0.57,0.17
340,0.8901240035699558,0.09,0.0,0.14,0.61,0.16
341,0.880079975050712,0.09,0.0,0.13,0.64,0.14
342,0.8975868024989693,0.08,0.0,0.07,0.67,0.18
343,0.90090090802705,0.07,0.0,0.07,0.64,0.22
344,0.8783581340473243,0.03,0.0,0.06,0.68,0.23
345,0.8619878868013063,0.06,0.0,0.04,0.64,0.26
346,0.8925124003569952,0.04,0.0,0.0,0.7,0.26
347,0.8783581340473242,0.04,0.0,0.0,0.74,0.22
348,0.8834127067072436,0.05,0.0,0.0,0.71,0.24
349,0.8966666666666663,0.07,0.0,0.01,0.69,0.23
350,0.8814085854900376,0.11,0.0,0.01,0.63,0.25
351,0.905845733690329,0.18,0.0,0.02,0.6,0.2
352,0.9249999999999997,0.21,0.0,0.01,0.64,0.14
353,0.9099999999999998,0.18,0.0,0.0,0.66,0.16
354,0.8883637069560631,0.16,0.0,0.01,0.63,0.2
355,0.898333333333333,0.2,0.0,0.01,0.57,0.22
356,0.9033333333333334,0.19,0.0,0.01,0.53,0.27
357,0.8766666666666668,0.19,0.0,0.0,0.56,0.25
358,0.9049999999999998,0.24,0.0,0.0,0.5,0.26
359,0.6899999999999996,0.18,0.0,0.03,0.48,0.31
360,0.6933333333333327,0.13,0.0,0.03,0.53,0.31
361,0.69,0.14,0.0,0.05,0.5,0.31
362,0.6916666666666663,0.08,0.0,0.06,0.46,0.4
363,0.6995460386664498,0.11,0.0,0.06,0.53,0.3
364,0.677123709892226,0.13,0.0,0.06,0.51,0.3
365,0.6883333333333326,0.15,0.0,0.05,0.5,0.3
366,0.6871237098922264,0.11,0.0,0.07,0.5,0.32
367,0.6966666666666665,0.12,0.0,0.11,0.41,0.36
368,0.7092474197844529,0.12,0.0,0.21,0.36,0.31
369,0.729760317840915,0.14,0.0,0.24,0.27,0.35
370,0.7236139455299984,0.18,0.0,0.25,0.23,0.34
371,0.7254063164999291,0.2,0.0,0.21,0.26,0.33
372,0.7226082048013446,0.18,0.0,0.28,0.29,0.25
373,0.7335830428505177,0.16,0.0,0.3,0.16,0.38
374,0.7488886433734145,0.18,0.0,0.3,0.12,0.4
375,0.7345540489345137,0.18,0.0,0.27,0.16,0.39
376,0.7863500694889656,0.18,0.0,0.28,0.16,0.38
377,0.7517639475039927,0.13,0.0,0.29,0.18,0.4
378,0.7659458420181214,0.14,0.0,0.26,0.12,0.48
379,0.7387143082593339,0.12,0.0,0.21,0.09,0.58
380,0.7634277959042342,0.09,0.0,0.27,0.08,0.56
381,0.7754905040340384,0.09,0.0,0.37,0.05,0.49
382,0.8074209627909577,0.08,0.0,0.37,0.06,0.49
383,0.8053179067504793,0.05,0.0,0.37,0.08,0.5
384,0.8185764223535998,0.04,0.0,0.4,0.04,0.52
385,0.8007244728486215,0.03,0.0,0.32,0.04,0.61
386,0.8356153027666131,0.03,0.0,0.3,0.06,0.61
387,0.8238056187307577,0.0,0.0,0.32,0.05,0.63
388,0.8496158091887716,0.01,0.0,0.29,0.07,0.63
389,0.855898164331045,0.01,0.0,0.3,0.06,0.63
390,0.8409940091586801,0.0,0.0,0.24,0.05,0.71
391,0.8479241113752465,0.0,0.0,0.36,0.01,0.63
392,0.8572930591076771,0.0,0.0,0.28,0.02,0.7
393,0.8519604413938489,0.0,0.0,0.22,0.02,0.76
394,0.8564239220753065,0.0,0.0,0.26,0.0,0.74
395,0.8497554878809146,0.0,0.0,0.24,0.0,0.76
396,0.855811603645374,0.0,0.0,0.2,0.0,0.8
397,0.849284520034042,0.0,0.0,0.31,0.01,0.68
398,0.8654619794182223,0.0,0.0,0.35,0.0,0.65
399,0.8638550548348931,0.0,0.0,0.39,0.0,0.61
400,0.8586646991846851,0.0,0.0,0.42,0.0,0.58
401,0.8607541799804754,0.0,0.0,0.47,0.0,0.53
402,0.8577274616023888,0.01,0.0,0.35,0.0,0.64
403,0.8616277635488584,0.0,0.0,0.44,0.01,0.55
404,0.54,0.0,0.0,0.44,0.0,0.56
405,0.5466666666666667,0.01,0.0,0.43,0.0,0.56
406,0.5716666666666668,0.01,0.0,0.37,0.0,0.62
407,0.6012410252994405,0.01,0.0,0.34,0.0,0.65
408,0.6076741199046385,0.01,0.0,0.38,0.01,0.6
409,0.6495428722671721,0.0,0.0,0.4,0.01,0.59
410,0.688091505623408,0.0,0.0,0.43,0.01,0.56
411,0.6647896586556766,0.0,0.0,0.44,0.0,0.56
412,0.6697896586556767,0.01,0.0,0.46,0.0,0.53
413,0.7345743586327736,0.0,0.0,0.37,0.0,0.63
414,0.7279076919661073,0.0,0.0,0.45,0.0,0.55
415,0.7358153839322142,0.0,0.0,0.39,0.0,0.61
416,0.766635180301065,0.0,0.0,0.39,0.0,0.61
417,0.7776741199046383,0.0,0.0,0.4,0.0,0.6
418,0.7899999999999998,0.01,0.0,0.42,0.0,0.57
419,0.7949999999999998,0.01,0.0,0.33,0.0,0.66
420,0.7766666666666666,0.0,0.0,0.35,0.0,0.65
421,0.7863145904029173,0.0,0.0,0.36,0.02,0.62
422,0.7843407865713047,0.0,0.0,0.37,0.01,0.62
423,0.7703444033548036,0.0,0.0,0.32,0.02,0.66
424,0.7820521726658007,0.0,0.0,0.38,0.03,0.59
425,0.7539944901318119,0.0,0.0,0.31,0.03,0.66
426,0.7605628157875353,0.0,0.0,0.29,0.05,0.66
427,0.7527113860944961,0.01,0.0,0.27,0.01,0.71
428,0.7686815731426097,0.02,0.0,0.26,0.0,0.72
429,0.7523220436408893,0.03,0.0,0.21,0.0,0.76
430,0.766906994645936,0.03,0.0,0.14,0.01,0.82
431,0.7629497707039825,0.03,0.0,0.18,0.01,0.78
432,0.7803033007104732,0.02,0.0,0.21,0.01,0.76
433,0.7676426335390366,0.03,0.0,0.14,0.01,0.82
434,0.7769699673771397,0.03,0.0,0.15,0.0,0.82
435,0.7863145904029173,0.04,0.0,0.12,0.0,0.84
436,0.7866666666666667,0.03,0.0,0.12,0.0,0.85
437,0.792981257069584,0.04,0.0,0.04,0.01,0.91
438,0.7856104378754191,0.07,0.0,0.04,0.01,0.88
439,0.7759625141391682,0.04,0.0,0.06,0.01,0.89
440,0.7799370272687962,0.04,0.0,0.07,0.01,0.88
441,0.7839887103075556,0.03,0.0,0.09,0.0,0.88
442,0.7806104378754187,0.08,0.0,0.14,0.0,0.78
443,0.7926291808058348,0.07,0.0,0.12,0.01,0.8
444,0.8046479237362506,0.06,0.0,0.08,0.01,0.85
445,0.7863145904029173,0.05,0.0,0.09,0.01,0.85
446,0.775610437875419,0.05,0.0,0.04,0.02,0.89
447,0.7859625141391683,0.05,0.0,0.07,0.02,0.86
448,0.7779812570695844,0.04,0.0,0.06,0.01,0.89
449,0.7199999999999999,0.05,0.0,0.08,0.01,0.86
450,0.723333333333333,0.02,0.0,0.1,0.0,0.88
451,0.75,0.03,0.0,0.15,0.01,0.81
452,0.7656932967696661,0.05,0.0,0.23,0.02,0.7
