,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
83,0.7984242738844566,0.0,0.0,0.0,0.04,0.96
84,0.7913527184894182,0.0,0.0,0.0,0.03,0.97
85,0.8023612448398347,0.0,0.0,0.0,0.04,0.96
86,0.7742701649504871,0.0,0.0,0.0,0.02,0.98
87,0.7918530861375239,0.0,0.0,0.0,0.01,0.99
88,0.8069018534172582,0.0,0.0,0.0,0.02,0.98
89,0.6499999999999997,0.0,0.0,0.0,0.02,0.98
90,0.6683333333333331,0.0,0.0,0.0,0.05,0.95
91,0.640435168884157,0.0,0.0,0.0,0.08,0.92
92,0.6771018355508237,0.0,0.0,0.0,0.1,0.9
93,0.6766666666666664,0.0,0.0,0.0,0.08,0.92
94,0.6783333333333331,0.0,0.0,0.0,0.1,0.9
95,0.6866666666666661,0.0,0.0,0.0,0.07,0.93
96,0.6933333333333329,0.0,0.0,0.0,0.06,0.94
97,0.6933333333333331,0.0,0.0,0.0,0.11,0.89
98,0.6999999999999992,0.0,0.0,0.0,0.1,0.9
99,0.7016666666666664,0.0,0.0,0.0,0.07,0.93
100,0.6969694711705858,0.0,0.0,0.0,0.03,0.97
101,0.7016666666666663,0.0,0.0,0.0,0.05,0.95
102,0.6983333333333331,0.0,0.0,0.0,0.06,0.94
103,0.6983333333333327,0.0,0.0,0.0,0.06,0.94
104,0.6916666666666664,0.0,0.0,0.0,0.05,0.95
105,0.698333333333333,0.0,0.0,0.01,0.02,0.97
106,0.7066666666666667,0.0,0.0,0.0,0.03,0.97
107,0.7083333333333331,0.0,0.0,0.0,0.02,0.98
108,0.7216666666666662,0.0,0.0,0.0,0.01,0.99
109,0.7216666666666661,0.0,0.0,0.01,0.0,0.99
110,0.703333333333333,0.0,0.0,0.0,0.01,0.99
111,0.7203028045039196,0.0,0.0,0.0,0.0,1.0
112,0.7099999999999997,0.0,0.0,0.0,0.0,1.0
113,0.7100000000000003,0.0,0.0,0.0,0.0,1.0
114,0.7216666666666661,0.0,0.0,0.0,0.0,1.0
115,0.7133333333333332,0.0,0.0,0.0,0.0,1.0
116,0.7216666666666662,0.0,0.0,0.0,0.0,1.0
117,0.7086361378372525,0.0,0.0,0.0,0.0,1.0
118,0.7083333333333331,0.0,0.0,0.01,0.0,0.99
119,0.7216666666666667,0.0,0.0,0.01,0.0,0.99
120,0.7166666666666663,0.0,0.0,0.0,0.0,1.0
121,0.7299999999999999,0.0,0.0,0.0,0.0,1.0
122,0.7366666666666666,0.0,0.0,0.0,0.0,1.0
123,0.740870337768315,0.0,0.0,0.0,0.0,1.0
124,0.7498017528908731,0.0,0.0,0.01,0.0,0.99
125,0.7450000000000001,0.0,0.0,0.01,0.0,0.99
126,0.7655496140509753,0.0,0.0,0.03,0.0,0.97
127,0.7799999999999998,0.0,0.0,0.03,0.0,0.97
128,0.7688829473843084,0.0,0.0,0.04,0.0,0.96
129,0.7721018355508242,0.0,0.0,0.04,0.0,0.96
130,0.7755496140509753,0.0,0.0,0.04,0.0,0.96
131,0.7949106949572351,0.0,0.0,0.04,0.0,0.96
132,0.7788829473843086,0.0,0.0,0.02,0.0,0.98
133,0.7771269756748767,0.0,0.0,0.05,0.0,0.95
134,0.5683333333333332,0.0,0.0,0.1,0.0,0.9
135,0.6167584575711161,0.0,0.0,0.1,0.0,0.9
136,0.5983333333333334,0.0,0.0,0.1,0.0,0.9
137,0.6433333333333334,0.0,0.0,0.12,0.0,0.88
138,0.6567584575711163,0.0,0.0,0.12,0.0,0.88
139,0.6466666666666667,0.0,0.0,0.15,0.0,0.85
140,0.6496713902791188,0.0,0.0,0.08,0.0,0.92
141,0.6500953830608149,0.0,0.0,0.12,0.0,0.88
142,0.663425124237783,0.0,0.0,0.12,0.0,0.88
143,0.6783333333333337,0.0,0.0,0.09,0.0,0.91
144,0.691666666666667,0.0,0.0,0.07,0.0,0.93
145,0.6900000000000003,0.0,0.0,0.08,0.0,0.92
146,0.7350000000000003,0.0,0.0,0.1,0.0,0.9
147,0.755,0.0,0.0,0.06,0.0,0.94
148,0.7366666666666667,0.0,0.0,0.05,0.0,0.95
149,0.737212240396721,0.0,0.0,0.04,0.01,0.95
150,0.7528694598384841,0.0,0.0,0.05,0.01,0.94
151,0.7736083795154519,0.0,0.0,0.11,0.0,0.89
152,0.7619417128487853,0.0,0.0,0.1,0.01,0.89
153,0.7626806325257536,0.0,0.0,0.06,0.0,0.94
154,0.7734195522027214,0.0,0.0,0.05,0.0,0.95
155,0.7853612650515066,0.0,0.0,0.02,0.0,0.98
156,0.7870279317181736,0.0,0.0,0.02,0.01,0.97
157,0.7938834256975708,0.0,0.0,0.03,0.0,0.97
158,0.8114504139288505,0.0,0.0,0.03,0.03,0.94
159,0.8108728961395275,0.0,0.0,0.03,0.06,0.91
160,0.8129282532827864,0.0,0.0,0.05,0.05,0.9
161,0.8152953783502048,0.01,0.0,0.04,0.1,0.85
162,0.821659573409667,0.01,0.0,0.06,0.11,0.82
163,0.8250587934443026,0.0,0.0,0.08,0.06,0.86
164,0.8375598949742801,0.0,0.0,0.08,0.07,0.85
165,0.832143646947074,0.01,0.0,0.1,0.06,0.83
166,0.819049179800117,0.01,0.0,0.14,0.02,0.83
167,0.8138218912111698,0.04,0.0,0.11,0.03,0.82
168,0.8255544445791385,0.06,0.0,0.09,0.03,0.82
169,0.8220005062930881,0.08,0.0,0.13,0.02,0.77
170,0.8486123221095834,0.07,0.0,0.18,0.06,0.69
171,0.8429392891339178,0.03,0.0,0.19,0.05,0.73
172,0.8367568281301864,0.03,0.0,0.19,0.06,0.72
173,0.8137692053630459,0.04,0.0,0.25,0.07,0.64
174,0.8231700680942285,0.02,0.0,0.28,0.07,0.63
175,0.8318704724246604,0.02,0.0,0.27,0.04,0.67
176,0.8316546293076134,0.02,0.0,0.23,0.04,0.71
177,0.8374957478071543,0.02,0.0,0.25,0.06,0.67
178,0.8305062773651977,0.02,0.0,0.26,0.03,0.69
179,0.671666666666666,0.01,0.0,0.23,0.04,0.72
180,0.6649999999999995,0.0,0.0,0.23,0.05,0.72
181,0.666666666666666,0.0,0.0,0.21,0.08,0.71
182,0.6599999999999991,0.0,0.0,0.17,0.07,0.76
183,0.6829531759950009,0.0,0.0,0.22,0.01,0.77
184,0.6760493358005517,0.0,0.0,0.24,0.02,0.74
185,0.6901948314066547,0.0,0.0,0.24,0.03,0.73
186,0.6869102921666387,0.0,0.0,0.18,0.06,0.76
187,0.6919102921666388,0.0,0.0,0.18,0.04,0.78
188,0.6944833108233079,0.02,0.0,0.32,0.0,0.66
189,0.7067249662349622,0.02,0.0,0.3,0.0,0.68
190,0.7228230961288314,0.02,0.0,0.27,0.0,0.71
191,0.7415430387726871,0.01,0.0,0.26,0.01,0.72
192,0.7616436804621103,0.02,0.0,0.22,0.04,0.72
193,0.7876052785176196,0.01,0.0,0.22,0.03,0.74
194,0.8214712584748137,0.0,0.0,0.12,0.04,0.84
195,0.8392391085381378,0.0,0.0,0.1,0.05,0.85
196,0.855480222242557,0.0,0.0,0.06,0.03,0.91
197,0.8729136555580785,0.0,0.0,0.08,0.04,0.88
198,0.8800611212524998,0.0,0.0,0.06,0.04,0.9
199,0.8978713134369514,0.0,0.0,0.05,0.05,0.9
200,0.8920505205531899,0.0,0.0,0.03,0.03,0.94
201,0.8871533408814143,0.0,0.0,0.05,0.02,0.93
202,0.8777218776542114,0.0,0.0,0.06,0.0,0.94
203,0.8821987365053297,0.0,0.0,0.05,0.02,0.93
204,0.8704344816520281,0.0,0.0,0.09,0.01,0.9
205,0.8843949962930678,0.0,0.0,0.05,0.01,0.94
206,0.9149276429169286,0.0,0.0,0.06,0.0,0.94
207,0.9126402469147454,0.0,0.0,0.06,0.0,0.94
208,0.9113506840836224,0.01,0.0,0.02,0.0,0.97
209,0.9297389185158497,0.02,0.0,0.01,0.01,0.96
210,0.9375494556669147,0.03,0.0,0.02,0.03,0.92
211,0.9043949962930681,0.04,0.0,0.03,0.06,0.87
212,0.8926686849463195,0.05,0.0,0.07,0.05,0.83
213,0.904823947724718,0.04,0.0,0.08,0.03,0.85
214,0.9028259178130359,0.03,0.0,0.04,0.0,0.93
215,0.9040636330480533,0.01,0.0,0.05,0.0,0.94
216,0.9214028766463416,0.0,0.0,0.07,0.0,0.93
217,0.912114397229689,0.0,0.0,0.08,0.01,0.91
218,0.9049215359113516,0.0,0.0,0.08,0.01,0.91
219,0.9181183374063258,0.0,0.0,0.03,0.02,0.95
220,0.9090670315174552,0.0,0.0,0.03,0.02,0.95
221,0.8993042050452372,0.0,0.0,0.05,0.04,0.91
222,0.9106395084668893,0.0,0.0,0.03,0.03,0.94
223,0.91940484673466,0.0,0.0,0.01,0.03,0.96
224,0.661666666666666,0.0,0.0,0.0,0.02,0.98
225,0.651666666666666,0.0,0.0,0.02,0.0,0.98
226,0.6569972483405967,0.0,0.0,0.01,0.0,0.99
227,0.6549999999999995,0.0,0.0,0.0,0.0,1.0
228,0.656666666666666,0.0,0.0,0.0,0.01,0.99
229,0.6419972483405968,0.0,0.0,0.0,0.03,0.97
230,0.6483333333333328,0.0,0.0,0.01,0.05,0.94
231,0.673333333333333,0.0,0.0,0.04,0.09,0.87
232,0.6999999999999998,0.0,0.0,0.05,0.15,0.8
233,0.7061549845754623,0.0,0.0,0.05,0.13,0.82
234,0.7056433024842584,0.0,0.0,0.04,0.16,0.8
235,0.7333850364159378,0.0,0.0,0.07,0.18,0.75
236,0.7261549845754627,0.02,0.0,0.03,0.21,0.74
237,0.7378216512421293,0.02,0.0,0.03,0.22,0.73
238,0.776154984575463,0.01,0.0,0.02,0.31,0.66
239,0.7800000000000001,0.01,0.0,0.04,0.29,0.66
240,0.7636639150072639,0.0,0.0,0.01,0.32,0.67
241,0.8020140244564955,0.0,0.0,0.0,0.39,0.61
242,0.8283333333333337,0.0,0.0,0.0,0.44,0.56
243,0.821997248340597,0.01,0.0,0.0,0.44,0.55
244,0.8305633851738081,0.01,0.0,0.01,0.53,0.45
245,0.8333333333333331,0.0,0.0,0.04,0.56,0.4
246,0.849488317908796,0.02,0.0,0.03,0.59,0.36
247,0.8779176711252519,0.01,0.0,0.02,0.67,0.3
248,0.9074969803103748,0.04,0.0,0.03,0.75,0.18
249,0.9069972483405969,0.01,0.0,0.03,0.77,0.19
250,0.883333333333333,0.0,0.0,0.04,0.7,0.26
251,0.8733333333333332,0.0,0.0,0.02,0.68,0.3
252,0.8696360408745231,0.0,0.0,0.02,0.68,0.3
253,0.8794883179087958,0.0,0.0,0.03,0.61,0.36
254,0.888976635817592,0.02,0.0,0.02,0.69,0.27
255,0.8867183697492709,0.01,0.0,0.01,0.71,0.27
256,0.8693042516281637,0.01,0.0,0.0,0.67,0.32
257,0.8883333333333334,0.01,0.0,0.0,0.66,0.33
258,0.8833333333333332,0.01,0.0,0.0,0.75,0.24
259,0.8883333333333332,0.02,0.0,0.0,0.79,0.19
260,0.9216666666666664,0.04,0.0,0.0,0.81,0.15
261,0.8878216512421292,0.03,0.0,0.01,0.74,0.22
262,0.8736366535836657,0.02,0.0,0.0,0.78,0.2
263,0.8883333333333332,0.02,0.0,0.01,0.77,0.2
264,0.8939766358175922,0.01,0.0,0.02,0.76,0.21
265,0.8894883179087961,0.0,0.0,0.02,0.78,0.2
266,0.9205633851738082,0.01,0.0,0.0,0.84,0.15
267,0.9316666666666665,0.0,0.0,0.0,0.89,0.11
268,0.9149999999999997,0.0,0.0,0.0,0.84,0.16
269,0.6849999999999993,0.02,0.0,0.0,0.81,0.17
270,0.6751334856018002,0.02,0.0,0.0,0.8,0.18
271,0.6696605170042759,0.03,0.0,0.01,0.71,0.25
272,0.6916963926892502,0.03,0.0,0.01,0.73,0.23
273,0.6879938503376093,0.04,0.0,0.03,0.77,0.16
274,0.7029754387555479,0.08,0.0,0.03,0.75,0.14
275,0.7309508775110963,0.15,0.0,0.04,0.66,0.15
276,0.7469017550221934,0.13,0.0,0.06,0.58,0.23
277,0.7638804581961572,0.18,0.0,0.08,0.54,0.2
278,0.7766925651774221,0.22,0.0,0.1,0.46,0.22
279,0.816329479029109,0.26,0.0,0.17,0.35,0.22
280,0.826185965866623,0.25,0.0,0.19,0.31,0.25
281,0.8497543875554828,0.25,0.0,0.25,0.29,0.21
282,0.8747170195066561,0.27,0.0,0.24,0.24,0.25
283,0.897393157898015,0.24,0.0,0.32,0.2,0.24
284,0.9026414086211889,0.19,0.0,0.34,0.14,0.33
285,0.8781198320453282,0.2,0.0,0.25,0.18,0.37
286,0.8839650836673068,0.21,0.0,0.3,0.22,0.27
287,0.907056907983918,0.26,0.0,0.31,0.17,0.26
288,0.9312189292842936,0.33,0.0,0.34,0.1,0.23
289,0.9185652384227516,0.23,0.0,0.36,0.09,0.32
290,0.9136447224925395,0.25,0.0,0.44,0.11,0.2
291,0.930455827995679,0.22,0.0,0.55,0.07,0.16
292,0.9454259486683781,0.26,0.0,0.48,0.07,0.19
293,0.9353050867854067,0.2,0.0,0.49,0.1,0.21
294,0.9195983167121927,0.21,0.0,0.48,0.09,0.22
295,0.9416860339544507,0.19,0.0,0.55,0.06,0.2
296,0.9387559471529621,0.21,0.0,0.51,0.08,0.2
297,0.9250577793561072,0.19,0.0,0.57,0.08,0.16
298,0.9361164746699235,0.26,0.0,0.56,0.05,0.13
299,0.9508233113253428,0.26,0.0,0.58,0.06,0.1
300,0.9468727893775185,0.28,0.0,0.55,0.08,0.09
301,0.9545667526463572,0.2,0.0,0.59,0.09,0.12
302,0.9436232335199171,0.19,0.0,0.59,0.11,0.11
303,0.9530021852617214,0.23,0.0,0.54,0.07,0.16
304,0.9530366712478007,0.17,0.0,0.67,0.05,0.11
305,0.9552121040393948,0.19,0.0,0.65,0.02,0.14
306,0.9363980699060177,0.17,0.0,0.66,0.02,0.15
307,0.9270140371554609,0.21,0.0,0.57,0.04,0.18
308,0.9407052650665793,0.21,0.0,0.61,0.04,0.14
309,0.9297543875554827,0.16,0.0,0.65,0.03,0.16
310,0.9353271780591337,0.17,0.0,0.61,0.03,0.19
311,0.9221772487798456,0.18,0.0,0.58,0.02,0.22
312,0.9244212786842333,0.18,0.0,0.63,0.01,0.18
313,0.9284753414891846,0.17,0.0,0.68,0.02,0.13
314,0.5566666666666662,0.13,0.0,0.71,0.03,0.13
315,0.628333333333333,0.13,0.0,0.62,0.04,0.21
316,0.653333333333333,0.1,0.0,0.61,0.05,0.24
317,0.6833333333333332,0.15,0.0,0.61,0.06,0.18
318,0.7166666666666665,0.16,0.0,0.55,0.04,0.25
319,0.7116666666666664,0.21,0.0,0.52,0.02,0.25
320,0.7483333333333333,0.27,0.0,0.45,0.05,0.23
321,0.7650000000000002,0.35,0.0,0.34,0.09,0.22
322,0.7716666666666667,0.28,0.0,0.35,0.1,0.27
323,0.7966666666666669,0.28,0.0,0.37,0.11,0.24
324,0.840693023463783,0.37,0.0,0.31,0.1,0.22
325,0.8511054271884656,0.41,0.0,0.34,0.09,0.16
326,0.8554124037246824,0.38,0.0,0.37,0.15,0.1
327,0.8908248074493649,0.48,0.0,0.31,0.12,0.09
328,0.8747193802608991,0.49,0.0,0.29,0.16,0.06
329,0.8890263567971165,0.55,0.0,0.25,0.14,0.06
330,0.9137457370580157,0.62,0.0,0.17,0.14,0.07
331,0.8917984506522487,0.64,0.0,0.23,0.12,0.01
332,0.8841581407826985,0.59,0.0,0.28,0.11,0.02
333,0.8605441877102648,0.55,0.0,0.35,0.1,0.0
334,0.8631844975798146,0.53,0.0,0.35,0.11,0.01
335,0.9033162815653967,0.48,0.0,0.31,0.2,0.01
336,0.8880356618262962,0.42,0.0,0.31,0.21,0.06
337,0.8985969013044973,0.41,0.0,0.29,0.27,0.03
338,0.8874914741160318,0.43,0.0,0.28,0.27,0.02
339,0.880131783985582,0.45,0.0,0.21,0.26,0.08
340,0.9163860469275659,0.5,0.0,0.14,0.29,0.07
341,0.8620790703913491,0.48,0.0,0.19,0.25,0.08
342,0.8987457370580159,0.4,0.0,0.18,0.34,0.08
343,0.8787457370580156,0.37,0.0,0.23,0.3,0.1
344,0.8844387605217987,0.36,0.0,0.22,0.32,0.1
345,0.9170790703913493,0.44,0.0,0.12,0.34,0.1
346,0.8927720938551321,0.39,0.0,0.15,0.39,0.07
347,0.9094387605217988,0.3,0.0,0.19,0.4,0.11
348,0.8970790703913493,0.41,0.0,0.18,0.32,0.09
349,0.9084651173189154,0.4,0.0,0.2,0.32,0.08
350,0.8931844975798147,0.35,0.0,0.25,0.33,0.07
351,0.8919302346378308,0.31,0.0,0.29,0.34,0.06
352,0.8726232581016139,0.26,0.0,0.31,0.34,0.09
353,0.9024914741160316,0.27,0.0,0.21,0.42,0.1
354,0.9158248074493648,0.25,0.0,0.16,0.48,0.11
355,0.9198511642464814,0.24,0.0,0.13,0.51,0.12
356,0.9308248074493648,0.22,0.0,0.1,0.55,0.13
357,0.924570544507381,0.18,0.0,0.11,0.6,0.11
358,0.9280087327123328,0.17,0.0,0.13,0.58,0.12
359,0.6583333333333328,0.13,0.0,0.16,0.58,0.13
360,0.6699999999999997,0.12,0.0,0.14,0.6,0.14
361,0.6999999999999998,0.14,0.0,0.09,0.55,0.22
362,0.6933333333333329,0.11,0.0,0.05,0.63,0.21
363,0.7083333333333331,0.15,0.0,0.09,0.6,0.16
364,0.7083333333333331,0.15,0.0,0.11,0.59,0.15
365,0.7116666666666664,0.14,0.0,0.12,0.6,0.14
366,0.7466666666666663,0.17,0.0,0.18,0.48,0.17
367,0.7783333333333331,0.22,0.0,0.23,0.41,0.14
368,0.8116666666666668,0.27,0.0,0.27,0.32,0.14
369,0.821666666666667,0.29,0.0,0.3,0.27,0.14
370,0.8383333333333337,0.32,0.0,0.35,0.23,0.1
371,0.879433835904778,0.37,0.0,0.35,0.14,0.14
372,0.8838676718095564,0.32,0.0,0.44,0.07,0.17
373,0.889936348762003,0.31,0.0,0.44,0.08,0.17
374,0.9038358461905578,0.34,0.0,0.39,0.11,0.16
375,0.8766348410476681,0.28,0.0,0.46,0.08,0.18
376,0.9005025128572244,0.3,0.0,0.44,0.1,0.16
377,0.9294020102857797,0.33,0.0,0.44,0.13,0.1
378,0.9410050257144492,0.36,0.0,0.42,0.12,0.1
379,0.9343701846667808,0.36,0.0,0.43,0.11,0.1
380,0.9527035180001147,0.32,0.0,0.48,0.12,0.08
381,0.9512380749609443,0.26,0.0,0.61,0.04,0.09
382,0.9357037364847208,0.25,0.0,0.63,0.03,0.09
383,0.9511005025714447,0.25,0.0,0.66,0.05,0.04
384,0.9294338359047782,0.24,0.0,0.65,0.06,0.05
385,0.94720100514289,0.22,0.0,0.67,0.05,0.06
386,0.9144338359047782,0.17,0.0,0.67,0.09,0.07
387,0.9149681743810015,0.13,0.0,0.73,0.04,0.1
388,0.8994020102857796,0.1,0.0,0.68,0.03,0.19
389,0.9283015077143346,0.11,0.0,0.73,0.02,0.14
390,0.9216348410476682,0.11,0.0,0.7,0.01,0.18
391,0.9244338359047782,0.1,0.0,0.65,0.0,0.25
392,0.9133333333333334,0.06,0.0,0.68,0.0,0.26
393,0.91,0.08,0.0,0.71,0.0,0.21
394,0.9216666666666662,0.11,0.0,0.68,0.01,0.2
395,0.9400000000000002,0.13,0.0,0.71,0.02,0.14
396,0.9250000000000002,0.15,0.0,0.7,0.02,0.13
397,0.9267674157638938,0.15,0.0,0.67,0.0,0.18
398,0.9216666666666669,0.19,0.0,0.64,0.0,0.17
399,0.9266666666666667,0.2,0.0,0.66,0.01,0.13
400,0.9516666666666667,0.22,0.0,0.68,0.0,0.1
401,0.9583333333333333,0.24,0.0,0.64,0.01,0.11
402,0.95,0.21,0.0,0.63,0.01,0.15
403,0.96,0.25,0.0,0.63,0.0,0.12
404,0.5733333333333333,0.32,0.0,0.56,0.0,0.12
405,0.6333333333333333,0.46,0.0,0.41,0.02,0.11
406,0.7016666666666667,0.51,0.0,0.33,0.04,0.12
407,0.7483333333333334,0.64,0.0,0.21,0.04,0.11
408,0.8033333333333331,0.72,0.0,0.21,0.02,0.05
409,0.8262787925344028,0.75,0.0,0.14,0.09,0.02
410,0.8433333333333332,0.78,0.0,0.13,0.07,0.02
411,0.8499999999999998,0.69,0.0,0.18,0.11,0.02
412,0.7933333333333336,0.67,0.0,0.21,0.11,0.01
413,0.8388683222877266,0.69,0.0,0.18,0.12,0.01
414,0.8233333333333331,0.71,0.0,0.17,0.09,0.03
415,0.9016666666666667,0.77,0.0,0.09,0.11,0.03
416,0.8784804481554628,0.7,0.0,0.15,0.12,0.03
417,0.8812787925344031,0.74,0.0,0.12,0.13,0.01
418,0.8766666666666667,0.71,0.0,0.11,0.16,0.02
419,0.886278792534403,0.6,0.0,0.11,0.26,0.03
420,0.8872016556210599,0.62,0.0,0.11,0.21,0.06
421,0.8855349889543933,0.51,0.0,0.12,0.3,0.07
422,0.8964259073565324,0.5,0.0,0.12,0.33,0.05
423,0.9192242517354727,0.46,0.0,0.09,0.4,0.05
424,0.9129716306315032,0.43,0.0,0.11,0.37,0.09
425,0.908092574023199,0.43,0.0,0.08,0.37,0.12
426,0.9187227465839619,0.48,0.0,0.1,0.33,0.09
427,0.9066666666666664,0.49,0.0,0.1,0.32,0.09
428,0.9266666666666665,0.47,0.0,0.09,0.36,0.08
429,0.9316666666666668,0.54,0.0,0.08,0.32,0.06
430,0.9233333333333331,0.47,0.0,0.09,0.39,0.05
431,0.9316666666666664,0.47,0.0,0.06,0.43,0.04
432,0.9216666666666667,0.36,0.0,0.12,0.48,0.04
433,0.9370560799172952,0.3,0.0,0.11,0.52,0.07
434,0.9133333333333331,0.38,0.0,0.1,0.47,0.05
435,0.9183333333333333,0.29,0.0,0.08,0.57,0.06
436,0.9433333333333331,0.32,0.0,0.08,0.51,0.09
437,0.9231219667870579,0.29,0.0,0.09,0.5,0.12
438,0.9255349889543932,0.26,0.0,0.11,0.52,0.11
439,0.9057699750104432,0.25,0.0,0.09,0.51,0.15
440,0.915622860188314,0.36,0.0,0.05,0.44,0.15
441,0.9191017692254115,0.4,0.0,0.04,0.43,0.13
442,0.910534988954393,0.33,0.0,0.05,0.5,0.12
443,0.911813781488796,0.3,0.0,0.04,0.54,0.12
444,0.9510699779087866,0.26,0.0,0.07,0.65,0.02
445,0.9312689103301197,0.3,0.0,0.07,0.58,0.05
446,0.9430644665287136,0.24,0.0,0.07,0.6,0.09
447,0.9546778849839302,0.26,0.0,0.04,0.6,0.1
448,0.9488264953989252,0.25,0.0,0.03,0.65,0.07
449,0.755,0.22,0.0,0.02,0.68,0.08
450,0.7666666666666666,0.25,0.0,0.02,0.62,0.11
451,0.7800000000000002,0.24,0.0,0.04,0.55,0.17
