,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
347,0.832829860429364,0.43,0.0,0.26,0.13,0.18
348,0.848333333333333,0.39,0.0,0.23,0.16,0.22
349,0.8378298604293636,0.31,0.0,0.25,0.16,0.28
350,0.8666666666666665,0.28,0.0,0.21,0.19,0.32
351,0.8628298604293637,0.26,0.0,0.17,0.23,0.34
352,0.8444965270960302,0.22,0.0,0.19,0.23,0.36
353,0.8497482635480152,0.26,0.0,0.19,0.22,0.33
354,0.8494965270960306,0.3,0.0,0.19,0.24,0.27
355,0.8459114573107124,0.24,0.0,0.21,0.26,0.29
356,0.8442447906440461,0.25,0.0,0.22,0.23,0.3
357,0.8628298604293637,0.32,0.0,0.15,0.26,0.27
358,0.8666666666666666,0.36,0.0,0.14,0.25,0.25
359,0.7666666666666663,0.4,0.0,0.19,0.23,0.18
360,0.7949999999999998,0.4,0.0,0.14,0.28,0.18
361,0.7799999999999998,0.42,0.0,0.15,0.25,0.18
362,0.7966666666666665,0.43,0.0,0.22,0.19,0.16
363,0.7983333333333335,0.43,0.0,0.24,0.18,0.15
364,0.8150000000000002,0.53,0.0,0.21,0.13,0.13
365,0.8250000000000002,0.48,0.0,0.29,0.1,0.13
366,0.8283333333333331,0.5,0.0,0.3,0.07,0.13
367,0.8600000000000001,0.4,0.0,0.39,0.08,0.13
368,0.836666666666667,0.41,0.0,0.42,0.08,0.09
369,0.8539139297061678,0.45,0.0,0.41,0.04,0.1
370,0.8716666666666667,0.44,0.0,0.42,0.06,0.08
371,0.8700000000000001,0.47,0.0,0.41,0.04,0.08
372,0.8816666666666667,0.38,0.0,0.53,0.02,0.07
373,0.8633333333333332,0.29,0.0,0.61,0.03,0.07
374,0.8966666666666664,0.3,0.0,0.61,0.02,0.07
375,0.8766666666666667,0.31,0.0,0.55,0.03,0.11
376,0.8950000000000001,0.27,0.0,0.62,0.03,0.08
377,0.8850000000000007,0.23,0.0,0.67,0.02,0.08
378,0.87,0.26,0.0,0.63,0.01,0.1
379,0.88,0.22,0.0,0.67,0.0,0.11
380,0.8600000000000004,0.3,0.0,0.62,0.0,0.08
381,0.8600000000000001,0.26,0.0,0.64,0.01,0.09
382,0.8550000000000003,0.29,0.0,0.6,0.0,0.11
383,0.8833333333333337,0.31,0.0,0.6,0.0,0.09
384,0.8783333333333332,0.32,0.0,0.62,0.0,0.06
385,0.9100000000000005,0.3,0.0,0.61,0.01,0.08
386,0.8733333333333333,0.34,0.0,0.56,0.02,0.08
387,0.9016666666666666,0.32,0.0,0.6,0.04,0.04
388,0.91,0.33,0.0,0.59,0.05,0.03
389,0.9016666666666667,0.27,0.0,0.68,0.02,0.03
390,0.8866666666666666,0.3,0.0,0.63,0.03,0.04
391,0.9216666666666669,0.25,0.0,0.66,0.05,0.04
392,0.9183333333333336,0.27,0.0,0.63,0.06,0.04
393,0.9083333333333334,0.24,0.0,0.62,0.08,0.06
394,0.923333333333333,0.2,0.0,0.7,0.05,0.05
395,0.9149999999999998,0.16,0.0,0.72,0.06,0.06
396,0.9066666666666663,0.16,0.0,0.71,0.05,0.08
397,0.9150000000000001,0.09,0.0,0.75,0.09,0.07
398,0.9133333333333334,0.07,0.0,0.79,0.06,0.08
399,0.9299999999999997,0.15,0.0,0.74,0.05,0.06
400,0.9466666666666668,0.19,0.0,0.71,0.0,0.1
401,0.9550000000000002,0.18,0.0,0.75,0.01,0.06
402,0.9399999999999998,0.14,0.0,0.77,0.01,0.08
403,0.93,0.21,0.0,0.69,0.01,0.09
404,0.58,0.2,0.0,0.68,0.0,0.12
405,0.5766666666666667,0.19,0.0,0.66,0.0,0.15
406,0.5866666666666667,0.18,0.0,0.61,0.01,0.2
407,0.6383333333333333,0.14,0.0,0.6,0.01,0.25
408,0.6833333333333332,0.17,0.0,0.5,0.02,0.31
409,0.7183333333333336,0.22,0.0,0.41,0.03,0.34
410,0.7300000000000001,0.22,0.0,0.3,0.03,0.45
411,0.7416666666666666,0.32,0.0,0.2,0.04,0.44
412,0.8083333333333332,0.42,0.0,0.17,0.06,0.35
413,0.8266666666666665,0.43,0.0,0.14,0.1,0.33
414,0.7949999999999998,0.44,0.0,0.18,0.09,0.29
415,0.8599999999999998,0.46,0.0,0.15,0.12,0.27
416,0.8783333333333333,0.5,0.0,0.17,0.11,0.22
417,0.8966666666666667,0.53,0.0,0.12,0.19,0.16
418,0.8999999999999997,0.56,0.0,0.09,0.15,0.2
419,0.9099999999999996,0.62,0.0,0.04,0.15,0.19
420,0.9149999999999998,0.59,0.0,0.07,0.17,0.17
421,0.925,0.53,0.0,0.06,0.2,0.21
422,0.9233333333333331,0.58,0.0,0.05,0.21,0.16
423,0.9150000000000001,0.62,0.0,0.04,0.21,0.13
424,0.92,0.65,0.0,0.02,0.18,0.15
425,0.9316666666666664,0.63,0.0,0.01,0.22,0.14
426,0.9166666666666667,0.53,0.0,0.05,0.33,0.09
427,0.95,0.52,0.0,0.01,0.4,0.07
428,0.94,0.57,0.0,0.03,0.33,0.07
429,0.9616666666666666,0.56,0.0,0.01,0.4,0.03
430,0.9416666666666665,0.49,0.0,0.05,0.45,0.01
431,0.9433333333333331,0.45,0.0,0.07,0.45,0.03
432,0.9333333333333332,0.41,0.0,0.1,0.46,0.03
433,0.9466666666666668,0.42,0.0,0.12,0.45,0.01
434,0.9383333333333336,0.43,0.0,0.09,0.44,0.04
435,0.9450000000000002,0.4,0.0,0.09,0.46,0.05
436,0.9699999999999999,0.49,0.0,0.06,0.42,0.03
437,0.9433333333333332,0.43,0.0,0.06,0.46,0.05
438,0.9399999999999997,0.42,0.0,0.05,0.49,0.04
439,0.9366666666666665,0.37,0.0,0.05,0.55,0.03
440,0.9633333333333333,0.37,0.0,0.02,0.55,0.06
441,0.9466666666666668,0.29,0.0,0.04,0.61,0.06
442,0.9433333333333335,0.34,0.0,0.0,0.6,0.06
443,0.9649999999999999,0.34,0.0,0.02,0.58,0.06
444,0.9549999999999998,0.25,0.0,0.03,0.68,0.04
445,0.9483333333333333,0.22,0.0,0.03,0.67,0.08
446,0.9249999999999997,0.24,0.0,0.05,0.64,0.07
447,0.9499999999999998,0.23,0.0,0.04,0.67,0.06
448,0.9266666666666667,0.24,0.0,0.07,0.63,0.06
449,0.7333333333333328,0.27,0.0,0.03,0.64,0.06
450,0.7383333333333332,0.28,0.0,0.03,0.63,0.06
451,0.7366666666666667,0.31,0.0,0.04,0.57,0.08
452,0.7534130784776911,0.41,0.0,0.02,0.46,0.11
