,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
70,0.953394195945615,0.39,0.0,0.13,0.46,0.02
71,0.9340420194252207,0.3,0.0,0.17,0.49,0.04
72,0.9348449214524129,0.3,0.0,0.13,0.54,0.03
73,0.932736725833714,0.29,0.0,0.14,0.54,0.03
74,0.9500608626122813,0.26,0.0,0.14,0.56,0.04
75,0.9629623136258779,0.29,0.0,0.09,0.56,0.06
76,0.9365115881190798,0.26,0.0,0.13,0.51,0.1
77,0.9212956469592108,0.2,0.0,0.15,0.51,0.14
78,0.9410797057993424,0.28,0.0,0.13,0.47,0.12
79,0.9508637646394739,0.3,0.0,0.12,0.51,0.07
80,0.9518826078265351,0.28,0.0,0.12,0.53,0.07
81,0.9383333333333335,0.2,0.0,0.08,0.58,0.14
82,0.92,0.18,0.0,0.04,0.6,0.18
83,0.9366666666666665,0.23,0.0,0.03,0.6,0.14
84,0.9135492744932019,0.17,0.0,0.05,0.6,0.18
85,0.9233333333333333,0.23,0.0,0.01,0.61,0.15
86,0.9216666666666665,0.19,0.0,0.02,0.6,0.19
87,0.9366666666666665,0.19,0.0,0.03,0.58,0.2
88,0.89,0.17,0.0,0.01,0.59,0.23
89,0.6499999999999996,0.2,0.0,0.02,0.57,0.21
90,0.677813517174377,0.17,0.0,0.05,0.53,0.25
91,0.674480183841044,0.22,0.0,0.06,0.5,0.22
92,0.6756270343487549,0.22,0.0,0.1,0.43,0.25
93,0.7172937010154216,0.27,0.0,0.15,0.28,0.3
94,0.7193274939513659,0.3,0.0,0.07,0.3,0.33
95,0.7508414707283538,0.31,0.0,0.02,0.29,0.38
96,0.7933950798232537,0.3,0.0,0.06,0.22,0.42
97,0.8257959990284749,0.36,0.0,0.06,0.15,0.43
98,0.8069428495361859,0.32,0.0,0.09,0.14,0.45
99,0.8110983986679687,0.29,0.0,0.12,0.12,0.47
100,0.8381969182336964,0.22,0.0,0.13,0.09,0.56
101,0.866637469756829,0.18,0.0,0.15,0.08,0.59
102,0.8347108950106843,0.2,0.0,0.07,0.09,0.64
103,0.8446617375522391,0.18,0.0,0.08,0.12,0.62
104,0.8578012044190938,0.18,0.0,0.08,0.12,0.62
105,0.8827557327192147,0.17,0.0,0.09,0.09,0.65
106,0.9149870778802032,0.09,0.0,0.04,0.07,0.8
107,0.9403542041494805,0.06,0.0,0.07,0.03,0.84
108,0.9185803192930146,0.07,0.0,0.06,0.06,0.81
109,0.9147271698007253,0.1,0.0,0.05,0.06,0.79
110,0.9136228108530304,0.07,0.0,0.1,0.04,0.79
111,0.9065890179170865,0.09,0.0,0.12,0.07,0.72
112,0.8999223512504203,0.06,0.0,0.11,0.08,0.75
113,0.9064371599798225,0.05,0.0,0.09,0.04,0.82
114,0.9144812492688595,0.04,0.0,0.08,0.04,0.84
115,0.9084256508238157,0.02,0.0,0.09,0.08,0.81
116,0.8885124581919135,0.01,0.0,0.08,0.07,0.84
117,0.9071885345373066,0.0,0.0,0.1,0.04,0.86
118,0.9182273349028037,0.0,0.0,0.07,0.0,0.93
119,0.9146118584202243,0.0,0.0,0.07,0.02,0.91
120,0.8870834645349562,0.0,0.0,0.06,0.02,0.92
121,0.9070927647636579,0.01,0.0,0.08,0.04,0.87
122,0.8847765908140928,0.0,0.0,0.06,0.02,0.92
123,0.8951143982287961,0.0,0.0,0.06,0.05,0.89
124,0.8903845245643984,0.0,0.0,0.05,0.06,0.89
125,0.8923164502257563,0.0,0.0,0.03,0.06,0.91
126,0.8755492312677204,0.0,0.0,0.04,0.05,0.91
127,0.8671936628646186,0.0,0.0,0.01,0.06,0.93
128,0.8822158979343868,0.0,0.0,0.01,0.06,0.93
129,0.9071088340760418,0.0,0.0,0.06,0.04,0.9
130,0.8974777785816029,0.0,0.0,0.05,0.04,0.91
131,0.9123697284393891,0.01,0.0,0.05,0.02,0.92
132,0.9300091116856655,0.0,0.0,0.04,0.02,0.94
133,0.938857503722877,0.0,0.0,0.01,0.03,0.96
134,0.4633333333333337,0.0,0.0,0.05,0.04,0.91
135,0.4833333333333335,0.0,0.0,0.06,0.04,0.9
136,0.5566666666666669,0.0,0.0,0.1,0.07,0.83
137,0.6203693558361687,0.01,0.0,0.12,0.13,0.74
138,0.6672427864404868,0.03,0.0,0.1,0.2,0.67
139,0.7000000000000002,0.02,0.0,0.12,0.23,0.63
140,0.7416666666666667,0.02,0.0,0.14,0.31,0.53
141,0.7633333333333333,0.03,0.0,0.2,0.32,0.45
142,0.8000000000000002,0.04,0.0,0.2,0.36,0.4
143,0.8300000000000003,0.04,0.0,0.2,0.41,0.35
144,0.8683333333333332,0.08,0.0,0.21,0.36,0.35
145,0.8299999999999997,0.08,0.0,0.18,0.28,0.46
146,0.8449999999999999,0.05,0.0,0.22,0.36,0.37
147,0.8405679324822628,0.07,0.0,0.22,0.42,0.29
148,0.8960911543785899,0.14,0.0,0.25,0.4,0.21
149,0.8952254516456333,0.12,0.0,0.23,0.47,0.18
150,0.8836893261447565,0.08,0.0,0.16,0.51,0.25
151,0.8462412066530809,0.09,0.0,0.18,0.41,0.32
152,0.8469986899201749,0.07,0.0,0.21,0.46,0.26
153,0.8577312376973371,0.05,0.0,0.23,0.49,0.23
154,0.8827312376973372,0.08,0.0,0.18,0.56,0.18
155,0.9174301898793393,0.05,0.0,0.16,0.67,0.12
156,0.9152516766185315,0.09,0.0,0.17,0.58,0.16
157,0.9307635232126725,0.1,0.0,0.18,0.61,0.11
158,0.9215270464253454,0.14,0.0,0.09,0.62,0.15
159,0.9353559928114231,0.22,0.0,0.1,0.56,0.12
160,0.9446989521820021,0.17,0.0,0.1,0.61,0.12
161,0.9239174993569929,0.15,0.0,0.11,0.65,0.09
162,0.9277231914474978,0.16,0.0,0.11,0.63,0.1
163,0.9302750719558222,0.12,0.0,0.1,0.66,0.12
164,0.9384786684103313,0.15,0.0,0.04,0.69,0.12
165,0.9457635232126727,0.12,0.0,0.06,0.68,0.14
166,0.9408537722545276,0.13,0.0,0.1,0.65,0.12
167,0.9330872305087606,0.18,0.0,0.06,0.63,0.13
168,0.923993646196654,0.26,0.0,0.09,0.52,0.13
169,0.9171291420613414,0.23,0.0,0.07,0.55,0.15
170,0.8971291420613413,0.24,0.0,0.08,0.46,0.22
171,0.9272237691806362,0.2,0.0,0.08,0.54,0.18
172,0.9123269795299878,0.21,0.0,0.1,0.43,0.26
173,0.9249999999999996,0.21,0.0,0.08,0.45,0.26
174,0.9245957418326504,0.14,0.0,0.07,0.49,0.3
175,0.9466666666666668,0.18,0.0,0.04,0.53,0.25
176,0.9399999999999998,0.18,0.0,0.04,0.54,0.24
177,0.9304538921646177,0.17,0.0,0.06,0.51,0.26
178,0.9443939620091889,0.16,0.0,0.08,0.49,0.27
179,0.675,0.18,0.0,0.09,0.51,0.22
180,0.692543145953974,0.15,0.0,0.08,0.49,0.28
181,0.7000862919079477,0.14,0.0,0.06,0.43,0.37
182,0.7002588757238434,0.1,0.0,0.05,0.41,0.44
183,0.7039542263246752,0.09,0.0,0.06,0.34,0.51
184,0.7211353550111508,0.07,0.0,0.1,0.38,0.45
185,0.7226294378619216,0.08,0.0,0.07,0.4,0.45
186,0.756055268329475,0.05,0.0,0.08,0.36,0.51
187,0.7649999999999999,0.06,0.0,0.08,0.26,0.6
188,0.7815467380148776,0.03,0.0,0.09,0.17,0.71
189,0.7703804215452863,0.03,0.0,0.07,0.18,0.72
190,0.7983333333333333,0.02,0.0,0.05,0.2,0.73
191,0.7858764792873072,0.04,0.0,0.06,0.17,0.73
192,0.8042098126206405,0.0,0.0,0.06,0.2,0.74
193,0.805876479287307,0.0,0.0,0.05,0.19,0.76
194,0.7954545144017183,0.0,0.0,0.06,0.24,0.7
195,0.8067930681626866,0.0,0.0,0.06,0.27,0.67
196,0.8019718572048542,0.0,0.0,0.03,0.23,0.74
197,0.8080934760297552,0.0,0.0,0.02,0.16,0.82
198,0.7987216585773753,0.0,0.0,0.04,0.15,0.81
199,0.796808661762899,0.0,0.0,0.03,0.1,0.87
200,0.7906419841591489,0.0,0.0,0.02,0.09,0.89
201,0.7901787890421672,0.0,0.0,0.0,0.1,0.9
202,0.7937707632393167,0.0,0.0,0.01,0.12,0.87
203,0.7934843777093739,0.0,0.0,0.0,0.18,0.82
204,0.8016666666666662,0.0,0.0,0.0,0.19,0.81
205,0.8016666666666669,0.0,0.0,0.01,0.23,0.76
206,0.790732517599196,0.0,0.0,0.01,0.26,0.73
207,0.797032925466265,0.0,0.0,0.01,0.29,0.7
208,0.7949999999999998,0.0,0.0,0.03,0.23,0.74
209,0.7936995921329317,0.0,0.0,0.03,0.21,0.76
210,0.7879094047535717,0.0,0.0,0.03,0.17,0.8
211,0.7716666666666664,0.0,0.0,0.02,0.15,0.83
212,0.7799999999999998,0.0,0.0,0.03,0.09,0.88
213,0.7716666666666668,0.0,0.0,0.01,0.12,0.87
214,0.765,0.0,0.0,0.02,0.15,0.83
215,0.768609058692884,0.0,0.0,0.04,0.12,0.84
216,0.775,0.0,0.0,0.04,0.1,0.86
217,0.7736995921329316,0.0,0.0,0.04,0.12,0.84
218,0.7853662587995981,0.0,0.0,0.05,0.12,0.83
219,0.7766666666666667,0.0,0.0,0.04,0.1,0.86
220,0.7858764792873068,0.0,0.0,0.08,0.08,0.84
221,0.7970169036718996,0.0,0.0,0.07,0.08,0.85
222,0.8056844522161003,0.0,0.0,0.09,0.07,0.84
223,0.809630374496841,0.0,0.0,0.1,0.02,0.88
224,0.5283333333333333,0.0,0.0,0.17,0.04,0.79
225,0.5366666666666666,0.0,0.0,0.19,0.03,0.78
226,0.5316666666666666,0.0,0.0,0.2,0.02,0.78
227,0.5716666666666668,0.0,0.0,0.12,0.0,0.88
228,0.5583333333333332,0.0,0.0,0.06,0.0,0.94
229,0.5693286858195922,0.0,0.0,0.05,0.0,0.95
230,0.585472680179548,0.0,0.0,0.02,0.0,0.98
231,0.605472680179548,0.0,0.0,0.04,0.0,0.96
232,0.6304726801795482,0.0,0.0,0.04,0.0,0.96
233,0.594030067564407,0.0,0.0,0.01,0.0,0.99
234,0.644304113743095,0.0,0.0,0.03,0.0,0.97
235,0.6642541216159324,0.0,0.0,0.03,0.0,0.97
236,0.7026484167878131,0.0,0.0,0.0,0.0,1.0
237,0.6999508558470062,0.0,0.0,0.0,0.02,0.98
238,0.7342541216159324,0.0,0.0,0.01,0.03,0.96
239,0.770920788282599,0.0,0.0,0.0,0.06,0.94
240,0.7892541216159321,0.0,0.0,0.0,0.07,0.93
241,0.7949754279235024,0.0,0.0,0.0,0.07,0.93
242,0.7906967342310733,0.0,0.0,0.0,0.11,0.89
243,0.8071393468462145,0.0,0.0,0.0,0.09,0.91
244,0.8114180405386437,0.0,0.0,0.0,0.11,0.89
245,0.8097513738719774,0.01,0.0,0.02,0.13,0.84
246,0.7968319031514359,0.02,0.0,0.04,0.09,0.85
247,0.7974008874494618,0.03,0.0,0.03,0.1,0.84
248,0.811613881772591,0.06,0.0,0.06,0.13,0.75
249,0.838280548439258,0.05,0.0,0.06,0.18,0.71
250,0.863274515766577,0.09,0.0,0.06,0.28,0.57
251,0.8502956264370166,0.08,0.0,0.09,0.26,0.57
252,0.8536289597703504,0.08,0.0,0.06,0.33,0.53
253,0.8749999999999999,0.12,0.0,0.08,0.32,0.48
254,0.8783333333333332,0.11,0.0,0.11,0.35,0.43
255,0.9099411824332435,0.18,0.0,0.14,0.38,0.3
256,0.9233333333333327,0.14,0.0,0.13,0.45,0.28
257,0.9332745157665768,0.18,0.0,0.13,0.48,0.21
258,0.9299411824332436,0.11,0.0,0.12,0.57,0.2
259,0.9366666666666665,0.12,0.0,0.07,0.61,0.2
260,0.93,0.09,0.0,0.03,0.62,0.26
261,0.9366666666666664,0.09,0.0,0.03,0.64,0.24
262,0.9566666666666663,0.07,0.0,0.03,0.7,0.2
263,0.9616666666666664,0.05,0.0,0.04,0.75,0.16
264,0.958333333333333,0.01,0.0,0.05,0.77,0.17
265,0.9533333333333331,0.01,0.0,0.07,0.77,0.15
266,0.9483333333333331,0.01,0.0,0.05,0.76,0.18
267,0.9549999999999998,0.01,0.0,0.03,0.8,0.16
268,0.9533333333333331,0.04,0.0,0.03,0.76,0.17
269,0.6216666666666666,0.07,0.0,0.03,0.66,0.24
270,0.6400000000000001,0.04,0.0,0.03,0.63,0.3
271,0.6638513158296808,0.05,0.0,0.02,0.46,0.47
272,0.6946244265431428,0.0,0.0,0.02,0.36,0.62
273,0.7229501011871732,0.0,0.0,0.04,0.27,0.69
274,0.7329501011871727,0.0,0.0,0.02,0.24,0.74
275,0.730741359178055,0.0,0.0,0.04,0.21,0.75
276,0.7425745277303156,0.0,0.0,0.05,0.15,0.8
277,0.7459155197529522,0.0,0.0,0.04,0.18,0.78
278,0.7642488530862854,0.0,0.0,0.05,0.09,0.86
279,0.7625821864196186,0.0,0.0,0.05,0.05,0.9
280,0.7605322876067915,0.0,0.0,0.04,0.06,0.9
281,0.7702861437470652,0.0,0.0,0.05,0.04,0.91
282,0.7805399462960946,0.0,0.0,0.06,0.05,0.89
283,0.7788732796294282,0.0,0.0,0.08,0.03,0.89
284,0.7805224746750412,0.0,0.0,0.05,0.03,0.92
285,0.7838305806037181,0.0,0.0,0.06,0.06,0.88
286,0.7768080634379949,0.0,0.0,0.05,0.04,0.91
287,0.7851315838395786,0.0,0.0,0.13,0.02,0.85
288,0.7834670714153593,0.01,0.0,0.16,0.03,0.8
289,0.7780816850267511,0.0,0.0,0.15,0.02,0.83
290,0.7655148159857387,0.0,0.0,0.14,0.03,0.83
291,0.7729501011871731,0.0,0.0,0.16,0.01,0.83
292,0.779750505935865,0.02,0.0,0.11,0.0,0.87
293,0.7693651195472577,0.02,0.0,0.09,0.01,0.88
294,0.7751337380820253,0.03,0.0,0.05,0.01,0.91
295,0.7752653219216036,0.04,0.0,0.04,0.02,0.9
296,0.7838065565229635,0.09,0.0,0.03,0.03,0.85
297,0.7922714736958757,0.11,0.0,0.06,0.04,0.79
298,0.7834233243768035,0.14,0.0,0.07,0.02,0.77
299,0.7970142044432719,0.15,0.0,0.07,0.06,0.72
300,0.8071836368948526,0.08,0.0,0.12,0.07,0.73
301,0.8083333333333331,0.15,0.0,0.16,0.08,0.61
302,0.8186728184409382,0.12,0.0,0.19,0.08,0.61
303,0.8108980481318983,0.08,0.0,0.17,0.11,0.64
304,0.8258980481318985,0.13,0.0,0.19,0.11,0.57
305,0.8286728184409387,0.09,0.0,0.26,0.09,0.56
306,0.8283333333333331,0.12,0.0,0.23,0.12,0.53
307,0.8166666666666661,0.1,0.0,0.23,0.12,0.55
308,0.8092335357076793,0.09,0.0,0.27,0.09,0.55
309,0.8062221735334225,0.15,0.0,0.18,0.08,0.59
310,0.8136728184409382,0.14,0.0,0.19,0.09,0.58
311,0.8009002023743461,0.09,0.0,0.18,0.1,0.63
312,0.8008980481318987,0.06,0.0,0.19,0.11,0.64
313,0.8155148159857384,0.03,0.0,0.18,0.12,0.67
314,0.6033333333333332,0.04,0.0,0.21,0.11,0.64
315,0.6283333333333335,0.05,0.0,0.21,0.13,0.61
316,0.6331425455881835,0.04,0.0,0.22,0.12,0.62
317,0.6583333333333331,0.06,0.0,0.22,0.17,0.55
318,0.6616666666666666,0.06,0.0,0.23,0.23,0.48
319,0.6994952192530955,0.04,0.0,0.14,0.29,0.53
320,0.740152324425953,0.05,0.0,0.14,0.31,0.5
321,0.7641427629321439,0.04,0.0,0.12,0.4,0.44
322,0.7768189910926193,0.06,0.0,0.05,0.45,0.44
323,0.7823237718395241,0.11,0.0,0.04,0.43,0.42
324,0.7874760962654771,0.09,0.0,0.03,0.46,0.42
325,0.836582917150841,0.1,0.0,0.08,0.48,0.34
326,0.839701737714708,0.07,0.0,0.1,0.49,0.34
327,0.8450157307164633,0.08,0.0,0.11,0.49,0.32
328,0.8657112992085173,0.08,0.0,0.07,0.58,0.27
329,0.8568189910926196,0.06,0.0,0.08,0.61,0.25
330,0.8580348564641369,0.1,0.0,0.07,0.6,0.23
331,0.8758094295988103,0.1,0.0,0.07,0.61,0.22
332,0.8747017377147079,0.11,0.0,0.08,0.63,0.18
333,0.8728285525864286,0.07,0.0,0.06,0.69,0.18
334,0.8378285525864285,0.04,0.0,0.04,0.64,0.28
335,0.8845494132887554,0.06,0.0,0.04,0.68,0.22
336,0.8599894437554729,0.08,0.0,0.05,0.69,0.18
337,0.8636482398662664,0.07,0.0,0.03,0.65,0.25
338,0.889212662132067,0.08,0.0,0.04,0.69,0.19
339,0.8679025766686717,0.02,0.0,0.06,0.72,0.2
340,0.8397981968869224,0.03,0.0,0.08,0.59,0.3
341,0.8766666666666666,0.09,0.0,0.08,0.63,0.2
342,0.8977387534351164,0.07,0.0,0.03,0.7,0.2
343,0.8566666666666669,0.04,0.0,0.02,0.68,0.26
344,0.8666666666666666,0.05,0.0,0.01,0.72,0.22
345,0.9016666666666667,0.11,0.0,0.02,0.65,0.22
346,0.9098092122548505,0.14,0.0,0.03,0.69,0.14
347,0.8999999999999999,0.12,0.0,0.02,0.69,0.17
348,0.9183333333333333,0.12,0.0,0.02,0.73,0.13
349,0.9231425455881836,0.13,0.0,0.03,0.7,0.14
350,0.94,0.11,0.0,0.01,0.74,0.14
351,0.9016666666666666,0.07,0.0,0.02,0.7,0.21
352,0.8966666666666666,0.08,0.0,0.02,0.7,0.2
353,0.9095494132887555,0.11,0.0,0.02,0.74,0.13
354,0.9366666666666664,0.09,0.0,0.01,0.77,0.13
355,0.8966666666666667,0.08,0.0,0.01,0.79,0.12
356,0.9066666666666668,0.04,0.0,0.01,0.84,0.11
357,0.8950000000000002,0.05,0.0,0.0,0.82,0.13
358,0.9416666666666665,0.06,0.0,0.0,0.87,0.07
359,0.6883333333333329,0.03,0.0,0.01,0.9,0.06
360,0.6886766327504996,0.04,0.0,0.02,0.8,0.14
361,0.6799999999999996,0.03,0.0,0.0,0.81,0.16
362,0.695637609654864,0.06,0.0,0.0,0.77,0.17
363,0.6957698342115348,0.04,0.0,0.01,0.76,0.19
364,0.6974365008782013,0.04,0.0,0.01,0.7,0.25
365,0.7089574122587243,0.06,0.0,0.03,0.62,0.29
366,0.6972316950490592,0.04,0.0,0.04,0.62,0.3
367,0.7053888394807464,0.05,0.0,0.08,0.57,0.3
368,0.704492007025615,0.09,0.0,0.08,0.52,0.31
369,0.7218015096602208,0.12,0.0,0.07,0.44,0.37
370,0.7219285079038168,0.13,0.0,0.07,0.4,0.4
371,0.7318908125901952,0.15,0.0,0.05,0.43,0.37
372,0.7198808465063619,0.15,0.0,0.07,0.37,0.41
373,0.7226606468017305,0.21,0.0,0.07,0.37,0.35
374,0.7305674453406955,0.15,0.0,0.11,0.38,0.36
375,0.7398869140591345,0.12,0.0,0.09,0.39,0.4
376,0.7392003152248009,0.11,0.0,0.11,0.37,0.41
377,0.7469363526537748,0.08,0.0,0.05,0.42,0.45
378,0.7573251921345222,0.07,0.0,0.05,0.47,0.41
379,0.74988869125632,0.07,0.0,0.04,0.43,0.46
380,0.7787378623139962,0.09,0.0,0.04,0.48,0.39
381,0.7756208301542334,0.09,0.0,0.07,0.46,0.38
382,0.7924600351280763,0.09,0.0,0.07,0.52,0.32
383,0.7702775307370666,0.1,0.0,0.07,0.5,0.33
384,0.7615553579229868,0.12,0.0,0.06,0.4,0.42
385,0.7454458748887547,0.16,0.0,0.13,0.42,0.29
386,0.7529605141344977,0.15,0.0,0.08,0.41,0.36
387,0.7789921895831836,0.1,0.0,0.07,0.36,0.47
388,0.743730017564038,0.08,0.0,0.06,0.31,0.55
389,0.7615556887049815,0.1,0.0,0.08,0.33,0.49
390,0.7664664163063073,0.12,0.0,0.15,0.29,0.44
391,0.7668100159741685,0.18,0.0,0.14,0.27,0.41
392,0.7668477418190908,0.18,0.0,0.19,0.28,0.35
393,0.772325522916517,0.18,0.0,0.15,0.28,0.39
394,0.7774528519421078,0.13,0.0,0.13,0.29,0.45
395,0.796174363192198,0.08,0.0,0.17,0.27,0.48
396,0.7945776443091642,0.05,0.0,0.24,0.29,0.42
397,0.7867716590965574,0.08,0.0,0.23,0.33,0.36
398,0.7958696003283512,0.07,0.0,0.3,0.3,0.33
399,0.7909620433950921,0.05,0.0,0.35,0.25,0.35
400,0.7929683588844562,0.04,0.0,0.36,0.27,0.33
401,0.8180087031662615,0.01,0.0,0.32,0.24,0.43
402,0.8048001109529356,0.01,0.0,0.31,0.21,0.47
403,0.8222313855180632,0.02,0.0,0.35,0.23,0.4
404,0.6633333333333333,0.02,0.0,0.33,0.22,0.43
405,0.6949999999999998,0.03,0.0,0.25,0.23,0.49
406,0.6914860482824703,0.04,0.0,0.28,0.26,0.42
407,0.6890827150330451,0.08,0.0,0.21,0.24,0.47
408,0.7090827150330451,0.07,0.0,0.17,0.27,0.49
409,0.7212680940030013,0.1,0.0,0.12,0.3,0.48
410,0.7160241997067398,0.09,0.0,0.08,0.34,0.49
411,0.7793416118308669,0.06,0.0,0.08,0.43,0.43
412,0.8074744653770223,0.1,0.0,0.02,0.51,0.37
413,0.8440977175346053,0.14,0.0,0.01,0.52,0.33
414,0.8168495724354699,0.1,0.0,0.01,0.6,0.29
415,0.8272322238899291,0.08,0.0,0.03,0.64,0.25
416,0.8817895026156581,0.06,0.0,0.01,0.69,0.24
417,0.8940667938238388,0.05,0.0,0.0,0.76,0.19
418,0.8827067875826128,0.09,0.0,0.01,0.78,0.12
419,0.9212080241831896,0.07,0.0,0.01,0.82,0.1
420,0.8750000000000001,0.09,0.0,0.01,0.72,0.18
421,0.885,0.12,0.0,0.01,0.73,0.14
422,0.8750000000000001,0.06,0.0,0.02,0.8,0.12
423,0.9066666666666668,0.04,0.0,0.0,0.81,0.15
424,0.8733333333333333,0.07,0.0,0.01,0.77,0.15
425,0.8816666666666666,0.05,0.0,0.01,0.78,0.16
426,0.8866666666666666,0.09,0.0,0.01,0.72,0.18
427,0.8933333333333331,0.03,0.0,0.0,0.74,0.23
428,0.8750000000000003,0.05,0.0,0.0,0.72,0.23
429,0.8783333333333335,0.08,0.0,0.02,0.71,0.19
430,0.9098755112418402,0.05,0.0,0.01,0.84,0.1
431,0.9078746908498561,0.08,0.0,0.01,0.84,0.07
432,0.8999999999999999,0.08,0.0,0.01,0.81,0.1
433,0.8862080241831894,0.08,0.0,0.0,0.78,0.14
434,0.8886240725495677,0.1,0.0,0.0,0.76,0.14
435,0.9178746908498561,0.12,0.0,0.0,0.78,0.1
436,0.8966666666666668,0.07,0.0,0.01,0.75,0.17
437,0.8907493816997116,0.13,0.0,0.03,0.69,0.15
438,0.8923349741173022,0.16,0.0,0.01,0.7,0.13
439,0.8712080241831892,0.22,0.0,0.04,0.61,0.13
440,0.8924160483663784,0.22,0.0,0.03,0.64,0.11
441,0.8966666666666667,0.24,0.0,0.02,0.63,0.11
442,0.9045413575165224,0.19,0.0,0.02,0.69,0.1
443,0.9115421779085071,0.2,0.0,0.05,0.69,0.06
444,0.9336674870586513,0.2,0.0,0.02,0.74,0.04
445,0.9302780240992817,0.17,0.0,0.01,0.75,0.07
446,0.9236674870586512,0.17,0.0,0.0,0.7,0.13
447,0.8836674870586511,0.24,0.0,0.0,0.61,0.15
448,0.885,0.22,0.0,0.02,0.61,0.15
449,0.6766666666666662,0.23,0.0,0.07,0.63,0.07
450,0.6783333333333326,0.24,0.0,0.05,0.58,0.13
451,0.671666666666666,0.19,0.0,0.06,0.54,0.21
