,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1004,0.8374868375552568,0.08,0.0,0.64,0.03,0.25
1005,0.8471838006386845,0.11,0.0,0.59,0.05,0.25
1006,0.846350420988448,0.05,0.0,0.61,0.05,0.29
1007,0.8507272661239706,0.06,0.0,0.56,0.05,0.33
1008,0.861324096098961,0.1,0.0,0.5,0.04,0.36
1009,0.8720358836211409,0.11,0.0,0.48,0.07,0.34
1010,0.8723279816162113,0.11,0.0,0.45,0.05,0.39
1011,0.8752640771570429,0.13,0.0,0.52,0.05,0.3
1012,0.8886109962240977,0.14,0.0,0.55,0.07,0.24
1013,0.9029139040182224,0.16,0.0,0.47,0.1,0.27
1014,0.8933015764552876,0.2,0.0,0.42,0.09,0.29
1015,0.895366547277098,0.2,0.0,0.45,0.07,0.28
1016,0.9086866718487846,0.22,0.0,0.5,0.04,0.24
1017,0.9026647199771817,0.15,0.0,0.53,0.06,0.26
1018,0.8772838302379005,0.1,0.0,0.56,0.06,0.28
1019,0.8791771594340335,0.08,0.0,0.6,0.03,0.29
1020,0.8812552463836834,0.12,0.0,0.58,0.05,0.25
1021,0.8916507882276438,0.16,0.0,0.57,0.04,0.23
1022,0.8841244170212542,0.16,0.0,0.56,0.04,0.24
1023,0.8899814518836014,0.1,0.0,0.59,0.03,0.28
1024,0.8975155998630794,0.06,0.0,0.65,0.03,0.26
1025,0.9032321412542208,0.07,0.0,0.77,0.05,0.11
1026,0.930825277984302,0.09,0.0,0.73,0.05,0.13
1027,0.9403005034688653,0.12,0.0,0.72,0.04,0.12
1028,0.9337103270608954,0.1,0.0,0.73,0.02,0.15
1029,0.9353506688380753,0.09,0.0,0.7,0.02,0.19
1030,0.9122961317234142,0.04,0.0,0.72,0.03,0.21
1031,0.9336472308314585,0.03,0.0,0.75,0.02,0.2
1032,0.9242557103534716,0.04,0.0,0.67,0.05,0.24
1033,0.9201953891785327,0.02,0.0,0.67,0.07,0.24
1034,0.5016666666666666,0.02,0.0,0.74,0.03,0.21
1035,0.5266666666666666,0.04,0.0,0.73,0.0,0.23
1036,0.5816666666666666,0.04,0.0,0.65,0.02,0.29
1037,0.6192828102251546,0.07,0.0,0.52,0.05,0.36
1038,0.6676161435584878,0.1,0.0,0.44,0.12,0.34
1039,0.7509494768918213,0.22,0.0,0.32,0.13,0.33
1040,0.7978484306754637,0.33,0.0,0.25,0.15,0.27
1041,0.8368989537836429,0.39,0.0,0.18,0.19,0.24
1042,0.8792828102251546,0.43,0.0,0.12,0.19,0.26
1043,0.8885656204503092,0.42,0.0,0.11,0.2,0.27
1044,0.9152322871169757,0.43,0.0,0.09,0.28,0.2
1045,0.9135656204503091,0.45,0.0,0.08,0.29,0.18
1046,0.9233126344395102,0.5,0.0,0.06,0.27,0.17
1047,0.9159494768918214,0.49,0.0,0.12,0.25,0.14
1048,0.9449999999999998,0.5,0.0,0.14,0.3,0.06
1049,0.9349999999999998,0.48,0.0,0.16,0.28,0.08
1050,0.9116666666666667,0.45,0.0,0.13,0.29,0.13
1051,0.887616143558488,0.42,0.0,0.18,0.25,0.15
1052,0.9176161435584876,0.45,0.0,0.16,0.28,0.11
1053,0.8952322871169756,0.44,0.0,0.21,0.28,0.07
1054,0.9342828102251542,0.42,0.0,0.16,0.34,0.08
1055,0.9259494768918212,0.48,0.0,0.14,0.32,0.06
1056,0.9541025616060399,0.56,0.0,0.09,0.29,0.06
1057,0.9424358949393732,0.62,0.0,0.09,0.24,0.05
1058,0.958565620450309,0.59,0.0,0.09,0.27,0.05
1059,0.9502322871169757,0.63,0.0,0.06,0.26,0.05
1060,0.9676161435584879,0.63,0.0,0.08,0.27,0.02
1061,0.9542828102251546,0.57,0.0,0.1,0.29,0.04
1062,0.9376161435584879,0.6,0.0,0.11,0.24,0.05
1063,0.9435656204503091,0.59,0.0,0.1,0.24,0.07
1064,0.9583333333333333,0.56,0.0,0.07,0.32,0.05
1065,0.9616666666666667,0.58,0.0,0.04,0.34,0.04
1066,0.9416666666666664,0.51,0.0,0.06,0.4,0.03
1067,0.9433333333333336,0.54,0.0,0.09,0.35,0.02
1068,0.9626161435584877,0.53,0.0,0.1,0.36,0.01
1069,0.9666666666666665,0.48,0.0,0.03,0.41,0.08
1070,0.97,0.39,0.0,0.02,0.53,0.06
1071,0.9716666666666665,0.41,0.0,0.02,0.47,0.1
1072,0.965,0.44,0.0,0.04,0.44,0.08
1073,0.9299999999999998,0.38,0.0,0.1,0.42,0.1
1074,0.925,0.42,0.0,0.09,0.36,0.13
1075,0.895,0.31,0.0,0.06,0.5,0.13
1076,0.9366666666666665,0.32,0.0,0.08,0.5,0.1
1077,0.9416666666666664,0.29,0.0,0.08,0.5,0.13
1078,0.905949476891821,0.29,0.0,0.1,0.44,0.17
1079,0.7350000000000004,0.37,0.0,0.06,0.4,0.17
1080,0.7583333333333337,0.39,0.0,0.05,0.34,0.22
1081,0.7852760879082129,0.41,0.0,0.08,0.39,0.12
1082,0.788333333333333,0.42,0.0,0.14,0.31,0.13
1083,0.7773575545836796,0.37,0.0,0.16,0.36,0.11
1084,0.7757777653648952,0.37,0.0,0.2,0.28,0.15
1085,0.798333333333333,0.31,0.0,0.28,0.25,0.16
1086,0.7999999999999997,0.31,0.0,0.35,0.2,0.14
1087,0.8100000000000004,0.34,0.0,0.37,0.19,0.1
1088,0.8133333333333332,0.29,0.0,0.44,0.19,0.08
1089,0.8133333333333331,0.24,0.0,0.51,0.16,0.09
1090,0.8083333333333331,0.2,0.0,0.53,0.15,0.12
1091,0.8316666666666664,0.22,0.0,0.56,0.12,0.1
1092,0.858333333333333,0.23,0.0,0.58,0.05,0.14
1093,0.8516666666666669,0.16,0.0,0.69,0.04,0.11
1094,0.8628626722661213,0.13,0.0,0.7,0.02,0.15
1095,0.8550000000000003,0.09,0.0,0.7,0.02,0.19
1096,0.8743612412088292,0.09,0.0,0.7,0.03,0.18
1097,0.8699999999999997,0.08,0.0,0.67,0.02,0.23
1098,0.8549999999999999,0.13,0.0,0.6,0.01,0.26
1099,0.8800000000000001,0.11,0.0,0.65,0.01,0.23
1100,0.8966666666666667,0.11,0.0,0.67,0.02,0.2
1101,0.8883333333333333,0.11,0.0,0.74,0.02,0.13
1102,0.8949999999999997,0.12,0.0,0.74,0.02,0.12
1103,0.9233333333333331,0.08,0.0,0.81,0.02,0.09
1104,0.9083333333333333,0.1,0.0,0.8,0.01,0.09
1105,0.918333333333333,0.09,0.0,0.79,0.01,0.11
1106,0.9066666666666664,0.05,0.0,0.83,0.01,0.11
1107,0.8666666666666668,0.06,0.0,0.77,0.03,0.14
1108,0.89,0.06,0.0,0.75,0.02,0.17
1109,0.8966666666666666,0.01,0.0,0.76,0.02,0.21
1110,0.8900946052301658,0.01,0.0,0.81,0.03,0.15
1111,0.8866666666666666,0.01,0.0,0.85,0.02,0.12
1112,0.9000000000000001,0.01,0.0,0.84,0.02,0.13
1113,0.8999999999999999,0.0,0.0,0.87,0.02,0.11
1114,0.908333333333333,0.0,0.0,0.85,0.03,0.12
1115,0.9166666666666664,0.01,0.0,0.81,0.04,0.14
1116,0.9049999999999997,0.03,0.0,0.73,0.05,0.19
1117,0.93,0.02,0.0,0.73,0.02,0.23
1118,0.9133333333333334,0.01,0.0,0.76,0.02,0.21
1119,0.92,0.01,0.0,0.81,0.01,0.17
1120,0.9366666666666665,0.01,0.0,0.82,0.01,0.16
1121,0.956666666666667,0.03,0.01,0.87,0.0,0.1
1122,0.9299999999999997,0.03,0.01,0.87,0.0,0.1
1123,0.9449999999999998,0.03,0.01,0.88,0.0,0.09
1124,0.5516666666666665,0.08,0.03,0.88,0.0,0.04
1125,0.5733333333333333,0.1,0.05,0.82,0.01,0.07
1126,0.6100712669904351,0.24,0.12,0.69,0.01,0.06
1127,0.6401425339808702,0.28,0.14,0.59,0.02,0.11
1128,0.65,0.27,0.13,0.62,0.03,0.08
1129,0.7242661975364512,0.4,0.19,0.44,0.09,0.07
1130,0.765,0.4,0.18,0.4,0.13,0.07
1131,0.7949999999999997,0.4,0.16,0.27,0.22,0.11
1132,0.82,0.49,0.16,0.23,0.19,0.09
1133,0.8466666666666669,0.51,0.22,0.14,0.25,0.1
1134,0.9049999999999998,0.6,0.26,0.08,0.26,0.06
1135,0.9049999999999998,0.65,0.24,0.11,0.18,0.06
1136,0.8866666666666667,0.7,0.29,0.1,0.14,0.06
1137,0.8566666666666666,0.64,0.2,0.14,0.14,0.08
1138,0.9016666666666664,0.53,0.2,0.14,0.23,0.1
1139,0.9283333333333331,0.52,0.2,0.1,0.3,0.08
1140,0.9016666666666667,0.47,0.15,0.11,0.35,0.07
1141,0.9016666666666667,0.44,0.15,0.1,0.38,0.08
1142,0.9049999999999998,0.39,0.11,0.1,0.41,0.1
1143,0.9016666666666666,0.3,0.1,0.16,0.43,0.11
1144,0.8932085324217438,0.32,0.14,0.15,0.43,0.1
1145,0.8933333333333331,0.28,0.14,0.13,0.44,0.15
1146,0.9174999999999998,0.23,0.12,0.09,0.48,0.2
1147,0.8925995308697844,0.24,0.1,0.12,0.46,0.18
1148,0.904266197536451,0.29,0.1,0.07,0.36,0.28
1149,0.890237388825568,0.29,0.09,0.03,0.39,0.29
1150,0.8708789550325963,0.2,0.05,0.06,0.42,0.32
1151,0.8948444409719252,0.2,0.08,0.04,0.42,0.34
1152,0.911273718813024,0.21,0.09,0.04,0.46,0.29
1153,0.9324619126847304,0.25,0.15,0.02,0.51,0.22
1154,0.9362737188130241,0.31,0.16,0.02,0.52,0.15
1155,0.9783333333333334,0.21,0.11,0.0,0.67,0.12
1156,0.953333333333333,0.22,0.09,0.01,0.63,0.14
1157,0.9316666666666668,0.08,0.03,0.02,0.68,0.22
1158,0.94,0.08,0.03,0.02,0.73,0.17
1159,0.9366666666666664,0.05,0.03,0.0,0.74,0.21
1160,0.9283333333333331,0.05,0.01,0.02,0.68,0.25
1161,0.9516666666666667,0.02,0.01,0.02,0.85,0.11
1162,0.9533333333333333,0.0,0.0,0.01,0.81,0.18
1163,0.9492661975364511,0.0,0.0,0.0,0.82,0.18
1164,0.9642661975364513,0.02,0.0,0.0,0.84,0.14
1165,0.9459328642031177,0.05,0.0,0.01,0.73,0.21
1166,0.9466666666666668,0.08,0.0,0.01,0.73,0.18
1167,0.9783333333333333,0.08,0.0,0.0,0.83,0.09
1168,0.9733333333333332,0.07,0.01,0.0,0.81,0.12
1169,0.6983333333333327,0.07,0.01,0.0,0.8,0.13
1170,0.6933333333333331,0.07,0.01,0.0,0.77,0.16
1171,0.7083333333333335,0.07,0.0,0.0,0.7,0.23
1172,0.7200000000000003,0.06,0.0,0.03,0.64,0.27
1173,0.7366666666666667,0.04,0.0,0.08,0.55,0.33
1174,0.7266666666666671,0.03,0.0,0.12,0.54,0.31
1175,0.7266666666666666,0.0,0.0,0.15,0.49,0.36
1176,0.7516666666666666,0.01,0.0,0.2,0.49,0.3
1177,0.7666666666666664,0.0,0.0,0.26,0.51,0.23
1178,0.7649999999999999,0.02,0.0,0.24,0.5,0.24
1179,0.7800000000000001,0.04,0.0,0.22,0.45,0.29
1180,0.7983333333333333,0.04,0.0,0.36,0.38,0.22
1181,0.7999999999999996,0.04,0.0,0.39,0.23,0.34
1182,0.813333333333333,0.01,0.0,0.38,0.23,0.38
1183,0.8316666666666669,0.02,0.0,0.38,0.14,0.46
1184,0.8352029071391891,0.02,0.0,0.38,0.09,0.51
1185,0.8520724809450454,0.03,0.0,0.44,0.05,0.48
1186,0.8868695738058563,0.02,0.0,0.59,0.06,0.33
1187,0.8899999999999999,0.0,0.0,0.58,0.06,0.36
1188,0.8966666666666666,0.0,0.0,0.65,0.06,0.29
1189,0.8918695738058561,0.0,0.0,0.67,0.05,0.28
1190,0.9085362404725227,0.0,0.0,0.7,0.02,0.28
1191,0.9,0.0,0.0,0.68,0.03,0.29
1192,0.8852029071391894,0.0,0.0,0.67,0.02,0.31
1193,0.9066666666666668,0.0,0.0,0.71,0.02,0.27
1194,0.9383333333333329,0.0,0.0,0.75,0.0,0.25
1195,0.9433333333333335,0.0,0.0,0.74,0.0,0.26
1196,0.8937391476117122,0.0,0.0,0.74,0.0,0.26
1197,0.9029255472594615,0.0,0.0,0.76,0.0,0.24
1198,0.9220724809450455,0.01,0.0,0.85,0.01,0.13
1199,0.9499999999999998,0.0,0.0,0.87,0.0,0.13
1200,0.9302029071391893,0.0,0.0,0.85,0.0,0.15
1201,0.9302029071391893,0.01,0.0,0.89,0.0,0.1
1202,0.9185362404725228,0.0,0.0,0.87,0.0,0.13
1203,0.94,0.0,0.0,0.87,0.0,0.13
1204,0.9283333333333335,0.0,0.0,0.83,0.0,0.17
1205,0.9235362404725228,0.01,0.0,0.82,0.0,0.17
1206,0.9283333333333331,0.0,0.0,0.8,0.0,0.2
1207,0.9212588805927956,0.0,0.0,0.86,0.0,0.14
1208,0.9318695738058557,0.0,0.0,0.85,0.0,0.15
1209,0.9691585002634174,0.0,0.0,0.89,0.0,0.11
1210,0.9449999999999997,0.01,0.0,0.82,0.0,0.17
1211,0.9483333333333335,0.0,0.0,0.89,0.0,0.11
1212,0.9683333333333336,0.0,0.0,0.92,0.0,0.08
1213,0.945,0.0,0.0,0.91,0.0,0.09
1214,0.5249999999999999,0.0,0.0,0.93,0.0,0.07
1215,0.54,0.01,0.0,0.87,0.0,0.12
1216,0.5616666666666666,0.02,0.0,0.86,0.0,0.12
1217,0.5776922184436857,0.01,0.0,0.87,0.0,0.12
1218,0.5650000000000002,0.0,0.0,0.9,0.0,0.1
1219,0.5933333333333334,0.0,0.0,0.88,0.0,0.12
1220,0.6113201068775578,0.01,0.0,0.84,0.0,0.15
1221,0.6250000000000002,0.0,0.0,0.84,0.0,0.16
1222,0.6396534402108915,0.0,0.0,0.81,0.0,0.19
1223,0.6742197193810475,0.04,0.0,0.77,0.01,0.18
1224,0.686666666666667,0.03,0.0,0.72,0.02,0.23
1225,0.6996701409858196,0.04,0.0,0.7,0.03,0.23
1226,0.6916666666666669,0.03,0.0,0.64,0.04,0.29
1227,0.7226922184436857,0.01,0.0,0.64,0.02,0.33
1228,0.7326922184436856,0.0,0.0,0.64,0.0,0.36
1229,0.7110049814963766,0.01,0.0,0.69,0.0,0.3
1230,0.7436790461095926,0.0,0.0,0.71,0.0,0.29
1231,0.7433333333333334,0.0,0.0,0.71,0.0,0.29
1232,0.7523580922191853,0.0,0.0,0.68,0.02,0.3
1233,0.7510036517328289,0.0,0.0,0.68,0.01,0.31
1234,0.7296794425551764,0.0,0.0,0.7,0.01,0.29
1235,0.7588743568218544,0.0,0.0,0.76,0.01,0.23
1236,0.7463964198847138,0.02,0.0,0.66,0.0,0.32
1237,0.7256956927628382,0.01,0.0,0.6,0.0,0.39
1238,0.725729302650781,0.0,0.0,0.57,0.0,0.43
1239,0.7417596715107415,0.0,0.0,0.58,0.02,0.4
1240,0.6966305582797127,0.0,0.0,0.56,0.01,0.43
1241,0.7150846735795614,0.0,0.0,0.53,0.02,0.45
1242,0.7270032011655632,0.0,0.0,0.47,0.04,0.49
1243,0.7517086460650242,0.0,0.0,0.43,0.06,0.51
1244,0.7590383276655284,0.0,0.0,0.41,0.01,0.58
1245,0.7676662160994004,0.01,0.0,0.43,0.0,0.56
1246,0.754063482996964,0.0,0.0,0.54,0.0,0.46
1247,0.7390383276655286,0.01,0.0,0.49,0.0,0.5
1248,0.7776402137551156,0.0,0.0,0.47,0.0,0.53
1249,0.7785926270597675,0.01,0.0,0.36,0.01,0.62
1250,0.7767305461092139,0.01,0.0,0.3,0.0,0.69
1251,0.7833315126433108,0.03,0.0,0.23,0.02,0.72
1252,0.7776954737309311,0.03,0.0,0.3,0.03,0.64
1253,0.7969854034214683,0.04,0.0,0.28,0.06,0.62
1254,0.7667557014406491,0.04,0.0,0.26,0.02,0.68
1255,0.7497260070043262,0.05,0.0,0.27,0.03,0.65
1256,0.7637159495306817,0.08,0.0,0.3,0.05,0.57
1257,0.7537258425908917,0.07,0.0,0.29,0.05,0.59
1258,0.7763880886202001,0.04,0.0,0.31,0.05,0.6
1259,0.6649999999999996,0.03,0.0,0.28,0.07,0.62
1260,0.6916666666666663,0.03,0.0,0.28,0.04,0.65
1261,0.7049999999999996,0.03,0.0,0.38,0.03,0.56
1262,0.695,0.06,0.0,0.34,0.03,0.57
1263,0.6899999999999994,0.08,0.0,0.33,0.04,0.55
1264,0.7083333333333331,0.13,0.0,0.35,0.05,0.47
1265,0.7233333333333328,0.17,0.0,0.34,0.04,0.45
1266,0.7449999999999997,0.22,0.0,0.33,0.01,0.44
1267,0.7733333333333338,0.31,0.0,0.28,0.01,0.4
1268,0.7792516518343625,0.36,0.0,0.27,0.01,0.36
1269,0.804194995055899,0.4,0.0,0.27,0.0,0.33
1270,0.8141949950558985,0.4,0.0,0.23,0.03,0.34
1271,0.8142516518343628,0.42,0.0,0.28,0.07,0.23
1272,0.833389990111797,0.39,0.0,0.28,0.09,0.24
1273,0.8017233234451304,0.37,0.0,0.28,0.13,0.22
1274,0.8275283283892318,0.34,0.0,0.34,0.13,0.19
1275,0.8467233234451307,0.44,0.0,0.31,0.09,0.16
1276,0.8508616617225657,0.41,0.0,0.37,0.13,0.09
1277,0.8533333333333333,0.41,0.0,0.29,0.21,0.09
1278,0.8449999999999995,0.42,0.0,0.31,0.2,0.07
1279,0.8416666666666665,0.41,0.0,0.25,0.24,0.1
1280,0.815,0.39,0.0,0.26,0.23,0.12
1281,0.8241949950558985,0.33,0.0,0.26,0.3,0.11
1282,0.8341949950558984,0.4,0.0,0.28,0.22,0.1
1283,0.8317233234451306,0.37,0.0,0.28,0.22,0.13
1284,0.8209183185010293,0.39,0.0,0.29,0.23,0.09
1285,0.8366666666666664,0.37,0.0,0.36,0.15,0.12
1286,0.8516666666666666,0.47,0.0,0.32,0.16,0.05
1287,0.8466666666666665,0.46,0.0,0.34,0.15,0.05
1288,0.8666666666666665,0.49,0.0,0.3,0.14,0.07
1289,0.8583333333333333,0.5,0.0,0.27,0.14,0.09
1290,0.851666666666667,0.57,0.0,0.21,0.17,0.05
1291,0.8249999999999998,0.61,0.0,0.18,0.14,0.07
1292,0.8583333333333332,0.66,0.0,0.2,0.08,0.06
1293,0.8699999999999997,0.7,0.0,0.16,0.07,0.07
1294,0.8533333333333333,0.68,0.0,0.22,0.04,0.06
1295,0.84,0.61,0.0,0.28,0.06,0.05
1296,0.8470260692390345,0.55,0.0,0.32,0.08,0.05
1297,0.8683333333333332,0.55,0.0,0.36,0.03,0.06
1298,0.8716666666666665,0.52,0.0,0.35,0.07,0.06
1299,0.8716666666666666,0.45,0.0,0.44,0.07,0.04
1300,0.8566666666666667,0.44,0.0,0.48,0.05,0.03
1301,0.8800000000000001,0.45,0.0,0.45,0.05,0.05
1302,0.8533333333333333,0.39,0.0,0.51,0.06,0.04
1303,0.8616666666666667,0.42,0.0,0.49,0.03,0.06
1304,0.706666666666667,0.49,0.0,0.37,0.06,0.08
1305,0.706666666666667,0.51,0.0,0.28,0.1,0.11
1306,0.7316666666666667,0.57,0.0,0.19,0.12,0.12
1307,0.7966666666666665,0.59,0.0,0.12,0.16,0.13
1308,0.785,0.62,0.0,0.1,0.13,0.15
1309,0.7750000000000001,0.62,0.0,0.09,0.16,0.13
1310,0.785,0.65,0.0,0.1,0.13,0.12
1311,0.7666666666666667,0.59,0.0,0.17,0.09,0.15
1312,0.8100000000000002,0.64,0.0,0.19,0.06,0.11
1313,0.8183333333333335,0.6,0.0,0.24,0.07,0.09
1314,0.8516666666666665,0.67,0.0,0.17,0.06,0.1
1315,0.8133333333333332,0.6,0.0,0.18,0.11,0.11
1316,0.8483333333333333,0.6,0.0,0.16,0.15,0.09
1317,0.8516666666666667,0.64,0.0,0.14,0.14,0.08
1318,0.8650000000000001,0.64,0.0,0.1,0.17,0.09
1319,0.9178251243209009,0.63,0.0,0.11,0.2,0.06
1320,0.885,0.6,0.0,0.09,0.25,0.06
1321,0.8894917909875679,0.53,0.0,0.09,0.29,0.09
1322,0.939491790987568,0.46,0.0,0.09,0.36,0.09
1323,0.9344917909875677,0.45,0.0,0.09,0.36,0.1
1324,0.9315523835875106,0.35,0.0,0.11,0.44,0.1
1325,0.9332190502541774,0.27,0.0,0.11,0.5,0.12
1326,0.925650248641802,0.26,0.0,0.12,0.48,0.14
1327,0.9394917909875679,0.3,0.0,0.14,0.52,0.04
1328,0.9449999999999998,0.21,0.0,0.07,0.65,0.07
1329,0.94,0.18,0.0,0.05,0.7,0.07
1330,0.9366666666666665,0.24,0.0,0.05,0.59,0.12
1331,0.945,0.26,0.0,0.05,0.64,0.05
1332,0.9333333333333332,0.32,0.0,0.06,0.56,0.06
1333,0.9616666666666666,0.38,0.0,0.04,0.55,0.03
1334,0.955,0.32,0.0,0.11,0.55,0.02
1335,0.9433333333333331,0.28,0.0,0.14,0.53,0.05
1336,0.9299999999999997,0.27,0.0,0.1,0.52,0.11
1337,0.9466666666666665,0.3,0.0,0.12,0.51,0.07
1338,0.9483333333333333,0.29,0.0,0.11,0.52,0.08
1339,0.9533333333333333,0.32,0.0,0.05,0.54,0.09
1340,0.9416666666666664,0.34,0.0,0.05,0.52,0.09
1341,0.9633333333333333,0.24,0.0,0.02,0.68,0.06
1342,0.9783333333333332,0.25,0.0,0.01,0.67,0.07
1343,0.9516666666666665,0.26,0.0,0.01,0.61,0.12
1344,0.9516666666666665,0.2,0.0,0.02,0.68,0.1
1345,0.9766666666666665,0.22,0.0,0.04,0.7,0.04
1346,0.9816666666666666,0.16,0.0,0.05,0.75,0.04
1347,0.9683333333333332,0.2,0.0,0.07,0.68,0.05
1348,0.9350250279023526,0.18,0.0,0.07,0.66,0.09
1349,0.6983333333333331,0.18,0.0,0.04,0.67,0.11
1350,0.703333333333333,0.13,0.0,0.04,0.7,0.13
1351,0.7216666666666667,0.11,0.0,0.08,0.68,0.13
1352,0.7133333333333327,0.1,0.0,0.08,0.65,0.17
1353,0.7483333333333333,0.06,0.0,0.07,0.65,0.22
1354,0.7499999999999999,0.09,0.0,0.09,0.64,0.18
1355,0.7533333333333334,0.1,0.0,0.09,0.57,0.24
1356,0.7550000000000001,0.08,0.0,0.04,0.58,0.3
1357,0.768333333333333,0.08,0.0,0.08,0.56,0.28
1358,0.775,0.11,0.0,0.03,0.55,0.31
1359,0.7716666666666667,0.1,0.0,0.03,0.48,0.39
1360,0.7916666666666665,0.1,0.0,0.05,0.32,0.53
1361,0.7899999999999998,0.05,0.0,0.07,0.3,0.58
1362,0.785,0.04,0.0,0.09,0.28,0.59
1363,0.793657108215444,0.05,0.0,0.14,0.33,0.48
1364,0.7716666666666668,0.08,0.0,0.09,0.33,0.5
1365,0.8083333333333327,0.08,0.0,0.13,0.23,0.56
1366,0.7983333333333335,0.09,0.0,0.14,0.23,0.54
1367,0.8183333333333336,0.15,0.0,0.2,0.21,0.44
1368,0.8300000000000004,0.18,0.0,0.22,0.18,0.42
1369,0.853333333333333,0.14,0.0,0.24,0.21,0.41
1370,0.8466666666666666,0.11,0.0,0.28,0.18,0.43
1371,0.853333333333333,0.12,0.0,0.21,0.18,0.49
1372,0.8499999999999994,0.09,0.0,0.2,0.14,0.57
1373,0.841666666666667,0.12,0.0,0.2,0.11,0.57
1374,0.8716666666666661,0.18,0.0,0.21,0.05,0.56
1375,0.8866666666666664,0.24,0.0,0.29,0.03,0.44
1376,0.8933333333333333,0.24,0.0,0.3,0.04,0.42
1377,0.8966666666666662,0.28,0.0,0.32,0.04,0.36
1378,0.8883333333333332,0.29,0.0,0.32,0.01,0.38
1379,0.9050000000000001,0.34,0.0,0.27,0.03,0.36
1380,0.91,0.36,0.0,0.29,0.04,0.31
1381,0.8933333333333331,0.36,0.0,0.33,0.05,0.26
1382,0.9249999999999998,0.36,0.0,0.41,0.04,0.19
1383,0.9216666666666665,0.42,0.0,0.34,0.07,0.17
1384,0.9133333333333333,0.51,0.0,0.26,0.05,0.18
1385,0.9016666666666666,0.4,0.0,0.35,0.04,0.21
1386,0.9099999999999997,0.38,0.0,0.36,0.06,0.2
1387,0.9066666666666667,0.4,0.0,0.33,0.06,0.21
1388,0.9,0.42,0.0,0.34,0.08,0.16
1389,0.9183333333333331,0.46,0.0,0.32,0.07,0.15
1390,0.9133333333333336,0.46,0.0,0.34,0.08,0.12
1391,0.9133333333333333,0.45,0.0,0.29,0.09,0.17
1392,0.9233333333333331,0.41,0.0,0.36,0.05,0.18
1393,0.9216666666666667,0.47,0.0,0.32,0.04,0.17
1394,0.5016666666666667,0.38,0.0,0.33,0.08,0.21
1395,0.5166666666666667,0.37,0.0,0.32,0.11,0.2
1396,0.5683002582194353,0.3,0.0,0.29,0.17,0.24
1397,0.6084792943477403,0.28,0.0,0.3,0.18,0.24
1398,0.6410357372979947,0.22,0.0,0.31,0.2,0.27
1399,0.6714599597823998,0.16,0.0,0.35,0.23,0.26
1400,0.7171706999376829,0.1,0.0,0.34,0.25,0.31
1401,0.7528343734585786,0.08,0.0,0.3,0.35,0.27
1402,0.8273828111798855,0.04,0.0,0.2,0.5,0.26
1403,0.8421761042956184,0.03,0.0,0.15,0.51,0.31
1404,0.8736637348339801,0.02,0.0,0.2,0.56,0.22
1405,0.8991429678686358,0.01,0.0,0.23,0.63,0.13
1406,0.9279475903207616,0.0,0.0,0.19,0.69,0.12
1407,0.938512369461638,0.0,0.0,0.14,0.75,0.11
1408,0.923512369461638,0.01,0.0,0.15,0.72,0.12
1409,0.9433333333333329,0.02,0.0,0.14,0.73,0.11
1410,0.941195377547874,0.0,0.0,0.09,0.78,0.13
1411,0.9373907550957479,0.0,0.0,0.1,0.75,0.15
1412,0.9002527993102887,0.01,0.0,0.14,0.66,0.19
1413,0.920878968246155,0.01,0.0,0.16,0.62,0.21
1414,0.9023907550957476,0.02,0.0,0.11,0.64,0.23
1415,0.9228620442145405,0.02,0.0,0.07,0.72,0.19
1416,0.9261953775478741,0.06,0.0,0.09,0.72,0.13
1417,0.958333333333333,0.04,0.0,0.07,0.77,0.12
1418,0.9590440734886162,0.05,0.0,0.04,0.78,0.13
1419,0.9295287108812073,0.03,0.0,0.06,0.79,0.12
1420,0.9416666666666665,0.04,0.0,0.04,0.78,0.14
1421,0.931906117703157,0.03,0.0,0.03,0.76,0.18
1422,0.9485861326436222,0.0,0.0,0.0,0.86,0.14
1423,0.946906117703157,0.0,0.0,0.02,0.85,0.13
1424,0.9699999999999999,0.0,0.0,0.01,0.88,0.11
1425,0.9733333333333334,0.01,0.0,0.01,0.89,0.09
1426,0.966195377547874,0.01,0.0,0.02,0.89,0.08
1427,0.9833333333333333,0.01,0.0,0.01,0.94,0.04
1428,0.9816666666666667,0.01,0.0,0.01,0.91,0.07
1429,0.9783333333333332,0.02,0.0,0.01,0.92,0.05
1430,0.9809228513974856,0.02,0.0,0.01,0.91,0.06
1431,0.9709228513974856,0.06,0.0,0.03,0.8,0.11
1432,0.9625895180641523,0.07,0.0,0.02,0.79,0.12
1433,0.9409228513974855,0.04,0.0,0.03,0.73,0.2
1434,0.9185123694616376,0.06,0.0,0.03,0.63,0.28
1435,0.9268457027949714,0.09,0.0,0.04,0.6,0.27
1436,0.9477685541924571,0.13,0.0,0.06,0.66,0.15
1437,0.9452502149751137,0.16,0.0,0.03,0.62,0.19
1438,0.9260357372979944,0.21,0.0,0.08,0.55,0.16
1439,0.6799999999999996,0.19,0.0,0.04,0.59,0.18
1440,0.6749999999999998,0.24,0.0,0.04,0.53,0.19
1441,0.6999999999999996,0.26,0.0,0.09,0.38,0.27
1442,0.7033333333333331,0.27,0.0,0.05,0.34,0.34
1443,0.7233333333333336,0.29,0.0,0.13,0.26,0.32
1444,0.7416666666666667,0.29,0.0,0.11,0.25,0.35
1445,0.7495493363689074,0.31,0.0,0.11,0.23,0.35
