,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.85526808124656,0.02,0.0,0.52,0.01,0.45
37,0.8727096771113675,0.02,0.0,0.47,0.02,0.49
38,0.8921484470470494,0.03,0.0,0.49,0.02,0.46
39,0.8639082764807189,0.03,0.0,0.46,0.01,0.5
40,0.8238311309735891,0.06,0.0,0.4,0.02,0.52
41,0.8729178752919696,0.06,0.0,0.49,0.04,0.41
42,0.8817492092063879,0.04,0.0,0.48,0.02,0.46
43,0.8743760923811595,0.03,0.0,0.47,0.06,0.44
44,0.6483333333333335,0.03,0.0,0.38,0.06,0.53
45,0.6850000000000002,0.03,0.0,0.39,0.14,0.44
46,0.7291891974313157,0.03,0.0,0.36,0.2,0.41
47,0.7683333333333335,0.04,0.0,0.37,0.25,0.34
48,0.7854177085115767,0.07,0.0,0.35,0.31,0.27
49,0.8228584380418884,0.07,0.0,0.36,0.38,0.19
50,0.8161917713752217,0.03,0.0,0.26,0.4,0.31
51,0.817739897102512,0.06,0.0,0.17,0.42,0.35
52,0.8489888552576018,0.05,0.0,0.19,0.49,0.27
53,0.8657740628636451,0.04,0.0,0.18,0.6,0.18
54,0.8866666666666664,0.06,0.0,0.13,0.59,0.22
55,0.8874407295303116,0.06,0.0,0.11,0.62,0.21
56,0.9049999999999997,0.03,0.0,0.07,0.69,0.21
57,0.8866666666666666,0.06,0.0,0.07,0.7,0.17
58,0.8833333333333334,0.03,0.0,0.03,0.73,0.21
59,0.9149999999999998,0.04,0.0,0.01,0.78,0.17
60,0.9191891974313156,0.05,0.0,0.04,0.75,0.16
61,0.9185991684689954,0.05,0.0,0.0,0.78,0.17
62,0.8816666666666668,0.07,0.0,0.0,0.7,0.23
63,0.9033333333333331,0.05,0.0,0.02,0.72,0.21
64,0.907727683001791,0.04,0.0,0.02,0.73,0.21
65,0.8623444425571399,0.04,0.0,0.06,0.66,0.24
66,0.8486999943380872,0.06,0.0,0.04,0.66,0.24
67,0.9096888851142801,0.07,0.0,0.04,0.73,0.16
68,0.917309974490214,0.1,0.0,0.03,0.7,0.17
69,0.9273444425571401,0.07,0.0,0.02,0.77,0.14
70,0.938699994338087,0.07,0.0,0.02,0.71,0.2
71,0.9143102767960068,0.07,0.0,0.0,0.71,0.22
72,0.9069658342388668,0.05,0.0,0.01,0.72,0.22
73,0.9164518387541185,0.07,0.0,0.0,0.72,0.21
74,0.8872259016177635,0.1,0.0,0.0,0.7,0.2
75,0.939451803235527,0.15,0.0,0.01,0.69,0.15
76,0.9285814533987106,0.18,0.0,0.0,0.68,0.14
77,0.9537962813112584,0.18,0.0,0.02,0.68,0.12
78,0.939474057201732,0.25,0.0,0.03,0.6,0.12
79,0.9104629479779252,0.23,0.0,0.04,0.61,0.12
80,0.9378073905350655,0.26,0.0,0.02,0.55,0.17
81,0.9369147867320438,0.2,0.0,0.03,0.66,0.11
82,0.923462912459334,0.2,0.0,0.06,0.62,0.12
83,0.8966999588194956,0.22,0.0,0.07,0.56,0.15
84,0.9081517975736142,0.23,0.0,0.12,0.52,0.13
85,0.9096888851142801,0.19,0.0,0.13,0.59,0.09
86,0.9440444013766356,0.11,0.0,0.06,0.68,0.15
87,0.9439991619102872,0.14,0.0,0.04,0.71,0.11
88,0.9426954801761347,0.14,0.0,0.03,0.73,0.1
89,0.6816666666666663,0.1,0.0,0.03,0.76,0.11
90,0.662676480340709,0.07,0.0,0.05,0.76,0.12
91,0.663333333333333,0.06,0.0,0.05,0.69,0.2
92,0.6749999999999998,0.1,0.0,0.07,0.57,0.26
93,0.7183333333333334,0.12,0.01,0.11,0.49,0.28
94,0.7333333333333333,0.15,0.04,0.13,0.38,0.34
95,0.7666666666666664,0.24,0.05,0.09,0.36,0.31
96,0.7608490744438676,0.24,0.06,0.1,0.23,0.43
97,0.8116666666666673,0.31,0.09,0.1,0.22,0.37
98,0.8039183352991996,0.33,0.1,0.12,0.18,0.37
99,0.8630692608553316,0.38,0.18,0.16,0.19,0.27
100,0.8833333333333332,0.4,0.16,0.21,0.16,0.23
101,0.8849999999999999,0.43,0.21,0.19,0.14,0.24
102,0.9114025941886649,0.39,0.14,0.31,0.13,0.17
103,0.9166856190032879,0.38,0.07,0.39,0.08,0.15
104,0.9250000000000002,0.3,0.07,0.42,0.11,0.17
105,0.9138993829625782,0.25,0.05,0.48,0.08,0.19
106,0.9333522856699542,0.26,0.04,0.54,0.05,0.15
107,0.935056857009863,0.27,0.04,0.59,0.05,0.09
108,0.9508744492326623,0.29,0.05,0.56,0.05,0.1
109,0.9494908073806182,0.28,0.02,0.56,0.05,0.11
110,0.928107165528574,0.2,0.01,0.62,0.04,0.14
111,0.9464215465252862,0.18,0.01,0.67,0.04,0.11
112,0.9508744492326622,0.18,0.0,0.68,0.03,0.11
113,0.9381071655285739,0.16,0.0,0.72,0.01,0.11
114,0.9455182464029903,0.15,0.0,0.75,0.02,0.08
115,0.9602830248146228,0.18,0.0,0.78,0.0,0.04
116,0.951949691481289,0.21,0.0,0.69,0.0,0.1
117,0.9430692608553318,0.15,0.0,0.74,0.0,0.11
118,0.9252830248146227,0.18,0.0,0.7,0.0,0.12
119,0.929182407777201,0.1,0.0,0.78,0.0,0.12
120,0.9490790745293743,0.09,0.0,0.81,0.0,0.1
121,0.9574116393296375,0.1,0.0,0.83,0.0,0.07
122,0.955,0.13,0.0,0.8,0.0,0.07
123,0.9652830248146225,0.13,0.0,0.83,0.0,0.04
124,0.9452830248146223,0.19,0.0,0.74,0.0,0.07
125,0.9397359275219983,0.21,0.0,0.68,0.0,0.11
126,0.9430692608553319,0.23,0.0,0.69,0.01,0.07
127,0.9288993829625786,0.14,0.0,0.77,0.01,0.08
128,0.9171849130696565,0.2,0.0,0.67,0.0,0.13
129,0.9514215465252859,0.24,0.0,0.65,0.0,0.11
130,0.9480692608553319,0.28,0.0,0.63,0.01,0.08
131,0.9380882131919528,0.24,0.0,0.64,0.02,0.1
132,0.9233901903431965,0.22,0.0,0.68,0.03,0.07
133,0.9053398818244854,0.22,0.0,0.67,0.01,0.1
134,0.5133333333333334,0.2,0.0,0.73,0.01,0.06
135,0.5366666666666667,0.18,0.0,0.71,0.01,0.1
136,0.5733333333333335,0.21,0.0,0.59,0.05,0.15
137,0.5733333333333334,0.17,0.0,0.62,0.04,0.17
138,0.6150000000000001,0.13,0.0,0.6,0.04,0.23
139,0.5950000000000002,0.16,0.0,0.51,0.07,0.26
140,0.6333333333333334,0.18,0.0,0.44,0.06,0.32
141,0.64,0.19,0.0,0.37,0.06,0.38
142,0.6533333333333338,0.2,0.0,0.25,0.06,0.49
143,0.6616400987527692,0.15,0.0,0.24,0.07,0.54
144,0.6799734320861025,0.17,0.0,0.27,0.06,0.5
145,0.7066666666666667,0.16,0.0,0.27,0.05,0.52
146,0.6916666666666668,0.13,0.0,0.3,0.1,0.47
147,0.720545203625607,0.09,0.0,0.3,0.09,0.52
148,0.7096850835490646,0.1,0.0,0.3,0.1,0.5
149,0.7568167989537435,0.08,0.0,0.21,0.17,0.54
150,0.7983067654194356,0.09,0.0,0.13,0.23,0.55
151,0.750779541017604,0.05,0.0,0.18,0.26,0.51
152,0.7974466453428934,0.01,0.0,0.19,0.34,0.46
153,0.8001501322870768,0.0,0.0,0.17,0.43,0.4
154,0.8475967776299701,0.0,0.0,0.13,0.5,0.37
155,0.8574466453428929,0.02,0.0,0.12,0.52,0.34
156,0.8733333333333332,0.04,0.0,0.09,0.56,0.31
157,0.9191664478373552,0.09,0.0,0.03,0.64,0.24
158,0.9116666666666666,0.09,0.0,0.03,0.63,0.25
159,0.9099999999999997,0.08,0.0,0.03,0.63,0.26
160,0.9066666666666666,0.13,0.0,0.03,0.62,0.22
161,0.9383333333333331,0.14,0.0,0.03,0.62,0.21
162,0.9416666666666664,0.12,0.0,0.05,0.69,0.14
163,0.9600000000000002,0.09,0.0,0.05,0.76,0.1
164,0.9533333333333333,0.04,0.0,0.03,0.79,0.14
165,0.9583333333333331,0.04,0.0,0.02,0.84,0.1
166,0.945,0.04,0.0,0.03,0.84,0.09
167,0.9483333333333335,0.04,0.0,0.01,0.81,0.14
168,0.9516666666666663,0.07,0.0,0.01,0.73,0.19
169,0.93,0.09,0.0,0.02,0.68,0.21
170,0.9355717715395043,0.1,0.0,0.02,0.7,0.18
171,0.9383333333333332,0.11,0.0,0.04,0.74,0.11
172,0.9285366014482054,0.12,0.0,0.05,0.72,0.11
173,0.9566666666666666,0.12,0.0,0.02,0.73,0.13
174,0.955,0.12,0.0,0.03,0.77,0.08
175,0.9699999999999999,0.19,0.0,0.06,0.71,0.04
176,0.97,0.16,0.0,0.08,0.73,0.03
177,0.9533333333333333,0.17,0.0,0.05,0.7,0.08
178,0.9533333333333333,0.14,0.0,0.1,0.66,0.1
179,0.6083333333333326,0.12,0.0,0.04,0.71,0.13
180,0.6114109574224961,0.15,0.0,0.01,0.6,0.24
181,0.648333333333333,0.17,0.0,0.04,0.48,0.31
182,0.6866666666666665,0.19,0.0,0.06,0.4,0.35
183,0.6949999999999997,0.23,0.0,0.08,0.38,0.31
184,0.6956253503346076,0.18,0.0,0.1,0.4,0.32
185,0.712917367335883,0.19,0.0,0.1,0.32,0.39
186,0.714431925073791,0.2,0.0,0.12,0.28,0.4
187,0.7506826257430076,0.24,0.0,0.16,0.28,0.32
188,0.7569690200877782,0.21,0.0,0.12,0.22,0.45
189,0.7598696499497319,0.28,0.0,0.08,0.21,0.43
190,0.7769583888563204,0.33,0.0,0.09,0.24,0.34
191,0.819571538334687,0.32,0.0,0.12,0.2,0.36
192,0.8223831216488239,0.29,0.0,0.19,0.19,0.33
193,0.8096975650276987,0.29,0.0,0.2,0.19,0.32
194,0.8442732845953581,0.34,0.0,0.27,0.14,0.25
195,0.8740808148777749,0.35,0.0,0.33,0.11,0.21
196,0.8670502501846964,0.47,0.0,0.37,0.08,0.08
197,0.9011375966121468,0.5,0.0,0.32,0.12,0.06
198,0.9018057124960747,0.45,0.0,0.33,0.11,0.11
199,0.896755875072989,0.43,0.0,0.26,0.14,0.17
200,0.9083464872752763,0.39,0.0,0.27,0.14,0.2
201,0.9135689955683152,0.39,0.0,0.32,0.12,0.17
202,0.9193954158051909,0.39,0.0,0.31,0.14,0.16
203,0.9088177209026476,0.38,0.0,0.31,0.11,0.2
204,0.9087700654705831,0.39,0.0,0.33,0.09,0.19
205,0.909226392256858,0.36,0.0,0.37,0.06,0.21
206,0.9510657297934776,0.4,0.0,0.33,0.04,0.23
207,0.9404367321372494,0.41,0.0,0.29,0.07,0.23
208,0.9252085687441125,0.38,0.0,0.34,0.06,0.22
209,0.9148446707177004,0.47,0.0,0.29,0.05,0.19
210,0.9330855752911706,0.44,0.0,0.22,0.03,0.31
211,0.9375642681167595,0.44,0.0,0.27,0.02,0.27
212,0.9347686162533213,0.28,0.0,0.34,0.07,0.31
213,0.9303799340726207,0.27,0.0,0.31,0.09,0.33
214,0.9328977726868578,0.18,0.0,0.31,0.12,0.39
215,0.9418431890568445,0.21,0.0,0.31,0.07,0.41
216,0.9080374045186229,0.23,0.0,0.35,0.04,0.38
217,0.9097090240483544,0.17,0.0,0.42,0.07,0.34
218,0.9047739069571851,0.23,0.0,0.37,0.06,0.34
219,0.927723320647003,0.27,0.0,0.36,0.06,0.31
220,0.9196779188396301,0.26,0.0,0.29,0.1,0.35
221,0.9605966891899294,0.36,0.0,0.29,0.1,0.25
222,0.9598110821020405,0.32,0.0,0.2,0.18,0.3
223,0.9493332522293604,0.3,0.0,0.19,0.21,0.3
224,0.6216666666666668,0.32,0.0,0.27,0.17,0.24
225,0.6250000000000003,0.32,0.0,0.3,0.14,0.24
226,0.6616666666666667,0.35,0.0,0.2,0.18,0.27
227,0.7050000000000002,0.39,0.0,0.19,0.21,0.21
228,0.7183333333333333,0.41,0.0,0.16,0.22,0.21
229,0.6966666666666665,0.41,0.0,0.12,0.22,0.25
230,0.7016666666666665,0.4,0.0,0.11,0.24,0.25
231,0.7366666666666667,0.39,0.0,0.08,0.3,0.23
232,0.7800000000000001,0.4,0.0,0.09,0.32,0.19
233,0.7566666666666667,0.38,0.0,0.14,0.29,0.19
234,0.7866666666666668,0.33,0.0,0.11,0.39,0.17
235,0.8266666666666667,0.32,0.0,0.05,0.43,0.2
236,0.8489543034955621,0.34,0.0,0.05,0.45,0.16
237,0.85,0.33,0.0,0.02,0.5,0.15
238,0.8566666666666667,0.32,0.0,0.02,0.53,0.13
239,0.8433333333333333,0.22,0.0,0.05,0.61,0.12
240,0.8572876368288956,0.19,0.0,0.02,0.65,0.14
241,0.8466666666666666,0.16,0.0,0.03,0.66,0.15
242,0.8599999999999998,0.08,0.0,0.03,0.77,0.12
243,0.8916666666666667,0.07,0.0,0.01,0.8,0.12
244,0.9050000000000001,0.04,0.0,0.0,0.85,0.11
245,0.9149999999999998,0.05,0.0,0.01,0.8,0.14
246,0.9033333333333331,0.08,0.0,0.01,0.82,0.09
247,0.9316666666666665,0.11,0.0,0.01,0.82,0.06
248,0.9399999999999998,0.08,0.0,0.01,0.82,0.09
249,0.9483333333333333,0.05,0.0,0.01,0.87,0.07
250,0.9116666666666667,0.06,0.0,0.02,0.82,0.1
251,0.925,0.04,0.0,0.02,0.89,0.05
252,0.9166666666666665,0.01,0.0,0.02,0.89,0.08
253,0.9149999999999998,0.02,0.0,0.01,0.88,0.09
254,0.9333333333333332,0.0,0.0,0.0,0.93,0.07
255,0.9416666666666665,0.0,0.0,0.0,0.9,0.1
256,0.91,0.02,0.0,0.0,0.82,0.16
257,0.9339543034955622,0.0,0.0,0.0,0.85,0.15
258,0.9383333333333335,0.0,0.0,0.01,0.84,0.15
259,0.9383333333333332,0.0,0.0,0.0,0.84,0.16
260,0.9266666666666667,0.0,0.0,0.0,0.79,0.21
261,0.9417598622089274,0.01,0.0,0.0,0.86,0.13
262,0.9550931955422606,0.03,0.0,0.0,0.89,0.08
263,0.9167598622089274,0.01,0.0,0.01,0.91,0.07
264,0.935,0.0,0.0,0.0,0.92,0.08
265,0.9533333333333331,0.0,0.0,0.0,0.9,0.1
266,0.918426528875594,0.0,0.0,0.0,0.87,0.13
267,0.9150931955422605,0.0,0.0,0.0,0.81,0.19
268,0.9099999999999998,0.0,0.0,0.0,0.8,0.2
269,0.6583333333333328,0.0,0.0,0.0,0.85,0.15
270,0.6689795057009996,0.0,0.0,0.0,0.78,0.22
271,0.6775170302290019,0.0,0.0,0.0,0.72,0.28
272,0.6781720848534121,0.0,0.0,0.0,0.67,0.33
273,0.6797589499662999,0.0,0.0,0.0,0.67,0.33
274,0.6935591071715987,0.0,0.0,0.0,0.65,0.35
275,0.7009772142444619,0.0,0.0,0.0,0.55,0.45
276,0.6987925191075817,0.0,0.0,0.0,0.51,0.49
277,0.7023718351791632,0.0,0.0,0.0,0.46,0.54
278,0.7129007890792793,0.0,0.0,0.0,0.4,0.6
279,0.7201977107599888,0.01,0.0,0.01,0.38,0.6
280,0.7323275445606403,0.0,0.0,0.02,0.43,0.55
281,0.7389180664115088,0.0,0.0,0.03,0.38,0.59
282,0.7521920197590839,0.0,0.0,0.07,0.28,0.65
283,0.7751709684323196,0.0,0.0,0.06,0.3,0.64
284,0.7955579907505061,0.0,0.0,0.04,0.33,0.63
285,0.8059450130686924,0.0,0.0,0.03,0.26,0.71
286,0.8107216345606214,0.0,0.0,0.03,0.19,0.78
287,0.8383655154717509,0.0,0.0,0.06,0.11,0.83
288,0.8429582842535818,0.0,0.0,0.07,0.14,0.79
289,0.839956746899974,0.0,0.0,0.09,0.16,0.75
290,0.8359379971574756,0.01,0.0,0.12,0.18,0.69
291,0.8454394133565863,0.01,0.0,0.13,0.14,0.72
292,0.8321744526150495,0.02,0.0,0.13,0.17,0.68
293,0.8281825547636441,0.0,0.0,0.08,0.16,0.76
294,0.8126565716447925,0.0,0.0,0.06,0.13,0.81
295,0.7947050692488934,0.0,0.0,0.05,0.12,0.83
296,0.8107611603585951,0.0,0.0,0.1,0.13,0.77
297,0.8100325267135386,0.0,0.0,0.09,0.11,0.8
298,0.7991163782076756,0.0,0.0,0.14,0.13,0.73
299,0.8218324070250622,0.0,0.0,0.1,0.13,0.77
300,0.8339912416991878,0.0,0.0,0.12,0.09,0.79
301,0.8326233887790362,0.0,0.0,0.1,0.09,0.81
302,0.8375703699334045,0.0,0.0,0.1,0.08,0.82
303,0.8474838369774973,0.0,0.0,0.07,0.08,0.85
304,0.8443671507501072,0.0,0.0,0.02,0.09,0.89
305,0.8371463738851957,0.0,0.0,0.0,0.1,0.9
306,0.8429599443195421,0.0,0.0,0.0,0.07,0.93
307,0.8372404063072004,0.0,0.0,0.0,0.12,0.88
308,0.8469062305470849,0.0,0.0,0.0,0.06,0.94
309,0.8358138829786451,0.0,0.0,0.0,0.08,0.92
310,0.8127132116234617,0.0,0.0,0.0,0.11,0.89
311,0.8259088074026405,0.0,0.0,0.0,0.09,0.91
312,0.827579190061843,0.0,0.0,0.0,0.09,0.91
313,0.8325745820673163,0.0,0.0,0.0,0.09,0.91
314,0.5533333333333335,0.0,0.0,0.01,0.09,0.9
315,0.6016666666666669,0.0,0.0,0.03,0.12,0.85
316,0.6733333333333336,0.0,0.0,0.06,0.12,0.82
317,0.705,0.0,0.0,0.08,0.11,0.81
318,0.7100000000000004,0.0,0.0,0.06,0.08,0.86
319,0.7000000000000004,0.0,0.0,0.08,0.09,0.83
320,0.7450000000000003,0.0,0.0,0.1,0.06,0.84
321,0.7345983478845066,0.0,0.0,0.1,0.02,0.88
322,0.7550000000000003,0.0,0.0,0.13,0.02,0.85
323,0.7466666666666667,0.0,0.0,0.14,0.03,0.83
324,0.74793168121784,0.0,0.0,0.11,0.05,0.84
325,0.7595983478845065,0.0,0.0,0.07,0.04,0.89
326,0.7845983478845063,0.0,0.0,0.05,0.06,0.89
327,0.7869970810820077,0.0,0.0,0.01,0.08,0.91
328,0.7695983478845065,0.0,0.0,0.0,0.09,0.91
329,0.7812650145511733,0.0,0.0,0.0,0.13,0.87
330,0.8029316812178393,0.0,0.0,0.0,0.13,0.87
331,0.8125300291023462,0.01,0.0,0.0,0.12,0.87
332,0.7741966957690132,0.0,0.0,0.0,0.12,0.88
333,0.7883933915380257,0.0,0.0,0.0,0.13,0.87
334,0.7917267248713591,0.0,0.0,0.0,0.16,0.84
335,0.7987950436535195,0.0,0.0,0.01,0.16,0.83
336,0.8100600582046927,0.0,0.0,0.01,0.19,0.8
337,0.8095983478845062,0.0,0.0,0.03,0.2,0.77
338,0.7995983478845063,0.0,0.0,0.03,0.23,0.74
339,0.8529316812178397,0.01,0.0,0.02,0.35,0.62
340,0.8633333333333327,0.0,0.0,0.05,0.46,0.49
341,0.8649999999999998,0.01,0.0,0.02,0.49,0.48
342,0.8733333333333329,0.01,0.0,0.04,0.48,0.47
343,0.8399999999999997,0.01,0.0,0.03,0.39,0.57
344,0.8666666666666665,0.0,0.0,0.02,0.47,0.51
345,0.8816666666666664,0.0,0.0,0.03,0.52,0.45
346,0.8833333333333333,0.0,0.0,0.04,0.53,0.43
347,0.8816666666666663,0.0,0.0,0.03,0.57,0.4
348,0.8883333333333334,0.01,0.0,0.04,0.6,0.35
349,0.873333333333333,0.0,0.0,0.05,0.6,0.35
350,0.8666666666666665,0.01,0.0,0.07,0.65,0.27
351,0.8933333333333329,0.01,0.0,0.04,0.71,0.24
352,0.9049999999999997,0.03,0.0,0.03,0.72,0.22
353,0.8849999999999997,0.03,0.0,0.02,0.68,0.27
354,0.9016666666666666,0.03,0.0,0.0,0.71,0.26
355,0.898333333333333,0.02,0.0,0.0,0.7,0.28
356,0.8649999999999998,0.03,0.0,0.0,0.63,0.34
357,0.8749999999999997,0.05,0.0,0.0,0.66,0.29
358,0.8666666666666665,0.07,0.0,0.0,0.68,0.25
359,0.6783333333333326,0.07,0.0,0.01,0.71,0.21
360,0.676666666666666,0.11,0.0,0.0,0.68,0.21
361,0.6849999999999994,0.11,0.0,0.0,0.63,0.26
362,0.6807809103576894,0.15,0.0,0.0,0.53,0.32
363,0.6699999999999993,0.09,0.0,0.0,0.61,0.3
364,0.6702722314507029,0.1,0.0,0.01,0.58,0.31
365,0.678333333333333,0.12,0.0,0.0,0.62,0.26
366,0.671666666666666,0.07,0.0,0.01,0.61,0.31
367,0.695969449058685,0.14,0.0,0.02,0.49,0.35
368,0.6866666666666663,0.12,0.0,0.03,0.54,0.31
369,0.6866666666666663,0.12,0.0,0.05,0.51,0.32
370,0.6924475770243561,0.13,0.0,0.07,0.54,0.26
371,0.7094318216095111,0.14,0.0,0.1,0.45,0.31
372,0.7052127319672007,0.19,0.0,0.08,0.34,0.39
373,0.709034979916339,0.2,0.0,0.1,0.26,0.44
374,0.7559396993169339,0.2,0.0,0.2,0.14,0.46
375,0.7637909318049992,0.23,0.0,0.34,0.06,0.37
376,0.7741681866989802,0.26,0.0,0.35,0.07,0.32
377,0.7742033613008708,0.28,0.0,0.35,0.08,0.29
378,0.7657755090884791,0.29,0.0,0.31,0.07,0.33
379,0.7708887963736032,0.36,0.0,0.22,0.05,0.37
380,0.8018284956905373,0.42,0.0,0.26,0.06,0.26
381,0.8126603089915573,0.49,0.0,0.29,0.04,0.18
382,0.8040093977397362,0.46,0.0,0.31,0.05,0.18
383,0.7983050201872135,0.45,0.0,0.36,0.05,0.14
384,0.8187587972677355,0.52,0.0,0.4,0.03,0.05
385,0.8477270284310291,0.49,0.0,0.42,0.03,0.06
386,0.831152431284135,0.5,0.0,0.41,0.02,0.07
387,0.8035460653005339,0.46,0.0,0.4,0.04,0.1
388,0.8265748551539103,0.41,0.0,0.49,0.04,0.06
389,0.7973473241777624,0.31,0.0,0.6,0.03,0.06
390,0.8247150783016304,0.24,0.0,0.61,0.04,0.11
391,0.8462359904475839,0.26,0.0,0.63,0.04,0.07
392,0.845,0.19,0.0,0.71,0.03,0.07
393,0.8336509112518218,0.19,0.0,0.72,0.04,0.05
394,0.8647493995279995,0.14,0.0,0.76,0.04,0.06
395,0.8409396993169338,0.11,0.0,0.74,0.08,0.07
396,0.8543185343243869,0.1,0.0,0.74,0.08,0.08
397,0.8677949046845957,0.07,0.0,0.79,0.01,0.13
398,0.8683333333333332,0.09,0.0,0.8,0.0,0.11
399,0.8766666666666665,0.11,0.0,0.78,0.01,0.1
400,0.8901587889592442,0.16,0.0,0.75,0.0,0.09
401,0.8834921222925776,0.12,0.0,0.75,0.0,0.13
402,0.8910641670498088,0.07,0.0,0.78,0.0,0.15
403,0.8503175779184882,0.05,0.0,0.74,0.01,0.2
404,0.5633333333333334,0.09,0.0,0.72,0.01,0.18
405,0.5799303573680695,0.16,0.0,0.71,0.03,0.1
406,0.6066666666666666,0.17,0.0,0.7,0.02,0.11
407,0.6099999999999999,0.27,0.0,0.63,0.01,0.09
408,0.6299999999999998,0.33,0.0,0.54,0.04,0.09
409,0.7199999999999999,0.33,0.0,0.5,0.07,0.1
410,0.7399999999999999,0.36,0.0,0.45,0.09,0.1
411,0.7366666666666668,0.36,0.0,0.45,0.15,0.04
412,0.7891988453435963,0.38,0.0,0.28,0.29,0.05
413,0.818328048055262,0.37,0.0,0.26,0.34,0.03
414,0.8541935600655249,0.32,0.0,0.18,0.43,0.07
415,0.8731940480694724,0.37,0.0,0.1,0.44,0.09
416,0.8482636907014028,0.47,0.0,0.08,0.33,0.12
417,0.8648607147361389,0.4,0.0,0.13,0.36,0.11
418,0.9150643573538589,0.39,0.0,0.12,0.38,0.11
419,0.9199303573680693,0.46,0.0,0.11,0.38,0.05
420,0.955,0.45,0.0,0.05,0.4,0.1
421,0.9115273814028054,0.48,0.0,0.06,0.39,0.07
422,0.9231940480694724,0.58,0.0,0.06,0.31,0.05
423,0.899860714736139,0.55,0.0,0.09,0.28,0.08
424,0.9083333333333334,0.49,0.0,0.11,0.33,0.07
425,0.9333333333333332,0.52,0.0,0.12,0.29,0.07
426,0.9075321786769295,0.48,0.0,0.16,0.33,0.03
427,0.9225321786769295,0.45,0.0,0.13,0.38,0.04
428,0.9091988453435963,0.5,0.0,0.09,0.35,0.06
429,0.9441988453435961,0.52,0.0,0.05,0.33,0.1
430,0.9325965360307891,0.63,0.0,0.03,0.26,0.08
431,0.8934567627629805,0.54,0.0,0.08,0.31,0.07
432,0.9140542748016639,0.52,0.0,0.09,0.31,0.08
433,0.8973232507811381,0.47,0.0,0.11,0.29,0.13
434,0.9273928934130686,0.5,0.0,0.08,0.34,0.08
435,0.8897214294722781,0.38,0.0,0.12,0.37,0.13
436,0.9283333333333331,0.35,0.0,0.14,0.42,0.09
437,0.888333333333333,0.23,0.0,0.14,0.48,0.15
438,0.9033333333333331,0.31,0.0,0.16,0.46,0.07
439,0.9015970240347362,0.28,0.0,0.17,0.47,0.08
440,0.8964577387708752,0.19,0.0,0.14,0.5,0.17
441,0.9116666666666667,0.25,0.0,0.1,0.54,0.11
442,0.9149999999999998,0.2,0.0,0.04,0.63,0.13
443,0.9349303573680693,0.21,0.0,0.07,0.62,0.1
444,0.9332636907014029,0.26,0.0,0.04,0.58,0.12
445,0.9183333333333333,0.24,0.0,0.04,0.62,0.1
446,0.9216666666666667,0.35,0.0,0.07,0.48,0.1
447,0.9316666666666664,0.36,0.0,0.05,0.52,0.07
448,0.945,0.37,0.0,0.01,0.57,0.05
449,0.7516666666666668,0.28,0.0,0.04,0.62,0.06
450,0.7650000000000001,0.4,0.0,0.05,0.51,0.04
451,0.7666666666666667,0.35,0.0,0.09,0.52,0.04
452,0.7433333333333333,0.31,0.0,0.05,0.61,0.03
