,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.9178346519095238,0.15,0.0,0.16,0.14,0.55
37,0.9247019266246634,0.15,0.0,0.11,0.16,0.58
38,0.9249289363162448,0.07,0.0,0.14,0.23,0.56
39,0.9171933423326596,0.13,0.0,0.12,0.25,0.5
40,0.9181793505741558,0.08,0.0,0.12,0.22,0.58
41,0.918304244488596,0.09,0.0,0.12,0.21,0.58
42,0.9249122209224382,0.08,0.0,0.13,0.26,0.53
43,0.9128679202966922,0.12,0.0,0.14,0.2,0.54
44,0.6316666666666666,0.1,0.0,0.14,0.2,0.56
45,0.6866666666666665,0.12,0.0,0.1,0.33,0.45
46,0.7183333333333333,0.1,0.0,0.06,0.45,0.39
47,0.7633333333333333,0.1,0.0,0.06,0.48,0.36
48,0.7983333333333333,0.09,0.0,0.02,0.57,0.32
49,0.8336594271012026,0.11,0.0,0.02,0.62,0.25
50,0.8419927604345356,0.15,0.0,0.01,0.69,0.15
51,0.8319927604345358,0.13,0.0,0.01,0.62,0.24
52,0.8619927604345355,0.18,0.0,0.01,0.57,0.24
53,0.8781443517323128,0.19,0.0,0.02,0.59,0.2
54,0.8214776850656463,0.14,0.0,0.04,0.57,0.25
55,0.8411515912977773,0.1,0.0,0.04,0.59,0.27
56,0.8813043750714763,0.08,0.0,0.01,0.71,0.2
57,0.9214776850656466,0.12,0.0,0.01,0.73,0.14
58,0.8956159897084173,0.15,0.0,0.01,0.65,0.19
59,0.8965942710120247,0.11,0.0,0.01,0.68,0.2
60,0.9139493230417505,0.09,0.0,0.02,0.7,0.19
61,0.9319565626072148,0.07,0.0,0.02,0.72,0.19
62,0.9256521875357383,0.03,0.0,0.04,0.77,0.16
63,0.9253260937678691,0.05,0.0,0.02,0.8,0.13
64,0.9273188542024048,0.07,0.0,0.02,0.77,0.14
65,0.9599999999999999,0.09,0.0,0.0,0.8,0.11
66,0.950326093767869,0.1,0.0,0.01,0.75,0.14
67,0.9616666666666664,0.16,0.0,0.0,0.73,0.11
68,0.9571511241681765,0.13,0.0,0.03,0.71,0.13
69,0.9683333333333333,0.12,0.0,0.03,0.79,0.06
70,0.9666666666666667,0.13,0.0,0.0,0.76,0.11
71,0.9733333333333334,0.09,0.0,0.0,0.82,0.09
72,0.9736594271012023,0.11,0.0,0.0,0.77,0.12
73,0.9636594271012022,0.13,0.0,0.01,0.74,0.12
74,0.950326093767869,0.14,0.0,0.04,0.71,0.11
75,0.9506521875357383,0.12,0.0,0.04,0.72,0.12
76,0.945925854455095,0.12,0.0,0.04,0.67,0.17
77,0.944220315757977,0.06,0.0,0.04,0.69,0.21
78,0.9479710417381431,0.03,0.0,0.03,0.73,0.21
79,0.924780385134509,0.07,0.0,0.01,0.68,0.24
80,0.9662681772441555,0.05,0.0,0.02,0.75,0.18
81,0.969963802172679,0.06,0.0,0.0,0.81,0.13
82,0.9517731455690449,0.06,0.0,0.0,0.78,0.16
83,0.9669565626072147,0.05,0.0,0.0,0.78,0.17
84,0.9516304688393455,0.04,0.0,0.01,0.75,0.2
85,0.9479710417381433,0.03,0.0,0.02,0.74,0.21
86,0.9332971355060125,0.05,0.0,0.02,0.68,0.25
87,0.9439855208690713,0.03,0.0,0.01,0.74,0.22
88,0.9574615309321038,0.04,0.0,0.03,0.8,0.13
89,0.5616666666666661,0.04,0.0,0.02,0.8,0.14
90,0.5616666666666663,0.03,0.0,0.01,0.78,0.18
91,0.5866666666666659,0.01,0.0,0.03,0.73,0.23
92,0.6133333333333325,0.02,0.0,0.01,0.65,0.32
93,0.6399999999999993,0.0,0.0,0.0,0.64,0.36
94,0.6123594528851252,0.0,0.0,0.0,0.69,0.31
95,0.6550652988794803,0.01,0.0,0.01,0.63,0.35
96,0.6607580850979398,0.0,0.0,0.0,0.61,0.39
97,0.685476990868191,0.0,0.0,0.0,0.58,0.42
98,0.6874900506440873,0.0,0.0,0.0,0.6,0.4
99,0.6717972644256284,0.02,0.0,0.0,0.55,0.43
100,0.6888103242015245,0.02,0.0,0.01,0.48,0.49
101,0.7211697770866508,0.01,0.0,0.0,0.41,0.58
102,0.7203031010177433,0.01,0.0,0.0,0.41,0.58
103,0.7445708397578136,0.03,0.0,0.0,0.39,0.58
104,0.7596337081789457,0.04,0.0,0.0,0.37,0.59
105,0.7576206484030499,0.04,0.0,0.0,0.36,0.6
106,0.7569931610640716,0.03,0.0,0.0,0.39,0.58
107,0.7372031082359173,0.04,0.0,0.01,0.35,0.6
108,0.7533158650798579,0.06,0.0,0.0,0.38,0.56
109,0.7710192806158639,0.07,0.0,0.0,0.44,0.49
110,0.7622006777775681,0.1,0.0,0.0,0.45,0.45
111,0.7936598277307381,0.1,0.0,0.01,0.39,0.5
112,0.7867120668343235,0.08,0.0,0.02,0.47,0.43
113,0.8000454001676566,0.09,0.0,0.0,0.44,0.47
114,0.7833787335009902,0.04,0.0,0.02,0.41,0.53
115,0.7940062208399677,0.03,0.0,0.04,0.37,0.56
116,0.792849520981755,0.01,0.0,0.05,0.34,0.6
117,0.7838320633073989,0.0,0.0,0.04,0.3,0.66
118,0.8010845794953451,0.01,0.0,0.04,0.31,0.64
119,0.7878581828591912,0.03,0.0,0.04,0.28,0.65
120,0.7991020652013624,0.03,0.0,0.05,0.26,0.66
121,0.794699007058427,0.0,0.0,0.1,0.28,0.62
122,0.7941673640808433,0.01,0.0,0.09,0.22,0.68
123,0.8006623036732898,0.04,0.0,0.11,0.21,0.64
124,0.7950018403940491,0.08,0.0,0.07,0.23,0.62
125,0.8104554378825788,0.04,0.0,0.06,0.19,0.71
126,0.8206554192531589,0.02,0.0,0.07,0.12,0.79
127,0.8145509410459891,0.02,0.0,0.11,0.07,0.8
128,0.8295485105876405,0.0,0.0,0.15,0.09,0.76
129,0.8208712146034257,0.0,0.0,0.17,0.1,0.73
130,0.8341368185989296,0.0,0.0,0.2,0.1,0.7
131,0.8255223910358472,0.0,0.0,0.21,0.11,0.68
132,0.8337904254897007,0.0,0.0,0.25,0.09,0.66
133,0.8535398767418652,0.02,0.0,0.25,0.07,0.66
134,0.6283333333333335,0.02,0.0,0.26,0.09,0.63
135,0.6529547106702819,0.0,0.0,0.18,0.05,0.77
136,0.6596213773369485,0.01,0.0,0.09,0.04,0.86
137,0.695248214916075,0.02,0.0,0.06,0.03,0.89
138,0.7198695755071902,0.01,0.0,0.05,0.05,0.89
139,0.75,0.0,0.0,0.06,0.06,0.88
140,0.7631948575607486,0.0,0.0,0.04,0.08,0.88
141,0.7733333333333331,0.0,0.0,0.05,0.12,0.83
142,0.8026755242209344,0.01,0.0,0.07,0.16,0.76
143,0.8138431172481694,0.0,0.0,0.05,0.15,0.8
144,0.8327753397818992,0.0,0.0,0.04,0.19,0.77
145,0.8296360380807318,0.0,0.0,0.04,0.28,0.68
146,0.8716666666666667,0.0,0.0,0.06,0.4,0.54
147,0.8916666666666662,0.0,0.0,0.06,0.43,0.51
148,0.9096213773369484,0.01,0.0,0.05,0.52,0.42
149,0.9316666666666665,0.02,0.0,0.01,0.64,0.33
150,0.8945708724403693,0.02,0.0,0.01,0.62,0.35
151,0.896237539107036,0.02,0.0,0.01,0.67,0.3
152,0.9272854362201848,0.0,0.0,0.01,0.75,0.24
153,0.9333333333333336,0.02,0.0,0.0,0.76,0.22
154,0.9466666666666665,0.04,0.0,0.0,0.75,0.21
155,0.9283333333333332,0.02,0.0,0.0,0.73,0.25
156,0.9299999999999998,0.02,0.0,0.01,0.77,0.2
157,0.9222854362201847,0.01,0.0,0.0,0.75,0.24
158,0.9177203526631159,0.02,0.0,0.0,0.83,0.15
159,0.9420430101874108,0.03,0.0,0.0,0.89,0.08
160,0.9491388044137079,0.05,0.0,0.0,0.85,0.1
161,0.9385200348601899,0.06,0.0,0.01,0.8,0.13
162,0.9435200348601902,0.03,0.0,0.0,0.84,0.13
163,0.9390398375334692,0.05,0.0,0.0,0.82,0.13
164,0.9333333333333332,0.07,0.0,0.0,0.77,0.16
165,0.9318533681935233,0.07,0.0,0.0,0.75,0.18
166,0.8918533681935235,0.08,0.0,0.0,0.71,0.21
167,0.9270400697203801,0.09,0.0,0.0,0.75,0.16
168,0.9170578395775304,0.08,0.0,0.0,0.75,0.17
169,0.9341771925442783,0.06,0.0,0.0,0.77,0.17
170,0.9176534838724009,0.05,0.0,0.0,0.72,0.23
171,0.9170578395775304,0.08,0.0,0.0,0.71,0.21
172,0.9406140835001874,0.08,0.0,0.0,0.71,0.21
173,0.9233333333333333,0.07,0.0,0.01,0.67,0.25
174,0.9191565742708581,0.04,0.0,0.02,0.74,0.2
175,0.9483333333333333,0.02,0.0,0.01,0.79,0.18
176,0.9702044713840068,0.03,0.0,0.0,0.85,0.12
177,0.9537245062441972,0.01,0.0,0.0,0.83,0.16
178,0.9427868758278073,0.02,0.0,0.0,0.79,0.19
179,0.6399999999999992,0.04,0.0,0.0,0.74,0.22
180,0.6466666666666658,0.05,0.0,0.0,0.69,0.26
181,0.6713799771060761,0.05,0.0,0.01,0.67,0.27
182,0.6506958253583405,0.05,0.0,0.04,0.66,0.25
183,0.6563916507166812,0.04,0.0,0.02,0.65,0.29
184,0.6666235925027952,0.04,0.0,0.04,0.59,0.33
185,0.6632902591694616,0.03,0.0,0.04,0.53,0.4
186,0.6611166347666965,0.03,0.0,0.0,0.46,0.51
187,0.663040870917617,0.0,0.0,0.0,0.53,0.47
188,0.6613916507166812,0.0,0.0,0.01,0.48,0.51
189,0.6689813151100656,0.0,0.0,0.0,0.42,0.58
190,0.6773194178611359,0.01,0.0,0.0,0.41,0.58
191,0.673058317383348,0.01,0.0,0.01,0.39,0.59
192,0.6703750811186368,0.0,0.0,0.01,0.33,0.66
193,0.6922903230090302,0.0,0.0,0.03,0.22,0.75
194,0.7050662679125065,0.0,0.0,0.08,0.19,0.73
195,0.7099654681908466,0.0,0.0,0.09,0.18,0.73
196,0.7075280628745004,0.0,0.0,0.08,0.21,0.71
197,0.7133433819109206,0.0,0.0,0.07,0.22,0.71
198,0.739494580246616,0.0,0.0,0.16,0.22,0.62
199,0.7492920995737065,0.02,0.0,0.17,0.18,0.63
200,0.7310572841758901,0.0,0.0,0.14,0.21,0.65
201,0.781527622043521,0.0,0.0,0.27,0.22,0.51
202,0.8056271978598086,0.0,0.0,0.38,0.16,0.46
203,0.8477588063091744,0.0,0.0,0.45,0.08,0.47
204,0.8453085398853563,0.0,0.0,0.48,0.05,0.47
205,0.8761585358033591,0.0,0.0,0.57,0.06,0.37
206,0.8955788078166482,0.01,0.0,0.64,0.03,0.32
207,0.9087398402294666,0.01,0.0,0.69,0.04,0.26
208,0.9225064812842829,0.0,0.0,0.74,0.03,0.23
209,0.9046515920002811,0.0,0.0,0.74,0.02,0.24
210,0.9355973723481064,0.01,0.0,0.8,0.02,0.17
211,0.936582036722337,0.0,0.0,0.8,0.01,0.19
212,0.9184751297429599,0.0,0.0,0.77,0.0,0.23
213,0.9425813044261077,0.0,0.0,0.78,0.0,0.22
214,0.9432447883027112,0.01,0.0,0.77,0.0,0.22
215,0.9185806095125727,0.02,0.0,0.76,0.0,0.22
216,0.9080349953863686,0.04,0.0,0.68,0.01,0.27
217,0.9228120741021424,0.01,0.0,0.75,0.0,0.24
218,0.9364126012350131,0.01,0.0,0.8,0.0,0.19
219,0.9287306048333958,0.0,0.0,0.84,0.0,0.16
220,0.9275895407199987,0.0,0.0,0.82,0.0,0.18
221,0.9560883944543638,0.0,0.0,0.88,0.0,0.12
222,0.9352360944211093,0.0,0.0,0.85,0.0,0.15
223,0.9564130339060952,0.01,0.0,0.9,0.0,0.09
224,0.53,0.0,0.0,0.86,0.0,0.14
225,0.5396578062987066,0.0,0.0,0.85,0.0,0.15
226,0.5399999999999999,0.0,0.0,0.79,0.0,0.21
227,0.535,0.0,0.0,0.71,0.01,0.28
228,0.5579911396320401,0.01,0.0,0.63,0.04,0.32
229,0.5650596495442223,0.04,0.0,0.6,0.03,0.33
230,0.5934367506854177,0.05,0.0,0.5,0.04,0.41
231,0.5793156125974133,0.03,0.0,0.47,0.03,0.47
232,0.5846135044589063,0.08,0.0,0.37,0.01,0.54
233,0.5852507438983939,0.1,0.01,0.31,0.02,0.57
234,0.6751019275412606,0.18,0.01,0.2,0.03,0.59
235,0.6366848604943877,0.14,0.0,0.18,0.02,0.66
236,0.6657891610671466,0.17,0.0,0.21,0.01,0.61
237,0.6894805989395053,0.27,0.0,0.19,0.0,0.54
238,0.7208533109013331,0.32,0.0,0.23,0.03,0.42
239,0.7255374936782942,0.31,0.0,0.23,0.08,0.38
240,0.7338141368984639,0.36,0.0,0.23,0.05,0.36
241,0.7318422861921787,0.41,0.0,0.22,0.07,0.3
242,0.73018131177211,0.46,0.0,0.23,0.06,0.25
243,0.7312190410065017,0.45,0.0,0.2,0.12,0.23
244,0.7263991005379208,0.44,0.0,0.24,0.1,0.22
245,0.7222135533855291,0.43,0.0,0.22,0.12,0.23
246,0.7486879274058286,0.41,0.0,0.25,0.17,0.17
247,0.7631089840599518,0.45,0.0,0.26,0.17,0.12
248,0.7752799785977857,0.43,0.0,0.22,0.21,0.14
249,0.7597699584800205,0.41,0.0,0.21,0.19,0.19
250,0.7676168080994634,0.38,0.0,0.27,0.19,0.16
251,0.7369117304163008,0.29,0.0,0.28,0.28,0.15
252,0.7705136457563855,0.23,0.0,0.29,0.36,0.12
253,0.7688469790897191,0.25,0.0,0.23,0.39,0.13
254,0.7717470125403838,0.3,0.0,0.18,0.39,0.13
255,0.8056550896456833,0.26,0.0,0.12,0.55,0.07
256,0.8002127173611798,0.24,0.0,0.07,0.59,0.1
257,0.7948301850313121,0.24,0.0,0.03,0.63,0.1
258,0.7738950537303316,0.21,0.0,0.03,0.61,0.15
259,0.7696171240486074,0.18,0.0,0.07,0.55,0.2
260,0.767472855659472,0.19,0.0,0.09,0.44,0.28
261,0.7688412868431207,0.24,0.0,0.07,0.38,0.31
262,0.7900267385585228,0.3,0.0,0.02,0.47,0.21
263,0.7699260664204205,0.36,0.0,0.03,0.42,0.19
264,0.7757075958725048,0.31,0.0,0.03,0.48,0.18
265,0.7744192203599108,0.34,0.0,0.02,0.44,0.2
266,0.7824132061152501,0.32,0.0,0.05,0.41,0.22
267,0.7822160758929558,0.26,0.0,0.04,0.46,0.24
268,0.7706908531155867,0.2,0.0,0.02,0.51,0.27
269,0.7333333333333334,0.21,0.0,0.03,0.55,0.21
270,0.7583333333333333,0.25,0.0,0.04,0.48,0.23
271,0.7866666666666667,0.33,0.0,0.08,0.41,0.18
272,0.8150000000000003,0.46,0.0,0.07,0.31,0.16
273,0.836666666666667,0.53,0.0,0.08,0.25,0.14
274,0.851666666666667,0.6,0.0,0.16,0.17,0.07
275,0.88,0.59,0.0,0.15,0.19,0.07
276,0.8883333333333335,0.66,0.0,0.15,0.12,0.07
277,0.8966666666666667,0.66,0.0,0.19,0.1,0.05
278,0.9083333333333335,0.59,0.0,0.22,0.11,0.08
279,0.9033333333333333,0.68,0.0,0.17,0.11,0.04
280,0.9433333333333336,0.7,0.0,0.17,0.11,0.02
281,0.9196804271428815,0.7,0.0,0.17,0.1,0.03
282,0.9548680796633944,0.74,0.0,0.16,0.06,0.04
283,0.9508245374020948,0.77,0.0,0.17,0.06,0.0
284,0.942452537829201,0.69,0.0,0.21,0.08,0.02
285,0.947452537829201,0.68,0.0,0.25,0.05,0.02
286,0.9516666666666669,0.68,0.0,0.24,0.05,0.03
287,0.9566666666666664,0.71,0.0,0.22,0.05,0.02
288,0.9633333333333334,0.69,0.0,0.26,0.04,0.01
289,0.9433333333333335,0.61,0.0,0.31,0.08,0.0
290,0.9283333333333336,0.6,0.0,0.33,0.07,0.0
291,0.9463415311010515,0.58,0.0,0.36,0.04,0.02
292,0.9188599478280349,0.55,0.0,0.35,0.05,0.05
293,0.9468495722943273,0.47,0.0,0.44,0.05,0.04
294,0.9438889932718504,0.47,0.0,0.43,0.07,0.03
295,0.9380558165129593,0.47,0.0,0.44,0.03,0.06
296,0.9223621074292724,0.39,0.0,0.48,0.08,0.05
297,0.917222326605184,0.36,0.0,0.49,0.06,0.09
298,0.9325001565744426,0.3,0.0,0.57,0.02,0.11
299,0.9315369044333566,0.28,0.01,0.6,0.03,0.09
300,0.940417610793347,0.31,0.01,0.58,0.07,0.04
301,0.9365369044333568,0.32,0.0,0.57,0.05,0.06
302,0.9452778299692585,0.27,0.0,0.62,0.07,0.04
303,0.953378793975279,0.26,0.0,0.67,0.05,0.02
304,0.9717121273086121,0.26,0.0,0.7,0.03,0.01
305,0.9679234825540385,0.2,0.0,0.71,0.05,0.04
306,0.9365717423250685,0.21,0.0,0.63,0.06,0.1
307,0.927330726147083,0.19,0.0,0.64,0.06,0.11
308,0.938516238960994,0.2,0.0,0.66,0.07,0.07
309,0.9391192044958675,0.22,0.0,0.57,0.08,0.13
310,0.9323272081496107,0.25,0.0,0.55,0.06,0.14
311,0.9043123192514466,0.19,0.0,0.58,0.04,0.19
312,0.9132838696336806,0.17,0.0,0.59,0.07,0.17
313,0.9283333333333336,0.16,0.0,0.65,0.04,0.15
314,0.5383333333333332,0.18,0.0,0.71,0.0,0.11
315,0.5716666666666664,0.23,0.0,0.63,0.0,0.14
316,0.5949999999999998,0.22,0.0,0.66,0.0,0.12
317,0.5983333333333333,0.28,0.0,0.57,0.0,0.15
318,0.6216666666666665,0.34,0.0,0.51,0.0,0.15
319,0.6066666666666665,0.32,0.0,0.5,0.02,0.16
320,0.6081184367292551,0.25,0.0,0.49,0.04,0.22
321,0.6249999999999997,0.3,0.0,0.44,0.06,0.2
322,0.6345879289605296,0.29,0.0,0.38,0.06,0.27
323,0.6520971202149224,0.29,0.0,0.38,0.1,0.23
324,0.6762545956271961,0.26,0.0,0.38,0.12,0.24
325,0.7266850491754527,0.32,0.0,0.25,0.22,0.21
326,0.760018382508786,0.34,0.0,0.25,0.24,0.17
327,0.7670971202149228,0.25,0.0,0.26,0.26,0.23
328,0.792097120214923,0.11,0.0,0.2,0.43,0.26
329,0.8016850491754526,0.16,0.0,0.14,0.47,0.23
330,0.8590909591591643,0.11,0.0,0.09,0.57,0.23
331,0.8708609070965122,0.08,0.0,0.04,0.66,0.22
332,0.9149721666747298,0.07,0.0,0.0,0.72,0.21
333,0.8737359535563195,0.06,0.0,0.0,0.61,0.33
334,0.8783700983509053,0.07,0.0,0.0,0.58,0.35
335,0.9004672185658283,0.13,0.0,0.01,0.58,0.28
336,0.8658792896052984,0.12,0.0,0.02,0.55,0.31
337,0.8388005518991618,0.15,0.0,0.01,0.5,0.34
338,0.845055147526358,0.15,0.0,0.02,0.54,0.29
339,0.8649165000241902,0.1,0.0,0.03,0.54,0.33
340,0.8983422650256354,0.12,0.0,0.0,0.56,0.32
341,0.9071060519072247,0.09,0.0,0.02,0.59,0.3
342,0.9033422650256354,0.12,0.0,0.0,0.58,0.3
343,0.891629382524913,0.17,0.0,0.0,0.53,0.3
344,0.9213097431535544,0.1,0.0,0.0,0.63,0.27
345,0.8738373169167336,0.13,0.0,0.01,0.49,0.37
346,0.9221706502500667,0.11,0.0,0.0,0.57,0.32
347,0.8879947923290072,0.1,0.0,0.0,0.52,0.38
348,0.9080131748377931,0.14,0.0,0.01,0.54,0.31
349,0.9246152431616181,0.06,0.0,0.0,0.64,0.3
350,0.9242031721221476,0.03,0.0,0.0,0.66,0.31
351,0.9342493879562039,0.04,0.0,0.0,0.67,0.29
352,0.9371522677412808,0.03,0.0,0.0,0.69,0.28
353,0.9233884808596913,0.03,0.0,0.0,0.69,0.28
354,0.940055147526358,0.04,0.0,0.0,0.74,0.22
355,0.9512729781359824,0.05,0.0,0.0,0.81,0.14
356,0.9375091912543929,0.06,0.0,0.01,0.82,0.11
357,0.9495879289605298,0.03,0.0,0.01,0.87,0.09
358,0.9483333333333333,0.03,0.0,0.02,0.86,0.09
359,0.676666666666666,0.03,0.0,0.02,0.83,0.12
360,0.6799999999999994,0.05,0.0,0.03,0.77,0.15
361,0.6749999999999993,0.07,0.0,0.02,0.64,0.27
362,0.6666666666666659,0.04,0.0,0.01,0.66,0.29
363,0.6733333333333327,0.03,0.0,0.01,0.59,0.37
364,0.6833333333333329,0.03,0.0,0.01,0.57,0.39
365,0.6733333333333327,0.02,0.0,0.03,0.5,0.45
366,0.678238128256599,0.01,0.0,0.01,0.55,0.43
367,0.6581428058627893,0.0,0.0,0.0,0.53,0.47
368,0.6817873094167142,0.0,0.0,0.0,0.53,0.47
369,0.6799999999999994,0.0,0.0,0.0,0.43,0.57
370,0.6801206427500471,0.01,0.0,0.0,0.37,0.62
371,0.6801206427500474,0.01,0.0,0.01,0.25,0.73
372,0.6852412855000949,0.01,0.0,0.02,0.33,0.64
373,0.6934539760833809,0.0,0.0,0.01,0.33,0.66
374,0.6930939680136448,0.0,0.0,0.02,0.29,0.69
375,0.6981179788797653,0.0,0.0,0.03,0.25,0.72
376,0.7064980021843777,0.0,0.0,0.03,0.19,0.78
377,0.7217632985505937,0.0,0.0,0.04,0.14,0.82
378,0.7221252268007378,0.0,0.0,0.06,0.1,0.84
379,0.7263773594343297,0.0,0.0,0.08,0.12,0.8
380,0.7195660391514949,0.0,0.0,0.06,0.15,0.79
381,0.7406032137502396,0.0,0.0,0.08,0.18,0.74
382,0.7411995683801463,0.0,0.0,0.07,0.18,0.75
383,0.733815904333525,0.0,0.0,0.11,0.2,0.69
384,0.742390523166954,0.01,0.0,0.09,0.11,0.79
385,0.7254434280006986,0.01,0.0,0.12,0.09,0.78
386,0.7428944162186698,0.0,0.0,0.14,0.15,0.71
387,0.7613266488874935,0.0,0.0,0.15,0.14,0.71
388,0.7632372898688515,0.0,0.0,0.15,0.12,0.73
389,0.7833311494099773,0.0,0.0,0.23,0.1,0.67
390,0.7740961685221732,0.0,0.0,0.2,0.07,0.73
391,0.7924894225024441,0.0,0.0,0.24,0.09,0.67
392,0.7958467667018974,0.0,0.0,0.23,0.1,0.67
393,0.7995900500176155,0.01,0.0,0.24,0.11,0.64
394,0.7781886797171653,0.01,0.0,0.26,0.04,0.69
395,0.787552328528911,0.0,0.0,0.24,0.01,0.75
396,0.7764721190362603,0.0,0.0,0.22,0.02,0.76
397,0.7713514762862121,0.01,0.0,0.25,0.01,0.73
398,0.7696848096195454,0.01,0.0,0.22,0.03,0.74
399,0.758018142952879,0.0,0.0,0.24,0.01,0.75
400,0.788424048097728,0.0,0.0,0.21,0.04,0.75
401,0.7918780241811091,0.0,0.0,0.22,0.02,0.76
402,0.7655764419091348,0.01,0.0,0.2,0.05,0.74
403,0.7843655744015555,0.0,0.0,0.18,0.05,0.77
404,0.5633333333333332,0.0,0.0,0.11,0.06,0.83
405,0.5816666666666664,0.0,0.0,0.1,0.04,0.86
406,0.5966666666666665,0.0,0.0,0.11,0.03,0.86
407,0.6216666666666668,0.0,0.0,0.14,0.07,0.79
408,0.6099999999999999,0.0,0.0,0.12,0.09,0.79
409,0.6233333333333334,0.0,0.0,0.18,0.07,0.75
410,0.6268918126533394,0.0,0.0,0.16,0.13,0.71
411,0.660225145986673,0.0,0.0,0.11,0.19,0.7
412,0.6868918126533395,0.0,0.0,0.09,0.2,0.71
413,0.7135584793200062,0.0,0.0,0.02,0.23,0.75
414,0.6966666666666669,0.0,0.0,0.03,0.21,0.76
415,0.7152251459866725,0.0,0.0,0.04,0.26,0.7
416,0.7106754379600184,0.0,0.0,0.05,0.25,0.7
417,0.7192339172800246,0.0,0.0,0.03,0.26,0.71
418,0.7240087712933516,0.0,0.0,0.03,0.23,0.74
419,0.7042339172800246,0.0,0.0,0.03,0.29,0.68
420,0.7304277767175307,0.0,0.0,0.05,0.31,0.64
421,0.754276271303084,0.01,0.0,0.06,0.32,0.61
422,0.73,0.03,0.0,0.04,0.3,0.63
423,0.783558479320006,0.03,0.0,0.06,0.4,0.51
424,0.7752251459866727,0.03,0.0,0.04,0.42,0.51
425,0.7537836253066788,0.04,0.0,0.06,0.39,0.51
426,0.7304502919733458,0.08,0.0,0.07,0.42,0.43
427,0.7852251459866726,0.03,0.0,0.08,0.51,0.38
428,0.779276271303084,0.01,0.0,0.07,0.5,0.42
429,0.8099999999999998,0.01,0.0,0.06,0.5,0.43
430,0.7999999999999998,0.0,0.0,0.03,0.54,0.43
431,0.8235584793200057,0.01,0.0,0.05,0.53,0.41
432,0.8687836253066787,0.01,0.0,0.06,0.55,0.38
433,0.8318918126533393,0.01,0.0,0.02,0.6,0.37
434,0.858333333333333,0.02,0.0,0.01,0.57,0.4
435,0.8652251459866726,0.02,0.0,0.0,0.58,0.4
436,0.8685584793200058,0.02,0.0,0.01,0.57,0.4
437,0.8864580931602635,0.02,0.0,0.01,0.6,0.37
438,0.8682850425964355,0.0,0.0,0.03,0.63,0.34
439,0.8663932299430958,0.01,0.0,0.02,0.64,0.33
440,0.9161680839564231,0.01,0.0,0.02,0.69,0.28
441,0.8952192092728342,0.0,0.0,0.04,0.71,0.25
442,0.9171110219261738,0.0,0.0,0.03,0.77,0.2
443,0.9047265632764294,0.0,0.0,0.02,0.75,0.23
444,0.9170686679031141,0.0,0.0,0.01,0.8,0.19
445,0.8991247954496996,0.0,0.0,0.02,0.76,0.22
446,0.902123936705823,0.0,0.0,0.02,0.71,0.27
447,0.9046882413771102,0.0,0.0,0.0,0.78,0.22
448,0.9154874690576251,0.0,0.0,0.01,0.7,0.29
449,0.718333333333333,0.0,0.0,0.0,0.73,0.27
450,0.7016666666666669,0.0,0.0,0.0,0.67,0.33
451,0.7216666666666667,0.0,0.0,0.0,0.62,0.38
