,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
226,0.835,0.71,0.0,0.18,0.05,0.06
227,0.8966666666666667,0.76,0.0,0.1,0.13,0.01
228,0.9033333333333331,0.69,0.0,0.09,0.21,0.01
229,0.8933333333333333,0.61,0.0,0.11,0.24,0.04
230,0.9008935765447492,0.64,0.0,0.07,0.26,0.03
231,0.9375602432114161,0.59,0.0,0.07,0.31,0.03
232,0.9333333333333335,0.55,0.0,0.04,0.37,0.04
233,0.9116666666666667,0.55,0.0,0.05,0.37,0.03
234,0.91,0.5,0.0,0.12,0.36,0.02
235,0.9066666666666667,0.5,0.0,0.1,0.35,0.05
236,0.855,0.46,0.0,0.12,0.39,0.03
237,0.9066666666666667,0.36,0.0,0.1,0.5,0.04
238,0.91,0.3,0.0,0.12,0.55,0.03
239,0.9233333333333331,0.32,0.0,0.09,0.55,0.04
240,0.8816666666666667,0.28,0.0,0.13,0.53,0.06
241,0.9216666666666665,0.25,0.0,0.03,0.64,0.08
242,0.8999999999999999,0.28,0.0,0.01,0.62,0.09
243,0.9305178077662566,0.29,0.0,0.03,0.62,0.06
244,0.9155178077662565,0.21,0.0,0.02,0.66,0.11
245,0.8983333333333331,0.21,0.0,0.02,0.69,0.08
246,0.9333333333333332,0.16,0.0,0.01,0.76,0.07
247,0.915,0.23,0.0,0.0,0.68,0.09
248,0.9099999999999998,0.22,0.0,0.01,0.66,0.11
249,0.9383333333333335,0.27,0.0,0.0,0.64,0.09
250,0.9316666666666669,0.32,0.0,0.01,0.63,0.04
251,0.9216666666666665,0.32,0.0,0.04,0.59,0.05
252,0.9072221956260265,0.32,0.0,0.02,0.6,0.06
253,0.9266666666666667,0.3,0.0,0.02,0.61,0.07
254,0.9094347577106777,0.3,0.0,0.03,0.56,0.11
255,0.8794347577106773,0.32,0.0,0.03,0.51,0.14
256,0.8855555289593599,0.33,0.0,0.05,0.5,0.12
257,0.9233333333333335,0.34,0.0,0.06,0.53,0.07
258,0.9297221956260264,0.39,0.0,0.05,0.51,0.05
259,0.9288511410995901,0.43,0.0,0.01,0.5,0.06
260,0.9,0.36,0.0,0.05,0.53,0.06
261,0.9405555289593599,0.38,0.0,0.03,0.54,0.05
262,0.9266666666666667,0.39,0.0,0.04,0.5,0.07
263,0.9071844744329232,0.27,0.0,0.03,0.62,0.08
264,0.9038004142691656,0.29,0.0,0.06,0.53,0.12
265,0.8686919075496607,0.22,0.0,0.09,0.55,0.14
266,0.91,0.22,0.0,0.05,0.63,0.1
267,0.9155555289593599,0.22,0.0,0.03,0.66,0.09
268,0.9171844744329231,0.13,0.0,0.03,0.74,0.1
269,0.7066666666666663,0.09,0.0,0.03,0.78,0.1
270,0.7199999999999995,0.12,0.0,0.01,0.74,0.13
271,0.7183333333333336,0.13,0.0,0.02,0.64,0.21
272,0.733333333333333,0.17,0.0,0.06,0.6,0.17
273,0.76,0.18,0.0,0.12,0.5,0.2
274,0.7516666666666666,0.21,0.0,0.13,0.43,0.23
275,0.7733333333333334,0.26,0.0,0.2,0.31,0.23
276,0.7866666666666668,0.13,0.0,0.28,0.29,0.3
277,0.7733333333333334,0.13,0.0,0.27,0.27,0.33
278,0.821666666666667,0.21,0.0,0.33,0.17,0.29
279,0.83,0.17,0.0,0.44,0.14,0.25
280,0.8916666666666667,0.13,0.0,0.59,0.1,0.18
281,0.905,0.17,0.0,0.59,0.05,0.19
282,0.9033333333333334,0.21,0.0,0.6,0.06,0.13
283,0.9033333333333334,0.16,0.0,0.62,0.04,0.18
284,0.8983333333333335,0.19,0.0,0.6,0.02,0.19
285,0.9016666666666664,0.22,0.0,0.67,0.01,0.1
286,0.9183333333333331,0.17,0.0,0.68,0.02,0.13
287,0.9016666666666668,0.19,0.0,0.67,0.01,0.13
288,0.9083333333333334,0.18,0.0,0.69,0.01,0.12
289,0.9216666666666669,0.18,0.0,0.66,0.01,0.15
290,0.8933333333333335,0.15,0.0,0.67,0.01,0.17
291,0.9083333333333331,0.15,0.0,0.65,0.02,0.18
292,0.9258325722228271,0.11,0.0,0.73,0.04,0.12
293,0.9449999999999998,0.1,0.0,0.8,0.02,0.08
294,0.9266666666666667,0.08,0.0,0.78,0.03,0.11
295,0.9233333333333333,0.12,0.0,0.75,0.02,0.11
296,0.9483333333333336,0.11,0.0,0.75,0.03,0.11
297,0.9583333333333335,0.14,0.0,0.75,0.01,0.1
298,0.9483333333333336,0.13,0.0,0.73,0.0,0.14
299,0.9416666666666668,0.09,0.0,0.76,0.01,0.14
300,0.9616666666666664,0.05,0.0,0.85,0.01,0.09
301,0.9516666666666669,0.02,0.0,0.88,0.0,0.1
302,0.9449999999999997,0.01,0.0,0.88,0.0,0.11
303,0.9616666666666667,0.0,0.0,0.91,0.0,0.09
304,0.9766666666666669,0.0,0.0,0.94,0.0,0.06
305,0.9616666666666667,0.0,0.0,0.91,0.01,0.08
306,0.9583333333333331,0.0,0.0,0.87,0.02,0.11
307,0.9558325722228269,0.0,0.0,0.86,0.01,0.13
308,0.965,0.01,0.0,0.91,0.0,0.08
309,0.9816666666666666,0.0,0.0,0.9,0.0,0.1
310,0.9866666666666666,0.0,0.0,0.94,0.0,0.06
311,0.9729562836682072,0.0,0.0,0.91,0.0,0.09
312,0.9633333333333333,0.01,0.0,0.83,0.01,0.15
313,0.9448696601666708,0.01,0.0,0.79,0.01,0.19
314,0.48749999999999993,0.01,0.0,0.76,0.01,0.22
315,0.4949999999999999,0.02,0.0,0.75,0.01,0.22
316,0.5239594927745918,0.03,0.0,0.69,0.03,0.25
317,0.5378589345752856,0.02,0.0,0.66,0.05,0.27
318,0.5545856522158501,0.04,0.0,0.63,0.04,0.29
319,0.5622374128990607,0.05,0.01,0.57,0.07,0.31
320,0.5591713044317003,0.04,0.01,0.66,0.08,0.22
321,0.5685451449904418,0.04,0.01,0.58,0.1,0.28
322,0.5879189855491835,0.06,0.01,0.48,0.13,0.33
323,0.5969922654359374,0.05,0.01,0.39,0.16,0.4
324,0.6073021703737673,0.05,0.03,0.45,0.19,0.31
325,0.6537099124210094,0.09,0.06,0.43,0.24,0.24
326,0.704124260205159,0.16,0.11,0.38,0.29,0.17
327,0.7473618739123518,0.19,0.15,0.27,0.37,0.17
328,0.7943047214671676,0.26,0.25,0.26,0.35,0.13
329,0.8271216577637871,0.29,0.25,0.2,0.38,0.13
330,0.8853962090109814,0.34,0.3,0.13,0.45,0.08
331,0.8932603998986325,0.36,0.31,0.11,0.44,0.09
332,0.8900441600569968,0.32,0.23,0.11,0.44,0.13
333,0.8913181733894803,0.39,0.25,0.16,0.37,0.08
334,0.8806962989871587,0.43,0.3,0.16,0.32,0.09
335,0.8637998425079313,0.4,0.3,0.08,0.38,0.14
336,0.8722881283101793,0.42,0.32,0.09,0.32,0.17
337,0.8597555368103248,0.42,0.27,0.1,0.35,0.13
338,0.8845204692161407,0.41,0.22,0.1,0.4,0.09
339,0.8837295423443148,0.43,0.22,0.04,0.38,0.15
340,0.9226826855533079,0.42,0.24,0.06,0.38,0.14
341,0.9195915411418268,0.5,0.22,0.01,0.35,0.14
342,0.9049151870769852,0.46,0.21,0.06,0.34,0.14
343,0.8786430708290576,0.43,0.21,0.08,0.32,0.17
344,0.9044180006157384,0.46,0.19,0.13,0.24,0.17
345,0.8942749276351373,0.42,0.14,0.2,0.23,0.15
346,0.9229343304335513,0.43,0.12,0.13,0.31,0.13
347,0.9204886163833728,0.39,0.14,0.15,0.33,0.13
348,0.9190394472821447,0.41,0.16,0.13,0.27,0.19
349,0.9023889451427288,0.41,0.11,0.12,0.26,0.21
350,0.9124575935384925,0.47,0.19,0.07,0.29,0.17
351,0.9198757856016592,0.38,0.14,0.08,0.36,0.18
352,0.9309458793407411,0.36,0.14,0.09,0.39,0.16
353,0.9173186381547229,0.32,0.12,0.14,0.4,0.14
354,0.8964269012747369,0.33,0.15,0.13,0.35,0.19
355,0.8988783058653474,0.33,0.05,0.15,0.37,0.15
356,0.9176503777123319,0.31,0.03,0.16,0.37,0.16
357,0.923209091241675,0.35,0.01,0.13,0.34,0.18
358,0.9362567155061801,0.37,0.02,0.07,0.34,0.22
359,0.6783333333333329,0.35,0.01,0.03,0.35,0.27
360,0.6933333333333331,0.48,0.02,0.03,0.27,0.22
361,0.7859611349597528,0.51,0.02,0.07,0.2,0.22
362,0.7938610644270604,0.56,0.02,0.11,0.14,0.19
363,0.8465945141497343,0.56,0.03,0.13,0.07,0.24
364,0.8108961776009913,0.46,0.02,0.16,0.1,0.28
365,0.8768573125607445,0.42,0.04,0.3,0.07,0.21
366,0.8949999999999999,0.45,0.04,0.33,0.05,0.17
367,0.8685127170150382,0.48,0.04,0.31,0.09,0.12
368,0.8847849511794137,0.4,0.03,0.44,0.02,0.14
369,0.9138407872109338,0.33,0.04,0.43,0.01,0.23
370,0.8858889824428208,0.33,0.07,0.4,0.03,0.24
371,0.9089869897394408,0.31,0.1,0.48,0.02,0.19
372,0.9048019221706867,0.29,0.09,0.5,0.03,0.18
373,0.8987352695148481,0.29,0.09,0.48,0.03,0.2
374,0.8799531855856578,0.23,0.05,0.51,0.03,0.23
375,0.8778328378368387,0.26,0.04,0.51,0.02,0.21
376,0.9063570538413146,0.3,0.08,0.52,0.02,0.16
377,0.9021741205442673,0.31,0.1,0.55,0.02,0.12
378,0.9126278016264198,0.26,0.08,0.59,0.03,0.12
379,0.931922269919506,0.24,0.07,0.64,0.02,0.1
380,0.9433333333333331,0.31,0.11,0.58,0.03,0.08
381,0.9302627984110101,0.21,0.1,0.68,0.02,0.09
382,0.9364723414654321,0.19,0.14,0.69,0.02,0.1
383,0.9560785737528859,0.21,0.15,0.71,0.0,0.08
384,0.9462168034126768,0.25,0.15,0.67,0.0,0.08
385,0.9645501367460101,0.21,0.14,0.69,0.0,0.1
386,0.9752556684529236,0.17,0.09,0.8,0.0,0.03
387,0.9702556684529235,0.14,0.1,0.8,0.0,0.06
388,0.9511421141460886,0.11,0.07,0.75,0.01,0.13
389,0.9308936408513359,0.05,0.03,0.78,0.0,0.17
390,0.9315919774000784,0.05,0.04,0.78,0.0,0.17
391,0.9442944682930863,0.06,0.04,0.79,0.0,0.15
392,0.9388446050390968,0.07,0.04,0.78,0.0,0.15
393,0.961922269919506,0.09,0.04,0.82,0.0,0.09
394,0.9774896371667129,0.07,0.03,0.9,0.0,0.03
395,0.9503730420459721,0.06,0.03,0.84,0.0,0.1
396,0.9291002734920201,0.01,0.0,0.87,0.0,0.12
397,0.9688447354392646,0.02,0.0,0.91,0.0,0.07
398,0.9377537269388004,0.0,0.0,0.94,0.0,0.06
399,0.9424297889971909,0.0,0.0,0.94,0.0,0.06
400,0.9432060274701147,0.01,0.0,0.97,0.0,0.02
401,0.9360187255833639,0.03,0.0,0.93,0.0,0.04
402,0.9532649334444793,0.03,0.0,0.9,0.0,0.07
403,0.9730093953917242,0.06,0.0,0.93,0.0,0.01
404,0.5566666666666664,0.08,0.0,0.87,0.0,0.05
405,0.5572781504612808,0.04,0.0,0.86,0.0,0.1
406,0.5953612630592743,0.03,0.0,0.8,0.0,0.17
407,0.5887488963232994,0.02,0.0,0.78,0.0,0.2
408,0.6073324503919729,0.02,0.0,0.83,0.0,0.15
409,0.6237488963232996,0.04,0.0,0.74,0.0,0.22
410,0.6372055923897969,0.04,0.0,0.64,0.0,0.32
411,0.6567051509191166,0.04,0.0,0.55,0.0,0.41
412,0.6408037326517687,0.06,0.0,0.58,0.0,0.36
413,0.6748877281911223,0.08,0.0,0.58,0.0,0.34
414,0.6804481967003737,0.14,0.0,0.52,0.01,0.33
415,0.6668611813078903,0.09,0.0,0.55,0.0,0.36
416,0.6672201785830956,0.08,0.0,0.54,0.0,0.38
417,0.6762971611147093,0.09,0.0,0.5,0.0,0.41
418,0.6369553716544565,0.1,0.0,0.5,0.0,0.4
419,0.6473289551229606,0.15,0.0,0.42,0.0,0.43
420,0.6637330806450573,0.17,0.0,0.34,0.01,0.48
421,0.6639792969160351,0.19,0.0,0.36,0.0,0.45
422,0.6877577073328142,0.27,0.0,0.32,0.01,0.4
423,0.6915817881859531,0.29,0.0,0.2,0.0,0.51
424,0.7098098063032309,0.33,0.0,0.23,0.0,0.44
425,0.7159160044606465,0.27,0.0,0.17,0.01,0.55
426,0.7546033825210258,0.28,0.0,0.13,0.02,0.57
427,0.776270049187692,0.32,0.0,0.11,0.07,0.5
428,0.757082229656633,0.34,0.0,0.07,0.08,0.51
429,0.7613496149677218,0.29,0.0,0.04,0.1,0.57
430,0.797332450391973,0.24,0.0,0.03,0.16,0.57
431,0.8042493377939794,0.19,0.0,0.04,0.23,0.54
432,0.803615753325039,0.09,0.0,0.05,0.27,0.59
433,0.8176426981658842,0.1,0.0,0.03,0.29,0.58
434,0.8111662251959864,0.1,0.0,0.04,0.32,0.54
435,0.7914164459313267,0.13,0.0,0.02,0.32,0.53
436,0.7864164459313265,0.13,0.0,0.03,0.27,0.57
437,0.80474977926466,0.09,0.0,0.05,0.34,0.52
438,0.8166666666666669,0.06,0.0,0.02,0.38,0.54
439,0.8164164459313266,0.08,0.0,0.01,0.37,0.54
440,0.8366666666666663,0.02,0.0,0.01,0.43,0.54
441,0.857630888496042,0.01,0.0,0.0,0.45,0.54
442,0.823333333333333,0.01,0.0,0.0,0.43,0.56
443,0.8549999999999999,0.0,0.0,0.0,0.5,0.5
444,0.8319284436587511,0.01,0.0,0.01,0.45,0.53
445,0.8447497792646598,0.02,0.0,0.0,0.44,0.54
446,0.8232423722906566,0.04,0.0,0.0,0.46,0.5
447,0.8026549366202949,0.01,0.0,0.0,0.33,0.66
448,0.8211792057224916,0.02,0.0,0.0,0.37,0.61
449,0.676666666666666,0.01,0.0,0.0,0.47,0.52
450,0.6849999999999994,0.01,0.0,0.0,0.48,0.51
451,0.6983333333333331,0.01,0.0,0.02,0.46,0.51
452,0.6966666666666665,0.01,0.0,0.02,0.45,0.52
453,0.7051620397203127,0.02,0.0,0.02,0.48,0.48
