,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
62,0.9649999999999997,0.47,0.0,0.04,0.4,0.09
63,0.9538314523793971,0.5,0.0,0.03,0.35,0.12
64,0.938885615323906,0.45,0.0,0.04,0.38,0.13
65,0.9628932065875015,0.47,0.0,0.01,0.41,0.11
66,0.9560504010366364,0.5,0.0,0.04,0.41,0.05
67,0.9604981190460637,0.51,0.0,0.06,0.38,0.05
68,0.9459962380921276,0.47,0.0,0.04,0.42,0.07
69,0.9514943571381914,0.52,0.0,0.03,0.4,0.05
70,0.9883333333333333,0.56,0.0,0.03,0.37,0.04
71,0.9733333333333332,0.6,0.0,0.06,0.31,0.03
72,0.9641535200491069,0.51,0.0,0.08,0.4,0.01
73,0.9466666666666665,0.52,0.0,0.11,0.33,0.04
74,0.9650000000000002,0.53,0.0,0.07,0.36,0.04
75,0.9458201867157733,0.47,0.0,0.12,0.37,0.04
76,0.9174868533824401,0.39,0.0,0.16,0.35,0.1
77,0.9191535200491068,0.32,0.0,0.15,0.45,0.08
78,0.9266666666666664,0.38,0.0,0.18,0.37,0.07
79,0.94,0.37,0.0,0.15,0.44,0.04
80,0.9333333333333332,0.4,0.0,0.18,0.37,0.05
81,0.9599999999999999,0.43,0.0,0.1,0.4,0.07
82,0.9433333333333331,0.47,0.0,0.11,0.35,0.07
83,0.9454911427590464,0.45,0.0,0.1,0.36,0.09
84,0.9291535200491068,0.48,0.0,0.07,0.34,0.11
85,0.9288593220887863,0.41,0.0,0.09,0.3,0.2
86,0.8986438114857026,0.4,0.0,0.11,0.2,0.29
87,0.9291272268139866,0.43,0.0,0.12,0.28,0.17
88,0.9358201867157735,0.41,0.0,0.11,0.36,0.12
89,0.6533333333333324,0.38,0.0,0.14,0.42,0.06
90,0.6583333333333325,0.39,0.0,0.18,0.39,0.04
91,0.6516666666666658,0.38,0.0,0.16,0.42,0.04
92,0.6666666666666662,0.39,0.0,0.21,0.37,0.03
93,0.6499999999999995,0.41,0.0,0.22,0.32,0.05
94,0.6799999999999994,0.41,0.0,0.2,0.32,0.07
95,0.6949999999999996,0.36,0.0,0.25,0.29,0.1
96,0.6999999999999998,0.3,0.0,0.22,0.32,0.16
97,0.6966666666666664,0.27,0.0,0.23,0.36,0.14
98,0.7016666666666665,0.34,0.0,0.22,0.35,0.09
99,0.6837545963490502,0.41,0.0,0.21,0.3,0.08
100,0.7095310543693649,0.37,0.0,0.24,0.27,0.12
101,0.7283333333333332,0.4,0.0,0.3,0.24,0.06
102,0.7299999999999998,0.44,0.0,0.29,0.2,0.07
103,0.7550000000000003,0.4,0.0,0.32,0.16,0.12
104,0.7452106315078586,0.3,0.0,0.38,0.2,0.12
105,0.7449999999999996,0.23,0.0,0.38,0.18,0.21
106,0.7466666666666667,0.22,0.0,0.42,0.2,0.16
107,0.7369458148514343,0.22,0.0,0.44,0.2,0.14
108,0.7383333333333333,0.19,0.0,0.5,0.19,0.12
109,0.7500000000000003,0.2,0.0,0.46,0.22,0.12
110,0.7633333333333334,0.11,0.0,0.58,0.1,0.21
111,0.74,0.13,0.0,0.64,0.07,0.16
112,0.785,0.12,0.0,0.65,0.06,0.17
113,0.794875830298206,0.11,0.0,0.71,0.02,0.16
114,0.8486124815181009,0.07,0.0,0.76,0.03,0.14
115,0.842359471711206,0.05,0.0,0.77,0.02,0.16
116,0.844300317150183,0.01,0.0,0.82,0.02,0.15
117,0.8619458148514341,0.01,0.0,0.87,0.0,0.12
118,0.8202791481847678,0.02,0.0,0.8,0.0,0.18
119,0.8265302495988416,0.03,0.0,0.8,0.0,0.17
120,0.8326214031174863,0.03,0.0,0.74,0.0,0.23
121,0.8360581526974049,0.02,0.0,0.77,0.0,0.21
122,0.8500000000000004,0.0,0.0,0.81,0.0,0.19
123,0.8363703017034115,0.0,0.0,0.83,0.0,0.17
124,0.866666666666667,0.0,0.0,0.83,0.0,0.17
125,0.8873973619723984,0.0,0.0,0.84,0.0,0.16
126,0.8720631067479503,0.0,0.0,0.8,0.0,0.2
127,0.9133333333333333,0.0,0.0,0.85,0.0,0.15
128,0.9102791481847679,0.0,0.0,0.89,0.0,0.11
129,0.9013530849249243,0.0,0.0,0.87,0.0,0.13
130,0.9113703017034115,0.01,0.0,0.87,0.0,0.12
131,0.924893047076693,0.0,0.0,0.86,0.0,0.14
132,0.9303964400812839,0.0,0.0,0.91,0.0,0.09
133,0.9369561538246436,0.0,0.0,0.89,0.0,0.11
134,0.4533333333333333,0.0,0.0,0.91,0.0,0.09
135,0.4983333333333334,0.0,0.0,0.84,0.0,0.16
136,0.4733333333333334,0.0,0.0,0.8,0.0,0.2
137,0.5133333333333333,0.0,0.0,0.79,0.0,0.21
138,0.5433333333333334,0.0,0.0,0.7,0.01,0.29
139,0.5650301065382686,0.0,0.0,0.6,0.05,0.35
140,0.5965280403747866,0.0,0.0,0.58,0.06,0.36
141,0.6324304762425309,0.0,0.0,0.48,0.1,0.42
142,0.6715280403747864,0.0,0.0,0.4,0.16,0.44
143,0.6877806044152043,0.0,0.0,0.38,0.18,0.44
144,0.702241056912592,0.0,0.0,0.31,0.16,0.53
145,0.6990971429091976,0.01,0.0,0.31,0.14,0.54
146,0.7298613737081197,0.0,0.0,0.32,0.2,0.48
147,0.7461121614991448,0.0,0.0,0.26,0.2,0.54
148,0.7495841211243587,0.0,0.0,0.23,0.21,0.56
149,0.7483333333333335,0.01,0.0,0.18,0.2,0.61
150,0.7648613737081196,0.01,0.0,0.15,0.31,0.53
151,0.7593152354977487,0.0,0.0,0.21,0.31,0.48
152,0.7280494900418142,0.02,0.0,0.21,0.33,0.44
153,0.75,0.02,0.0,0.2,0.33,0.45
154,0.7433333333333333,0.01,0.0,0.24,0.32,0.43
155,0.7550301065382685,0.0,0.0,0.25,0.31,0.44
156,0.7288395318237803,0.01,0.0,0.19,0.3,0.5
157,0.7323415979872631,0.0,0.0,0.13,0.38,0.49
158,0.7542959822776151,0.0,0.0,0.11,0.41,0.48
159,0.7679191005004227,0.0,0.0,0.05,0.56,0.39
160,0.7800000000000001,0.0,0.0,0.05,0.55,0.4
161,0.7807109568324125,0.0,0.0,0.05,0.53,0.42
162,0.781083701003607,0.0,0.0,0.04,0.49,0.47
163,0.7747913274499273,0.0,0.0,0.03,0.48,0.49
164,0.788333333333333,0.0,0.0,0.03,0.54,0.43
165,0.7875162497909594,0.0,0.0,0.04,0.55,0.41
166,0.7772918499506501,0.0,0.0,0.03,0.51,0.46
167,0.7944538617896292,0.0,0.0,0.02,0.54,0.44
168,0.7716666666666667,0.0,0.0,0.03,0.46,0.51
169,0.7799999999999998,0.0,0.0,0.03,0.56,0.41
170,0.7835321727017509,0.0,0.0,0.01,0.59,0.4
171,0.7900301065382683,0.0,0.0,0.0,0.61,0.39
172,0.7731947070414528,0.01,0.0,0.0,0.63,0.36
173,0.7718655060350844,0.0,0.0,0.0,0.64,0.36
174,0.765337465660298,0.0,0.0,0.0,0.62,0.38
175,0.7854135407608429,0.0,0.0,0.0,0.65,0.35
176,0.7886707989936314,0.01,0.0,0.0,0.71,0.28
177,0.7671728651571135,0.01,0.0,0.0,0.64,0.35
178,0.7835020661634823,0.0,0.0,0.01,0.62,0.37
179,0.683333333333333,0.0,0.0,0.01,0.59,0.4
180,0.6799999999999994,0.01,0.0,0.0,0.56,0.43
181,0.6716666666666662,0.0,0.0,0.0,0.57,0.43
182,0.6749999999999996,0.0,0.0,0.0,0.5,0.5
183,0.6937696263316009,0.0,0.0,0.01,0.48,0.51
184,0.7029755456614712,0.0,0.0,0.02,0.47,0.51
185,0.7021029596649346,0.0,0.0,0.01,0.48,0.51
186,0.6942059193298694,0.0,0.0,0.01,0.48,0.51
187,0.7154362929982682,0.0,0.0,0.01,0.46,0.53
188,0.7142059193298697,0.01,0.0,0.03,0.38,0.58
189,0.7363088789948045,0.0,0.0,0.09,0.31,0.6
190,0.7579755456614707,0.0,0.0,0.14,0.36,0.5
191,0.771401978011057,0.02,0.0,0.19,0.33,0.46
192,0.7871175533547814,0.0,0.0,0.19,0.27,0.54
193,0.7946422123281381,0.0,0.0,0.25,0.17,0.58
194,0.781002572320812,0.01,0.0,0.26,0.15,0.58
195,0.8192844246562756,0.01,0.0,0.35,0.1,0.54
196,0.843411838659739,0.02,0.0,0.44,0.09,0.45
197,0.8564388653190806,0.03,0.0,0.49,0.08,0.4
198,0.8938481316580074,0.07,0.0,0.52,0.08,0.33
199,0.8867451719930728,0.12,0.0,0.5,0.07,0.31
200,0.9163088789948042,0.12,0.0,0.65,0.03,0.2
201,0.924642212328138,0.08,0.0,0.73,0.02,0.17
202,0.920129986324276,0.05,0.0,0.76,0.01,0.18
203,0.9129755456614709,0.02,0.0,0.75,0.02,0.21
204,0.8996422123281375,0.04,0.0,0.73,0.04,0.19
205,0.8829755456614714,0.04,0.0,0.68,0.05,0.23
206,0.8913088789948044,0.05,0.0,0.62,0.04,0.29
207,0.8950000000000005,0.08,0.0,0.7,0.03,0.19
208,0.9097996734923315,0.08,0.0,0.7,0.02,0.2
209,0.9464727387048982,0.07,0.0,0.81,0.0,0.12
210,0.9466666666666669,0.06,0.0,0.81,0.01,0.12
211,0.9600000000000003,0.1,0.0,0.78,0.01,0.11
212,0.9583333333333333,0.1,0.0,0.81,0.03,0.06
213,0.9704362929982683,0.09,0.0,0.84,0.03,0.04
214,0.964642212328138,0.1,0.0,0.87,0.0,0.03
215,0.9708725859965364,0.06,0.0,0.9,0.0,0.04
216,0.98,0.08,0.0,0.9,0.0,0.02
217,0.9733469805358326,0.11,0.0,0.84,0.0,0.05
218,0.9604362929982682,0.13,0.0,0.79,0.0,0.08
219,0.9654362929982682,0.1,0.0,0.82,0.0,0.08
220,0.9437696263316014,0.07,0.0,0.82,0.0,0.11
221,0.914693693326008,0.11,0.0,0.69,0.0,0.2
222,0.9387696263316013,0.11,0.0,0.72,0.0,0.17
223,0.9192059193298695,0.13,0.0,0.64,0.01,0.22
224,0.6383333333333334,0.16,0.0,0.63,0.0,0.21
225,0.6349999999999999,0.1,0.0,0.62,0.03,0.25
226,0.7166666666666667,0.13,0.0,0.47,0.05,0.35
227,0.7916666666666665,0.13,0.0,0.37,0.1,0.4
228,0.8116666666666664,0.1,0.0,0.35,0.1,0.45
229,0.7916666666666667,0.08,0.0,0.32,0.08,0.52
230,0.8166666666666664,0.12,0.0,0.36,0.07,0.45
231,0.8199999999999996,0.15,0.0,0.31,0.07,0.47
232,0.8199999999999998,0.17,0.0,0.27,0.06,0.5
233,0.8449999999999998,0.12,0.0,0.22,0.12,0.54
234,0.8383333333333332,0.17,0.0,0.23,0.16,0.44
235,0.86,0.22,0.0,0.16,0.17,0.45
236,0.8116666666666664,0.19,0.0,0.1,0.17,0.54
237,0.8499999999999999,0.16,0.0,0.09,0.22,0.53
238,0.8549999999999995,0.2,0.0,0.09,0.23,0.48
239,0.8266666666666667,0.14,0.0,0.12,0.24,0.5
240,0.8333333333333333,0.17,0.0,0.08,0.25,0.5
241,0.8933333333333328,0.2,0.0,0.04,0.32,0.44
242,0.9099999999999998,0.26,0.0,0.02,0.35,0.37
243,0.9299999999999997,0.35,0.0,0.0,0.34,0.31
244,0.9549999999999997,0.42,0.0,0.0,0.36,0.22
245,0.9383333333333331,0.47,0.0,0.01,0.33,0.19
246,0.9433333333333335,0.4,0.0,0.03,0.41,0.16
247,0.9516666666666665,0.38,0.0,0.01,0.45,0.16
248,0.96,0.36,0.0,0.01,0.51,0.12
249,0.9566666666666663,0.35,0.0,0.02,0.51,0.12
250,0.9533333333333333,0.34,0.0,0.07,0.52,0.07
251,0.98,0.34,0.0,0.03,0.56,0.07
252,0.9299999999999998,0.37,0.0,0.08,0.44,0.11
253,0.9283333333333331,0.3,0.0,0.07,0.46,0.17
254,0.9283333333333331,0.31,0.0,0.03,0.45,0.21
255,0.8933333333333334,0.26,0.0,0.05,0.44,0.25
256,0.9100000000000003,0.25,0.0,0.08,0.46,0.21
257,0.9249999999999997,0.34,0.0,0.08,0.44,0.14
258,0.8916666666666667,0.31,0.0,0.15,0.4,0.14
259,0.9249999999999998,0.4,0.0,0.13,0.42,0.05
260,0.94,0.34,0.0,0.16,0.46,0.04
261,0.9383333333333335,0.23,0.0,0.15,0.6,0.02
262,0.9566666666666666,0.29,0.0,0.1,0.57,0.04
263,0.9383333333333332,0.3,0.0,0.06,0.54,0.1
264,0.9216666666666665,0.28,0.0,0.05,0.53,0.14
265,0.9383333333333332,0.3,0.0,0.05,0.48,0.17
266,0.9116666666666667,0.27,0.0,0.05,0.5,0.18
267,0.8883333333333333,0.25,0.0,0.08,0.53,0.14
268,0.9133333333333331,0.26,0.0,0.06,0.58,0.1
269,0.7399999999999998,0.28,0.0,0.08,0.5,0.14
270,0.7550000000000003,0.32,0.0,0.16,0.39,0.13
271,0.7483333333333332,0.32,0.0,0.18,0.38,0.12
272,0.7416666666666667,0.36,0.0,0.18,0.3,0.16
273,0.7866666666666666,0.4,0.0,0.19,0.27,0.14
274,0.7883333333333331,0.48,0.0,0.15,0.19,0.18
275,0.7949999999999996,0.46,0.0,0.2,0.22,0.12
276,0.8099999999999997,0.44,0.0,0.28,0.17,0.11
277,0.7903365027698258,0.39,0.0,0.28,0.19,0.14
278,0.8150000000000006,0.44,0.0,0.26,0.14,0.16
279,0.825,0.39,0.0,0.35,0.13,0.13
280,0.8366666666666666,0.35,0.0,0.39,0.13,0.13
281,0.8450000000000002,0.36,0.0,0.46,0.08,0.1
282,0.8499999999999999,0.3,0.0,0.49,0.13,0.08
283,0.855,0.32,0.0,0.5,0.1,0.08
284,0.875,0.47,0.0,0.4,0.09,0.04
285,0.8716666666666668,0.51,0.0,0.39,0.04,0.06
286,0.8833333333333332,0.52,0.0,0.41,0.04,0.03
287,0.8666666666666667,0.5,0.0,0.38,0.05,0.07
288,0.88,0.5,0.0,0.39,0.03,0.08
289,0.8499999999999998,0.51,0.0,0.36,0.01,0.12
290,0.87,0.52,0.0,0.4,0.0,0.08
291,0.878333333333333,0.55,0.0,0.38,0.02,0.05
292,0.868333333333333,0.56,0.0,0.36,0.03,0.05
293,0.8666666666666666,0.45,0.0,0.46,0.02,0.07
294,0.8683333333333334,0.41,0.0,0.51,0.03,0.05
295,0.8516666666666669,0.42,0.0,0.45,0.04,0.09
296,0.86,0.42,0.0,0.44,0.06,0.08
297,0.8533333333333327,0.4,0.0,0.45,0.07,0.08
298,0.8499999999999999,0.35,0.0,0.47,0.1,0.08
299,0.8800000000000001,0.38,0.0,0.45,0.07,0.1
300,0.865,0.38,0.0,0.49,0.04,0.09
301,0.8933333333333334,0.38,0.0,0.47,0.04,0.11
302,0.9066666666666666,0.33,0.0,0.55,0.04,0.08
303,0.9033333333333335,0.25,0.0,0.64,0.02,0.09
304,0.9066666666666667,0.22,0.0,0.7,0.0,0.08
305,0.8966666666666666,0.16,0.0,0.78,0.01,0.05
306,0.8966666666666668,0.19,0.0,0.73,0.01,0.07
307,0.9049999999999998,0.26,0.0,0.64,0.01,0.09
308,0.906666666666667,0.24,0.0,0.66,0.0,0.1
309,0.9316666666666668,0.27,0.0,0.65,0.0,0.08
310,0.9033333333333333,0.26,0.0,0.6,0.03,0.11
311,0.905,0.25,0.0,0.59,0.05,0.11
312,0.908333333333333,0.31,0.0,0.53,0.08,0.08
313,0.9250000000000002,0.36,0.0,0.55,0.05,0.04
314,0.5716666666666665,0.36,0.0,0.59,0.03,0.02
315,0.62,0.37,0.0,0.51,0.03,0.09
316,0.6633333333333334,0.43,0.0,0.38,0.06,0.13
317,0.730065132604113,0.56,0.0,0.29,0.04,0.11
318,0.7703338809860084,0.63,0.0,0.26,0.07,0.04
319,0.81467581528177,0.63,0.0,0.24,0.1,0.03
320,0.8067969318748927,0.6,0.0,0.22,0.15,0.03
321,0.808463598541559,0.59,0.0,0.19,0.19,0.03
322,0.8084635985415595,0.58,0.0,0.12,0.26,0.04
323,0.8546758152817701,0.42,0.0,0.14,0.38,0.06
324,0.8808282522664521,0.43,0.0,0.09,0.42,0.06
325,0.8920807927998925,0.39,0.0,0.1,0.44,0.07
326,0.8958282522664521,0.35,0.0,0.1,0.48,0.07
327,0.8866666666666666,0.36,0.0,0.08,0.53,0.03
328,0.9224949189331187,0.34,0.0,0.03,0.59,0.04
329,0.9471707342148887,0.23,0.0,0.05,0.66,0.06
330,0.9487474594665594,0.2,0.0,0.06,0.7,0.04
331,0.9408282522664518,0.17,0.0,0.06,0.73,0.04
332,0.9434609041118427,0.2,0.0,0.02,0.73,0.05
333,0.9597134446452833,0.14,0.0,0.01,0.8,0.05
334,0.9570807927998928,0.12,0.0,0.02,0.78,0.08
335,0.9616666666666667,0.09,0.0,0.03,0.82,0.06
336,0.9616666666666666,0.14,0.0,0.01,0.78,0.07
337,0.9467316935486798,0.16,0.0,0.03,0.73,0.08
338,0.9366565045329038,0.22,0.0,0.02,0.68,0.08
339,0.950403963999463,0.18,0.0,0.05,0.7,0.07
340,0.917484756799356,0.16,0.0,0.07,0.69,0.08
341,0.9537271351990337,0.17,0.0,0.03,0.73,0.07
342,0.957474594665593,0.09,0.0,0.02,0.8,0.09
343,0.9308180901326892,0.1,0.0,0.01,0.75,0.14
344,0.9633028469320455,0.05,0.0,0.01,0.8,0.14
345,0.9391209370647341,0.02,0.0,0.03,0.73,0.22
346,0.9537068109315083,0.01,0.0,0.0,0.83,0.16
347,0.9545452253317229,0.01,0.0,0.01,0.82,0.16
348,0.9587271351990337,0.02,0.0,0.03,0.85,0.1
349,0.9388272387477926,0.02,0.0,0.03,0.82,0.13
350,0.9441514234660225,0.04,0.0,0.01,0.82,0.13
351,0.9376544774955851,0.06,0.0,0.01,0.73,0.2
352,0.9404746952614663,0.04,0.0,0.01,0.78,0.17
353,0.9370604685323672,0.04,0.0,0.01,0.76,0.19
354,0.9458180901326891,0.03,0.0,0.0,0.77,0.2
355,0.9283130090658079,0.03,0.0,0.02,0.75,0.2
356,0.9425895043377267,0.05,0.0,0.02,0.75,0.18
357,0.9394629470778768,0.05,0.0,0.01,0.77,0.17
358,0.9424966070339107,0.05,0.0,0.03,0.79,0.13
359,0.7383333333333333,0.1,0.0,0.03,0.67,0.2
360,0.7533333333333332,0.14,0.0,0.09,0.55,0.22
361,0.7862506933492819,0.18,0.0,0.11,0.52,0.19
362,0.7983333333333335,0.2,0.0,0.09,0.52,0.19
363,0.7967939405409535,0.14,0.0,0.07,0.49,0.3
364,0.7861049569291688,0.18,0.0,0.04,0.47,0.31
365,0.7895840266826154,0.21,0.0,0.03,0.46,0.3
366,0.7820854133811792,0.23,0.0,0.07,0.33,0.37
367,0.7979173600159484,0.27,0.0,0.13,0.27,0.33
368,0.8115237036436815,0.31,0.0,0.18,0.25,0.26
369,0.8154187467145121,0.33,0.0,0.19,0.18,0.3
370,0.8225013866985642,0.36,0.0,0.24,0.14,0.26
371,0.8004187467145126,0.33,0.0,0.29,0.14,0.24
372,0.7975013866985643,0.28,0.0,0.3,0.2,0.22
373,0.7991680533652308,0.26,0.0,0.34,0.21,0.19
374,0.837501386698564,0.21,0.0,0.43,0.17,0.19
375,0.8233361067304614,0.21,0.0,0.44,0.14,0.21
376,0.8391680533652309,0.23,0.0,0.41,0.13,0.23
377,0.8579173600159484,0.21,0.0,0.45,0.09,0.25
378,0.8329173600159484,0.19,0.0,0.46,0.11,0.24
379,0.8512506933492818,0.17,0.0,0.52,0.13,0.18
380,0.8345840266826151,0.14,0.0,0.55,0.16,0.15
381,0.8558347200318974,0.15,0.0,0.63,0.09,0.13
382,0.8529201334130765,0.17,0.0,0.59,0.06,0.18
383,0.8444079240296606,0.17,0.0,0.47,0.05,0.31
384,0.8620854133811795,0.13,0.0,0.52,0.03,0.32
385,0.8808347200318972,0.1,0.0,0.64,0.05,0.21
386,0.8666694400637948,0.03,0.0,0.73,0.03,0.21
387,0.8545868000797427,0.01,0.0,0.71,0.03,0.25
388,0.8766694400637942,0.0,0.0,0.68,0.01,0.31
389,0.8616722134609225,0.0,0.0,0.69,0.0,0.31
390,0.8700083201913833,0.01,0.0,0.69,0.0,0.3
391,0.8750055467942555,0.03,0.0,0.71,0.0,0.26
392,0.8825041600956919,0.05,0.0,0.71,0.0,0.24
393,0.8783361067304613,0.09,0.0,0.67,0.0,0.24
394,0.8858374934290256,0.08,0.0,0.69,0.0,0.23
395,0.8698598103741432,0.06,0.0,0.69,0.0,0.25
396,0.8686118904219893,0.1,0.0,0.69,0.01,0.2
397,0.8626342073671072,0.08,0.0,0.69,0.01,0.22
398,0.8715264770408099,0.03,0.0,0.72,0.0,0.25
399,0.8602757836915279,0.02,0.0,0.69,0.01,0.28
400,0.863193143707476,0.0,0.0,0.72,0.01,0.27
401,0.873047407287364,0.01,0.0,0.72,0.03,0.24
402,0.8833388801275887,0.01,0.0,0.74,0.01,0.24
403,0.9025041600956918,0.01,0.0,0.81,0.01,0.17
404,0.5325,0.0,0.0,0.74,0.01,0.25
405,0.6050000000000001,0.0,0.0,0.7,0.01,0.29
406,0.6016666666666668,0.01,0.0,0.72,0.01,0.26
407,0.6050000000000001,0.01,0.0,0.7,0.03,0.26
408,0.6133333333333334,0.04,0.0,0.64,0.02,0.3
409,0.645,0.04,0.0,0.62,0.01,0.33
410,0.6850000000000002,0.1,0.0,0.63,0.02,0.25
411,0.7225,0.15,0.0,0.59,0.03,0.23
412,0.725,0.21,0.0,0.52,0.05,0.22
413,0.753483147447371,0.25,0.0,0.54,0.07,0.14
414,0.8139327192297903,0.37,0.0,0.41,0.07,0.15
415,0.8183333333333332,0.39,0.0,0.44,0.07,0.1
416,0.8066666666666669,0.36,0.0,0.48,0.08,0.08
417,0.865,0.44,0.0,0.38,0.15,0.03
418,0.8866666666666666,0.46,0.0,0.3,0.2,0.04
419,0.885,0.49,0.0,0.26,0.17,0.08
420,0.8800000000000001,0.49,0.0,0.22,0.21,0.08
421,0.895833333333333,0.52,0.0,0.21,0.23,0.04
422,0.9116666666666667,0.43,0.0,0.21,0.33,0.03
423,0.9166666666666664,0.4,0.0,0.2,0.38,0.02
424,0.908333333333333,0.35,0.0,0.17,0.4,0.08
425,0.9266666666666667,0.42,0.0,0.17,0.33,0.08
426,0.9289327192297898,0.36,0.0,0.15,0.39,0.1
427,0.9433333333333331,0.38,0.0,0.08,0.4,0.14
428,0.9605993858964567,0.38,0.0,0.04,0.48,0.1
429,0.9549999999999998,0.36,0.0,0.07,0.46,0.11
430,0.9416666666666665,0.28,0.0,0.07,0.55,0.1
431,0.9366666666666664,0.26,0.0,0.06,0.51,0.17
432,0.9349999999999998,0.28,0.0,0.09,0.47,0.16
433,0.9499999999999997,0.3,0.0,0.09,0.49,0.12
434,0.9249999999999997,0.21,0.0,0.06,0.6,0.13
435,0.9534128787839188,0.2,0.0,0.05,0.63,0.12
436,0.9367462121172521,0.16,0.0,0.03,0.61,0.2
437,0.9333333333333331,0.15,0.0,0.04,0.62,0.19
438,0.9366666666666665,0.1,0.0,0.06,0.69,0.15
439,0.9183333333333331,0.1,0.0,0.07,0.68,0.15
440,0.9516666666666664,0.11,0.0,0.05,0.77,0.07
441,0.9699999999999999,0.06,0.0,0.02,0.88,0.04
442,0.9716666666666667,0.09,0.0,0.03,0.83,0.05
443,0.9633333333333333,0.05,0.0,0.03,0.85,0.07
444,0.9533333333333335,0.03,0.0,0.04,0.84,0.09
445,0.9499999999999997,0.04,0.0,0.04,0.82,0.1
446,0.9516666666666667,0.04,0.0,0.02,0.83,0.11
447,0.9616666666666666,0.05,0.0,0.01,0.8,0.14
448,0.9483333333333335,0.04,0.0,0.05,0.79,0.12
449,0.5699999999999998,0.03,0.0,0.06,0.79,0.12
450,0.6199999999999998,0.02,0.0,0.09,0.77,0.12
451,0.6150000000000001,0.01,0.0,0.11,0.68,0.2
452,0.6783333333333332,0.03,0.0,0.14,0.55,0.28
453,0.6666666666666664,0.03,0.0,0.16,0.44,0.37
