,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2979,0.9166666666666667,0.47,0.0,0.43,0.09,0.01
2980,0.9033333333333334,0.46,0.0,0.46,0.08,0.0
2981,0.8966666666666664,0.33,0.0,0.51,0.12,0.04
2982,0.9276373872401952,0.32,0.0,0.53,0.09,0.06
2983,0.8972065143756756,0.26,0.0,0.61,0.09,0.04
2984,0.9349999999999997,0.22,0.0,0.68,0.04,0.06
2985,0.9288731810423421,0.21,0.0,0.71,0.04,0.04
2986,0.9393610284127049,0.18,0.0,0.76,0.02,0.04
2987,0.9533333333333335,0.15,0.0,0.78,0.01,0.06
2988,0.9433333333333331,0.12,0.0,0.83,0.0,0.05
2989,0.9533333333333336,0.1,0.0,0.82,0.0,0.08
2990,0.9443040539068619,0.1,0.0,0.83,0.0,0.07
2991,0.9533333333333336,0.1,0.0,0.85,0.0,0.05
2992,0.9633333333333336,0.12,0.0,0.83,0.01,0.04
2993,0.9222065143756756,0.11,0.0,0.77,0.0,0.12
2994,0.9233333333333335,0.13,0.0,0.75,0.0,0.12
2995,0.9283333333333335,0.17,0.0,0.71,0.01,0.11
2996,0.9283333333333336,0.17,0.0,0.73,0.0,0.1
2997,0.9183333333333336,0.17,0.0,0.65,0.02,0.16
2998,0.9166666666666672,0.16,0.0,0.66,0.02,0.16
2999,0.9116666666666667,0.07,0.0,0.75,0.0,0.18
3000,0.9209707205735285,0.07,0.0,0.74,0.01,0.18
3001,0.9248543873678843,0.07,0.0,0.79,0.01,0.13
3002,0.945,0.13,0.0,0.76,0.01,0.1
3003,0.9359707205735285,0.12,0.0,0.77,0.01,0.1
3004,0.9366666666666669,0.16,0.0,0.72,0.0,0.12
3005,0.9333333333333332,0.13,0.0,0.76,0.02,0.09
3006,0.9153942350768932,0.19,0.0,0.7,0.01,0.1
3007,0.9253200905503925,0.15,0.0,0.68,0.01,0.16
3008,0.9204500368989091,0.21,0.0,0.64,0.01,0.14
3009,0.9437380541622402,0.23,0.0,0.63,0.0,0.14
3010,0.9349843337164007,0.27,0.0,0.58,0.01,0.14
3011,0.936651000383067,0.25,0.0,0.63,0.0,0.12
3012,0.9388836667943559,0.24,0.0,0.61,0.01,0.14
3013,0.94,0.25,0.0,0.59,0.01,0.15
3014,0.6666666666666669,0.29,0.0,0.55,0.02,0.14
3015,0.7399999999999999,0.38,0.0,0.46,0.05,0.11
3016,0.7599999999999999,0.41,0.0,0.45,0.08,0.06
3017,0.7733333333333333,0.44,0.0,0.37,0.08,0.11
3018,0.7933333333333333,0.48,0.0,0.3,0.08,0.14
3019,0.8016666666666669,0.51,0.0,0.25,0.1,0.14
3020,0.8866666666666666,0.56,0.0,0.26,0.09,0.09
3021,0.8533333333333333,0.53,0.0,0.29,0.1,0.08
3022,0.9016666666666664,0.63,0.0,0.18,0.15,0.04
3023,0.889459925012317,0.47,0.0,0.23,0.22,0.08
3024,0.8805865166913008,0.48,0.0,0.2,0.23,0.09
3025,0.9083797750369514,0.49,0.0,0.16,0.26,0.09
3026,0.9189198500246343,0.43,0.0,0.17,0.34,0.06
3027,0.9117595500739032,0.45,0.0,0.17,0.28,0.1
3028,0.9100928834072363,0.46,0.0,0.16,0.24,0.14
3029,0.9135191001478061,0.45,0.0,0.11,0.24,0.2
3030,0.8876829126878277,0.38,0.0,0.08,0.26,0.28
3031,0.9119453168883759,0.33,0.0,0.02,0.37,0.28
3032,0.9368524334811394,0.34,0.0,0.01,0.46,0.19
3033,0.9385191001478063,0.29,0.0,0.04,0.5,0.17
3034,0.9236119835550426,0.28,0.0,0.06,0.42,0.24
3035,0.9252786502217094,0.25,0.0,0.05,0.4,0.3
3036,0.9359580503202468,0.26,0.0,0.05,0.37,0.32
3037,0.9503250919253277,0.25,0.0,0.03,0.45,0.27
3038,0.9562659167898383,0.29,0.0,0.03,0.53,0.15
3039,0.9501857668144729,0.28,0.0,0.05,0.5,0.17
3040,0.9084262167405699,0.14,0.0,0.06,0.63,0.17
3041,0.9268059917775214,0.18,0.0,0.04,0.59,0.19
3042,0.9306794000985371,0.12,0.0,0.02,0.65,0.21
3043,0.9112194750862203,0.13,0.0,0.05,0.62,0.2
3044,0.9406329583949193,0.1,0.0,0.03,0.72,0.15
3045,0.9678861417528871,0.09,0.0,0.04,0.77,0.1
3046,0.9445063667159355,0.05,0.0,0.04,0.8,0.11
3047,0.9444599250123171,0.07,0.0,0.03,0.8,0.1
3048,0.9414953895787095,0.1,0.0,0.03,0.8,0.07
3049,0.9564953895787096,0.12,0.0,0.03,0.81,0.04
3050,0.9418400895765171,0.11,0.0,0.02,0.8,0.07
3051,0.9261265916789838,0.07,0.0,0.06,0.77,0.1
3052,0.929459925012317,0.06,0.0,0.04,0.78,0.12
3053,0.9283333333333331,0.08,0.0,0.06,0.77,0.09
3054,0.925,0.08,0.0,0.06,0.78,0.08
3055,0.9461265916789837,0.07,0.0,0.03,0.78,0.12
3056,0.9450464417036182,0.08,0.0,0.04,0.73,0.15
3057,0.9183333333333333,0.15,0.0,0.05,0.66,0.14
3058,0.9283333333333332,0.17,0.0,0.04,0.69,0.1
3059,0.7700000000000002,0.19,0.0,0.03,0.71,0.07
3060,0.7933333333333334,0.28,0.0,0.04,0.57,0.11
3061,0.8116666666666669,0.34,0.0,0.06,0.49,0.11
3062,0.8616666666666667,0.42,0.0,0.15,0.34,0.09
3063,0.8716666666666666,0.43,0.0,0.15,0.3,0.12
3064,0.8799784222952269,0.41,0.0,0.24,0.28,0.07
3065,0.8716666666666666,0.36,0.0,0.31,0.26,0.07
3066,0.8774408086022935,0.42,0.0,0.28,0.18,0.12
3067,0.8941524452381852,0.4,0.0,0.34,0.12,0.14
3068,0.9083333333333337,0.37,0.0,0.42,0.12,0.09
3069,0.9242042803596004,0.46,0.0,0.36,0.12,0.06
3070,0.9192042803596004,0.47,0.0,0.38,0.1,0.05
3071,0.9468873886981782,0.48,0.0,0.43,0.07,0.02
3072,0.9407741419356267,0.41,0.0,0.49,0.07,0.03
3073,0.9333117556285603,0.31,0.0,0.55,0.06,0.08
3074,0.9401690190581757,0.3,0.0,0.53,0.06,0.11
3075,0.938964081708989,0.24,0.0,0.6,0.05,0.11
3076,0.9527282104558824,0.26,0.0,0.65,0.02,0.07
3077,0.9410615437892157,0.26,0.0,0.6,0.04,0.1
3078,0.9441074752689599,0.26,0.0,0.6,0.02,0.12
3079,0.9251905967629491,0.23,0.0,0.64,0.03,0.1
3080,0.9116666666666664,0.2,0.0,0.66,0.02,0.12
3081,0.9351905967629487,0.16,0.0,0.71,0.01,0.12
3082,0.9383333333333335,0.18,0.0,0.69,0.01,0.12
3083,0.9153811935258974,0.12,0.0,0.71,0.02,0.15
3084,0.8983333333333331,0.13,0.0,0.66,0.02,0.19
3085,0.8963038435255009,0.13,0.0,0.61,0.01,0.25
3086,0.9068873886981784,0.12,0.0,0.62,0.01,0.25
3087,0.9103811935258973,0.13,0.0,0.64,0.01,0.22
3088,0.8820664298855941,0.13,0.0,0.6,0.01,0.26
3089,0.8739849509928844,0.12,0.0,0.62,0.02,0.24
3090,0.9014944402884494,0.09,0.0,0.68,0.05,0.18
3091,0.8913341773406416,0.1,0.0,0.63,0.04,0.23
3092,0.9034050232695574,0.09,0.0,0.79,0.01,0.11
3093,0.898000844007308,0.09,0.0,0.76,0.01,0.14
3094,0.8885956200325061,0.08,0.0,0.71,0.01,0.2
3095,0.8717383566028907,0.07,0.0,0.66,0.0,0.27
3096,0.8859759695510958,0.09,0.0,0.72,0.0,0.19
3097,0.8742863171480775,0.1,0.0,0.71,0.0,0.19
3098,0.8903811935258972,0.1,0.0,0.67,0.0,0.23
3099,0.8924520394548137,0.11,0.0,0.71,0.0,0.18
3100,0.9000000000000005,0.06,0.0,0.76,0.0,0.18
3101,0.882261442691865,0.03,0.0,0.71,0.01,0.25
3102,0.8981038641761504,0.02,0.0,0.76,0.0,0.22
3103,0.9322614426918646,0.02,0.0,0.79,0.0,0.19
3104,0.6216666666666668,0.01,0.0,0.81,0.0,0.18
3105,0.6500000000000002,0.02,0.0,0.8,0.0,0.18
3106,0.6866666666666668,0.02,0.0,0.69,0.0,0.29
3107,0.6900000000000003,0.04,0.0,0.64,0.0,0.32
3108,0.6983333333333336,0.07,0.0,0.6,0.0,0.33
3109,0.7533333333333333,0.11,0.0,0.61,0.01,0.27
3110,0.756666666666667,0.14,0.0,0.49,0.06,0.31
3111,0.793333333333333,0.22,0.0,0.5,0.02,0.26
3112,0.7716666666666664,0.21,0.0,0.43,0.02,0.34
3113,0.7866666666666666,0.21,0.0,0.44,0.01,0.34
3114,0.7899999999999997,0.24,0.0,0.35,0.03,0.38
3115,0.7966666666666664,0.24,0.0,0.39,0.04,0.33
3116,0.84,0.35,0.0,0.3,0.04,0.31
3117,0.848333333333333,0.48,0.0,0.2,0.05,0.27
3118,0.8449999999999999,0.52,0.0,0.11,0.06,0.31
3119,0.8233333333333333,0.41,0.0,0.11,0.08,0.4
3120,0.8499999999999999,0.49,0.0,0.11,0.1,0.3
3121,0.8666666666666663,0.46,0.0,0.16,0.12,0.26
3122,0.8366666666666667,0.41,0.0,0.09,0.17,0.33
3123,0.8716666666666663,0.44,0.0,0.08,0.2,0.28
3124,0.883333333333333,0.56,0.0,0.05,0.16,0.23
3125,0.8799999999999997,0.49,0.0,0.04,0.23,0.24
3126,0.8783333333333332,0.5,0.0,0.06,0.26,0.18
3127,0.8916666666666666,0.52,0.0,0.05,0.31,0.12
3128,0.8766666666666663,0.49,0.0,0.06,0.36,0.09
3129,0.8716666666666665,0.5,0.0,0.08,0.32,0.1
3130,0.885,0.55,0.0,0.11,0.28,0.06
3131,0.8933333333333333,0.56,0.0,0.12,0.26,0.06
3132,0.88,0.53,0.0,0.14,0.26,0.07
3133,0.8533333333333332,0.57,0.0,0.13,0.22,0.08
3134,0.8766666666666666,0.49,0.0,0.08,0.34,0.09
3135,0.8733333333333333,0.48,0.0,0.06,0.37,0.09
3136,0.915,0.47,0.0,0.05,0.41,0.07
3137,0.9199999999999998,0.48,0.0,0.04,0.4,0.08
3138,0.8833333333333332,0.43,0.0,0.03,0.45,0.09
3139,0.8883333333333333,0.49,0.0,0.05,0.38,0.08
3140,0.86,0.35,0.0,0.09,0.43,0.13
3141,0.8399999999999999,0.24,0.0,0.12,0.48,0.16
3142,0.8716666666666666,0.26,0.0,0.12,0.54,0.08
3143,0.875,0.21,0.0,0.13,0.62,0.04
3144,0.9083333333333334,0.15,0.0,0.07,0.76,0.02
3145,0.9233333333333333,0.13,0.0,0.07,0.71,0.09
3146,0.9033333333333331,0.16,0.0,0.06,0.72,0.06
3147,0.8916666666666666,0.12,0.0,0.1,0.68,0.1
3148,0.8816666666666664,0.14,0.0,0.11,0.67,0.08
3149,0.7066666666666661,0.15,0.0,0.12,0.67,0.06
3150,0.7283333333333333,0.17,0.0,0.17,0.58,0.08
3151,0.7640171573725856,0.15,0.0,0.22,0.51,0.12
3152,0.7433333333333337,0.13,0.0,0.29,0.44,0.14
3153,0.7466666666666666,0.1,0.0,0.39,0.35,0.16
3154,0.7789238191888356,0.08,0.0,0.39,0.3,0.23
3155,0.8014448559273198,0.04,0.0,0.48,0.22,0.26
3156,0.8118837997871664,0.07,0.0,0.49,0.21,0.23
3157,0.7816666666666666,0.04,0.0,0.51,0.22,0.23
3158,0.8180533187820817,0.05,0.0,0.56,0.17,0.22
3159,0.805928150115965,0.04,0.0,0.58,0.15,0.23
3160,0.831246810339518,0.02,0.0,0.57,0.1,0.31
3161,0.8325014785988815,0.03,0.0,0.58,0.07,0.32
3162,0.7967629620481795,0.0,0.0,0.54,0.1,0.36
3163,0.8426774451229381,0.0,0.0,0.6,0.08,0.32
3164,0.8318535182197964,0.01,0.0,0.57,0.1,0.32
3165,0.8277733042308303,0.01,0.0,0.54,0.14,0.31
3166,0.8430533187820818,0.01,0.0,0.55,0.11,0.33
3167,0.833239995149583,0.02,0.0,0.57,0.12,0.29
3168,0.8698133236324986,0.03,0.0,0.69,0.08,0.2
3169,0.8526881549663827,0.02,0.0,0.7,0.06,0.22
3170,0.8594481598167996,0.01,0.0,0.74,0.03,0.22
3171,0.856949638415681,0.02,0.0,0.77,0.04,0.17
3172,0.8859667957882665,0.01,0.0,0.88,0.01,0.1
3173,0.9022132751283267,0.01,0.0,0.86,0.01,0.12
3174,0.8985999272437418,0.0,0.0,0.91,0.01,0.08
3175,0.9135065890599913,0.01,0.0,0.87,0.0,0.12
3176,0.9191465357054015,0.03,0.0,0.86,0.01,0.1
3177,0.9268399223933248,0.03,0.0,0.87,0.01,0.09
3178,0.9306403334372998,0.02,0.0,0.88,0.01,0.09
3179,0.9252037124796566,0.04,0.0,0.84,0.0,0.12
3180,0.9176421685469208,0.04,0.0,0.8,0.0,0.16
3181,0.9199736551905938,0.03,0.0,0.79,0.01,0.17
3182,0.9191169622165729,0.02,0.0,0.82,0.04,0.12
3183,0.9328291264068124,0.03,0.0,0.86,0.01,0.1
3184,0.9301986211496417,0.05,0.0,0.8,0.0,0.15
3185,0.9342268444464271,0.1,0.0,0.77,0.0,0.13
3186,0.9308841707523081,0.11,0.0,0.73,0.02,0.14
3187,0.9242714288862109,0.14,0.0,0.67,0.01,0.18
3188,0.9315834150460293,0.14,0.0,0.63,0.01,0.22
3189,0.9317260034460267,0.16,0.0,0.55,0.03,0.26
3190,0.8854083126297112,0.24,0.0,0.42,0.05,0.29
3191,0.9045128335918635,0.27,0.0,0.41,0.03,0.29
3192,0.9007872799662503,0.32,0.0,0.38,0.02,0.28
3193,0.8841102634487874,0.27,0.0,0.36,0.02,0.35
3194,0.655,0.23,0.0,0.41,0.0,0.36
3195,0.6833333333333331,0.23,0.0,0.4,0.01,0.36
3196,0.6866666666666665,0.26,0.0,0.31,0.01,0.42
3197,0.7290654905458699,0.34,0.0,0.25,0.02,0.39
3198,0.7339240687790753,0.34,0.0,0.22,0.05,0.39
3199,0.7252309608303881,0.33,0.0,0.21,0.07,0.39
3200,0.7250498311433149,0.35,0.0,0.15,0.09,0.41
3201,0.7536986117897847,0.4,0.0,0.13,0.09,0.38
3202,0.7512860383241724,0.41,0.0,0.13,0.07,0.39
3203,0.7548503324878948,0.35,0.0,0.14,0.13,0.38
3204,0.7705117528040916,0.32,0.0,0.12,0.2,0.36
3205,0.7604013600133568,0.27,0.0,0.18,0.23,0.32
3206,0.7947923076251532,0.24,0.0,0.21,0.32,0.23
3207,0.8423934837459497,0.25,0.0,0.22,0.35,0.18
3208,0.8149946598667467,0.22,0.0,0.23,0.39,0.16
3209,0.8482781620567656,0.16,0.0,0.2,0.48,0.16
3210,0.8824724143617158,0.19,0.0,0.11,0.53,0.17
3211,0.8652408665997876,0.18,0.0,0.05,0.58,0.19
3212,0.8883333333333334,0.09,0.0,0.02,0.67,0.22
3213,0.8849999999999997,0.07,0.0,0.02,0.71,0.2
3214,0.8914770737806452,0.04,0.0,0.01,0.69,0.26
3215,0.9035741999331208,0.08,0.0,0.0,0.71,0.21
3216,0.9033333333333329,0.08,0.0,0.01,0.71,0.2
3217,0.9185642941637217,0.09,0.0,0.01,0.71,0.19
3218,0.9193859904398519,0.06,0.0,0.01,0.74,0.19
3219,0.8899999999999999,0.07,0.0,0.02,0.71,0.2
3220,0.9052408665997872,0.11,0.0,0.01,0.66,0.22
3221,0.8906003452820704,0.11,0.0,0.02,0.64,0.23
3222,0.8859598239643535,0.1,0.0,0.01,0.6,0.29
3223,0.8897137632386163,0.09,0.0,0.01,0.63,0.27
3224,0.8872791266109904,0.08,0.0,0.0,0.62,0.3
3225,0.9066176540702735,0.09,0.0,0.0,0.62,0.29
3226,0.9116176540702736,0.04,0.0,0.01,0.65,0.3
3227,0.933464060078082,0.04,0.0,0.0,0.73,0.23
3228,0.943477259926052,0.05,0.0,0.0,0.78,0.17
3229,0.9407687885078809,0.03,0.0,0.0,0.76,0.21
3230,0.9305392180234244,0.01,0.0,0.0,0.72,0.27
3231,0.9292452298870113,0.02,0.0,0.0,0.7,0.28
3232,0.9385130726744747,0.05,0.0,0.0,0.69,0.26
3233,0.9186928120156164,0.03,0.0,0.0,0.66,0.31
3234,0.94078588439738,0.06,0.0,0.0,0.74,0.2
3235,0.9335130726744745,0.07,0.0,0.0,0.71,0.22
3236,0.9162639751621584,0.05,0.0,0.01,0.67,0.27
3237,0.9046047085692942,0.07,0.0,0.01,0.65,0.27
3238,0.9335130726744748,0.05,0.0,0.01,0.75,0.19
3239,0.6849999999999996,0.08,0.0,0.02,0.71,0.19
3240,0.6966666666666661,0.1,0.0,0.02,0.73,0.15
3241,0.6833333333333329,0.08,0.0,0.02,0.68,0.22
3242,0.695,0.02,0.0,0.05,0.7,0.23
3243,0.6983333333333328,0.02,0.0,0.1,0.6,0.28
3244,0.7116666666666667,0.01,0.0,0.1,0.57,0.32
3245,0.7116666666666663,0.01,0.0,0.17,0.54,0.28
3246,0.7116666666666661,0.01,0.0,0.12,0.49,0.38
3247,0.7199999999999994,0.0,0.0,0.13,0.44,0.43
3248,0.7199999999999998,0.01,0.0,0.11,0.38,0.5
3249,0.7283333333333332,0.03,0.0,0.06,0.35,0.56
3250,0.7416666666666665,0.04,0.0,0.07,0.38,0.51
3251,0.7350000000000001,0.04,0.0,0.11,0.33,0.52
3252,0.7149999999999997,0.03,0.0,0.11,0.36,0.5
3253,0.7333333333333334,0.05,0.0,0.06,0.43,0.46
3254,0.7499999999999999,0.05,0.0,0.07,0.41,0.47
3255,0.7483333333333334,0.03,0.0,0.06,0.4,0.51
3256,0.7483333333333334,0.02,0.0,0.01,0.37,0.6
3257,0.7599999999999999,0.0,0.0,0.02,0.25,0.73
3258,0.7733333333333339,0.0,0.0,0.02,0.17,0.81
3259,0.7700000000000002,0.0,0.0,0.01,0.18,0.81
3260,0.7733333333333338,0.0,0.0,0.01,0.13,0.86
3261,0.7833333333333333,0.0,0.0,0.01,0.09,0.9
3262,0.7716666666666666,0.0,0.0,0.02,0.09,0.89
3263,0.765,0.0,0.0,0.03,0.08,0.89
3264,0.7683333333333331,0.0,0.0,0.04,0.07,0.89
3265,0.7733333333333334,0.0,0.0,0.04,0.04,0.92
3266,0.7716666666666666,0.0,0.0,0.03,0.08,0.89
3267,0.7866666666666666,0.01,0.0,0.03,0.09,0.87
3268,0.7866666666666666,0.0,0.0,0.01,0.14,0.85
3269,0.7883333333333331,0.0,0.0,0.02,0.12,0.86
3270,0.7850000000000001,0.0,0.0,0.0,0.17,0.83
3271,0.7766666666666664,0.0,0.0,0.01,0.13,0.86
3272,0.7666666666666666,0.0,0.0,0.01,0.1,0.89
3273,0.7666666666666667,0.0,0.0,0.03,0.08,0.89
3274,0.7566666666666668,0.0,0.0,0.02,0.07,0.91
3275,0.7666666666666666,0.0,0.0,0.03,0.09,0.88
3276,0.7833333333333331,0.0,0.0,0.05,0.08,0.87
3277,0.7900000000000001,0.0,0.0,0.06,0.12,0.82
3278,0.8049999999999997,0.0,0.0,0.1,0.08,0.82
3279,0.8049999999999996,0.0,0.0,0.11,0.09,0.8
3280,0.7933333333333336,0.0,0.0,0.08,0.08,0.84
3281,0.7866666666666667,0.0,0.0,0.08,0.06,0.86
3282,0.7966666666666663,0.01,0.0,0.12,0.05,0.82
3283,0.7933333333333333,0.01,0.0,0.19,0.05,0.75
3284,0.6133333333333335,0.02,0.0,0.22,0.05,0.71
3285,0.661666666666667,0.0,0.0,0.29,0.06,0.65
3286,0.7032127718141241,0.0,0.0,0.34,0.1,0.56
3287,0.7080922102949142,0.0,0.0,0.36,0.08,0.56
3288,0.7460638590706189,0.0,0.0,0.36,0.11,0.53
3289,0.774746200546765,0.03,0.0,0.31,0.18,0.48
3290,0.7839107880997499,0.05,0.0,0.24,0.22,0.49
3291,0.8108185778048361,0.07,0.0,0.18,0.33,0.42
3292,0.8188029029953563,0.06,0.0,0.2,0.33,0.41
3293,0.8120156748094796,0.05,0.0,0.25,0.21,0.49
3294,0.8383333333333333,0.04,0.0,0.27,0.25,0.44
3295,0.8514255436282471,0.07,0.0,0.25,0.23,0.45
3296,0.846546105147457,0.08,0.0,0.23,0.23,0.46
3297,0.8438029029953558,0.09,0.0,0.23,0.29,0.39
3298,0.8454695696620226,0.11,0.0,0.19,0.29,0.41
3299,0.8509031592250149,0.12,0.0,0.21,0.3,0.37
3300,0.8858311990269537,0.1,0.0,0.19,0.41,0.3
3301,0.8487309427972949,0.1,0.0,0.22,0.44,0.24
3302,0.8648434583817596,0.07,0.0,0.28,0.42,0.23
3303,0.8644853467874886,0.09,0.0,0.2,0.4,0.31
3304,0.8516575412184884,0.08,0.0,0.2,0.42,0.3
3305,0.8567421226386677,0.09,0.0,0.25,0.38,0.28
3306,0.8467803952598064,0.08,0.0,0.26,0.39,0.27
3307,0.8837412714973043,0.1,0.0,0.21,0.5,0.19
3308,0.8897957285470751,0.09,0.0,0.15,0.56,0.2
3309,0.929650936664489,0.04,0.0,0.13,0.68,0.15
3310,0.9274316491513518,0.04,0.0,0.12,0.69,0.15
3311,0.9361817191129345,0.07,0.0,0.11,0.66,0.16
3312,0.9415563786547687,0.06,0.0,0.04,0.73,0.17
3313,0.9563638569374981,0.1,0.0,0.02,0.68,0.2
3314,0.9444392325902332,0.09,0.0,0.01,0.62,0.28
3315,0.930248993638227,0.1,0.0,0.02,0.57,0.31
3316,0.9364313509660538,0.08,0.0,0.02,0.6,0.3
3317,0.9465417261493029,0.08,0.0,0.02,0.57,0.33
3318,0.9252848086824405,0.07,0.0,0.06,0.58,0.29
3319,0.9319271405765233,0.04,0.0,0.07,0.62,0.27
3320,0.9564445235070059,0.04,0.0,0.04,0.64,0.28
3321,0.9453259650658815,0.05,0.0,0.03,0.65,0.27
3322,0.9531149806639703,0.04,0.0,0.03,0.68,0.25
3323,0.9356979610929288,0.04,0.0,0.03,0.74,0.19
3324,0.9525570942841682,0.01,0.0,0.02,0.73,0.24
3325,0.9407801212048387,0.0,0.0,0.0,0.77,0.23
3326,0.9250952086895785,0.0,0.0,0.0,0.75,0.25
3327,0.9262436491803762,0.0,0.0,0.0,0.7,0.3
3328,0.9155456328947497,0.0,0.0,0.0,0.71,0.29
3329,0.6866666666666663,0.01,0.0,0.0,0.7,0.29
3330,0.6916666666666663,0.01,0.0,0.0,0.65,0.34
3331,0.7083333333333331,0.02,0.0,0.01,0.54,0.43
3332,0.6999999999999997,0.04,0.0,0.01,0.52,0.43
3333,0.7083333333333333,0.05,0.0,0.0,0.48,0.47
3334,0.7250000000000001,0.07,0.0,0.01,0.43,0.49
3335,0.725,0.06,0.0,0.02,0.39,0.53
3336,0.7350000000000003,0.01,0.0,0.02,0.38,0.59
3337,0.7449999999999994,0.01,0.0,0.0,0.23,0.76
3338,0.7466666666666666,0.0,0.0,0.0,0.25,0.75
3339,0.7483333333333333,0.0,0.0,0.02,0.27,0.71
3340,0.7466666666666667,0.0,0.0,0.01,0.24,0.75
3341,0.7483333333333334,0.0,0.0,0.0,0.21,0.79
3342,0.7583333333333335,0.0,0.0,0.0,0.17,0.83
3343,0.7483333333333333,0.0,0.0,0.0,0.17,0.83
3344,0.7566666666666668,0.0,0.0,0.01,0.17,0.82
3345,0.7649999999999999,0.0,0.0,0.0,0.19,0.81
3346,0.7833333333333335,0.0,0.0,0.01,0.13,0.86
3347,0.7833333333333331,0.0,0.0,0.03,0.12,0.85
3348,0.7983333333333333,0.0,0.0,0.02,0.09,0.89
3349,0.7966666666666664,0.0,0.0,0.02,0.1,0.88
3350,0.7949999999999996,0.0,0.0,0.01,0.09,0.9
3351,0.7849999999999998,0.01,0.0,0.01,0.08,0.9
3352,0.7916666666666667,0.0,0.0,0.03,0.04,0.93
3353,0.805,0.0,0.0,0.02,0.03,0.95
3354,0.8016666666666664,0.0,0.0,0.04,0.05,0.91
3355,0.8049999999999996,0.0,0.0,0.08,0.02,0.9
3356,0.8049999999999997,0.0,0.0,0.09,0.02,0.89
3357,0.8083333333333329,0.0,0.0,0.09,0.02,0.89
3358,0.8099999999999997,0.0,0.0,0.16,0.04,0.8
3359,0.8149999999999997,0.01,0.0,0.14,0.07,0.78
3360,0.8,0.03,0.0,0.11,0.11,0.75
3361,0.7816666666666666,0.03,0.0,0.09,0.18,0.7
3362,0.800315628764364,0.06,0.0,0.05,0.14,0.75
3363,0.8066666666666668,0.08,0.0,0.07,0.08,0.77
3364,0.806666666666667,0.07,0.0,0.08,0.11,0.74
3365,0.8103156287643638,0.1,0.0,0.14,0.1,0.66
3366,0.7986489620976974,0.07,0.0,0.22,0.17,0.54
3367,0.8053156287643641,0.04,0.0,0.25,0.15,0.56
3368,0.8000000000000004,0.04,0.0,0.28,0.15,0.53
3369,0.7916666666666665,0.03,0.0,0.31,0.17,0.49
3370,0.8233333333333328,0.05,0.0,0.32,0.09,0.54
3371,0.793333333333333,0.05,0.0,0.29,0.08,0.58
3372,0.8216666666666664,0.04,0.0,0.35,0.1,0.51
3373,0.8082836271986438,0.0,0.0,0.39,0.14,0.47
3374,0.5599999999999999,0.0,0.0,0.47,0.18,0.35
3375,0.635,0.0,0.0,0.32,0.31,0.37
3376,0.6291517743319948,0.0,0.0,0.37,0.37,0.26
3377,0.6291517743319945,0.0,0.0,0.31,0.4,0.29
3378,0.6958184409986614,0.0,0.0,0.25,0.48,0.27
3379,0.7433333333333332,0.0,0.0,0.23,0.57,0.2
3380,0.78,0.0,0.0,0.14,0.6,0.26
3381,0.760509622108325,0.0,0.0,0.13,0.56,0.31
3382,0.7741517743319948,0.0,0.0,0.13,0.55,0.32
3383,0.7866666666666666,0.0,0.0,0.14,0.67,0.19
3384,0.8283333333333336,0.0,0.0,0.09,0.72,0.19
3385,0.7983333333333333,0.0,0.0,0.08,0.7,0.22
3386,0.8533333333333334,0.0,0.0,0.03,0.76,0.21
3387,0.8566666666666667,0.0,0.0,0.0,0.8,0.2
3388,0.8735383635078794,0.0,0.0,0.0,0.81,0.19
3389,0.8741457611117301,0.01,0.0,0.0,0.83,0.16
3390,0.87,0.0,0.0,0.0,0.87,0.13
3391,0.8716666666666668,0.0,0.0,0.0,0.84,0.16
3392,0.8958184409986619,0.0,0.0,0.0,0.81,0.19
3393,0.8874851076653281,0.0,0.0,0.0,0.82,0.18
3394,0.875,0.0,0.0,0.0,0.87,0.13
3395,0.885,0.01,0.0,0.0,0.88,0.11
3396,0.8841834417907609,0.0,0.0,0.0,0.87,0.13
3397,0.8750000000000001,0.0,0.0,0.0,0.82,0.18
3398,0.8683668835815215,0.0,0.0,0.01,0.78,0.21
3399,0.8577553555468286,0.01,0.0,0.02,0.76,0.21
3400,0.8713619402529582,0.0,0.0,0.02,0.73,0.25
3401,0.8746952735862918,0.0,0.0,0.05,0.78,0.17
3402,0.9130286069196252,0.0,0.0,0.04,0.8,0.16
3403,0.9250000000000003,0.0,0.0,0.04,0.84,0.12
3404,0.9127879133354004,0.01,0.0,0.03,0.82,0.14
3405,0.9050000000000001,0.0,0.0,0.0,0.84,0.16
3406,0.9108501084574274,0.0,0.0,0.0,0.87,0.13
3407,0.9333333333333332,0.0,0.0,0.0,0.86,0.14
3408,0.9380382104746589,0.0,0.0,0.0,0.87,0.13
3409,0.933071760722847,0.0,0.0,0.0,0.88,0.12
3410,0.9383333333333335,0.0,0.0,0.0,0.87,0.13
3411,0.9541834417907605,0.0,0.0,0.01,0.86,0.13
3412,0.9550000000000002,0.0,0.0,0.01,0.9,0.09
3413,0.9283333333333332,0.02,0.0,0.0,0.84,0.14
3414,0.9333333333333335,0.0,0.0,0.0,0.84,0.16
3415,0.9166685494560888,0.01,0.0,0.0,0.84,0.15
3416,0.9408501084574274,0.01,0.0,0.0,0.91,0.08
3417,0.9516666666666667,0.0,0.0,0.0,0.94,0.06
3418,0.9283333333333335,0.0,0.0,0.0,0.91,0.09
