,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
68,0.8962138264104731,0.14,0.0,0.04,0.44,0.38
69,0.9063302463900864,0.18,0.0,0.04,0.44,0.34
70,0.9046635797234198,0.21,0.0,0.06,0.4,0.33
71,0.9026604927801732,0.24,0.0,0.04,0.43,0.29
72,0.9319371595953231,0.25,0.0,0.04,0.41,0.3
73,0.9086038262619895,0.26,0.0,0.08,0.39,0.27
74,0.9072076525239797,0.23,0.0,0.12,0.36,0.29
75,0.9069404463439311,0.21,0.0,0.14,0.43,0.22
76,0.8952737796772648,0.17,0.0,0.15,0.43,0.25
77,0.8899633695292393,0.22,0.0,0.16,0.31,0.31
78,0.9036543188936799,0.25,0.0,0.15,0.38,0.22
79,0.9035378989140659,0.28,0.0,0.18,0.35,0.19
80,0.901669953415275,0.31,0.0,0.13,0.39,0.17
81,0.910053779380298,0.32,0.0,0.12,0.4,0.16
82,0.9017204460469646,0.28,0.0,0.11,0.43,0.18
83,0.9210630402100384,0.29,0.0,0.07,0.47,0.17
84,0.9203901996568783,0.29,0.0,0.09,0.46,0.16
85,0.9351229934768299,0.32,0.0,0.07,0.53,0.08
86,0.9448557872967815,0.32,0.0,0.07,0.53,0.08
87,0.941063040210038,0.38,0.0,0.08,0.44,0.1
88,0.933333333333333,0.38,0.0,0.15,0.39,0.08
89,0.5799999999999996,0.31,0.0,0.14,0.49,0.06
90,0.6032915504680486,0.32,0.0,0.19,0.42,0.07
91,0.6266666666666664,0.26,0.0,0.2,0.46,0.08
92,0.6365262820588321,0.24,0.0,0.26,0.39,0.11
93,0.6421652140286497,0.36,0.0,0.21,0.31,0.12
94,0.6907485173367024,0.36,0.0,0.33,0.15,0.16
95,0.6878588590478766,0.31,0.0,0.32,0.15,0.22
96,0.719644781688827,0.26,0.0,0.39,0.15,0.2
97,0.7503604383767067,0.23,0.0,0.41,0.2,0.16
98,0.764905273114869,0.21,0.0,0.4,0.2,0.19
99,0.7866367504608199,0.16,0.0,0.5,0.14,0.2
100,0.772457014247994,0.15,0.0,0.52,0.14,0.19
101,0.7783992366544854,0.17,0.0,0.5,0.11,0.22
102,0.7939306170820314,0.2,0.0,0.53,0.08,0.19
103,0.7998547969053779,0.26,0.0,0.47,0.06,0.21
104,0.7944648159332016,0.2,0.0,0.53,0.06,0.21
105,0.8080466072890722,0.17,0.0,0.57,0.06,0.2
106,0.7760822794854776,0.2,0.0,0.47,0.07,0.26
107,0.7880333412065421,0.19,0.0,0.47,0.05,0.29
108,0.7896563580186532,0.15,0.0,0.5,0.08,0.27
109,0.7809400760335339,0.15,0.0,0.46,0.05,0.34
110,0.7850280546097423,0.12,0.0,0.55,0.06,0.27
111,0.7712194078552581,0.15,0.0,0.59,0.05,0.21
112,0.7879345647888606,0.12,0.0,0.55,0.04,0.29
113,0.7748597883829805,0.08,0.0,0.5,0.02,0.4
114,0.7859233132036801,0.12,0.0,0.49,0.01,0.38
115,0.7691566125667716,0.18,0.0,0.44,0.03,0.35
116,0.7893364551233597,0.15,0.0,0.53,0.02,0.3
117,0.785501830861114,0.14,0.0,0.53,0.01,0.32
118,0.7958190434282286,0.17,0.0,0.52,0.03,0.28
119,0.7994496242571469,0.16,0.0,0.57,0.06,0.21
120,0.8182655362248998,0.14,0.0,0.56,0.1,0.2
121,0.796997289103246,0.11,0.0,0.5,0.11,0.28
122,0.7819687366171904,0.07,0.0,0.57,0.06,0.3
123,0.8167843286720506,0.06,0.0,0.63,0.04,0.27
124,0.8200445328896585,0.03,0.0,0.69,0.02,0.26
125,0.8359372470499388,0.02,0.0,0.75,0.03,0.2
126,0.838602542635034,0.03,0.0,0.71,0.06,0.2
127,0.829859615392166,0.02,0.0,0.75,0.04,0.19
128,0.8384234987611593,0.0,0.0,0.77,0.03,0.2
129,0.8483630611753941,0.0,0.0,0.79,0.04,0.17
130,0.8377956491204402,0.0,0.0,0.7,0.06,0.24
131,0.8146631379807064,0.0,0.0,0.66,0.08,0.26
132,0.8095051323846129,0.01,0.0,0.61,0.06,0.32
133,0.8358366213566544,0.0,0.0,0.72,0.02,0.26
134,0.5383333333333332,0.0,0.0,0.72,0.03,0.25
135,0.565,0.02,0.0,0.63,0.08,0.27
136,0.585,0.01,0.0,0.52,0.11,0.36
137,0.5785306621799864,0.0,0.0,0.49,0.16,0.35
138,0.5989873378949739,0.0,0.0,0.49,0.15,0.36
139,0.6420000557095824,0.0,0.0,0.4,0.19,0.41
140,0.6661847224512094,0.0,0.0,0.38,0.22,0.4
141,0.6589873378949741,0.01,0.0,0.31,0.21,0.47
142,0.6829746757899481,0.01,0.0,0.24,0.2,0.55
143,0.7313460511479419,0.03,0.0,0.2,0.29,0.48
144,0.7573714867771585,0.04,0.0,0.14,0.37,0.45
145,0.7896413424566144,0.09,0.0,0.11,0.38,0.42
146,0.8332425424196499,0.09,0.0,0.05,0.42,0.44
147,0.8623206712283071,0.05,0.0,0.06,0.49,0.4
148,0.863333333333333,0.08,0.0,0.07,0.46,0.39
149,0.8616666666666666,0.04,0.0,0.06,0.52,0.38
150,0.8783333333333329,0.04,0.0,0.07,0.53,0.36
151,0.8765003277108027,0.03,0.0,0.09,0.6,0.28
152,0.8780127178146081,0.02,0.0,0.05,0.64,0.29
153,0.846773204599636,0.02,0.0,0.07,0.66,0.25
154,0.8650087067467167,0.04,0.0,0.07,0.6,0.29
155,0.8980609605922828,0.04,0.0,0.05,0.67,0.24
156,0.9131517515059657,0.02,0.0,0.05,0.7,0.23
157,0.8758397866580652,0.01,0.0,0.03,0.75,0.21
158,0.8963035030119323,0.0,0.0,0.01,0.83,0.16
159,0.9138930074694526,0.0,0.0,0.0,0.88,0.12
160,0.901212207950466,0.01,0.0,0.0,0.86,0.13
161,0.9036636870121942,0.02,0.0,0.0,0.86,0.12
162,0.9257100106043743,0.01,0.0,0.0,0.84,0.15
163,0.9323336249872487,0.01,0.0,0.0,0.89,0.1
164,0.9363035030119329,0.02,0.0,0.0,0.87,0.11
165,0.9113122097586493,0.02,0.0,0.0,0.87,0.11
166,0.9274254241964988,0.0,0.0,0.0,0.91,0.09
167,0.905758253382049,0.0,0.0,0.01,0.87,0.12
168,0.923637632146965,0.0,0.0,0.01,0.88,0.11
169,0.9168806787143978,0.01,0.0,0.01,0.9,0.08
170,0.9437289272084314,0.02,0.0,0.0,0.88,0.1
171,0.939092090863165,0.01,0.0,0.02,0.89,0.08
172,0.9260490942889555,0.02,0.0,0.02,0.86,0.1
173,0.9104000999864467,0.02,0.0,0.03,0.82,0.13
174,0.9107632636411807,0.01,0.0,0.02,0.86,0.11
175,0.940127223097613,0.01,0.0,0.03,0.87,0.09
176,0.920794181418195,0.01,0.0,0.03,0.84,0.12
177,0.9326249700419389,0.02,0.0,0.03,0.83,0.12
178,0.9253950897273151,0.0,0.0,0.03,0.83,0.14
179,0.7016666666666663,0.0,0.0,0.07,0.73,0.2
180,0.7133333333333332,0.0,0.0,0.09,0.71,0.2
181,0.7266666666666666,0.01,0.0,0.15,0.63,0.21
182,0.7366666666666666,0.03,0.0,0.17,0.65,0.15
183,0.7549999999999999,0.01,0.0,0.27,0.52,0.2
184,0.7550000000000001,0.02,0.0,0.37,0.43,0.18
185,0.7533333333333335,0.0,0.0,0.43,0.38,0.19
186,0.7716666666666667,0.0,0.0,0.42,0.38,0.2
187,0.7499999999999999,0.0,0.0,0.4,0.31,0.29
188,0.7516666666666666,0.0,0.0,0.41,0.3,0.29
189,0.7733333333333338,0.0,0.0,0.45,0.22,0.33
190,0.7783333333333331,0.0,0.0,0.58,0.14,0.28
191,0.7766666666666666,0.0,0.0,0.68,0.11,0.21
192,0.7742507526652689,0.0,0.0,0.67,0.07,0.26
193,0.7766666666666668,0.0,0.0,0.65,0.06,0.29
194,0.765,0.0,0.0,0.62,0.05,0.33
195,0.7863703607342805,0.0,0.0,0.67,0.06,0.27
196,0.7933333333333333,0.0,0.0,0.73,0.06,0.21
197,0.8066666666666664,0.0,0.0,0.83,0.03,0.14
198,0.8233333333333333,0.0,0.0,0.83,0.01,0.16
199,0.8433333333333336,0.0,0.0,0.88,0.01,0.11
200,0.8216666666666664,0.0,0.0,0.91,0.0,0.09
201,0.7916666666666672,0.0,0.0,0.84,0.0,0.16
202,0.8049999999999997,0.0,0.0,0.83,0.01,0.16
203,0.8266666666666669,0.01,0.0,0.82,0.0,0.17
204,0.8199999999999997,0.02,0.0,0.8,0.0,0.18
205,0.8299999999999997,0.01,0.0,0.78,0.0,0.21
206,0.8233333333333335,0.03,0.0,0.76,0.0,0.21
207,0.8283333333333331,0.04,0.0,0.76,0.0,0.2
208,0.8416666666666667,0.02,0.0,0.7,0.0,0.28
209,0.8383333333333332,0.05,0.0,0.65,0.0,0.3
210,0.8299999999999996,0.09,0.0,0.61,0.01,0.29
211,0.8416666666666666,0.09,0.0,0.64,0.04,0.23
212,0.8549999999999998,0.07,0.0,0.65,0.02,0.26
213,0.8433333333333333,0.03,0.0,0.62,0.02,0.33
214,0.8333333333333336,0.04,0.0,0.58,0.0,0.38
215,0.8433333333333333,0.03,0.0,0.66,0.0,0.31
216,0.8533333333333333,0.04,0.0,0.62,0.0,0.34
217,0.8833333333333333,0.03,0.0,0.7,0.01,0.26
218,0.8766666666666662,0.01,0.0,0.77,0.01,0.21
219,0.886666666666667,0.03,0.0,0.75,0.0,0.22
220,0.8623328077509818,0.03,0.0,0.74,0.0,0.23
221,0.9016666666666667,0.02,0.0,0.78,0.0,0.2
222,0.9166666666666667,0.02,0.0,0.85,0.0,0.13
223,0.9200000000000002,0.01,0.0,0.88,0.0,0.11
224,0.6266666666666671,0.02,0.0,0.92,0.0,0.06
225,0.6645904616054379,0.02,0.0,0.91,0.0,0.07
226,0.6412571282721045,0.03,0.0,0.89,0.0,0.08
227,0.6671699813931693,0.05,0.0,0.85,0.0,0.1
228,0.6561486596700881,0.05,0.0,0.83,0.0,0.12
229,0.7154727716421982,0.07,0.0,0.8,0.01,0.12
230,0.7343730886755373,0.07,0.0,0.78,0.0,0.15
231,0.7526944140595048,0.13,0.0,0.69,0.0,0.18
232,0.7724531703755996,0.07,0.0,0.69,0.0,0.24
233,0.7417487692592928,0.07,0.0,0.71,0.0,0.22
234,0.7758578040139809,0.07,0.0,0.62,0.0,0.31
235,0.7742933315442021,0.02,0.0,0.56,0.0,0.42
236,0.7731476904048766,0.01,0.0,0.53,0.0,0.46
237,0.772027233763243,0.03,0.0,0.55,0.0,0.42
238,0.7985703598992153,0.05,0.0,0.48,0.0,0.47
239,0.7898613886974154,0.02,0.0,0.57,0.0,0.41
240,0.7952434025384357,0.01,0.0,0.54,0.01,0.44
241,0.8191252969110988,0.01,0.0,0.64,0.0,0.35
242,0.8316497566332997,0.01,0.0,0.54,0.0,0.45
243,0.8179287727811569,0.0,0.0,0.54,0.0,0.46
244,0.8349774532888441,0.0,0.0,0.46,0.01,0.53
245,0.8608658003871293,0.0,0.0,0.38,0.02,0.6
246,0.8404868050768716,0.0,0.0,0.34,0.02,0.64
247,0.8417714579025177,0.0,0.0,0.33,0.02,0.65
248,0.8225347462897935,0.0,0.0,0.34,0.04,0.62
249,0.8566384832777219,0.0,0.0,0.32,0.04,0.64
250,0.8626628235315654,0.0,0.0,0.36,0.05,0.59
251,0.8763781707059191,0.0,0.0,0.34,0.05,0.61
252,0.8622691359512309,0.0,0.0,0.43,0.09,0.48
253,0.8668491460766263,0.0,0.0,0.43,0.06,0.51
254,0.8759401311194464,0.0,0.0,0.32,0.07,0.61
255,0.8890251645313201,0.0,0.0,0.32,0.12,0.56
256,0.8932931372940454,0.0,0.0,0.31,0.12,0.57
257,0.8761107428667976,0.0,0.0,0.3,0.18,0.52
258,0.8730760932163935,0.0,0.0,0.3,0.2,0.5
259,0.8847693250009339,0.0,0.0,0.34,0.23,0.43
260,0.9025163576668963,0.01,0.0,0.32,0.29,0.38
261,0.882803028699483,0.01,0.0,0.33,0.23,0.43
262,0.8812500934641473,0.0,0.0,0.29,0.23,0.48
263,0.887413784315341,0.01,0.0,0.23,0.26,0.5
264,0.9086928004631978,0.03,0.0,0.26,0.19,0.52
265,0.8912124563415919,0.04,0.0,0.23,0.21,0.52
266,0.9104868050768712,0.1,0.0,0.18,0.18,0.54
267,0.9233107866221774,0.11,0.0,0.14,0.27,0.48
268,0.9156197797016672,0.13,0.0,0.12,0.29,0.46
269,0.7266666666666665,0.13,0.0,0.19,0.22,0.46
270,0.7383333333333328,0.18,0.0,0.13,0.14,0.55
271,0.7366666666666666,0.21,0.0,0.19,0.07,0.53
272,0.7649999999999999,0.32,0.0,0.16,0.07,0.45
273,0.7800000000000002,0.33,0.0,0.24,0.05,0.38
274,0.8083333333333336,0.39,0.0,0.23,0.05,0.33
275,0.805,0.4,0.0,0.13,0.09,0.38
276,0.8419578105162603,0.51,0.0,0.11,0.12,0.26
277,0.8089156210325211,0.51,0.0,0.09,0.13,0.27
278,0.8226672905034378,0.59,0.0,0.07,0.11,0.23
279,0.882292391523136,0.62,0.0,0.13,0.06,0.19
280,0.8993339571701047,0.72,0.0,0.15,0.04,0.09
281,0.8943339571701044,0.71,0.0,0.16,0.07,0.06
282,0.9030018715103134,0.74,0.0,0.15,0.06,0.05
283,0.9093339571701047,0.7,0.0,0.18,0.08,0.04
284,0.9166666666666665,0.69,0.0,0.2,0.05,0.06
285,0.9066666666666666,0.65,0.0,0.28,0.04,0.03
286,0.9300000000000002,0.55,0.0,0.37,0.06,0.02
287,0.8950000000000001,0.53,0.0,0.38,0.07,0.02
288,0.9083333333333334,0.48,0.0,0.38,0.13,0.01
289,0.8933333333333339,0.41,0.0,0.42,0.13,0.04
290,0.9,0.45,0.0,0.38,0.16,0.01
291,0.9416666666666664,0.43,0.0,0.49,0.06,0.02
292,0.9316666666666668,0.5,0.0,0.39,0.09,0.02
293,0.94,0.51,0.0,0.37,0.11,0.01
294,0.9493339571701044,0.42,0.0,0.48,0.07,0.03
295,0.9283333333333335,0.5,0.0,0.4,0.02,0.08
296,0.9166666666666669,0.44,0.0,0.42,0.04,0.1
297,0.9216666666666667,0.4,0.0,0.42,0.06,0.12
298,0.9450000000000002,0.44,0.0,0.43,0.06,0.07
299,0.9516666666666669,0.44,0.0,0.51,0.04,0.01
300,0.9649999999999999,0.38,0.0,0.59,0.02,0.01
301,0.9533333333333331,0.34,0.0,0.62,0.01,0.03
302,0.9466666666666665,0.34,0.0,0.59,0.04,0.03
303,0.9616666666666666,0.34,0.0,0.63,0.0,0.03
304,0.9486244771829271,0.31,0.0,0.61,0.01,0.07
305,0.9466666666666664,0.33,0.0,0.59,0.01,0.07
306,0.9556310572521471,0.29,0.0,0.65,0.01,0.05
307,0.955,0.23,0.0,0.73,0.02,0.02
308,0.9633333333333333,0.24,0.0,0.72,0.02,0.02
309,0.9300000000000003,0.25,0.0,0.68,0.03,0.04
310,0.9383333333333332,0.23,0.0,0.69,0.02,0.06
311,0.954606275239057,0.27,0.0,0.68,0.01,0.04
312,0.9511579846370286,0.27,0.0,0.64,0.0,0.09
313,0.9383333333333332,0.27,0.0,0.65,0.0,0.08
314,0.585,0.29,0.0,0.63,0.01,0.07
315,0.6313712925799483,0.35,0.0,0.49,0.02,0.14
316,0.6956343511006279,0.35,0.0,0.52,0.03,0.1
317,0.7060707284806331,0.39,0.0,0.49,0.04,0.08
318,0.7455745006503833,0.4,0.0,0.45,0.06,0.09
319,0.734412269389335,0.37,0.0,0.48,0.06,0.09
320,0.7898226485188202,0.32,0.0,0.42,0.06,0.2
321,0.7801433398627817,0.29,0.0,0.45,0.04,0.22
322,0.7897429022996575,0.33,0.0,0.37,0.05,0.25
323,0.7920019101170402,0.37,0.0,0.38,0.04,0.21
324,0.8088456885782933,0.37,0.0,0.31,0.05,0.27
325,0.8242742442275809,0.36,0.0,0.2,0.12,0.32
326,0.838194858672833,0.36,0.0,0.17,0.19,0.28
327,0.8646198320231483,0.35,0.0,0.13,0.22,0.3
328,0.8679400538404863,0.36,0.0,0.09,0.28,0.27
329,0.8462089946893311,0.29,0.0,0.09,0.31,0.31
330,0.8395898504313469,0.27,0.0,0.09,0.34,0.3
331,0.8320611993158437,0.28,0.0,0.08,0.34,0.3
332,0.844762019574962,0.33,0.0,0.07,0.33,0.27
333,0.8934542122955282,0.32,0.0,0.06,0.36,0.26
334,0.8702052430808862,0.3,0.0,0.05,0.43,0.22
335,0.8541695790769507,0.25,0.0,0.05,0.45,0.25
336,0.8504484295920546,0.2,0.0,0.06,0.52,0.22
337,0.8642294646105007,0.18,0.0,0.07,0.55,0.2
338,0.9135915760877938,0.23,0.0,0.05,0.5,0.22
339,0.8745325281890288,0.19,0.0,0.03,0.59,0.19
340,0.9069115481220625,0.15,0.0,0.02,0.69,0.14
341,0.9027320806740675,0.16,0.0,0.05,0.64,0.15
342,0.8749328640146077,0.15,0.0,0.05,0.6,0.2
343,0.8869813154104262,0.13,0.0,0.06,0.65,0.16
344,0.9018430906381194,0.19,0.0,0.04,0.61,0.16
345,0.8581330326144312,0.19,0.0,0.02,0.62,0.17
346,0.854478373860738,0.15,0.0,0.05,0.54,0.26
347,0.8883250805085132,0.1,0.0,0.04,0.56,0.3
348,0.9096115385942479,0.13,0.0,0.02,0.57,0.28
349,0.8850245420292553,0.13,0.0,0.01,0.6,0.26
350,0.8887070131730779,0.19,0.0,0.01,0.65,0.15
351,0.8953090083134901,0.14,0.0,0.0,0.71,0.15
352,0.9023515142650455,0.16,0.0,0.0,0.59,0.25
353,0.8813790217307934,0.15,0.0,0.0,0.61,0.24
354,0.8826059805411712,0.11,0.0,0.02,0.64,0.23
355,0.8703094549039337,0.11,0.0,0.02,0.69,0.18
356,0.9003822831671233,0.1,0.0,0.04,0.7,0.16
357,0.8817205553827318,0.13,0.0,0.03,0.67,0.17
358,0.8752711908420723,0.11,0.0,0.04,0.73,0.12
359,0.6816666666666662,0.11,0.0,0.03,0.73,0.13
360,0.6966666666666661,0.12,0.0,0.06,0.68,0.14
361,0.6766666666666662,0.09,0.0,0.05,0.69,0.17
362,0.6883333333333329,0.12,0.0,0.05,0.59,0.24
363,0.7083333333333333,0.19,0.0,0.08,0.54,0.19
364,0.6916666666666663,0.24,0.0,0.05,0.46,0.25
365,0.7116666666666664,0.29,0.0,0.08,0.4,0.23
366,0.7216666666666662,0.28,0.0,0.08,0.4,0.24
367,0.7400000000000001,0.36,0.0,0.11,0.28,0.25
368,0.743333333333333,0.39,0.0,0.1,0.24,0.27
369,0.7516666666666668,0.37,0.0,0.15,0.25,0.23
370,0.7516666666666666,0.32,0.0,0.27,0.2,0.21
371,0.7466666666666668,0.27,0.0,0.3,0.2,0.23
372,0.7899999999999998,0.37,0.0,0.33,0.09,0.21
373,0.7982758859980362,0.4,0.0,0.31,0.08,0.21
374,0.7878286250250613,0.35,0.0,0.41,0.07,0.17
375,0.8183333333333335,0.31,0.0,0.51,0.02,0.16
376,0.8033333333333332,0.27,0.0,0.55,0.01,0.17
377,0.7916666666666664,0.28,0.0,0.53,0.02,0.17
378,0.826666666666667,0.24,0.0,0.58,0.05,0.13
379,0.8466666666666667,0.3,0.0,0.54,0.04,0.12
380,0.8383333333333337,0.26,0.0,0.54,0.05,0.15
381,0.8516666666666669,0.23,0.0,0.55,0.08,0.14
382,0.8624431833288991,0.28,0.0,0.56,0.05,0.11
383,0.8582785628158328,0.3,0.0,0.49,0.06,0.15
384,0.8633333333333332,0.22,0.0,0.54,0.04,0.2
385,0.87,0.18,0.0,0.65,0.01,0.16
386,0.8616666666666667,0.22,0.0,0.62,0.02,0.14
387,0.8633333333333334,0.24,0.0,0.6,0.02,0.14
388,0.8644926148739311,0.16,0.0,0.72,0.02,0.1
389,0.8866666666666667,0.13,0.0,0.72,0.02,0.13
390,0.9038613138747497,0.17,0.0,0.74,0.02,0.07
391,0.9178833955425613,0.18,0.0,0.72,0.0,0.1
392,0.9325610255322846,0.16,0.0,0.74,0.01,0.09
393,0.9333333333333335,0.2,0.0,0.68,0.02,0.1
394,0.9530082865052605,0.22,0.0,0.66,0.01,0.11
395,0.911342881166985,0.17,0.0,0.61,0.02,0.2
396,0.9450000000000003,0.3,0.0,0.6,0.01,0.09
397,0.9627727779324121,0.32,0.0,0.64,0.01,0.03
398,0.9683333333333333,0.32,0.0,0.65,0.02,0.01
399,0.9849999999999999,0.32,0.0,0.65,0.0,0.03
400,0.9609491293831178,0.33,0.0,0.63,0.02,0.02
401,0.9627298461936357,0.4,0.0,0.55,0.02,0.03
402,0.9716666666666669,0.43,0.0,0.52,0.01,0.04
403,0.9733333333333333,0.45,0.0,0.48,0.01,0.06
404,0.5716666666666665,0.45,0.0,0.49,0.02,0.04
405,0.6250000000000001,0.58,0.0,0.34,0.04,0.04
406,0.72,0.65,0.0,0.23,0.08,0.04
407,0.835,0.64,0.0,0.17,0.14,0.05
408,0.8416666666666669,0.72,0.0,0.11,0.16,0.01
409,0.8616666666666667,0.69,0.0,0.1,0.17,0.04
410,0.86,0.76,0.0,0.06,0.1,0.08
411,0.8716666666666667,0.68,0.0,0.13,0.1,0.09
412,0.9016666666666667,0.72,0.0,0.1,0.11,0.07
413,0.9083333333333334,0.73,0.0,0.1,0.12,0.05
414,0.9066666666666666,0.65,0.0,0.13,0.13,0.09
415,0.92,0.71,0.0,0.12,0.09,0.08
416,0.9433333333333335,0.68,0.0,0.07,0.18,0.07
417,0.9249999999999998,0.68,0.0,0.06,0.21,0.05
418,0.9566666666666667,0.72,0.0,0.07,0.21,0.0
419,0.9083333333333331,0.67,0.0,0.06,0.25,0.02
420,0.9316666666666668,0.63,0.0,0.07,0.3,0.0
421,0.97,0.57,0.0,0.04,0.36,0.03
422,0.96,0.57,0.0,0.04,0.38,0.01
423,0.985,0.56,0.0,0.01,0.41,0.02
424,0.9833333333333333,0.59,0.0,0.01,0.37,0.03
425,0.9616666666666666,0.56,0.0,0.03,0.38,0.03
426,0.9366666666666664,0.56,0.0,0.05,0.32,0.07
427,0.9516666666666665,0.51,0.0,0.04,0.38,0.07
428,0.9483333333333331,0.44,0.0,0.08,0.42,0.06
429,0.9399999999999998,0.47,0.0,0.08,0.39,0.06
430,0.9666666666666666,0.4,0.0,0.07,0.49,0.04
431,0.9599999999999999,0.35,0.0,0.06,0.51,0.08
432,0.9399999999999998,0.26,0.0,0.04,0.58,0.12
433,0.9333333333333332,0.25,0.0,0.06,0.57,0.12
434,0.9249999999999998,0.18,0.0,0.06,0.57,0.19
435,0.9333333333333331,0.19,0.0,0.05,0.58,0.18
436,0.905,0.22,0.0,0.08,0.53,0.17
437,0.9383333333333332,0.32,0.0,0.04,0.47,0.17
438,0.9533333333333331,0.4,0.0,0.02,0.44,0.14
439,0.9466666666666665,0.42,0.0,0.04,0.43,0.11
440,0.9433333333333332,0.34,0.0,0.05,0.51,0.1
441,0.9216666666666665,0.35,0.0,0.03,0.46,0.16
442,0.945,0.42,0.0,0.04,0.44,0.1
443,0.89,0.47,0.0,0.05,0.37,0.11
444,0.9266666666666664,0.5,0.0,0.01,0.38,0.11
445,0.9200000000000002,0.4,0.0,0.02,0.47,0.11
446,0.9533333333333331,0.4,0.0,0.04,0.43,0.13
447,0.92,0.39,0.0,0.08,0.34,0.19
448,0.9075000000000003,0.42,0.0,0.07,0.3,0.21
449,0.7966666666666667,0.42,0.0,0.04,0.33,0.21
450,0.805,0.44,0.0,0.01,0.32,0.23
451,0.8399999999999993,0.49,0.0,0.03,0.24,0.24
452,0.8566666666666662,0.58,0.0,0.04,0.2,0.18
453,0.8916666666666663,0.59,0.0,0.1,0.15,0.16
