,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.8986823666437739,0.08,0.0,0.52,0.02,0.38
44,0.575,0.12,0.0,0.51,0.0,0.37
45,0.6033333333333332,0.1,0.0,0.58,0.0,0.32
46,0.6099999999999997,0.09,0.0,0.6,0.0,0.31
47,0.6053581311077276,0.08,0.0,0.57,0.01,0.34
48,0.645,0.04,0.0,0.65,0.01,0.3
49,0.6316666666666667,0.07,0.0,0.64,0.02,0.27
50,0.652346025211098,0.05,0.0,0.6,0.02,0.33
51,0.6714907298825281,0.09,0.0,0.52,0.01,0.38
52,0.6973460252110983,0.06,0.0,0.4,0.02,0.52
53,0.6955034217602933,0.05,0.0,0.37,0.02,0.56
54,0.7098240632158616,0.03,0.0,0.39,0.06,0.52
55,0.7206793585444317,0.04,0.0,0.4,0.09,0.47
56,0.7666766756952781,0.06,0.0,0.39,0.14,0.41
57,0.771666666666667,0.06,0.0,0.44,0.1,0.4
58,0.7783333333333331,0.13,0.0,0.46,0.07,0.34
59,0.8099999999999998,0.16,0.0,0.4,0.09,0.35
60,0.8440126918777646,0.2,0.0,0.32,0.12,0.36
61,0.8630253837555295,0.24,0.0,0.28,0.1,0.38
62,0.8804348683554525,0.24,0.0,0.19,0.2,0.37
63,0.8705668811491172,0.24,0.0,0.21,0.21,0.34
64,0.8784602521109823,0.32,0.0,0.19,0.19,0.3
65,0.8554348683554522,0.31,0.0,0.19,0.16,0.34
66,0.8937682016887861,0.4,0.0,0.27,0.18,0.15
67,0.9110507675110595,0.45,0.0,0.15,0.2,0.2
68,0.9090126918777645,0.45,0.0,0.15,0.19,0.21
69,0.9093841008443926,0.43,0.0,0.15,0.23,0.19
70,0.9430253837555296,0.41,0.0,0.15,0.32,0.12
71,0.9463587170888631,0.47,0.0,0.11,0.3,0.12
72,0.9314032393484247,0.39,0.0,0.09,0.35,0.17
73,0.9433967927221577,0.37,0.0,0.07,0.39,0.17
74,0.9603714089666282,0.35,0.0,0.07,0.45,0.13
75,0.9589937547485021,0.34,0.0,0.08,0.5,0.08
76,0.9646920504221965,0.35,0.0,0.09,0.48,0.08
77,0.9687047422999612,0.43,0.0,0.07,0.45,0.05
78,0.9550634593888246,0.4,0.0,0.08,0.42,0.1
79,0.9437682016887856,0.33,0.0,0.15,0.4,0.12
80,0.9680888431443545,0.45,0.0,0.09,0.4,0.06
81,0.9478127808044468,0.49,0.0,0.1,0.35,0.06
82,0.9487682016887861,0.41,0.0,0.09,0.4,0.1
83,0.9357428179332561,0.39,0.0,0.09,0.41,0.11
84,0.9483967927221579,0.3,0.0,0.03,0.56,0.11
85,0.9637047422999615,0.29,0.0,0.02,0.59,0.1
86,0.9456793585444315,0.24,0.0,0.01,0.62,0.13
87,0.9506793585444315,0.22,0.0,0.0,0.63,0.15
88,0.9423460252110982,0.24,0.0,0.01,0.53,0.22
89,0.5999999999999995,0.21,0.0,0.03,0.58,0.18
90,0.618333333333333,0.23,0.0,0.05,0.52,0.2
91,0.6316666666666663,0.33,0.0,0.09,0.43,0.15
92,0.6299999999999996,0.34,0.0,0.08,0.35,0.23
93,0.6583333333333333,0.3,0.0,0.11,0.37,0.22
94,0.688333333333333,0.23,0.0,0.1,0.42,0.25
95,0.6937143473261547,0.17,0.0,0.14,0.43,0.26
96,0.7083333333333335,0.12,0.0,0.15,0.45,0.28
97,0.7100000000000003,0.09,0.0,0.17,0.4,0.34
98,0.7216666666666669,0.07,0.0,0.18,0.39,0.36
99,0.7383333333333334,0.04,0.0,0.24,0.39,0.33
100,0.7583333333333333,0.02,0.0,0.36,0.34,0.28
101,0.7733333333333331,0.08,0.0,0.26,0.32,0.34
102,0.76,0.14,0.0,0.33,0.22,0.31
103,0.78,0.1,0.0,0.38,0.19,0.33
104,0.7766666666666664,0.06,0.0,0.4,0.19,0.35
105,0.7949999999999995,0.03,0.0,0.43,0.2,0.34
106,0.7999999999999998,0.03,0.0,0.39,0.22,0.36
107,0.813333333333333,0.01,0.0,0.39,0.21,0.39
108,0.8066666666666664,0.0,0.0,0.44,0.11,0.45
109,0.8216666666666665,0.0,0.0,0.46,0.12,0.42
110,0.8197161654724386,0.01,0.0,0.54,0.08,0.37
111,0.8099999999999997,0.01,0.0,0.51,0.08,0.4
112,0.8033333333333332,0.01,0.0,0.52,0.09,0.38
113,0.8266666666666667,0.01,0.0,0.48,0.1,0.41
114,0.83,0.01,0.0,0.49,0.15,0.35
115,0.8163828321391052,0.0,0.0,0.51,0.18,0.31
116,0.8099999999999998,0.0,0.0,0.47,0.18,0.35
117,0.8216666666666663,0.0,0.0,0.44,0.17,0.39
118,0.836666666666666,0.0,0.0,0.44,0.19,0.37
119,0.8333333333333331,0.0,0.0,0.46,0.22,0.32
120,0.8366666666666667,0.0,0.0,0.46,0.2,0.34
121,0.8333110831268479,0.01,0.0,0.49,0.18,0.32
122,0.8483333333333328,0.0,0.0,0.44,0.16,0.4
123,0.8266500626047448,0.0,0.0,0.5,0.13,0.37
124,0.8299999999999998,0.0,0.0,0.46,0.16,0.38
125,0.8366666666666666,0.01,0.01,0.53,0.1,0.36
126,0.843333333333333,0.02,0.0,0.5,0.1,0.38
127,0.8569279773426862,0.02,0.0,0.57,0.05,0.36
128,0.8674453994734473,0.03,0.01,0.64,0.04,0.29
129,0.8833333333333329,0.01,0.0,0.69,0.06,0.24
130,0.905,0.0,0.0,0.83,0.02,0.15
131,0.8798905009126655,0.0,0.0,0.79,0.03,0.18
132,0.9116666666666664,0.02,0.0,0.77,0.01,0.2
133,0.9066666666666666,0.02,0.0,0.81,0.01,0.16
134,0.621666666666667,0.02,0.0,0.87,0.0,0.11
135,0.6800000000000002,0.04,0.0,0.78,0.0,0.18
136,0.6783333333333337,0.06,0.0,0.76,0.0,0.18
137,0.7250000000000001,0.05,0.0,0.74,0.01,0.2
138,0.7550000000000001,0.05,0.0,0.74,0.01,0.2
139,0.7483333333333334,0.03,0.0,0.71,0.01,0.25
140,0.7766666666666664,0.02,0.0,0.67,0.01,0.3
141,0.7866666666666667,0.02,0.0,0.67,0.01,0.3
142,0.7720157801098141,0.02,0.0,0.63,0.0,0.35
143,0.8116666666666664,0.0,0.0,0.61,0.0,0.39
144,0.8172566868379887,0.0,0.0,0.6,0.0,0.4
145,0.7945133736759777,0.0,0.0,0.49,0.0,0.51
146,0.8025984624684724,0.0,0.0,0.46,0.0,0.54
147,0.8166666666666664,0.0,0.0,0.41,0.0,0.59
148,0.7866666666666666,0.0,0.0,0.4,0.0,0.6
149,0.7949999999999998,0.0,0.0,0.36,0.0,0.64
150,0.7938511841377521,0.0,0.0,0.33,0.0,0.67
151,0.823333333333333,0.0,0.0,0.24,0.0,0.76
152,0.7953491134431472,0.0,0.0,0.25,0.0,0.75
153,0.7999999999999998,0.0,0.0,0.23,0.0,0.77
154,0.7899999999999997,0.0,0.0,0.23,0.0,0.77
155,0.7866666666666666,0.0,0.0,0.14,0.01,0.85
156,0.7916666666666667,0.0,0.0,0.17,0.03,0.8
157,0.7970157801098138,0.0,0.0,0.16,0.05,0.79
158,0.7999999999999998,0.0,0.0,0.12,0.09,0.79
159,0.8094762638573947,0.01,0.0,0.12,0.17,0.7
160,0.8157938170809136,0.0,0.0,0.08,0.16,0.76
161,0.8142640148275762,0.0,0.0,0.1,0.17,0.73
162,0.83627979493739,0.0,0.0,0.15,0.18,0.67
163,0.8292581294893892,0.0,0.0,0.1,0.22,0.68
164,0.8149999999999996,0.0,0.0,0.09,0.17,0.74
165,0.8299999999999994,0.0,0.0,0.12,0.26,0.62
166,0.8622566868379886,0.0,0.0,0.08,0.38,0.54
167,0.868851184137752,0.0,0.0,0.07,0.43,0.5
168,0.8688511841377519,0.01,0.0,0.08,0.43,0.48
169,0.8863848150519845,0.01,0.0,0.1,0.52,0.37
170,0.8909225873554267,0.0,0.0,0.1,0.53,0.37
171,0.8946050341319074,0.0,0.0,0.14,0.51,0.35
172,0.8961585865451631,0.0,0.0,0.14,0.53,0.33
173,0.8909979433227079,0.0,0.0,0.09,0.62,0.29
174,0.8842772509971841,0.01,0.0,0.07,0.61,0.31
175,0.8950672618284655,0.01,0.0,0.07,0.64,0.28
176,0.907669394038756,0.01,0.0,0.13,0.64,0.22
177,0.8953491134431473,0.0,0.0,0.08,0.7,0.22
178,0.9223696776023429,0.0,0.0,0.07,0.71,0.22
179,0.683333333333333,0.01,0.0,0.05,0.67,0.27
180,0.6966666666666664,0.0,0.0,0.05,0.6,0.35
181,0.6778190254876155,0.0,0.0,0.05,0.59,0.36
182,0.721666666666667,0.0,0.0,0.06,0.48,0.46
183,0.7094856921542823,0.0,0.0,0.08,0.43,0.49
184,0.7394856921542826,0.0,0.0,0.15,0.35,0.5
185,0.7617904097961811,0.0,0.0,0.22,0.24,0.54
186,0.7667904097961814,0.01,0.0,0.26,0.24,0.49
187,0.7923047176418989,0.01,0.0,0.28,0.23,0.48
188,0.7983123993604179,0.0,0.0,0.25,0.23,0.52
189,0.7816457326937511,0.0,0.0,0.23,0.2,0.57
190,0.7789713843085654,0.01,0.0,0.25,0.13,0.61
191,0.7724284607714133,0.01,0.0,0.28,0.09,0.62
192,0.7856994319674722,0.02,0.0,0.34,0.07,0.57
193,0.7951227619844805,0.01,0.0,0.29,0.11,0.59
194,0.7677556822053071,0.02,0.0,0.28,0.1,0.6
195,0.7798733134353826,0.01,0.0,0.24,0.1,0.65
196,0.7921166500850407,0.03,0.0,0.26,0.13,0.58
197,0.7860899966836749,0.03,0.0,0.22,0.1,0.65
198,0.7860899966836747,0.05,0.0,0.3,0.08,0.57
199,0.8027566633503413,0.06,0.0,0.38,0.05,0.51
200,0.7916666666666664,0.07,0.0,0.34,0.06,0.53
201,0.7899999999999996,0.07,0.0,0.37,0.09,0.47
202,0.8216666666666665,0.07,0.0,0.38,0.16,0.39
203,0.8002215037813238,0.07,0.0,0.35,0.11,0.47
204,0.7894377945586275,0.1,0.0,0.35,0.08,0.47
205,0.7833477978749521,0.08,0.0,0.28,0.04,0.6
206,0.7986396207943115,0.08,0.0,0.25,0.05,0.62
207,0.8025051763745136,0.11,0.0,0.24,0.02,0.63
208,0.8101625915035818,0.11,0.0,0.26,0.01,0.62
209,0.815162591503582,0.11,0.0,0.21,0.01,0.67
210,0.8248118563064808,0.13,0.0,0.29,0.04,0.54
211,0.8420362974099536,0.13,0.0,0.43,0.03,0.41
212,0.8287029640766203,0.15,0.0,0.42,0.03,0.4
213,0.8270362974099532,0.15,0.0,0.45,0.04,0.36
214,0.835,0.16,0.0,0.46,0.03,0.35
215,0.8355133267006829,0.14,0.0,0.5,0.05,0.31
216,0.8327556822053067,0.15,0.0,0.47,0.08,0.3
217,0.8240681638153398,0.12,0.0,0.52,0.06,0.3
218,0.8187029640766207,0.13,0.0,0.58,0.08,0.21
219,0.8277566633503413,0.11,0.0,0.57,0.07,0.25
220,0.8144233300170083,0.12,0.0,0.44,0.13,0.31
221,0.8177566633503416,0.13,0.0,0.39,0.15,0.33
222,0.8077711278919602,0.21,0.0,0.42,0.17,0.2
223,0.8310899966836749,0.24,0.0,0.42,0.18,0.16
224,0.6516666666666667,0.24,0.0,0.52,0.11,0.13
225,0.6688654204505786,0.3,0.0,0.43,0.16,0.11
226,0.68,0.27,0.0,0.37,0.29,0.07
227,0.7267914304402312,0.25,0.0,0.25,0.41,0.09
228,0.7483957152201155,0.23,0.0,0.25,0.44,0.08
229,0.8083333333333332,0.29,0.0,0.13,0.57,0.01
230,0.83,0.32,0.0,0.06,0.6,0.02
231,0.8283333333333333,0.35,0.0,0.05,0.54,0.06
232,0.835,0.23,0.0,0.03,0.59,0.15
233,0.8466666666666666,0.14,0.0,0.06,0.64,0.16
234,0.8649999999999999,0.11,0.0,0.06,0.65,0.18
235,0.8800623818867822,0.07,0.0,0.07,0.65,0.21
236,0.9033288612072131,0.07,0.0,0.04,0.7,0.19
237,0.8974982140980934,0.04,0.0,0.03,0.69,0.24
238,0.8654037515398676,0.06,0.0,0.02,0.61,0.31
239,0.877435832211311,0.02,0.0,0.0,0.68,0.3
240,0.8682049977559558,0.01,0.0,0.0,0.65,0.34
241,0.9083333333333333,0.0,0.0,0.0,0.75,0.25
242,0.93,0.01,0.0,0.0,0.8,0.19
243,0.9449999999999998,0.01,0.0,0.0,0.8,0.19
244,0.9449999999999997,0.01,0.0,0.0,0.78,0.21
245,0.9350283117409292,0.02,0.0,0.0,0.73,0.25
246,0.9499999999999998,0.0,0.0,0.01,0.8,0.19
247,0.9283333333333332,0.02,0.0,0.01,0.76,0.21
248,0.9205320871172452,0.01,0.0,0.0,0.72,0.27
249,0.9389612744893663,0.02,0.0,0.0,0.78,0.2
250,0.9377308409011575,0.03,0.0,0.01,0.81,0.15
251,0.9305320871172453,0.04,0.0,0.01,0.79,0.16
252,0.9305320871172456,0.06,0.0,0.01,0.82,0.11
253,0.941011798892732,0.03,0.0,0.01,0.85,0.11
254,0.9383333333333332,0.04,0.0,0.0,0.83,0.13
255,0.9628266949399452,0.05,0.0,0.0,0.82,0.13
256,0.9355575358411029,0.04,0.0,0.0,0.78,0.18
257,0.9472946078226997,0.05,0.0,0.0,0.76,0.19
258,0.9716949784075959,0.07,0.0,0.0,0.81,0.12
259,0.9516666666666667,0.08,0.0,0.01,0.77,0.14
260,0.9233333333333335,0.07,0.0,0.01,0.74,0.18
261,0.9161620634037788,0.08,0.0,0.01,0.74,0.17
262,0.9357250321151896,0.1,0.0,0.0,0.73,0.17
263,0.9577743195981863,0.1,0.0,0.0,0.77,0.13
264,0.9416666666666668,0.07,0.0,0.0,0.79,0.14
265,0.9666666666666665,0.07,0.0,0.01,0.8,0.12
266,0.9512252731771328,0.08,0.0,0.01,0.81,0.1
267,0.9310641742344907,0.07,0.0,0.03,0.7,0.2
268,0.9324641439522406,0.12,0.0,0.04,0.63,0.21
269,0.693333333333333,0.17,0.01,0.0,0.67,0.16
270,0.6849999999999997,0.17,0.0,0.03,0.6,0.2
271,0.691666666666666,0.21,0.0,0.05,0.51,0.23
272,0.6984160169360761,0.21,0.0,0.06,0.5,0.23
273,0.7018320338721529,0.19,0.0,0.06,0.53,0.22
274,0.6983333333333328,0.22,0.0,0.06,0.49,0.23
275,0.7117493502694093,0.2,0.0,0.07,0.47,0.26
276,0.7099999999999999,0.19,0.0,0.07,0.52,0.22
277,0.7166666666666669,0.15,0.0,0.05,0.54,0.26
278,0.7266666666666665,0.16,0.0,0.05,0.49,0.3
279,0.7116666666666663,0.15,0.0,0.07,0.52,0.26
280,0.7150000000000003,0.1,0.0,0.05,0.44,0.41
281,0.7306643758590547,0.16,0.0,0.05,0.35,0.44
282,0.727995418384776,0.17,0.0,0.09,0.32,0.42
283,0.7223310425257209,0.13,0.0,0.14,0.33,0.4
284,0.73,0.07,0.0,0.15,0.37,0.41
285,0.7339977091923879,0.03,0.0,0.18,0.34,0.45
286,0.7439977091923881,0.03,0.0,0.17,0.37,0.43
287,0.735086745855333,0.04,0.0,0.15,0.27,0.54
288,0.7509908367695517,0.03,0.0,0.15,0.24,0.58
289,0.7513287517181092,0.02,0.0,0.1,0.25,0.63
290,0.7519931275771637,0.02,0.0,0.12,0.19,0.67
291,0.7599999999999999,0.03,0.0,0.17,0.15,0.65
292,0.7533333333333334,0.05,0.0,0.12,0.14,0.69
293,0.7616666666666664,0.01,0.0,0.09,0.18,0.72
294,0.7666666666666666,0.02,0.0,0.11,0.21,0.66
295,0.7584200791886667,0.01,0.0,0.13,0.19,0.67
296,0.7589977091923881,0.03,0.0,0.14,0.18,0.65
297,0.7739977091923881,0.04,0.0,0.21,0.14,0.61
298,0.7539977091923881,0.03,0.0,0.25,0.13,0.59
299,0.7783333333333335,0.02,0.0,0.25,0.1,0.63
300,0.7836597942438311,0.02,0.0,0.32,0.1,0.56
301,0.7923310425257212,0.01,0.0,0.34,0.16,0.49
302,0.782995418384776,0.0,0.0,0.37,0.17,0.46
303,0.7639977091923882,0.0,0.0,0.35,0.2,0.45
304,0.7916666666666665,0.03,0.0,0.38,0.16,0.43
305,0.7984160169360767,0.01,0.0,0.45,0.15,0.39
306,0.7811717202656883,0.03,0.0,0.47,0.12,0.38
307,0.7873310425257216,0.01,0.0,0.42,0.15,0.42
308,0.7594111272061039,0.02,0.0,0.4,0.12,0.46
309,0.7752480508082294,0.01,0.0,0.4,0.11,0.48
310,0.7836597942438307,0.0,0.0,0.39,0.08,0.53
311,0.7817493502694098,0.0,0.0,0.4,0.08,0.52
312,0.771576802526339,0.0,0.0,0.41,0.08,0.51
313,0.766832033872153,0.0,0.0,0.37,0.13,0.5
314,0.5533333333333333,0.0,0.0,0.4,0.1,0.5
315,0.5516666666666666,0.0,0.0,0.37,0.15,0.48
316,0.5583333333333332,0.0,0.0,0.34,0.11,0.55
317,0.5816666666666666,0.0,0.0,0.31,0.12,0.57
318,0.6200000000000001,0.01,0.0,0.24,0.15,0.6
319,0.6083333333333334,0.0,0.0,0.19,0.14,0.67
320,0.6366666666666667,0.01,0.0,0.12,0.22,0.65
321,0.695,0.0,0.0,0.12,0.28,0.6
322,0.7366666666666667,0.0,0.0,0.1,0.42,0.48
323,0.7900000000000001,0.01,0.0,0.06,0.53,0.4
324,0.8399999999999997,0.01,0.0,0.02,0.59,0.38
325,0.8966666666666666,0.02,0.0,0.01,0.7,0.27
326,0.91,0.02,0.0,0.0,0.77,0.21
327,0.9383333333333331,0.01,0.0,0.0,0.8,0.19
328,0.9316666666666665,0.01,0.0,0.01,0.73,0.25
329,0.9483333333333331,0.02,0.0,0.01,0.76,0.21
330,0.9499999999999998,0.03,0.0,0.01,0.78,0.18
331,0.9449999999999997,0.03,0.0,0.02,0.75,0.2
332,0.9633333333333333,0.05,0.0,0.0,0.82,0.13
333,0.9633333333333332,0.02,0.0,0.01,0.89,0.08
334,0.9649999999999999,0.02,0.0,0.0,0.88,0.1
335,0.9766666666666666,0.04,0.0,0.01,0.88,0.07
336,0.95,0.06,0.0,0.01,0.83,0.1
337,0.9316666666666665,0.04,0.0,0.0,0.79,0.17
338,0.9099999999999998,0.02,0.0,0.01,0.77,0.2
339,0.9399999999999998,0.01,0.0,0.0,0.82,0.17
340,0.9650000000000002,0.02,0.0,0.0,0.88,0.1
341,0.97,0.02,0.0,0.01,0.91,0.06
342,0.97,0.01,0.0,0.0,0.92,0.07
343,0.9766666666666667,0.01,0.0,0.0,0.94,0.05
344,0.98,0.01,0.0,0.01,0.94,0.04
345,0.9683333333333333,0.03,0.0,0.02,0.91,0.04
346,0.9633333333333333,0.02,0.0,0.01,0.89,0.08
347,0.9433333333333335,0.04,0.0,0.03,0.79,0.14
348,0.9466666666666665,0.06,0.0,0.04,0.76,0.14
349,0.9333333333333332,0.03,0.0,0.06,0.78,0.13
350,0.9283333333333332,0.05,0.0,0.02,0.79,0.14
351,0.9366666666666665,0.1,0.0,0.01,0.74,0.15
352,0.9616666666666664,0.13,0.0,0.01,0.73,0.13
353,0.9533333333333333,0.12,0.0,0.02,0.75,0.11
354,0.9616666666666666,0.1,0.0,0.03,0.75,0.12
355,0.960909803043957,0.12,0.0,0.04,0.75,0.09
356,0.9583333333333335,0.14,0.0,0.05,0.71,0.1
357,0.9483333333333333,0.15,0.0,0.06,0.71,0.08
358,0.9549999999999998,0.17,0.0,0.05,0.71,0.07
359,0.6766666666666662,0.18,0.0,0.06,0.66,0.1
360,0.679780810581102,0.18,0.0,0.11,0.6,0.11
361,0.6933333333333329,0.18,0.0,0.13,0.57,0.12
362,0.6683333333333327,0.16,0.0,0.21,0.49,0.14
363,0.6749999999999994,0.15,0.0,0.16,0.53,0.16
364,0.6816666666666663,0.17,0.0,0.08,0.5,0.25
365,0.6899999999999997,0.14,0.0,0.09,0.44,0.33
366,0.7039335743797029,0.16,0.0,0.17,0.28,0.39
367,0.7341596641343561,0.21,0.0,0.23,0.23,0.33
368,0.7302329900904084,0.23,0.0,0.28,0.16,0.33
369,0.7777190872223426,0.14,0.0,0.42,0.08,0.36
370,0.7768145238106215,0.09,0.0,0.47,0.06,0.38
371,0.7947600459665205,0.04,0.0,0.49,0.11,0.36
372,0.7862647868172964,0.07,0.0,0.45,0.13,0.35
373,0.7954176914016913,0.07,0.0,0.45,0.15,0.33
374,0.8333630238264601,0.07,0.0,0.62,0.12,0.19
375,0.8383630238264596,0.06,0.0,0.64,0.11,0.19
376,0.8156577372756283,0.05,0.0,0.61,0.12,0.22
377,0.848610110821946,0.06,0.0,0.63,0.14,0.17
378,0.8651845605254889,0.05,0.0,0.67,0.15,0.13
379,0.8674585093600753,0.05,0.0,0.69,0.13,0.13
380,0.9058543536522611,0.04,0.0,0.77,0.09,0.1
381,0.9131853636367269,0.02,0.0,0.81,0.05,0.12
382,0.8989347444022655,0.04,0.0,0.76,0.06,0.14
383,0.8901558992691302,0.04,0.0,0.78,0.04,0.14
384,0.8808264715868168,0.04,0.0,0.79,0.0,0.17
385,0.8612660665610206,0.03,0.0,0.7,0.0,0.27
386,0.8565260502658988,0.02,0.0,0.68,0.0,0.3
387,0.8342452782740354,0.06,0.0,0.69,0.01,0.24
388,0.8454395949742037,0.05,0.0,0.63,0.0,0.32
389,0.8515019093931128,0.01,0.0,0.65,0.0,0.34
390,0.8522054584877883,0.02,0.0,0.64,0.01,0.33
391,0.882286532553489,0.06,0.0,0.58,0.01,0.35
392,0.8748352427264462,0.06,0.0,0.65,0.01,0.28
393,0.8732777614138595,0.13,0.0,0.58,0.01,0.28
394,0.8928381664396562,0.08,0.0,0.67,0.0,0.25
395,0.8956189708138056,0.03,0.0,0.72,0.0,0.25
396,0.8799989458595399,0.02,0.0,0.68,0.0,0.3
397,0.8770664480615753,0.01,0.0,0.72,0.0,0.27
398,0.8695031193225689,0.02,0.0,0.68,0.0,0.3
399,0.9212262529817257,0.02,0.0,0.78,0.0,0.2
400,0.8999258254538554,0.03,0.0,0.71,0.0,0.26
401,0.8992533175677212,0.06,0.0,0.72,0.0,0.22
402,0.8759804216424718,0.1,0.0,0.68,0.0,0.22
403,0.8748664445091433,0.09,0.0,0.72,0.01,0.18
404,0.6283333333333337,0.08,0.0,0.75,0.0,0.17
405,0.6300000000000001,0.15,0.0,0.72,0.0,0.13
406,0.6337967418561332,0.19,0.0,0.66,0.0,0.15
407,0.6266666666666666,0.22,0.0,0.65,0.0,0.13
408,0.6533333333333334,0.28,0.0,0.59,0.02,0.11
409,0.6800000000000002,0.27,0.0,0.49,0.04,0.2
410,0.6988718379630747,0.27,0.0,0.51,0.01,0.21
411,0.7133333333333333,0.34,0.0,0.46,0.01,0.19
412,0.7216666666666667,0.34,0.0,0.49,0.06,0.11
413,0.7316666666666666,0.33,0.0,0.5,0.08,0.09
414,0.7254634085228,0.33,0.0,0.5,0.11,0.06
415,0.8033333333333332,0.37,0.0,0.4,0.16,0.07
416,0.8249999999999998,0.42,0.0,0.29,0.22,0.07
417,0.8699999999999997,0.42,0.0,0.22,0.25,0.11
418,0.8833333333333332,0.4,0.0,0.21,0.29,0.1
419,0.8916666666666667,0.47,0.0,0.23,0.24,0.06
420,0.9166666666666663,0.45,0.0,0.18,0.3,0.07
421,0.8983333333333331,0.44,0.0,0.2,0.25,0.11
422,0.9049999999999997,0.49,0.0,0.19,0.23,0.09
423,0.9199999999999998,0.56,0.0,0.13,0.23,0.08
424,0.9333333333333332,0.64,0.0,0.11,0.2,0.05
425,0.9366666666666665,0.62,0.0,0.08,0.23,0.07
426,0.92,0.58,0.0,0.06,0.28,0.08
427,0.9166666666666667,0.56,0.0,0.09,0.28,0.07
428,0.9200000000000002,0.52,0.0,0.1,0.32,0.06
429,0.9266666666666665,0.53,0.0,0.1,0.31,0.06
430,0.8883333333333332,0.54,0.0,0.18,0.21,0.07
431,0.8916666666666666,0.58,0.0,0.15,0.18,0.09
432,0.9150000000000001,0.59,0.0,0.13,0.26,0.02
433,0.9316666666666664,0.53,0.0,0.09,0.37,0.01
434,0.9416666666666665,0.43,0.0,0.12,0.43,0.02
435,0.9583333333333331,0.53,0.01,0.08,0.36,0.03
436,0.95,0.41,0.0,0.09,0.47,0.03
437,0.9416666666666665,0.32,0.0,0.05,0.52,0.11
438,0.9166666666666667,0.27,0.0,0.09,0.52,0.12
439,0.9383333333333331,0.32,0.0,0.03,0.52,0.13
440,0.9599999999999997,0.27,0.0,0.04,0.6,0.09
441,0.9533333333333333,0.31,0.0,0.03,0.56,0.1
442,0.93,0.33,0.0,0.05,0.52,0.1
443,0.9433333333333331,0.28,0.0,0.04,0.56,0.12
444,0.9549999999999998,0.25,0.01,0.03,0.57,0.15
445,0.958333333333333,0.31,0.02,0.02,0.54,0.13
446,0.9416666666666668,0.25,0.03,0.01,0.58,0.16
447,0.9516666666666667,0.22,0.03,0.0,0.59,0.19
448,0.9399999999999998,0.2,0.06,0.01,0.59,0.2
449,0.6849999999999998,0.14,0.04,0.05,0.65,0.16
450,0.7131206410747035,0.14,0.08,0.08,0.55,0.23
451,0.7199999999999999,0.13,0.11,0.08,0.44,0.35
452,0.7533333333333332,0.17,0.15,0.09,0.33,0.41
453,0.763622558791103,0.15,0.15,0.16,0.24,0.45
