,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
125,0.928844347395799,0.3,0.0,0.44,0.12,0.14
126,0.9159814006076102,0.3,0.0,0.41,0.14,0.15
127,0.9299128740017047,0.21,0.0,0.46,0.19,0.14
128,0.9349767507595128,0.21,0.0,0.44,0.21,0.14
129,0.9486072384640546,0.21,0.0,0.53,0.15,0.11
130,0.9343147339409437,0.18,0.0,0.53,0.11,0.18
131,0.9550406275173211,0.23,0.0,0.58,0.1,0.09
132,0.9505110140624657,0.26,0.0,0.52,0.1,0.12
133,0.9552100283729132,0.29,0.0,0.56,0.09,0.06
134,0.6366666666666664,0.34,0.0,0.53,0.08,0.05
135,0.6466666666666664,0.34,0.0,0.47,0.12,0.07
136,0.6665955080831593,0.4,0.0,0.38,0.11,0.11
137,0.6639740510216192,0.39,0.0,0.36,0.16,0.09
138,0.7162814353765722,0.42,0.0,0.26,0.25,0.07
139,0.6712814353765723,0.32,0.0,0.32,0.27,0.09
140,0.6739028924381125,0.35,0.0,0.29,0.25,0.11
141,0.6939028924381124,0.29,0.0,0.3,0.29,0.12
142,0.7076238994940113,0.37,0.0,0.26,0.29,0.08
143,0.7482646171822976,0.38,0.0,0.22,0.35,0.05
144,0.7546097037885854,0.3,0.0,0.18,0.45,0.07
145,0.830706811350473,0.24,0.0,0.11,0.56,0.09
146,0.8157068113504731,0.2,0.0,0.09,0.62,0.09
147,0.8523734780171397,0.25,0.0,0.05,0.63,0.07
148,0.8515955080831595,0.22,0.0,0.02,0.62,0.14
149,0.871666666666667,0.24,0.0,0.03,0.61,0.12
150,0.8874602384886237,0.18,0.0,0.05,0.65,0.12
151,0.9099288414164931,0.18,0.0,0.04,0.64,0.14
152,0.9150000000000005,0.24,0.0,0.06,0.64,0.06
153,0.9483333333333336,0.25,0.0,0.05,0.64,0.06
154,0.9156407176882864,0.17,0.0,0.08,0.6,0.15
155,0.8916666666666667,0.27,0.0,0.08,0.51,0.14
156,0.9283333333333331,0.22,0.0,0.09,0.59,0.1
157,0.9282621747498263,0.14,0.0,0.06,0.7,0.1
158,0.9333333333333331,0.12,0.0,0.04,0.73,0.11
159,0.9349999999999997,0.15,0.0,0.04,0.69,0.12
160,0.9266666666666665,0.16,0.0,0.02,0.68,0.14
161,0.9515955080831597,0.11,0.0,0.04,0.73,0.12
162,0.9333333333333332,0.08,0.0,0.05,0.75,0.12
163,0.9266666666666664,0.09,0.0,0.09,0.69,0.13
164,0.9099999999999998,0.1,0.0,0.06,0.67,0.17
165,0.9449999999999998,0.08,0.0,0.01,0.75,0.16
166,0.935,0.1,0.0,0.01,0.72,0.17
167,0.9533333333333333,0.14,0.0,0.0,0.71,0.15
168,0.9449999999999998,0.12,0.0,0.02,0.71,0.15
169,0.935,0.12,0.0,0.04,0.69,0.15
170,0.8707068113504731,0.12,0.0,0.06,0.6,0.22
171,0.8783333333333334,0.09,0.0,0.05,0.61,0.25
172,0.8983333333333333,0.1,0.0,0.03,0.65,0.22
173,0.925,0.1,0.0,0.0,0.75,0.15
174,0.9466666666666668,0.1,0.0,0.01,0.78,0.11
175,0.9616666666666666,0.11,0.0,0.01,0.81,0.07
176,0.9383333333333335,0.1,0.0,0.03,0.78,0.09
177,0.9066666666666667,0.14,0.0,0.07,0.68,0.11
178,0.9116666666666666,0.11,0.0,0.01,0.72,0.16
179,0.7049999999999997,0.1,0.0,0.01,0.67,0.22
180,0.6983333333333326,0.15,0.0,0.02,0.64,0.19
181,0.7199999999999999,0.16,0.0,0.07,0.61,0.16
182,0.7149999999999995,0.2,0.0,0.09,0.55,0.16
183,0.7633333333333333,0.19,0.0,0.2,0.41,0.2
184,0.7833271987456096,0.25,0.0,0.2,0.33,0.22
185,0.8051312295720809,0.21,0.0,0.31,0.28,0.2
186,0.8136203308283924,0.28,0.0,0.3,0.21,0.21
187,0.8402808629073345,0.26,0.0,0.39,0.18,0.17
188,0.8634669097559435,0.21,0.0,0.5,0.19,0.1
189,0.8546696946841708,0.17,0.0,0.51,0.25,0.07
190,0.8628265593714494,0.2,0.0,0.55,0.17,0.08
191,0.898567003640159,0.22,0.0,0.56,0.15,0.07
192,0.8765782979321491,0.16,0.0,0.63,0.15,0.06
193,0.8833087949824371,0.17,0.0,0.61,0.16,0.06
194,0.8732842566315407,0.17,0.0,0.54,0.17,0.12
195,0.8983087949824369,0.12,0.0,0.63,0.14,0.11
196,0.8782965258069892,0.14,0.0,0.62,0.14,0.1
197,0.9099754616491039,0.22,0.0,0.66,0.04,0.08
198,0.9282842566315409,0.15,0.0,0.73,0.05,0.07
199,0.9232965258069891,0.14,0.0,0.73,0.06,0.07
200,0.9282781220438169,0.11,0.0,0.74,0.05,0.1
201,0.9032903912192646,0.08,0.0,0.71,0.05,0.16
202,0.8899509232982072,0.08,0.0,0.65,0.1,0.17
203,0.9082965258069892,0.09,0.0,0.7,0.04,0.17
204,0.8899509232982077,0.06,0.0,0.69,0.03,0.22
205,0.9099447887104836,0.05,0.0,0.69,0.05,0.21
206,0.9215991862017021,0.07,0.0,0.74,0.01,0.18
207,0.9265991862017025,0.1,0.0,0.72,0.01,0.17
208,0.9182413145174726,0.12,0.0,0.65,0.02,0.21
209,0.9149202503595875,0.14,0.0,0.62,0.01,0.23
210,0.9032658528683687,0.09,0.0,0.63,0.01,0.27
211,0.914821946283126,0.08,0.0,0.71,0.03,0.18
212,0.9232351799297486,0.12,0.0,0.76,0.0,0.12
213,0.9627529443187606,0.14,0.0,0.79,0.0,0.07
214,0.9732658528683688,0.21,0.0,0.75,0.01,0.03
215,0.9732474491051964,0.21,0.0,0.74,0.01,0.04
216,0.9532658528683687,0.18,0.0,0.68,0.01,0.13
217,0.9322707087077731,0.12,0.0,0.71,0.01,0.16
218,0.9199631924736558,0.11,0.0,0.68,0.0,0.21
219,0.9209831097972466,0.12,0.0,0.68,0.01,0.19
220,0.9153412686354626,0.09,0.0,0.72,0.02,0.17
221,0.941605320789426,0.15,0.0,0.75,0.02,0.08
222,0.9460002871539862,0.17,0.0,0.72,0.04,0.07
223,0.9377590789064844,0.21,0.0,0.71,0.02,0.06
224,0.6249999999999999,0.17,0.0,0.75,0.03,0.05
225,0.6823809903225027,0.27,0.0,0.61,0.05,0.07
226,0.7348529340974443,0.42,0.0,0.45,0.07,0.06
227,0.8198366800951947,0.55,0.0,0.33,0.09,0.03
228,0.8566666666666666,0.6,0.0,0.18,0.18,0.04
229,0.8966666666666666,0.55,0.0,0.13,0.26,0.06
230,0.9333333333333331,0.59,0.0,0.11,0.3,0.0
231,0.9433333333333332,0.54,0.0,0.06,0.35,0.05
232,0.9366666666666665,0.57,0.0,0.04,0.34,0.05
233,0.9587278448863461,0.57,0.0,0.08,0.34,0.01
234,0.9447988887869754,0.53,0.0,0.08,0.34,0.05
235,0.9431322221203087,0.5,0.0,0.05,0.4,0.05
236,0.9331322221203087,0.51,0.0,0.1,0.34,0.05
237,0.9383333333333332,0.54,0.0,0.07,0.32,0.07
238,0.9399999999999998,0.62,0.0,0.05,0.26,0.07
239,0.9283333333333332,0.64,0.0,0.03,0.25,0.08
240,0.9300509494971098,0.56,0.0,0.09,0.28,0.07
241,0.9398686124186315,0.54,0.0,0.07,0.33,0.06
242,0.9238228989724572,0.49,0.0,0.12,0.36,0.03
243,0.9349999999999998,0.43,0.0,0.14,0.43,0.0
244,0.9417269827336666,0.44,0.0,0.13,0.42,0.01
245,0.9211610541241947,0.47,0.0,0.07,0.43,0.03
246,0.9226266095778368,0.48,0.0,0.11,0.37,0.04
247,0.9153801281698228,0.5,0.0,0.13,0.31,0.06
248,0.88721693997407,0.53,0.0,0.09,0.32,0.06
249,0.8979737243740824,0.55,0.0,0.06,0.32,0.07
250,0.9473248778723858,0.63,0.0,0.06,0.3,0.01
251,0.9672848141914845,0.62,0.0,0.02,0.34,0.02
252,0.9490476569891694,0.56,0.0,0.04,0.37,0.03
253,0.9306582112057196,0.56,0.0,0.09,0.33,0.02
254,0.9233333333333333,0.52,0.0,0.06,0.36,0.06
255,0.9338096376341742,0.46,0.0,0.07,0.42,0.05
256,0.9522545785596673,0.49,0.0,0.01,0.41,0.09
257,0.9537278448863461,0.47,0.0,0.01,0.46,0.06
258,0.9356257032012202,0.36,0.0,0.02,0.54,0.08
259,0.9503945115530124,0.39,0.0,0.02,0.51,0.08
260,0.943951480858151,0.34,0.0,0.03,0.53,0.1
261,0.9563509551975153,0.38,0.0,0.0,0.55,0.07
262,0.9399999999999998,0.32,0.0,0.01,0.55,0.12
263,0.969345992411164,0.29,0.0,0.04,0.62,0.05
264,0.946012659077831,0.29,0.0,0.04,0.57,0.1
265,0.9080900912997595,0.28,0.0,0.03,0.59,0.1
266,0.9314286473116717,0.25,0.0,0.01,0.61,0.13
267,0.9306041658952503,0.21,0.0,0.03,0.63,0.13
268,0.9319141123171236,0.21,0.0,0.02,0.6,0.17
269,0.7350000000000003,0.25,0.0,0.01,0.6,0.14
270,0.7499999999999999,0.22,0.0,0.0,0.61,0.17
271,0.7390331565861099,0.2,0.0,0.01,0.58,0.21
272,0.7283333333333332,0.17,0.0,0.01,0.57,0.25
273,0.7283333333333327,0.19,0.0,0.01,0.49,0.31
274,0.763333333333333,0.23,0.0,0.02,0.46,0.29
275,0.7937751156280908,0.29,0.0,0.03,0.43,0.25
276,0.7947419590419804,0.32,0.0,0.03,0.38,0.27
277,0.833075292375314,0.42,0.0,0.02,0.35,0.21
278,0.8414086257086472,0.4,0.0,0.06,0.36,0.18
279,0.8465676465929228,0.43,0.0,0.1,0.28,0.19
280,0.8246339597651438,0.45,0.0,0.09,0.22,0.24
281,0.8499009799262564,0.45,0.0,0.13,0.24,0.18
282,0.8828772522278261,0.42,0.0,0.21,0.17,0.2
283,0.8982343132595897,0.47,0.0,0.23,0.13,0.17
284,0.9208739293954968,0.52,0.0,0.26,0.03,0.19
285,0.9166666666666663,0.47,0.0,0.28,0.02,0.23
286,0.9349009799262565,0.47,0.0,0.36,0.03,0.14
287,0.9299009799262561,0.49,0.0,0.39,0.06,0.06
288,0.9373664899194435,0.46,0.0,0.46,0.02,0.06
289,0.9190331565861105,0.49,0.0,0.46,0.02,0.03
290,0.946567646592923,0.53,0.0,0.4,0.02,0.05
291,0.936567646592923,0.49,0.0,0.41,0.04,0.06
292,0.9465676465929233,0.49,0.0,0.4,0.07,0.04
293,0.951567646592923,0.4,0.0,0.52,0.05,0.03
294,0.9433333333333331,0.39,0.0,0.47,0.07,0.07
295,0.9366666666666668,0.42,0.0,0.42,0.08,0.08
296,0.9247419590419805,0.34,0.0,0.44,0.07,0.15
297,0.9147419590419805,0.3,0.0,0.43,0.07,0.2
298,0.9394839180839608,0.26,0.01,0.51,0.07,0.16
299,0.9229382997204025,0.26,0.0,0.5,0.05,0.19
300,0.9563343260873652,0.33,0.0,0.5,0.01,0.16
301,0.9573011695012551,0.4,0.0,0.48,0.01,0.11
302,0.9638670196070723,0.38,0.0,0.53,0.03,0.06
303,0.9187751156280909,0.3,0.0,0.59,0.05,0.06
304,0.9547419590419804,0.32,0.0,0.56,0.06,0.06
305,0.931910408813937,0.36,0.0,0.52,0.06,0.06
306,0.9480752923753138,0.39,0.0,0.47,0.05,0.09
307,0.9450000000000002,0.39,0.0,0.46,0.07,0.08
308,0.9492258771259415,0.31,0.0,0.55,0.04,0.1
309,0.9282343132595896,0.35,0.0,0.51,0.07,0.07
310,0.9273664899194435,0.38,0.0,0.48,0.06,0.08
311,0.9332343132595899,0.32,0.0,0.57,0.04,0.07
312,0.9333333333333332,0.29,0.0,0.62,0.02,0.07
313,0.9266666666666665,0.25,0.0,0.66,0.05,0.04
314,0.6183333333333333,0.2,0.0,0.75,0.03,0.02
315,0.645066438040792,0.3,0.0,0.55,0.08,0.07
316,0.6712297361405988,0.37,0.0,0.51,0.08,0.04
317,0.6791312679472732,0.41,0.0,0.48,0.03,0.08
318,0.7345536834375431,0.33,0.0,0.5,0.08,0.09
319,0.7453976234556059,0.29,0.0,0.52,0.07,0.12
320,0.7814919603906643,0.28,0.0,0.54,0.06,0.12
321,0.7941880240674221,0.23,0.0,0.49,0.11,0.17
322,0.7820149691193643,0.17,0.0,0.46,0.16,0.21
323,0.7992788323609079,0.21,0.0,0.41,0.12,0.26
324,0.8204502559749602,0.29,0.0,0.35,0.09,0.27
325,0.8130496202281047,0.27,0.0,0.39,0.12,0.22
326,0.816084971826461,0.2,0.0,0.45,0.17,0.18
327,0.8391814508330029,0.18,0.0,0.4,0.21,0.21
328,0.8226473666355689,0.24,0.0,0.34,0.23,0.19
329,0.8375088704998015,0.21,0.0,0.28,0.34,0.17
330,0.8179933068177182,0.2,0.0,0.26,0.37,0.17
331,0.8545450529886245,0.14,0.0,0.24,0.41,0.21
332,0.8597021073474663,0.12,0.0,0.22,0.45,0.21
333,0.8710169201654486,0.09,0.0,0.19,0.53,0.19
334,0.8717574022168858,0.08,0.01,0.16,0.49,0.27
335,0.8603220663264269,0.09,0.01,0.17,0.41,0.33
336,0.851489640023956,0.12,0.02,0.14,0.41,0.33
337,0.8679779738636674,0.09,0.0,0.12,0.49,0.3
338,0.876839667741845,0.05,0.0,0.08,0.61,0.26
339,0.9036381486991532,0.04,0.0,0.05,0.63,0.28
340,0.9080593452736195,0.03,0.0,0.04,0.71,0.22
341,0.9088426499220935,0.02,0.0,0.02,0.78,0.18
342,0.9242828287385589,0.0,0.0,0.03,0.79,0.18
343,0.9234095506202903,0.01,0.0,0.03,0.76,0.2
344,0.933819880756328,0.02,0.0,0.02,0.79,0.17
345,0.9611477563934424,0.02,0.0,0.01,0.84,0.13
346,0.9478519966847623,0.01,0.0,0.02,0.82,0.15
347,0.9382209888573336,0.01,0.0,0.0,0.82,0.17
348,0.9353165326886537,0.02,0.0,0.01,0.75,0.22
349,0.9356574064089913,0.03,0.0,0.01,0.79,0.17
350,0.9256574064089912,0.04,0.0,0.01,0.76,0.19
351,0.9440087205807818,0.05,0.0,0.0,0.79,0.16
352,0.945536572246696,0.08,0.0,0.0,0.76,0.16
353,0.9649999999999999,0.07,0.0,0.01,0.77,0.15
354,0.9706574064089913,0.06,0.0,0.0,0.86,0.08
355,0.9636388858936407,0.02,0.0,0.01,0.87,0.1
356,0.9328727265969695,0.02,0.0,0.0,0.85,0.13
357,0.9234128520626504,0.05,0.0,0.01,0.75,0.19
358,0.9213228976548723,0.03,0.0,0.02,0.78,0.17
359,0.6516666666666662,0.03,0.0,0.03,0.8,0.14
360,0.6883333333333331,0.04,0.0,0.04,0.72,0.2
361,0.6858191764583026,0.06,0.0,0.05,0.64,0.25
362,0.6818913208222332,0.05,0.0,0.06,0.61,0.28
363,0.6980368513075694,0.05,0.0,0.09,0.53,0.33
364,0.702886336729497,0.05,0.0,0.07,0.54,0.34
365,0.7092565213703997,0.11,0.0,0.05,0.52,0.32
366,0.7166682249178745,0.13,0.0,0.06,0.49,0.32
367,0.7321442887278615,0.17,0.0,0.07,0.54,0.22
368,0.7171442887278613,0.13,0.0,0.08,0.5,0.29
369,0.7532164330917921,0.12,0.0,0.14,0.46,0.28
370,0.7526219107890558,0.15,0.0,0.18,0.42,0.25
371,0.7492885774557226,0.17,0.0,0.26,0.23,0.34
372,0.7848830997584586,0.09,0.0,0.31,0.26,0.34
373,0.7771442887278611,0.07,0.0,0.38,0.29,0.26
374,0.7583348915845416,0.06,0.0,0.36,0.31,0.27
375,0.7763701846409026,0.03,0.0,0.44,0.24,0.29
376,0.7566682249178751,0.01,0.0,0.47,0.18,0.34
377,0.7549604885701457,0.04,0.0,0.47,0.21,0.28
378,0.780291689264238,0.06,0.0,0.56,0.15,0.23
379,0.7803607218196531,0.07,0.0,0.59,0.08,0.26
380,0.8155122363705631,0.09,0.0,0.61,0.06,0.24
381,0.807621910789056,0.07,0.0,0.62,0.06,0.25
382,0.8020273884863198,0.02,0.0,0.7,0.04,0.24
383,0.8464344244347919,0.02,0.0,0.7,0.06,0.22
384,0.8475081270499304,0.02,0.0,0.72,0.03,0.23
385,0.8054249616135424,0.01,0.0,0.63,0.02,0.34
386,0.8216155644702231,0.02,0.0,0.65,0.01,0.32
387,0.8217324647117645,0.03,0.0,0.69,0.0,0.28
388,0.8234480471478288,0.04,0.0,0.7,0.0,0.26
389,0.8557872416844041,0.04,0.0,0.66,0.0,0.3
390,0.8440183820452023,0.04,0.0,0.61,0.0,0.35
391,0.8490183820452022,0.08,0.0,0.57,0.0,0.35
392,0.8489425514847229,0.03,0.0,0.63,0.0,0.34
393,0.8580484306538068,0.01,0.0,0.68,0.0,0.31
394,0.8936661230693703,0.01,0.0,0.64,0.0,0.35
395,0.8731786769806724,0.01,0.0,0.63,0.0,0.36
396,0.8828328733765338,0.03,0.0,0.57,0.01,0.39
397,0.8546589924201998,0.02,0.0,0.5,0.01,0.47
398,0.8661495217552655,0.02,0.0,0.59,0.01,0.38
399,0.8538883327858626,0.0,0.0,0.59,0.0,0.41
400,0.870040943851193,0.0,0.0,0.54,0.0,0.46
401,0.8348190151202014,0.0,0.0,0.65,0.0,0.35
402,0.8624403588440351,0.01,0.0,0.61,0.0,0.38
403,0.8768330236362786,0.0,0.0,0.66,0.0,0.34
404,0.575,0.0,0.0,0.71,0.0,0.29
405,0.5900000000000001,0.0,0.0,0.7,0.0,0.3
406,0.6116666666666667,0.0,0.0,0.72,0.01,0.27
407,0.621329718617484,0.0,0.0,0.75,0.01,0.24
408,0.6492388037640971,0.0,0.0,0.71,0.01,0.28
409,0.6683333333333337,0.0,0.0,0.66,0.02,0.32
410,0.688279091855611,0.0,0.0,0.66,0.0,0.34
411,0.6899999999999998,0.0,0.0,0.56,0.0,0.44
412,0.7182248503778886,0.0,0.0,0.52,0.01,0.47
413,0.7300000000000001,0.0,0.0,0.42,0.0,0.58
414,0.7330506267618737,0.0,0.0,0.45,0.01,0.54
415,0.7312754771397617,0.01,0.0,0.43,0.02,0.54
416,0.7329421438064284,0.02,0.0,0.53,0.02,0.43
417,0.7349457585222778,0.01,0.0,0.52,0.03,0.44
418,0.7430141113444572,0.02,0.0,0.37,0.02,0.59
419,0.7772861475278394,0.04,0.0,0.37,0.01,0.58
420,0.7573946304832849,0.05,0.0,0.32,0.02,0.61
421,0.7712932032000682,0.04,0.0,0.33,0.03,0.6
422,0.7548915170445547,0.07,0.0,0.26,0.05,0.62
423,0.7632790918556107,0.06,0.0,0.25,0.05,0.64
424,0.7595545689953724,0.07,0.0,0.27,0.06,0.6
425,0.780608723638731,0.08,0.0,0.26,0.04,0.62
426,0.7913885393397793,0.04,0.0,0.28,0.06,0.62
427,0.7714408691915131,0.03,0.0,0.27,0.04,0.66
428,0.7801632926341037,0.02,0.0,0.26,0.01,0.71
429,0.7813233668801454,0.01,0.0,0.27,0.02,0.7
430,0.79458259192376,0.01,0.0,0.29,0.03,0.67
431,0.7801655311849747,0.01,0.0,0.3,0.01,0.68
432,0.7942315813389684,0.01,0.0,0.31,0.03,0.65
433,0.7681420496571287,0.04,0.0,0.29,0.04,0.63
434,0.7888358614670811,0.01,0.0,0.21,0.06,0.72
435,0.7600015595558234,0.01,0.0,0.26,0.07,0.66
436,0.7670464687248052,0.03,0.0,0.26,0.07,0.64
437,0.7991322347084997,0.01,0.0,0.24,0.1,0.65
438,0.7918189604021681,0.0,0.0,0.19,0.1,0.71
439,0.812574352210816,0.0,0.0,0.28,0.11,0.61
440,0.7869959921941738,0.0,0.0,0.25,0.12,0.63
441,0.7890452359353672,0.0,0.0,0.27,0.13,0.6
442,0.8152823319370185,0.0,0.0,0.26,0.07,0.67
443,0.8185366604248869,0.0,0.0,0.27,0.04,0.69
444,0.7995247953583076,0.0,0.0,0.22,0.03,0.75
445,0.8051786019856157,0.0,0.0,0.22,0.0,0.78
446,0.8138267544169108,0.0,0.0,0.19,0.02,0.79
447,0.7813203517385595,0.0,0.0,0.14,0.03,0.83
448,0.8346042515884265,0.0,0.0,0.11,0.0,0.89
449,0.7266666666666665,0.0,0.0,0.11,0.0,0.89
450,0.7433333333333333,0.0,0.0,0.08,0.0,0.92
451,0.7583333333333334,0.0,0.0,0.05,0.0,0.95
