,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
58,0.925,0.51,0.01,0.14,0.3,0.05
59,0.9083333333333331,0.49,0.01,0.15,0.3,0.06
60,0.8849999999999997,0.5,0.02,0.17,0.25,0.08
61,0.88,0.5,0.01,0.13,0.29,0.08
62,0.8933333333333333,0.51,0.02,0.12,0.31,0.06
63,0.9499999999999997,0.5,0.01,0.07,0.4,0.03
64,0.9366666666666668,0.46,0.01,0.1,0.4,0.04
65,0.9483333333333331,0.45,0.0,0.05,0.39,0.11
66,0.9616666666666666,0.46,0.0,0.02,0.43,0.09
67,0.9467175852966172,0.49,0.0,0.02,0.4,0.09
68,0.938384251963284,0.44,0.0,0.05,0.44,0.07
69,0.9516666666666667,0.39,0.02,0.05,0.51,0.05
70,0.9700000000000002,0.4,0.0,0.03,0.52,0.05
71,0.9899999999999999,0.41,0.0,0.0,0.54,0.05
72,0.9716666666666666,0.45,0.0,0.02,0.48,0.05
73,0.9516666666666665,0.41,0.0,0.03,0.47,0.09
74,0.9266666666666664,0.45,0.0,0.06,0.4,0.09
75,0.9116666666666666,0.41,0.0,0.14,0.34,0.11
76,0.9133842519632839,0.33,0.0,0.12,0.39,0.16
77,0.9183333333333333,0.32,0.0,0.07,0.46,0.15
78,0.9433333333333335,0.32,0.0,0.08,0.53,0.07
79,0.9466666666666668,0.28,0.0,0.06,0.53,0.13
80,0.9366666666666665,0.36,0.0,0.05,0.44,0.15
81,0.941717585296617,0.33,0.0,0.03,0.47,0.17
82,0.9316666666666665,0.38,0.0,0.03,0.43,0.16
83,0.9483333333333331,0.38,0.0,0.01,0.47,0.14
84,0.9483333333333333,0.38,0.0,0.02,0.48,0.12
85,0.9371957520537809,0.41,0.0,0.04,0.45,0.1
86,0.9499999999999998,0.39,0.0,0.02,0.47,0.12
87,0.9616666666666667,0.38,0.01,0.05,0.47,0.1
88,0.9516666666666665,0.41,0.0,0.09,0.45,0.05
89,0.6899999999999997,0.37,0.0,0.1,0.49,0.04
90,0.7016666666666661,0.38,0.0,0.14,0.42,0.06
91,0.7550000000000003,0.46,0.0,0.15,0.37,0.02
92,0.7666666666666662,0.4,0.0,0.25,0.29,0.06
93,0.7839493273411797,0.35,0.0,0.35,0.23,0.07
94,0.7887282134040761,0.27,0.0,0.45,0.19,0.09
95,0.8058239298266706,0.29,0.0,0.4,0.2,0.11
96,0.8358239298266708,0.32,0.0,0.44,0.17,0.07
97,0.8328864347869063,0.35,0.0,0.41,0.12,0.12
98,0.8340873958938215,0.33,0.0,0.39,0.11,0.17
99,0.8466478596533414,0.31,0.0,0.39,0.1,0.2
100,0.8416478596533418,0.34,0.0,0.44,0.08,0.14
101,0.8516666666666667,0.37,0.0,0.35,0.1,0.18
102,0.8916666666666667,0.29,0.0,0.45,0.12,0.14
103,0.8758239298266711,0.24,0.0,0.46,0.11,0.19
104,0.903333333333333,0.26,0.0,0.51,0.09,0.14
105,0.88994983590813,0.23,0.0,0.56,0.1,0.11
106,0.8858051228133459,0.24,0.0,0.54,0.1,0.12
107,0.9206008596734965,0.26,0.0,0.6,0.02,0.12
108,0.9098495077243908,0.29,0.0,0.52,0.01,0.18
109,0.8824990062704312,0.2,0.0,0.53,0.02,0.25
110,0.8981765841096186,0.19,0.0,0.49,0.05,0.27
111,0.8797819541276583,0.22,0.0,0.42,0.07,0.29
112,0.9140366401535306,0.2,0.0,0.61,0.01,0.18
113,0.9175995641554633,0.14,0.0,0.58,0.01,0.27
114,0.8910815287049532,0.1,0.0,0.6,0.01,0.29
115,0.9132581052800333,0.11,0.0,0.6,0.02,0.27
116,0.9213809185254123,0.06,0.0,0.66,0.0,0.28
117,0.9206601583887659,0.08,0.0,0.74,0.0,0.18
118,0.9147617657748803,0.05,0.0,0.72,0.01,0.22
119,0.917703663378935,0.06,0.0,0.77,0.01,0.16
120,0.951888739976062,0.05,0.0,0.85,0.0,0.1
121,0.9444581081641215,0.05,0.0,0.84,0.01,0.1
122,0.9389503860134291,0.04,0.0,0.83,0.01,0.12
123,0.9389503860134291,0.04,0.0,0.85,0.02,0.09
124,0.9397931228534249,0.04,0.0,0.86,0.01,0.09
125,0.9546804235011268,0.02,0.0,0.86,0.0,0.12
126,0.9665350175733916,0.03,0.0,0.89,0.0,0.08
127,0.9678500287416292,0.03,0.0,0.86,0.0,0.11
128,0.9602199848516326,0.05,0.0,0.84,0.0,0.11
129,0.9706922807333958,0.07,0.0,0.84,0.0,0.09
130,0.9731828772267331,0.08,0.0,0.86,0.01,0.05
131,0.9681452632000833,0.07,0.0,0.86,0.01,0.06
132,0.95981192986675,0.09,0.0,0.85,0.0,0.06
133,0.9606734737200706,0.08,0.0,0.87,0.0,0.05
134,0.4933333333333334,0.06,0.0,0.87,0.0,0.07
135,0.5266666666666667,0.05,0.0,0.8,0.0,0.15
136,0.5633333333333336,0.13,0.0,0.74,0.0,0.13
137,0.6150000000000002,0.18,0.0,0.63,0.01,0.18
138,0.6216666666666668,0.13,0.0,0.56,0.02,0.29
139,0.6720071900838254,0.2,0.0,0.49,0.04,0.27
140,0.7300000000000001,0.24,0.0,0.39,0.09,0.28
141,0.7816666666666667,0.33,0.0,0.31,0.12,0.24
142,0.8349999999999997,0.39,0.0,0.21,0.16,0.24
143,0.8416666666666665,0.55,0.0,0.11,0.17,0.17
144,0.845,0.49,0.0,0.1,0.23,0.18
145,0.8766666666666666,0.52,0.0,0.1,0.26,0.12
146,0.8883333333333333,0.59,0.0,0.11,0.21,0.09
147,0.908333333333333,0.51,0.0,0.09,0.27,0.13
148,0.9033333333333331,0.53,0.0,0.08,0.28,0.11
149,0.9083333333333333,0.55,0.0,0.03,0.28,0.14
150,0.92,0.49,0.0,0.06,0.31,0.14
151,0.945,0.42,0.0,0.03,0.43,0.12
152,0.9401629519282915,0.43,0.0,0.09,0.37,0.11
153,0.9354639165702616,0.45,0.0,0.07,0.35,0.13
154,0.9155906585459208,0.44,0.0,0.1,0.32,0.14
155,0.9280222064248193,0.44,0.0,0.08,0.36,0.12
156,0.9354639165702616,0.4,0.0,0.07,0.42,0.11
157,0.9354639165702616,0.34,0.01,0.11,0.45,0.1
158,0.9230171269988383,0.34,0.01,0.12,0.39,0.15
159,0.9191785877166297,0.34,0.0,0.1,0.43,0.13
160,0.9475119210499634,0.3,0.0,0.07,0.48,0.15
161,0.9434549958830112,0.26,0.0,0.07,0.55,0.12
162,0.9687559605249816,0.33,0.0,0.06,0.55,0.06
163,0.9354226271916483,0.34,0.0,0.09,0.51,0.06
164,0.9437559605249816,0.35,0.0,0.12,0.47,0.06
165,0.9525944998071901,0.32,0.0,0.09,0.52,0.07
166,0.9259278331405233,0.25,0.0,0.13,0.55,0.07
167,0.9316666666666668,0.19,0.0,0.11,0.64,0.06
168,0.9286738567504916,0.15,0.0,0.1,0.67,0.08
169,0.9566666666666666,0.16,0.0,0.1,0.7,0.04
170,0.9166666666666667,0.09,0.0,0.12,0.69,0.1
171,0.94080443998742,0.12,0.0,0.08,0.7,0.1
172,0.9371305832369281,0.13,0.0,0.06,0.69,0.12
173,0.94259449980719,0.17,0.0,0.05,0.66,0.12
174,0.9596990353580297,0.21,0.0,0.02,0.66,0.11
175,0.9404639165702616,0.17,0.0,0.03,0.66,0.14
176,0.9392611664738566,0.24,0.0,0.01,0.58,0.17
177,0.9598315039012717,0.19,0.0,0.01,0.68,0.12
178,0.9644088767096233,0.14,0.0,0.02,0.73,0.11
179,0.7033333333333327,0.13,0.0,0.02,0.73,0.12
180,0.72,0.11,0.0,0.0,0.71,0.18
181,0.728333333333333,0.13,0.0,0.0,0.66,0.21
182,0.768333333333333,0.18,0.0,0.0,0.64,0.18
183,0.7933333333333331,0.26,0.0,0.01,0.5,0.23
184,0.8,0.3,0.0,0.04,0.45,0.21
185,0.7799999999999997,0.3,0.0,0.04,0.37,0.29
186,0.7966666666666664,0.26,0.0,0.12,0.32,0.3
187,0.8166666666666668,0.3,0.0,0.12,0.29,0.29
188,0.8316666666666664,0.34,0.0,0.19,0.23,0.24
189,0.8366666666666663,0.42,0.0,0.17,0.19,0.22
190,0.8416666666666666,0.47,0.0,0.14,0.19,0.2
191,0.8333333333333335,0.4,0.0,0.23,0.14,0.23
192,0.8799999999999997,0.44,0.0,0.24,0.13,0.19
193,0.8599999999999995,0.32,0.0,0.32,0.14,0.22
194,0.8866666666666663,0.33,0.0,0.4,0.12,0.15
195,0.8683333333333336,0.26,0.0,0.42,0.15,0.17
196,0.8566666666666667,0.22,0.0,0.45,0.12,0.21
197,0.8583333333333336,0.17,0.0,0.49,0.14,0.2
198,0.8533333333333334,0.1,0.0,0.55,0.16,0.19
199,0.8666666666666665,0.11,0.0,0.53,0.1,0.26
200,0.8883333333333334,0.09,0.0,0.59,0.13,0.19
201,0.8766666666666662,0.08,0.0,0.58,0.13,0.21
202,0.8799999999999994,0.11,0.0,0.57,0.08,0.24
203,0.8816666666666663,0.11,0.0,0.65,0.06,0.18
204,0.8950346656150411,0.16,0.0,0.65,0.07,0.12
205,0.903333333333333,0.16,0.0,0.64,0.07,0.13
206,0.885,0.12,0.0,0.61,0.11,0.16
207,0.9099999999999998,0.11,0.0,0.7,0.03,0.16
208,0.9183333333333327,0.08,0.0,0.69,0.03,0.2
209,0.9133333333333333,0.09,0.0,0.7,0.03,0.18
210,0.9099999999999997,0.08,0.0,0.71,0.04,0.17
211,0.8883333333333335,0.14,0.0,0.63,0.04,0.19
212,0.8866666666666664,0.14,0.0,0.62,0.07,0.17
213,0.8849999999999996,0.14,0.0,0.61,0.07,0.18
214,0.8933333333333331,0.16,0.0,0.63,0.05,0.16
215,0.9266666666666664,0.15,0.0,0.71,0.05,0.09
216,0.8966666666666663,0.17,0.0,0.67,0.02,0.14
217,0.9083333333333333,0.17,0.0,0.71,0.01,0.11
218,0.8900000000000001,0.1,0.0,0.73,0.01,0.16
219,0.9083333333333334,0.12,0.0,0.72,0.01,0.15
220,0.8950000000000002,0.1,0.0,0.72,0.03,0.15
221,0.9099999999999998,0.12,0.0,0.73,0.01,0.14
222,0.9383333333333335,0.06,0.0,0.8,0.0,0.14
223,0.9183333333333336,0.06,0.0,0.81,0.01,0.12
224,0.5333333333333333,0.05,0.0,0.82,0.0,0.13
225,0.5733333333333333,0.03,0.0,0.84,0.0,0.13
226,0.6000000000000001,0.03,0.0,0.8,0.0,0.17
227,0.6116666666666668,0.03,0.0,0.71,0.0,0.26
228,0.6383333333333332,0.09,0.0,0.65,0.01,0.25
229,0.6833288334215857,0.12,0.0,0.64,0.0,0.24
230,0.6516599167990453,0.13,0.0,0.62,0.0,0.25
231,0.6616666666666668,0.12,0.0,0.57,0.02,0.29
232,0.7066666666666667,0.15,0.0,0.54,0.03,0.28
233,0.7520521092282809,0.2,0.0,0.41,0.03,0.36
234,0.7637662996704982,0.26,0.0,0.35,0.04,0.35
235,0.7598290162846293,0.25,0.0,0.35,0.04,0.36
236,0.7422435244269441,0.17,0.0,0.4,0.06,0.37
237,0.8272435244269439,0.21,0.0,0.27,0.14,0.38
238,0.8305360811501232,0.22,0.0,0.27,0.19,0.32
239,0.8355768577602773,0.3,0.0,0.27,0.19,0.24
240,0.8431623496179625,0.28,0.0,0.25,0.21,0.26
241,0.8616666666666666,0.29,0.0,0.26,0.27,0.18
242,0.8239101910936106,0.27,0.0,0.32,0.23,0.18
243,0.8398290162846297,0.35,0.0,0.28,0.2,0.17
244,0.8433333333333332,0.37,0.0,0.15,0.24,0.24
245,0.9065247165208057,0.44,0.0,0.11,0.29,0.16
246,0.9049999999999998,0.46,0.0,0.08,0.32,0.14
247,0.9483333333333333,0.51,0.0,0.08,0.35,0.06
248,0.9233333333333333,0.44,0.0,0.11,0.35,0.1
249,0.9157478414756481,0.35,0.0,0.11,0.43,0.11
250,0.9349999999999998,0.38,0.0,0.06,0.48,0.08
251,0.9599999999999999,0.4,0.0,0.05,0.52,0.03
252,0.9533333333333331,0.46,0.0,0.01,0.49,0.04
253,0.945,0.45,0.0,0.04,0.43,0.08
254,0.9283333333333331,0.43,0.0,0.09,0.41,0.07
255,0.935,0.37,0.0,0.07,0.44,0.12
256,0.9199999999999998,0.33,0.0,0.04,0.47,0.16
257,0.9199999999999997,0.31,0.0,0.04,0.45,0.2
258,0.92,0.28,0.0,0.07,0.49,0.16
259,0.9199999999999998,0.26,0.0,0.06,0.5,0.18
260,0.9333333333333331,0.21,0.0,0.07,0.58,0.14
261,0.9049999999999996,0.18,0.0,0.09,0.55,0.18
262,0.8816666666666667,0.22,0.0,0.07,0.49,0.22
263,0.9033333333333334,0.22,0.0,0.07,0.52,0.19
264,0.9400000000000002,0.2,0.0,0.09,0.59,0.12
265,0.8966666666666666,0.18,0.0,0.1,0.53,0.19
266,0.9116666666666662,0.18,0.0,0.11,0.54,0.17
267,0.885747841475648,0.12,0.0,0.13,0.56,0.19
268,0.8949999999999997,0.14,0.0,0.1,0.51,0.25
269,0.7183333333333332,0.11,0.0,0.12,0.52,0.25
270,0.7483333333333337,0.16,0.0,0.15,0.42,0.27
271,0.7754910414526409,0.2,0.0,0.19,0.4,0.21
272,0.7989372242994901,0.28,0.0,0.25,0.36,0.11
273,0.8304910414526409,0.33,0.0,0.23,0.27,0.17
274,0.8452653424256095,0.37,0.0,0.25,0.15,0.23
275,0.8266948596894601,0.34,0.0,0.29,0.19,0.18
276,0.8714616739821381,0.42,0.0,0.29,0.14,0.15
277,0.8898024939957611,0.41,0.0,0.34,0.09,0.16
278,0.9059895695855711,0.45,0.0,0.25,0.1,0.2
279,0.9206510210450242,0.43,0.0,0.29,0.04,0.24
280,0.9104253220179921,0.41,0.0,0.29,0.04,0.26
281,0.9108767200720557,0.5,0.0,0.26,0.04,0.2
282,0.944097203891873,0.57,0.0,0.26,0.04,0.13
283,0.9558767200720557,0.57,0.0,0.28,0.02,0.13
284,0.9313281181261188,0.54,0.0,0.3,0.03,0.13
285,0.926440967639635,0.53,0.0,0.33,0.06,0.08
286,0.9445486019459366,0.57,0.0,0.29,0.05,0.09
287,0.9492100534053889,0.53,0.0,0.31,0.08,0.08
288,0.9414806110382123,0.43,0.0,0.34,0.09,0.14
289,0.9192100534053889,0.4,0.0,0.32,0.12,0.16
290,0.9447743009729682,0.37,0.0,0.42,0.12,0.09
291,0.9345490593966604,0.41,0.0,0.43,0.1,0.06
292,0.9535986757589427,0.4,0.0,0.47,0.11,0.02
293,0.9387000748966737,0.35,0.0,0.5,0.13,0.02
294,0.9420334082300071,0.32,0.0,0.56,0.08,0.04
295,0.9433333333333332,0.3,0.0,0.59,0.04,0.07
296,0.9516666666666669,0.35,0.0,0.54,0.05,0.06
297,0.9449999999999998,0.38,0.0,0.48,0.03,0.11
298,0.9616666666666667,0.44,0.0,0.47,0.02,0.07
299,0.9499999999999998,0.38,0.0,0.52,0.01,0.09
300,0.9466666666666668,0.36,0.0,0.47,0.02,0.15
301,0.9462401058510426,0.35,0.0,0.5,0.03,0.12
302,0.937906772517709,0.38,0.0,0.41,0.03,0.18
303,0.9449999999999998,0.42,0.0,0.42,0.03,0.13
304,0.9466666666666668,0.39,0.0,0.44,0.07,0.1
305,0.9500000000000002,0.34,0.0,0.5,0.06,0.1
306,0.9622705576328235,0.28,0.0,0.58,0.06,0.08
307,0.9616666666666667,0.26,0.0,0.58,0.09,0.07
308,0.955,0.25,0.0,0.58,0.08,0.09
309,0.9633333333333333,0.24,0.0,0.61,0.06,0.09
310,0.9439372242994906,0.23,0.0,0.6,0.04,0.13
311,0.9506038909661566,0.2,0.0,0.62,0.06,0.12
312,0.9172785017638369,0.2,0.0,0.58,0.07,0.15
313,0.9421577081193074,0.24,0.0,0.58,0.03,0.15
314,0.5374999999999996,0.24,0.0,0.59,0.01,0.16
315,0.6216666666666664,0.33,0.0,0.51,0.02,0.14
316,0.6516666666666663,0.48,0.0,0.38,0.05,0.09
317,0.6383333333333332,0.51,0.0,0.29,0.08,0.12
318,0.6583333333333333,0.52,0.0,0.24,0.1,0.14
319,0.6799999999999997,0.54,0.0,0.19,0.13,0.14
320,0.6862155199133084,0.57,0.0,0.13,0.13,0.17
321,0.6866666666666665,0.52,0.0,0.2,0.1,0.18
322,0.6766666666666665,0.51,0.0,0.17,0.17,0.15
323,0.698333333333333,0.47,0.0,0.13,0.25,0.15
324,0.7549999999999999,0.49,0.0,0.1,0.24,0.17
325,0.7416666666666665,0.41,0.0,0.11,0.25,0.23
326,0.7666666666666666,0.41,0.0,0.15,0.3,0.14
327,0.7883333333333336,0.4,0.0,0.13,0.38,0.09
328,0.8216666666666668,0.35,0.0,0.11,0.46,0.08
329,0.8233333333333331,0.38,0.0,0.13,0.41,0.08
330,0.845,0.36,0.0,0.16,0.45,0.03
331,0.8999999999999997,0.37,0.0,0.16,0.45,0.02
332,0.8816666666666664,0.32,0.0,0.17,0.48,0.03
333,0.8600000000000004,0.33,0.0,0.14,0.5,0.03
334,0.875,0.31,0.0,0.12,0.53,0.04
335,0.9099999999999998,0.38,0.0,0.08,0.49,0.05
336,0.9133333333333331,0.3,0.0,0.06,0.62,0.02
337,0.8983333333333335,0.25,0.0,0.08,0.66,0.01
338,0.8682386909299179,0.24,0.0,0.09,0.6,0.07
339,0.8499999999999999,0.22,0.0,0.11,0.58,0.09
340,0.8864973725073194,0.26,0.0,0.06,0.57,0.11
341,0.9216666666666664,0.34,0.0,0.04,0.57,0.05
342,0.9233333333333331,0.25,0.0,0.04,0.63,0.08
343,0.919952678798292,0.2,0.0,0.04,0.69,0.07
344,0.875,0.19,0.0,0.06,0.6,0.15
345,0.898333333333333,0.26,0.0,0.06,0.59,0.09
346,0.9283333333333335,0.32,0.0,0.07,0.57,0.04
347,0.9266666666666665,0.26,0.0,0.06,0.62,0.06
348,0.9333333333333335,0.2,0.0,0.06,0.66,0.08
349,0.9213985621292871,0.19,0.0,0.05,0.64,0.12
350,0.9332860121316258,0.25,0.0,0.04,0.6,0.11
351,0.9365720242632508,0.28,0.0,0.02,0.56,0.14
352,0.9165720242632511,0.23,0.0,0.08,0.62,0.07
353,0.9216666666666664,0.24,0.0,0.1,0.6,0.06
354,0.8949999999999999,0.21,0.0,0.12,0.56,0.11
355,0.8999999999999999,0.22,0.0,0.12,0.57,0.09
356,0.9133333333333331,0.24,0.0,0.07,0.57,0.12
357,0.8783333333333332,0.23,0.0,0.03,0.55,0.19
358,0.8766666666666666,0.18,0.0,0.05,0.56,0.21
359,0.7516666666666667,0.2,0.0,0.02,0.62,0.16
360,0.7583333333333337,0.24,0.0,0.03,0.63,0.1
361,0.7800000000000002,0.34,0.0,0.04,0.5,0.12
362,0.78,0.35,0.0,0.05,0.44,0.16
363,0.8100000000000002,0.34,0.0,0.14,0.42,0.1
364,0.8399999999999999,0.35,0.0,0.18,0.39,0.08
365,0.8666666666666668,0.35,0.0,0.25,0.3,0.1
366,0.8450000000000004,0.32,0.0,0.22,0.29,0.17
367,0.8578630402591573,0.29,0.0,0.24,0.26,0.21
368,0.8930425389282632,0.33,0.0,0.29,0.22,0.16
369,0.8878630402591575,0.37,0.0,0.3,0.19,0.14
370,0.9045297069258238,0.39,0.0,0.35,0.15,0.11
371,0.9223927471849807,0.39,0.0,0.39,0.1,0.12
372,0.9145297069258238,0.38,0.0,0.41,0.09,0.12
373,0.9231188277032955,0.25,0.0,0.51,0.12,0.12
374,0.9369224541108048,0.19,0.0,0.59,0.13,0.09
375,0.950981867962452,0.17,0.0,0.7,0.06,0.07
376,0.9328280332982247,0.15,0.0,0.68,0.04,0.13
377,0.9177930263372919,0.14,0.0,0.68,0.04,0.14
378,0.9428280332982244,0.24,0.0,0.65,0.02,0.09
379,0.9519224541108047,0.22,0.0,0.68,0.03,0.07
380,0.9493152012957854,0.23,0.0,0.66,0.04,0.07
381,0.950511574888276,0.22,0.0,0.67,0.02,0.09
382,0.946161366631558,0.19,0.0,0.71,0.02,0.08
383,0.9289131111547505,0.11,0.0,0.71,0.04,0.14
384,0.9185460279746475,0.13,0.0,0.67,0.04,0.16
385,0.9205034890463848,0.15,0.0,0.7,0.03,0.12
386,0.9302477016022466,0.14,0.0,0.72,0.05,0.09
387,0.9207179946764228,0.12,0.0,0.71,0.04,0.13
388,0.9022051626739838,0.13,0.0,0.64,0.06,0.17
389,0.9119143682689134,0.1,0.0,0.73,0.05,0.12
390,0.9101444917081732,0.12,0.0,0.68,0.03,0.17
391,0.9017348695998076,0.1,0.0,0.68,0.03,0.19
392,0.9103589973382116,0.09,0.0,0.68,0.03,0.2
393,0.9231435824335084,0.05,0.0,0.76,0.01,0.18
394,0.9449999999999998,0.01,0.0,0.8,0.0,0.19
395,0.9366666666666665,0.0,0.0,0.83,0.0,0.17
396,0.9516666666666663,0.01,0.0,0.85,0.0,0.14
397,0.9516666666666664,0.03,0.0,0.84,0.0,0.13
398,0.955,0.04,0.0,0.85,0.0,0.11
399,0.9716666666666666,0.04,0.0,0.88,0.0,0.08
400,0.9518461653357724,0.04,0.0,0.83,0.0,0.13
401,0.9420256640048784,0.03,0.0,0.81,0.0,0.16
402,0.9266666666666667,0.03,0.0,0.78,0.0,0.19
403,0.9568461653357722,0.02,0.0,0.84,0.0,0.14
404,0.5066666666666666,0.01,0.0,0.89,0.0,0.1
405,0.5099999999999999,0.02,0.01,0.82,0.01,0.15
406,0.5480271127718305,0.08,0.03,0.75,0.02,0.15
407,0.5980271127718304,0.15,0.05,0.62,0.06,0.17
408,0.6687751177539886,0.23,0.06,0.49,0.1,0.18
409,0.7556069483587396,0.32,0.04,0.34,0.2,0.14
410,0.7922736150254063,0.3,0.03,0.27,0.3,0.13
411,0.8806069483587396,0.4,0.07,0.11,0.38,0.11
412,0.9206069483587395,0.42,0.03,0.08,0.4,0.1
413,0.9299590007028782,0.39,0.0,0.09,0.44,0.08
414,0.9233333333333331,0.38,0.0,0.04,0.48,0.1
415,0.9349999999999998,0.38,0.0,0.03,0.48,0.11
416,0.9366666666666665,0.36,0.0,0.03,0.56,0.05
417,0.9460187190108053,0.35,0.0,0.04,0.56,0.05
418,0.9449999999999998,0.32,0.0,0.04,0.58,0.06
419,0.9183333333333331,0.3,0.0,0.06,0.56,0.08
420,0.9266666666666665,0.27,0.0,0.09,0.58,0.06
421,0.9633333333333334,0.2,0.0,0.04,0.72,0.04
422,0.9366666666666665,0.13,0.0,0.02,0.75,0.1
423,0.9366666666666664,0.13,0.0,0.01,0.67,0.19
424,0.96,0.14,0.0,0.02,0.71,0.13
425,0.9416666666666668,0.13,0.0,0.04,0.7,0.13
426,0.9316666666666664,0.07,0.0,0.05,0.74,0.14
427,0.9550000000000002,0.05,0.0,0.05,0.77,0.13
428,0.9499999999999997,0.08,0.0,0.05,0.78,0.09
429,0.954231466387974,0.06,0.0,0.05,0.81,0.08
430,0.9466666666666665,0.05,0.0,0.06,0.82,0.07
431,0.925,0.04,0.0,0.06,0.78,0.12
432,0.9516666666666664,0.06,0.0,0.04,0.79,0.11
433,0.92,0.04,0.0,0.07,0.8,0.09
434,0.9233333333333333,0.06,0.0,0.08,0.73,0.13
435,0.9175647997213073,0.03,0.0,0.1,0.75,0.12
436,0.9328031075407816,0.04,0.0,0.08,0.77,0.11
437,0.9516666666666667,0.02,0.0,0.03,0.81,0.14
438,0.9311945598714935,0.0,0.0,0.02,0.79,0.19
439,0.9249999999999998,0.0,0.0,0.04,0.75,0.21
440,0.9016666666666666,0.0,0.0,0.02,0.74,0.24
441,0.9133333333333334,0.02,0.0,0.02,0.75,0.21
442,0.9543520523441383,0.03,0.0,0.03,0.84,0.1
443,0.9433333333333335,0.02,0.0,0.04,0.81,0.13
444,0.9313017909363501,0.03,0.0,0.04,0.76,0.17
445,0.9444759556574176,0.01,0.0,0.02,0.8,0.17
446,0.9679684576030168,0.02,0.0,0.02,0.91,0.05
447,0.9566666666666667,0.04,0.0,0.01,0.86,0.09
448,0.9583333333333333,0.01,0.0,0.01,0.9,0.08
449,0.6849999999999996,0.01,0.0,0.01,0.86,0.12
450,0.6866666666666661,0.02,0.0,0.0,0.88,0.1
451,0.6966666666666664,0.02,0.0,0.0,0.83,0.15
452,0.6899999999999997,0.01,0.0,0.01,0.77,0.21
