,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2883,0.7209906203354699,0.0,0.0,0.25,0.01,0.74
2884,0.7452170781105213,0.0,0.0,0.32,0.01,0.67
2885,0.7300747655350708,0.0,0.0,0.27,0.0,0.73
2886,0.7288482715649717,0.0,0.0,0.25,0.0,0.75
2887,0.7647603937317352,0.0,0.0,0.28,0.0,0.72
2888,0.7828489465102122,0.0,0.0,0.3,0.0,0.7
2889,0.7955236707520974,0.0,0.0,0.34,0.0,0.66
2890,0.813622488735161,0.0,0.0,0.36,0.0,0.64
2891,0.8409874902569786,0.0,0.0,0.37,0.0,0.63
2892,0.8493305042521841,0.0,0.0,0.39,0.0,0.61
2893,0.8564662609587814,0.0,0.0,0.38,0.0,0.62
2894,0.8770033457515328,0.0,0.0,0.49,0.0,0.51
2895,0.8644908386100968,0.0,0.0,0.48,0.0,0.52
2896,0.8878241719434306,0.0,0.0,0.54,0.0,0.46
2897,0.9028241719434306,0.0,0.0,0.62,0.0,0.38
2898,0.9102252576264874,0.0,0.0,0.72,0.0,0.28
2899,0.9375175793018545,0.01,0.0,0.75,0.0,0.24
2900,0.9478241719434304,0.0,0.0,0.77,0.0,0.23
2901,0.9414119664934921,0.0,0.0,0.76,0.0,0.24
2902,0.921644460511967,0.0,0.0,0.72,0.0,0.28
2903,0.9209028051035898,0.0,0.0,0.73,0.0,0.27
2904,0.9202421746803466,0.0,0.0,0.79,0.0,0.21
2905,0.9360531823807575,0.0,0.0,0.77,0.0,0.23
2906,0.9449999999999997,0.0,0.0,0.78,0.0,0.22
2907,0.9390846694035825,0.0,0.0,0.81,0.0,0.19
2908,0.9226855920016164,0.0,0.0,0.87,0.0,0.13
2909,0.9366666666666665,0.0,0.0,0.88,0.0,0.12
2910,0.9263724203468441,0.0,0.0,0.89,0.0,0.11
2911,0.9495417591540093,0.0,0.0,0.9,0.0,0.1
2912,0.9449999999999998,0.01,0.0,0.9,0.0,0.09
2913,0.9457513360702495,0.01,0.0,0.85,0.0,0.14
2914,0.933333333333333,0.01,0.0,0.78,0.0,0.21
2915,0.9583333333333333,0.01,0.0,0.85,0.0,0.14
2916,0.95,0.02,0.0,0.86,0.0,0.12
2917,0.950147505619618,0.04,0.0,0.82,0.0,0.14
2918,0.9439120859717154,0.04,0.0,0.77,0.01,0.18
2919,0.9356367080371011,0.05,0.0,0.76,0.01,0.18
2920,0.963096331940236,0.04,0.0,0.83,0.01,0.12
2921,0.9433333333333335,0.03,0.0,0.82,0.0,0.15
2922,0.9428241719434305,0.03,0.0,0.81,0.0,0.16
2923,0.9456483438868614,0.04,0.0,0.82,0.0,0.14
2924,0.5533333333333335,0.06,0.0,0.79,0.0,0.15
2925,0.5832746567692189,0.03,0.0,0.8,0.0,0.17
2926,0.5981573036409894,0.07,0.0,0.73,0.0,0.2
2927,0.645530463873482,0.12,0.0,0.65,0.0,0.23
2928,0.6480399505127602,0.06,0.0,0.72,0.0,0.22
2929,0.6827465676921866,0.07,0.0,0.68,0.0,0.25
2930,0.662394508307498,0.09,0.0,0.63,0.0,0.28
2931,0.6742042537945316,0.09,0.0,0.62,0.0,0.29
2932,0.69772759441363,0.07,0.0,0.71,0.0,0.22
2933,0.7157535673329689,0.09,0.0,0.66,0.0,0.25
2934,0.7343942610802966,0.09,0.0,0.59,0.0,0.32
2935,0.7538521944098432,0.11,0.0,0.62,0.0,0.27
2936,0.7590611749741646,0.11,0.0,0.59,0.0,0.3
2937,0.7725118614357273,0.11,0.0,0.66,0.0,0.23
2938,0.7627465676921862,0.09,0.0,0.65,0.0,0.26
2939,0.7710799010255194,0.12,0.0,0.64,0.0,0.24
2940,0.7743545577947379,0.18,0.0,0.52,0.0,0.3
2941,0.7980069996407829,0.16,0.0,0.53,0.01,0.3
2942,0.798565857825384,0.15,0.0,0.51,0.03,0.31
2943,0.7944132343588529,0.15,0.0,0.49,0.02,0.34
2944,0.8149340982560453,0.15,0.0,0.45,0.02,0.38
2945,0.8123988859246299,0.18,0.0,0.47,0.06,0.29
2946,0.8074246116167675,0.24,0.0,0.51,0.04,0.21
2947,0.8142086314116632,0.21,0.0,0.55,0.07,0.17
2948,0.8250067524135809,0.25,0.0,0.5,0.07,0.18
2949,0.8454146407996767,0.28,0.0,0.44,0.08,0.2
2950,0.8319198734354234,0.32,0.0,0.38,0.1,0.2
2951,0.8665750392305747,0.39,0.0,0.34,0.08,0.19
2952,0.8353118833328713,0.43,0.0,0.29,0.08,0.2
2953,0.8896479406153114,0.48,0.0,0.23,0.09,0.2
2954,0.8478639208204153,0.37,0.0,0.28,0.13,0.22
2955,0.8328309699484383,0.35,0.0,0.36,0.05,0.24
2956,0.8641198515382789,0.35,0.0,0.32,0.08,0.25
2957,0.8594132343588524,0.35,0.0,0.28,0.11,0.26
2958,0.854295881230623,0.29,0.0,0.29,0.1,0.32
2959,0.861530340259881,0.34,0.0,0.29,0.13,0.24
2960,0.8533400857469142,0.31,0.0,0.32,0.15,0.22
2961,0.8771825348787239,0.45,0.0,0.24,0.12,0.19
2962,0.9160982562360726,0.53,0.0,0.21,0.12,0.14
2963,0.9167650465163396,0.53,0.0,0.2,0.14,0.13
2964,0.9160819515764984,0.51,0.0,0.21,0.17,0.11
2965,0.9089408289814823,0.47,0.0,0.23,0.2,0.1
2966,0.8899223501573288,0.42,0.0,0.27,0.24,0.07
2967,0.9158238466940548,0.36,0.0,0.29,0.3,0.05
2968,0.9088637972068148,0.38,0.0,0.19,0.3,0.13
2969,0.7683333333333338,0.35,0.0,0.16,0.37,0.12
2970,0.7533333333333333,0.34,0.0,0.2,0.32,0.14
2971,0.7599999999999996,0.3,0.0,0.18,0.34,0.18
2972,0.8050000000000003,0.34,0.0,0.19,0.32,0.15
2973,0.7850000000000001,0.38,0.0,0.18,0.3,0.14
2974,0.7966666666666665,0.41,0.0,0.17,0.29,0.13
2975,0.7966666666666667,0.44,0.0,0.2,0.25,0.11
2976,0.8116666666666665,0.44,0.0,0.17,0.28,0.11
2977,0.796666666666667,0.45,0.0,0.2,0.25,0.1
2978,0.8183333333333335,0.36,0.0,0.25,0.24,0.15
2979,0.8199999999999998,0.39,0.0,0.36,0.14,0.11
2980,0.8566666666666667,0.47,0.0,0.33,0.11,0.09
2981,0.8516666666666666,0.46,0.0,0.33,0.1,0.11
2982,0.865,0.46,0.0,0.35,0.07,0.12
2983,0.8533333333333334,0.45,0.0,0.32,0.04,0.19
2984,0.8726007086836796,0.51,0.0,0.31,0.03,0.15
2985,0.8776007086836793,0.42,0.0,0.31,0.08,0.19
2986,0.8842673753503459,0.4,0.0,0.36,0.05,0.19
2987,0.8683333333333332,0.36,0.0,0.38,0.07,0.19
2988,0.8876007086836794,0.4,0.0,0.45,0.07,0.08
2989,0.9033333333333333,0.42,0.0,0.45,0.04,0.09
2990,0.9202014173673584,0.39,0.0,0.48,0.03,0.1
2991,0.8911354593843712,0.38,0.0,0.45,0.03,0.14
2992,0.8478021260510379,0.35,0.0,0.4,0.07,0.18
2993,0.8587361680680499,0.33,0.0,0.43,0.06,0.18
2994,0.843893065994992,0.29,0.0,0.41,0.12,0.18
2995,0.8409340420170124,0.33,0.0,0.44,0.12,0.11
2996,0.8876007086836794,0.33,0.0,0.52,0.09,0.06
2997,0.8946702100850626,0.28,0.0,0.57,0.07,0.08
2998,0.8985347507006916,0.29,0.0,0.57,0.03,0.11
2999,0.8976007086836791,0.26,0.0,0.62,0.03,0.09
3000,0.892600708683679,0.25,0.0,0.59,0.03,0.13
3001,0.9066666666666666,0.22,0.0,0.65,0.02,0.11
3002,0.9066666666666664,0.17,0.0,0.7,0.04,0.09
3003,0.9109340420170128,0.15,0.0,0.66,0.03,0.16
3004,0.8871450627004601,0.15,0.0,0.62,0.02,0.21
3005,0.8933333333333331,0.2,0.0,0.55,0.02,0.23
3006,0.8600000000000001,0.22,0.0,0.46,0.05,0.27
3007,0.8799999999999997,0.26,0.0,0.4,0.1,0.24
3008,0.9066666666666666,0.29,0.0,0.4,0.11,0.2
3009,0.911543605078406,0.32,0.0,0.4,0.1,0.18
3010,0.8849999999999997,0.28,0.0,0.38,0.11,0.23
3011,0.8833333333333335,0.24,0.0,0.42,0.17,0.17
3012,0.9100000000000003,0.27,0.0,0.48,0.1,0.15
3013,0.9142673753503459,0.25,0.0,0.5,0.07,0.18
3014,0.5483333333333333,0.27,0.0,0.58,0.03,0.12
3015,0.5500000000000002,0.31,0.0,0.48,0.04,0.17
3016,0.5916666666666667,0.35,0.0,0.42,0.08,0.15
3017,0.6383333333333334,0.3,0.0,0.4,0.1,0.2
3018,0.6233333333333334,0.28,0.0,0.35,0.1,0.27
3019,0.6883333333333335,0.17,0.0,0.3,0.15,0.38
3020,0.7583333333333333,0.07,0.0,0.27,0.24,0.42
3021,0.7866666666666667,0.05,0.0,0.19,0.34,0.42
3022,0.8016666666666665,0.04,0.0,0.17,0.37,0.42
3023,0.8116666666666668,0.05,0.0,0.13,0.35,0.47
3024,0.8383333333333332,0.02,0.0,0.16,0.33,0.49
3025,0.8033333333333332,0.02,0.0,0.18,0.32,0.48
3026,0.836586497143163,0.0,0.0,0.12,0.33,0.55
3027,0.8608516237074417,0.0,0.0,0.07,0.44,0.49
3028,0.8941849570407754,0.0,0.0,0.03,0.51,0.46
3029,0.8958516237074419,0.0,0.0,0.02,0.58,0.4
3030,0.8718963173598356,0.0,0.0,0.02,0.56,0.42
3031,0.9133699140815505,0.0,0.0,0.01,0.62,0.37
3032,0.9083699140815508,0.0,0.0,0.01,0.66,0.33
3033,0.8599999999999999,0.0,0.0,0.01,0.66,0.33
3034,0.8983333333333333,0.0,0.0,0.01,0.72,0.27
3035,0.8916666666666666,0.01,0.0,0.0,0.77,0.22
3036,0.9316666666666668,0.01,0.0,0.0,0.82,0.17
3037,0.9283333333333331,0.0,0.0,0.0,0.75,0.25
3038,0.9433333333333335,0.0,0.0,0.0,0.77,0.23
3039,0.9216666666666665,0.0,0.0,0.0,0.77,0.23
3040,0.9158516237074419,0.0,0.0,0.0,0.74,0.26
3041,0.9327113603190602,0.0,0.0,0.0,0.77,0.23
3042,0.9633333333333333,0.0,0.0,0.0,0.86,0.14
3043,0.955851623707442,0.0,0.0,0.0,0.86,0.14
3044,0.9341849570407754,0.01,0.0,0.0,0.83,0.16
3045,0.9350365807482176,0.02,0.0,0.0,0.8,0.18
3046,0.9375182903741086,0.01,0.0,0.0,0.83,0.16
3047,0.9375182903741086,0.01,0.0,0.0,0.86,0.13
3048,0.9333699140815507,0.01,0.0,0.0,0.8,0.19
3049,0.9225182903741087,0.0,0.0,0.0,0.78,0.22
3050,0.9143780269857268,0.01,0.0,0.02,0.75,0.22
3051,0.8991849570407752,0.02,0.0,0.02,0.72,0.24
3052,0.9177113603190604,0.01,0.0,0.01,0.79,0.19
3053,0.924221537788993,0.01,0.0,0.0,0.77,0.22
3054,0.9383699140815507,0.01,0.0,0.0,0.78,0.21
3055,0.9127113603190601,0.01,0.0,0.0,0.74,0.25
3056,0.9220893873047872,0.0,0.0,0.0,0.83,0.17
3057,0.9383699140815509,0.01,0.0,0.0,0.82,0.17
3058,0.9517032474148843,0.0,0.0,0.0,0.84,0.16
3059,0.6683333333333329,0.0,0.0,0.0,0.83,0.17
3060,0.6699999999999993,0.0,0.0,0.0,0.78,0.22
3061,0.6683333333333327,0.0,0.0,0.0,0.75,0.25
3062,0.6683333333333327,0.0,0.0,0.0,0.66,0.34
3063,0.6816666666666663,0.0,0.0,0.0,0.6,0.4
3064,0.6799999999999992,0.0,0.0,0.0,0.53,0.47
3065,0.6702200870308408,0.0,0.0,0.0,0.52,0.48
3066,0.6754401740616822,0.0,0.0,0.01,0.57,0.42
3067,0.6737735073950156,0.0,0.0,0.02,0.54,0.44
3068,0.6823269277591905,0.01,0.0,0.01,0.51,0.47
3069,0.6771068407283493,0.01,0.0,0.0,0.45,0.54
3070,0.678553420364174,0.0,0.0,0.0,0.36,0.64
3071,0.6816666666666663,0.0,0.0,0.0,0.35,0.65
3072,0.6752200870308408,0.0,0.0,0.0,0.35,0.65
3073,0.6937735073950156,0.0,0.0,0.01,0.36,0.63
3074,0.7042735391736674,0.01,0.0,0.0,0.34,0.65
3075,0.7149338002661918,0.01,0.0,0.0,0.37,0.62
3076,0.694773570952319,0.02,0.0,0.0,0.27,0.71
3077,0.7085470783473354,0.02,0.0,0.0,0.29,0.69
3078,0.7113740378851782,0.03,0.0,0.0,0.26,0.71
3079,0.7177139039072603,0.06,0.0,0.01,0.26,0.67
3080,0.7099598039065806,0.09,0.0,0.04,0.22,0.65
3081,0.7378402791445534,0.1,0.0,0.09,0.15,0.66
3082,0.7480135102786207,0.16,0.0,0.12,0.09,0.63
3083,0.7552207226038739,0.13,0.0,0.12,0.1,0.65
3084,0.7558809836963982,0.13,0.0,0.11,0.07,0.69
3085,0.7577272235139715,0.13,0.0,0.16,0.18,0.53
3086,0.7706207809650298,0.15,0.0,0.14,0.16,0.55
3087,0.7713535034153096,0.15,0.0,0.24,0.14,0.47
3088,0.773867512333076,0.14,0.0,0.28,0.15,0.43
3089,0.792826086691524,0.11,0.0,0.41,0.11,0.37
3090,0.8004598110432276,0.12,0.0,0.44,0.07,0.37
3091,0.8034071462300456,0.1,0.0,0.39,0.09,0.42
3092,0.7923615468962812,0.09,0.0,0.41,0.09,0.41
3093,0.7959481611219976,0.11,0.0,0.4,0.1,0.39
3094,0.8136529191147598,0.12,0.0,0.36,0.09,0.43
3095,0.7938731941348774,0.13,0.0,0.39,0.05,0.43
3096,0.8027880589227315,0.1,0.0,0.45,0.03,0.42
3097,0.8031667373606167,0.04,0.0,0.41,0.02,0.53
3098,0.793420018253,0.03,0.0,0.42,0.04,0.51
3099,0.7976125296667977,0.04,0.0,0.41,0.06,0.49
3100,0.7932921345963557,0.11,0.0,0.46,0.04,0.39
3101,0.8207772774742752,0.12,0.0,0.49,0.04,0.35
3102,0.8173242287070042,0.17,0.01,0.42,0.03,0.38
3103,0.8200248130075539,0.14,0.01,0.39,0.05,0.42
3104,0.5916666666666669,0.11,0.01,0.44,0.04,0.41
3105,0.6027487646451759,0.13,0.01,0.5,0.04,0.33
3106,0.6344154313118426,0.18,0.04,0.4,0.01,0.41
3107,0.6560820979785091,0.22,0.08,0.37,0.0,0.41
3108,0.7210820979785091,0.27,0.13,0.37,0.01,0.35
3109,0.736666666666667,0.32,0.16,0.26,0.0,0.42
3110,0.7533333333333334,0.34,0.19,0.21,0.0,0.45
3111,0.7833333333333334,0.42,0.19,0.2,0.02,0.36
3112,0.8066666666666664,0.41,0.19,0.16,0.06,0.37
3113,0.8100000000000002,0.37,0.18,0.16,0.1,0.37
3114,0.8349999999999997,0.47,0.2,0.1,0.11,0.32
3115,0.846666666666667,0.5,0.19,0.09,0.13,0.28
3116,0.8383333333333332,0.39,0.22,0.14,0.21,0.26
3117,0.8949999999999999,0.45,0.22,0.11,0.25,0.19
3118,0.8866666666666666,0.5,0.23,0.06,0.25,0.19
3119,0.9266666666666665,0.48,0.21,0.04,0.35,0.13
3120,0.925,0.54,0.22,0.04,0.34,0.08
3121,0.91,0.44,0.17,0.11,0.39,0.06
3122,0.91,0.41,0.18,0.09,0.44,0.06
3123,0.9533333333333333,0.36,0.18,0.04,0.54,0.06
3124,0.9175,0.25,0.12,0.09,0.56,0.1
3125,0.9133333333333333,0.3,0.18,0.09,0.48,0.13
3126,0.9349999999999998,0.34,0.21,0.04,0.5,0.12
3127,0.9100000000000001,0.33,0.21,0.05,0.47,0.15
3128,0.9095755069707395,0.29,0.23,0.05,0.53,0.13
3129,0.9433333333333331,0.3,0.26,0.04,0.53,0.13
3130,0.9366666666666668,0.36,0.3,0.04,0.52,0.08
3131,0.9483333333333335,0.35,0.26,0.06,0.54,0.05
3132,0.9533333333333333,0.36,0.29,0.04,0.54,0.06
3133,0.9333333333333332,0.36,0.24,0.05,0.51,0.08
3134,0.9600000000000002,0.36,0.24,0.05,0.57,0.02
3135,0.9266666666666665,0.28,0.23,0.11,0.54,0.07
3136,0.94,0.27,0.2,0.04,0.63,0.06
3137,0.9466666666666665,0.27,0.16,0.03,0.65,0.05
3138,0.9264297288400375,0.26,0.17,0.08,0.58,0.08
3139,0.9480963955067042,0.26,0.17,0.02,0.62,0.1
3140,0.9399999999999998,0.26,0.16,0.03,0.59,0.12
3141,0.9183333333333331,0.34,0.2,0.03,0.53,0.1
3142,0.9433333333333332,0.34,0.2,0.03,0.54,0.09
3143,0.9383333333333331,0.37,0.24,0.08,0.5,0.05
3144,0.9600000000000002,0.35,0.2,0.06,0.55,0.04
3145,0.9407899238996084,0.27,0.13,0.04,0.58,0.11
3146,0.922456590566275,0.29,0.1,0.03,0.53,0.15
3147,0.926369720235724,0.28,0.1,0.01,0.55,0.16
3148,0.9254929774686655,0.2,0.05,0.04,0.59,0.17
3149,0.765,0.19,0.03,0.03,0.63,0.15
3150,0.7933333333333333,0.24,0.07,0.1,0.49,0.17
3151,0.8099999999999998,0.28,0.07,0.09,0.45,0.18
3152,0.8199999999999996,0.29,0.09,0.1,0.4,0.21
3153,0.86,0.38,0.12,0.16,0.23,0.23
3154,0.8491091660196648,0.34,0.06,0.18,0.27,0.21
3155,0.8707758326863311,0.36,0.08,0.21,0.19,0.24
3156,0.8998849987059959,0.36,0.09,0.31,0.12,0.21
3157,0.8922124967649897,0.34,0.09,0.34,0.09,0.23
3158,0.8880445670563639,0.33,0.02,0.41,0.08,0.18
3159,0.894767471328073,0.25,0.0,0.5,0.12,0.13
3160,0.9019749159252245,0.26,0.0,0.45,0.13,0.16
3161,0.8961990832388937,0.21,0.0,0.52,0.11,0.16
3162,0.908274569644372,0.26,0.0,0.52,0.07,0.15
3163,0.9116666666666666,0.29,0.0,0.48,0.08,0.15
3164,0.9499999999999998,0.3,0.0,0.55,0.06,0.09
3165,0.9457170689973698,0.22,0.0,0.61,0.07,0.1
3166,0.9472687343700323,0.13,0.0,0.74,0.08,0.05
3167,0.935543304014404,0.09,0.0,0.71,0.08,0.12
3168,0.9556020677033659,0.1,0.0,0.77,0.03,0.1
3169,0.9682183320393292,0.13,0.0,0.76,0.0,0.11
3170,0.9539941647256608,0.1,0.0,0.75,0.0,0.15
3171,0.9591091660196647,0.13,0.0,0.78,0.0,0.09
3172,0.9582183320393292,0.11,0.0,0.78,0.01,0.1
3173,0.951607902977705,0.1,0.0,0.77,0.02,0.11
3174,0.9503695390314387,0.04,0.0,0.81,0.03,0.12
3175,0.9415516653726622,0.01,0.0,0.87,0.0,0.12
3176,0.9354972231794316,0.02,0.0,0.83,0.0,0.15
3177,0.9465516653726628,0.0,0.0,0.85,0.0,0.15
3178,0.9533333333333336,0.0,0.0,0.85,0.0,0.15
3179,0.942442499352998,0.0,0.0,0.81,0.0,0.19
3180,0.9649999999999999,0.0,0.0,0.86,0.0,0.14
3181,0.96,0.0,0.0,0.84,0.01,0.15
3182,0.9732158059554104,0.0,0.0,0.87,0.01,0.12
3183,0.9714316119108202,0.01,0.0,0.83,0.03,0.13
3184,0.9629219875106027,0.0,0.0,0.83,0.02,0.15
3185,0.9530395148885258,0.0,0.0,0.81,0.03,0.16
3186,0.9580395148885255,0.0,0.0,0.82,0.02,0.16
3187,0.9630395148885258,0.0,0.0,0.8,0.02,0.18
3188,0.9613728482218588,0.0,0.0,0.83,0.02,0.15
3189,0.9364316119108206,0.0,0.0,0.8,0.02,0.18
3190,0.9532158059554106,0.0,0.0,0.86,0.0,0.14
3191,0.9598237089331154,0.0,0.0,0.88,0.0,0.12
3192,0.9514341379947393,0.0,0.0,0.87,0.0,0.13
3193,0.9364903755997821,0.0,0.0,0.8,0.0,0.2
3194,0.5266666666666666,0.0,0.0,0.81,0.0,0.19
3195,0.5416666666666665,0.0,0.0,0.79,0.0,0.21
3196,0.5399999999999998,0.0,0.0,0.67,0.01,0.32
3197,0.5650000000000001,0.0,0.0,0.66,0.02,0.32
3198,0.5816666666666666,0.0,0.0,0.66,0.0,0.34
3199,0.6,0.0,0.0,0.72,0.01,0.27
3200,0.5999999999999999,0.0,0.0,0.71,0.0,0.29
3201,0.6499999999999999,0.0,0.0,0.7,0.0,0.3
3202,0.6181189033581613,0.0,0.0,0.72,0.0,0.28
3203,0.6333333333333331,0.0,0.0,0.77,0.0,0.23
3204,0.6371431543688331,0.0,0.0,0.72,0.0,0.28
3205,0.6466666666666666,0.0,0.0,0.74,0.0,0.26
3206,0.6366666666666667,0.0,0.0,0.77,0.0,0.23
3207,0.6533333333333334,0.0,0.0,0.74,0.0,0.26
3208,0.6800000000000002,0.0,0.0,0.81,0.0,0.19
3209,0.6644927040662957,0.0,0.0,0.87,0.0,0.13
3210,0.7014522366914947,0.0,0.0,0.79,0.0,0.21
3211,0.7314522366914946,0.0,0.0,0.71,0.0,0.29
3212,0.7249999999999999,0.0,0.0,0.7,0.0,0.3
3213,0.7366666666666667,0.0,0.0,0.65,0.0,0.35
3214,0.7283333333333332,0.01,0.0,0.68,0.0,0.31
3215,0.7400000000000003,0.02,0.0,0.66,0.0,0.32
3216,0.7566666666666667,0.0,0.0,0.63,0.0,0.37
3217,0.7514590124560937,0.01,0.0,0.64,0.0,0.35
3218,0.7478347965902208,0.0,0.0,0.58,0.0,0.42
3219,0.755,0.0,0.0,0.56,0.0,0.44
3220,0.7161681299235542,0.0,0.0,0.4,0.0,0.6
3221,0.7316666666666669,0.0,0.0,0.34,0.0,0.66
3222,0.7211681299235544,0.0,0.0,0.37,0.0,0.63
3223,0.7461681299235541,0.0,0.0,0.31,0.0,0.69
3224,0.7509102121358958,0.0,0.0,0.24,0.0,0.76
3225,0.7611681299235542,0.0,0.0,0.18,0.0,0.82
3226,0.7666666666666666,0.0,0.0,0.17,0.01,0.82
3227,0.7883333333333333,0.0,0.0,0.13,0.0,0.87
3228,0.7433333333333334,0.0,0.0,0.17,0.0,0.83
3229,0.7583333333333335,0.0,0.0,0.13,0.0,0.87
3230,0.7633333333333333,0.0,0.0,0.11,0.0,0.89
3231,0.7733333333333333,0.0,0.0,0.14,0.0,0.86
3232,0.76,0.0,0.0,0.11,0.0,0.89
3233,0.7779180249121872,0.0,0.0,0.06,0.02,0.92
3234,0.7764590124560934,0.0,0.0,0.04,0.01,0.95
3235,0.7947923457894268,0.0,0.0,0.05,0.01,0.94
3236,0.799077395645149,0.0,0.0,0.06,0.02,0.92
3237,0.8010437040349473,0.0,0.0,0.07,0.03,0.9
3238,0.8012513582455205,0.0,0.0,0.14,0.02,0.84
3239,0.703333333333333,0.0,0.0,0.13,0.03,0.84
3240,0.6966666666666664,0.0,0.0,0.1,0.03,0.87
3241,0.7083333333333335,0.0,0.0,0.18,0.03,0.79
3242,0.7283333333333334,0.0,0.0,0.19,0.05,0.76
3243,0.7316666666666666,0.0,0.0,0.16,0.04,0.8
3244,0.7348071425740816,0.01,0.0,0.18,0.03,0.78
3245,0.7366666666666667,0.01,0.0,0.22,0.03,0.74
3246,0.7316666666666662,0.0,0.0,0.19,0.08,0.73
3247,0.7516666666666668,0.0,0.0,0.3,0.04,0.66
3248,0.7583333333333334,0.0,0.0,0.37,0.02,0.61
3249,0.7633333333333338,0.0,0.0,0.41,0.02,0.57
3250,0.7916666666666669,0.0,0.0,0.48,0.01,0.51
3251,0.806666666666667,0.0,0.0,0.57,0.03,0.4
3252,0.786666666666667,0.0,0.0,0.62,0.04,0.34
3253,0.8283333333333335,0.0,0.0,0.66,0.02,0.32
3254,0.856666666666667,0.0,0.0,0.72,0.02,0.26
3255,0.8879476184814966,0.0,0.0,0.78,0.02,0.2
3256,0.9048071425740817,0.0,0.0,0.85,0.02,0.13
3257,0.8977547610555782,0.0,0.0,0.85,0.02,0.13
3258,0.9158952369629928,0.0,0.0,0.79,0.02,0.19
3259,0.8971007039670503,0.0,0.0,0.74,0.01,0.25
3260,0.9020629615616639,0.0,0.0,0.69,0.0,0.31
3261,0.9083451912844883,0.0,0.0,0.75,0.0,0.25
3262,0.9177547610555783,0.0,0.0,0.81,0.01,0.18
3263,0.9284571405926532,0.0,0.0,0.81,0.0,0.19
3264,0.92790987607611,0.0,0.0,0.8,0.0,0.2
3265,0.9174864188188867,0.0,0.0,0.74,0.0,0.26
3266,0.9375241612242733,0.0,0.0,0.78,0.0,0.22
3267,0.9295765427427769,0.0,0.0,0.77,0.0,0.23
3268,0.9359530620981816,0.0,0.0,0.79,0.0,0.21
3269,0.9450000000000002,0.0,0.0,0.83,0.0,0.17
3270,0.955,0.0,0.0,0.87,0.0,0.13
3271,0.949614285148163,0.0,0.0,0.85,0.0,0.15
3272,0.9396142851481631,0.0,0.0,0.85,0.0,0.15
3273,0.9548071425740815,0.0,0.0,0.87,0.0,0.13
3274,0.9549622575946137,0.0,0.0,0.87,0.0,0.13
3275,0.9596142851481632,0.0,0.0,0.89,0.0,0.11
3276,0.9727170186501918,0.0,0.0,0.91,0.0,0.09
3277,0.9542285702963267,0.0,0.0,0.9,0.0,0.1
3278,0.947754761055578,0.01,0.0,0.88,0.0,0.11
3279,0.96419082789094,0.0,0.0,0.93,0.0,0.07
3280,0.9648071425740815,0.0,0.0,0.91,0.0,0.09
3281,0.9732955909279468,0.0,0.0,0.93,0.0,0.07
3282,0.9581404759074151,0.0,0.0,0.86,0.0,0.14
3283,0.9681404759074148,0.0,0.0,0.87,0.0,0.13
3284,0.5383333333333331,0.0,0.0,0.83,0.0,0.17
3285,0.5466666666666666,0.0,0.0,0.8,0.0,0.2
3286,0.5516666666666665,0.0,0.0,0.8,0.0,0.2
3287,0.5616666666666663,0.0,0.0,0.79,0.0,0.21
3288,0.5683333333333331,0.0,0.0,0.73,0.0,0.27
3289,0.5842442219494324,0.0,0.0,0.76,0.0,0.24
3290,0.6062326690806659,0.0,0.0,0.72,0.0,0.28
3291,0.593333333333333,0.0,0.0,0.69,0.0,0.31
3292,0.6016666666666667,0.0,0.0,0.72,0.0,0.28
3293,0.6357208572121812,0.0,0.0,0.61,0.0,0.39
3294,0.645,0.01,0.0,0.53,0.0,0.46
3295,0.6388441083503165,0.01,0.0,0.53,0.0,0.46
3296,0.6542604049674418,0.04,0.0,0.53,0.0,0.43
3297,0.6524826250347515,0.03,0.0,0.49,0.01,0.47
3298,0.6747777734679528,0.05,0.0,0.5,0.0,0.45
3299,0.664777773467953,0.03,0.0,0.47,0.01,0.49
3300,0.6919609657593662,0.03,0.0,0.49,0.04,0.44
3301,0.7013044464843878,0.01,0.0,0.51,0.03,0.45
3302,0.6847279674427043,0.01,0.0,0.51,0.04,0.44
3303,0.7086019512987376,0.0,0.0,0.46,0.09,0.45
3304,0.7246998109957352,0.0,0.0,0.4,0.14,0.46
3305,0.7690868371721088,0.0,0.0,0.4,0.18,0.42
3306,0.7700998056563259,0.0,0.0,0.29,0.22,0.49
3307,0.7907563120680805,0.0,0.0,0.35,0.21,0.44
3308,0.7975571405913904,0.0,0.0,0.23,0.33,0.44
3309,0.8030669076236419,0.0,0.0,0.15,0.29,0.56
3310,0.7960038544941047,0.0,0.0,0.18,0.31,0.51
3311,0.811766107089674,0.0,0.0,0.19,0.39,0.42
3312,0.8633533514512348,0.0,0.0,0.14,0.44,0.42
3313,0.8459485699501755,0.0,0.0,0.09,0.41,0.5
3314,0.8427752151712451,0.01,0.0,0.07,0.41,0.51
3315,0.8707819000511401,0.01,0.0,0.03,0.46,0.5
3316,0.8883433100685966,0.02,0.0,0.05,0.44,0.49
3317,0.8479443883906955,0.02,0.0,0.08,0.42,0.48
3318,0.8691391071583987,0.01,0.0,0.05,0.45,0.49
3319,0.869552342537343,0.0,0.0,0.05,0.47,0.48
3320,0.8924430184799624,0.0,0.0,0.02,0.53,0.45
3321,0.9065922660390123,0.0,0.0,0.0,0.5,0.5
3322,0.9250049296994621,0.0,0.0,0.0,0.49,0.51
