,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2404,0.8802840814264029,0.21,0.0,0.43,0.04,0.32
2405,0.9132324418149526,0.19,0.0,0.48,0.04,0.29
2406,0.9063679337393387,0.15,0.0,0.49,0.04,0.32
2407,0.9084981922739798,0.19,0.0,0.45,0.03,0.33
2408,0.8908089557130825,0.18,0.0,0.46,0.05,0.31
2409,0.8850018515408032,0.2,0.0,0.42,0.07,0.31
2410,0.9128341192139555,0.17,0.0,0.41,0.1,0.32
2411,0.9139802267345949,0.09,0.0,0.45,0.14,0.32
2412,0.8983609861987183,0.06,0.0,0.41,0.22,0.31
2413,0.9010758265696189,0.09,0.0,0.46,0.19,0.26
2414,0.9257391289890612,0.12,0.0,0.45,0.21,0.22
2415,0.8881064869186504,0.13,0.0,0.41,0.17,0.29
2416,0.9247072020873426,0.14,0.0,0.35,0.15,0.36
2417,0.9398162395936411,0.17,0.0,0.33,0.17,0.33
2418,0.902471747153702,0.1,0.0,0.34,0.19,0.37
2419,0.9263732886758942,0.09,0.0,0.23,0.17,0.51
2420,0.9322232784210978,0.08,0.0,0.22,0.19,0.51
2421,0.940652854990627,0.08,0.0,0.22,0.23,0.47
2422,0.9294178923006399,0.09,0.0,0.23,0.16,0.52
2423,0.8971432345654611,0.09,0.0,0.2,0.17,0.54
2424,0.9315657751482856,0.12,0.0,0.18,0.18,0.52
2425,0.9269377813557752,0.15,0.0,0.19,0.17,0.49
2426,0.9173685219268211,0.13,0.0,0.27,0.13,0.47
2427,0.9089389453572917,0.13,0.0,0.23,0.18,0.46
2428,0.9044529624272393,0.14,0.0,0.21,0.16,0.49
2429,0.7733333333333333,0.11,0.0,0.32,0.15,0.42
2430,0.8215931330277542,0.04,0.0,0.44,0.14,0.38
2431,0.8163414443027159,0.04,0.0,0.43,0.14,0.39
2432,0.8349773075649037,0.07,0.0,0.53,0.09,0.31
2433,0.8054640147066496,0.03,0.0,0.41,0.14,0.42
2434,0.8369525262871911,0.07,0.0,0.44,0.13,0.36
2435,0.846473852693989,0.05,0.0,0.53,0.07,0.35
2436,0.8829129565607826,0.05,0.0,0.54,0.09,0.32
2437,0.8965601542357535,0.04,0.0,0.54,0.13,0.29
2438,0.8995879949911227,0.05,0.0,0.47,0.2,0.28
2439,0.8943185642923461,0.09,0.0,0.43,0.23,0.25
2440,0.8752384397190248,0.09,0.0,0.48,0.23,0.2
2441,0.8720308114712667,0.14,0.0,0.38,0.24,0.24
2442,0.891223553873039,0.15,0.0,0.36,0.21,0.28
2443,0.881706237508107,0.12,0.0,0.35,0.2,0.33
2444,0.9175325565150791,0.09,0.0,0.43,0.2,0.28
2445,0.9279500626957967,0.08,0.0,0.53,0.19,0.2
2446,0.9287499081620326,0.08,0.0,0.54,0.18,0.2
2447,0.953145191438131,0.09,0.0,0.59,0.19,0.13
2448,0.9358348020401127,0.07,0.0,0.53,0.27,0.13
2449,0.9320291790650032,0.07,0.0,0.53,0.29,0.11
2450,0.9448069635015979,0.06,0.0,0.55,0.27,0.12
2451,0.9541778809659464,0.1,0.0,0.49,0.24,0.17
2452,0.9300356776045733,0.09,0.0,0.35,0.27,0.29
2453,0.9506647601402243,0.08,0.0,0.37,0.3,0.25
2454,0.9472792553602286,0.13,0.0,0.39,0.23,0.25
2455,0.9495588949950712,0.1,0.0,0.49,0.13,0.28
2456,0.9109067232492134,0.08,0.0,0.36,0.09,0.47
2457,0.9533576529155937,0.06,0.0,0.38,0.21,0.35
2458,0.9606861223324747,0.08,0.0,0.47,0.14,0.31
2459,0.9588413005796828,0.09,0.0,0.45,0.1,0.36
2460,0.9417023442712398,0.06,0.0,0.42,0.07,0.45
2461,0.9217023442712398,0.08,0.0,0.38,0.03,0.51
2462,0.9217872359324653,0.08,0.0,0.4,0.03,0.49
2463,0.9480437885739554,0.09,0.0,0.35,0.04,0.52
2464,0.945655034524175,0.14,0.0,0.38,0.03,0.45
2465,0.9553608999685238,0.09,0.0,0.39,0.03,0.49
2466,0.9467645198878395,0.07,0.0,0.34,0.05,0.54
2467,0.9500978532211726,0.07,0.0,0.34,0.05,0.54
2468,0.9547301850266093,0.03,0.0,0.4,0.08,0.49
2469,0.9434311865545064,0.03,0.0,0.44,0.07,0.46
2470,0.9524671360624035,0.05,0.0,0.38,0.09,0.48
2471,0.9421746339130155,0.05,0.0,0.42,0.08,0.45
2472,0.9374736765875427,0.05,0.0,0.57,0.05,0.33
2473,0.9413887385070386,0.02,0.0,0.47,0.02,0.49
2474,0.43499999999999994,0.0,0.0,0.5,0.0,0.5
2475,0.5166666666666666,0.0,0.0,0.58,0.0,0.42
2476,0.575,0.0,0.0,0.66,0.0,0.34
2477,0.5816666666666667,0.0,0.0,0.59,0.0,0.41
2478,0.6266666666666669,0.0,0.0,0.64,0.0,0.36
2479,0.6633333333333334,0.0,0.0,0.55,0.01,0.44
2480,0.6766666666666665,0.0,0.0,0.51,0.01,0.48
2481,0.6538548049332842,0.0,0.0,0.48,0.02,0.5
2482,0.6840015514863471,0.0,0.0,0.39,0.0,0.61
2483,0.7016666666666667,0.0,0.0,0.34,0.01,0.65
2484,0.7305214715999506,0.0,0.0,0.39,0.02,0.59
2485,0.73,0.0,0.0,0.29,0.02,0.69
2486,0.7550000000000001,0.0,0.0,0.29,0.02,0.69
2487,0.7747298557648428,0.0,0.0,0.24,0.01,0.75
2488,0.788063189098176,0.0,0.0,0.24,0.01,0.75
2489,0.776396522431509,0.0,0.0,0.29,0.01,0.7
2490,0.7961263781963517,0.0,0.0,0.29,0.02,0.69
2491,0.7892309969958796,0.0,0.0,0.25,0.01,0.74
2492,0.7883810376876182,0.0,0.0,0.22,0.01,0.77
2493,0.7800626710682721,0.0,0.0,0.17,0.0,0.83
2494,0.7822527563927036,0.0,0.0,0.24,0.01,0.75
2495,0.7597298557648428,0.0,0.0,0.26,0.0,0.74
2496,0.7866666666666668,0.0,0.0,0.32,0.0,0.68
2497,0.7916666666666664,0.0,0.0,0.28,0.0,0.72
2498,0.8020835026895987,0.0,0.0,0.26,0.0,0.74
2499,0.8024911173360387,0.0,0.0,0.27,0.01,0.72
2500,0.7941577840027052,0.0,0.0,0.27,0.01,0.72
2501,0.7866666666666666,0.0,0.0,0.29,0.0,0.71
2502,0.79,0.0,0.0,0.32,0.0,0.68
2503,0.7916666666666664,0.0,0.0,0.25,0.0,0.75
2504,0.7899999999999998,0.0,0.0,0.32,0.0,0.68
2505,0.8066666666666664,0.0,0.0,0.28,0.0,0.72
2506,0.7983333333333331,0.0,0.0,0.27,0.0,0.73
2507,0.7920506678553347,0.0,0.0,0.27,0.0,0.73
2508,0.7989162064035185,0.0,0.0,0.23,0.0,0.77
2509,0.8055828730701851,0.0,0.0,0.22,0.0,0.78
2510,0.7861043446701359,0.0,0.0,0.21,0.03,0.76
2511,0.7725214538834387,0.0,0.0,0.27,0.04,0.69
2512,0.7890203135914229,0.0,0.0,0.34,0.0,0.66
2513,0.794704633979145,0.0,0.0,0.47,0.0,0.53
2514,0.8043174445309951,0.0,0.0,0.46,0.0,0.54
2515,0.8129257186868932,0.0,0.0,0.46,0.0,0.54
2516,0.8036358120893629,0.01,0.0,0.48,0.02,0.49
2517,0.7997072938495127,0.02,0.0,0.51,0.01,0.46
2518,0.79869372106423,0.01,0.0,0.51,0.0,0.48
2519,0.7433333333333333,0.0,0.0,0.58,0.0,0.42
2520,0.78,0.0,0.0,0.63,0.0,0.37
2521,0.8033333333333332,0.0,0.0,0.72,0.0,0.28
2522,0.8212925164655658,0.0,0.0,0.73,0.0,0.27
2523,0.8312925164655656,0.0,0.0,0.79,0.0,0.21
2524,0.8500698284434659,0.0,0.0,0.77,0.0,0.23
2525,0.8342242085288832,0.01,0.0,0.8,0.0,0.19
2526,0.8451188245014924,0.01,0.0,0.82,0.0,0.17
2527,0.8511464945046745,0.01,0.0,0.89,0.0,0.1
2528,0.8666666666666667,0.0,0.0,0.9,0.0,0.1
2529,0.8592393193192585,0.0,0.0,0.89,0.0,0.11
2530,0.8866666666666666,0.0,0.0,0.92,0.0,0.08
2531,0.8434786386385172,0.0,0.0,0.89,0.0,0.11
2532,0.8525726526525916,0.0,0.0,0.89,0.0,0.11
2533,0.8816666666666667,0.0,0.0,0.9,0.0,0.1
2534,0.8718119719718506,0.0,0.0,0.92,0.0,0.08
2535,0.8934786386385173,0.0,0.0,0.93,0.0,0.07
2536,0.8475726526525925,0.0,0.0,0.85,0.0,0.15
2537,0.838850058327782,0.0,0.0,0.83,0.0,0.17
2538,0.8566666666666665,0.0,0.0,0.87,0.0,0.13
2539,0.8616666666666667,0.0,0.0,0.91,0.0,0.09
2540,0.8693091477627237,0.0,0.0,0.88,0.0,0.12
2541,0.8700000000000003,0.0,0.0,0.87,0.0,0.13
2542,0.8900000000000005,0.0,0.0,0.85,0.0,0.15
2543,0.8716666666666667,0.0,0.0,0.82,0.0,0.18
2544,0.8683333333333336,0.0,0.0,0.83,0.0,0.17
2545,0.9116666666666666,0.0,0.0,0.89,0.0,0.11
2546,0.8883333333333334,0.0,0.0,0.88,0.0,0.12
2547,0.9066666666666666,0.0,0.0,0.9,0.0,0.1
2548,0.9183886599731444,0.0,0.0,0.93,0.0,0.07
2549,0.8946258497988987,0.0,0.0,0.9,0.0,0.1
2550,0.8712925164655648,0.0,0.0,0.89,0.0,0.11
2551,0.8568119719718504,0.0,0.0,0.86,0.0,0.14
2552,0.8617968611814756,0.0,0.0,0.88,0.0,0.12
2553,0.8483333333333336,0.0,0.0,0.83,0.0,0.17
2554,0.8771985024514906,0.0,0.0,0.82,0.0,0.18
2555,0.8651453053051839,0.0,0.0,0.83,0.0,0.17
2556,0.8783333333333332,0.0,0.0,0.84,0.0,0.16
2557,0.8888651691181575,0.0,0.0,0.87,0.0,0.13
2558,0.8750216662000263,0.0,0.0,0.87,0.0,0.13
2559,0.8609830427168191,0.0,0.0,0.84,0.0,0.16
2560,0.87,0.0,0.0,0.86,0.0,0.14
2561,0.8733333333333333,0.0,0.0,0.83,0.0,0.17
2562,0.8643163760501529,0.0,0.0,0.86,0.0,0.14
2563,0.8733333333333332,0.0,0.0,0.87,0.0,0.13
2564,0.61,0.0,0.0,0.91,0.0,0.09
2565,0.6350000000000001,0.0,0.0,0.92,0.0,0.08
2566,0.6616666666666667,0.0,0.0,0.88,0.0,0.12
2567,0.6876516435807192,0.0,0.0,0.85,0.0,0.15
2568,0.7283333333333338,0.0,0.0,0.75,0.0,0.25
2569,0.75,0.0,0.0,0.77,0.0,0.23
2570,0.765,0.0,0.0,0.78,0.0,0.22
2571,0.7666666666666666,0.0,0.0,0.7,0.0,0.3
2572,0.7719699538281043,0.0,0.0,0.62,0.0,0.38
2573,0.7793183102473854,0.0,0.0,0.54,0.0,0.46
2574,0.790984976914052,0.0,0.0,0.58,0.0,0.42
2575,0.7869927184997144,0.0,0.0,0.64,0.0,0.36
2576,0.803333333333333,0.0,0.0,0.59,0.0,0.41
2577,0.8199999999999997,0.0,0.0,0.61,0.0,0.39
2578,0.7999999999999997,0.0,0.0,0.44,0.0,0.56
2579,0.7949999999999998,0.0,0.0,0.42,0.0,0.58
2580,0.7866666666666664,0.0,0.0,0.37,0.0,0.63
2581,0.7826180406078481,0.0,0.0,0.42,0.0,0.58
2582,0.7833333333333334,0.0,0.0,0.4,0.0,0.6
2583,0.7899999999999997,0.0,0.0,0.37,0.0,0.63
2584,0.8049999999999997,0.0,0.0,0.34,0.0,0.66
2585,0.8059513739411811,0.0,0.0,0.35,0.0,0.65
2586,0.7876862569212109,0.0,0.0,0.24,0.0,0.76
2587,0.7635694145490294,0.0,0.0,0.28,0.0,0.72
2588,0.7653042975290589,0.0,0.0,0.33,0.0,0.67
2589,0.7737589004173226,0.0,0.0,0.34,0.0,0.66
2590,0.7828075264761413,0.0,0.0,0.4,0.0,0.6
2591,0.7822817196189491,0.0,0.0,0.33,0.01,0.66
2592,0.8033333333333331,0.0,0.0,0.36,0.01,0.63
2593,0.7999999999999997,0.0,0.0,0.32,0.01,0.67
2594,0.7933333333333331,0.0,0.0,0.27,0.02,0.71
2595,0.7933333333333331,0.0,0.0,0.28,0.01,0.71
2596,0.8016666666666665,0.0,0.0,0.25,0.01,0.74
2597,0.7933333333333331,0.0,0.0,0.19,0.0,0.81
2598,0.7949999999999998,0.0,0.0,0.26,0.0,0.74
2599,0.7966666666666665,0.0,0.0,0.27,0.0,0.73
2600,0.8049999999999997,0.0,0.0,0.27,0.0,0.73
2601,0.7916666666666667,0.0,0.0,0.22,0.0,0.78
2602,0.8033932098687301,0.0,0.0,0.28,0.0,0.72
2603,0.7821388712201299,0.0,0.0,0.24,0.01,0.75
2604,0.7864834550300417,0.0,0.0,0.24,0.02,0.74
2605,0.7983333333333333,0.0,0.0,0.25,0.03,0.72
2606,0.7949999999999998,0.0,0.0,0.23,0.01,0.76
2607,0.7999999999999997,0.0,0.0,0.18,0.0,0.82
2608,0.7966666666666665,0.0,0.0,0.16,0.01,0.83
2609,0.626666666666666,0.0,0.0,0.14,0.0,0.86
2610,0.6383333333333328,0.01,0.0,0.18,0.0,0.81
2611,0.6299999999999994,0.01,0.0,0.15,0.0,0.84
2612,0.648333333333333,0.01,0.0,0.21,0.0,0.78
2613,0.702586398891031,0.02,0.0,0.23,0.0,0.75
2614,0.7333333333333333,0.01,0.0,0.3,0.0,0.69
2615,0.75,0.0,0.0,0.37,0.0,0.63
2616,0.7583333333333334,0.0,0.0,0.44,0.0,0.56
2617,0.7999999999999998,0.0,0.0,0.54,0.01,0.45
2618,0.8166666666666665,0.0,0.0,0.6,0.03,0.37
2619,0.8199999999999997,0.0,0.0,0.64,0.01,0.35
2620,0.8442530655576976,0.0,0.0,0.7,0.02,0.28
2621,0.8860925300064264,0.01,0.0,0.81,0.02,0.16
2622,0.8688891347030743,0.01,0.0,0.79,0.0,0.2
2623,0.9092530655576977,0.0,0.0,0.83,0.0,0.17
2624,0.9022224680364067,0.0,0.0,0.85,0.0,0.15
2625,0.8966666666666667,0.02,0.0,0.81,0.0,0.17
2626,0.9117736589127703,0.03,0.0,0.87,0.0,0.1
2627,0.9022041327459078,0.01,0.0,0.86,0.0,0.13
2628,0.9135061311153955,0.01,0.0,0.88,0.0,0.11
2629,0.9049999999999997,0.02,0.0,0.84,0.01,0.13
2630,0.8933333333333331,0.05,0.0,0.84,0.0,0.11
2631,0.9216666666666665,0.02,0.0,0.88,0.0,0.1
2632,0.9016666666666666,0.01,0.0,0.9,0.01,0.08
2633,0.9099999999999996,0.05,0.0,0.85,0.01,0.09
2634,0.912586398891031,0.03,0.0,0.88,0.01,0.08
2635,0.9292530655576978,0.04,0.0,0.85,0.0,0.11
2636,0.926666666666667,0.04,0.0,0.82,0.0,0.14
2637,0.9057285991518026,0.0,0.0,0.9,0.0,0.1
2638,0.931092530006427,0.0,0.0,0.92,0.0,0.08
2639,0.9277591966730931,0.0,0.0,0.93,0.0,0.07
2640,0.9092530655576978,0.0,0.0,0.87,0.0,0.13
2641,0.9165114587219781,0.0,0.0,0.92,0.0,0.08
2642,0.9416842565040402,0.0,0.0,0.89,0.0,0.11
2643,0.9240978576130088,0.0,0.0,0.89,0.0,0.11
2644,0.9241584912689802,0.0,0.0,0.91,0.0,0.09
2645,0.9233333333333335,0.0,0.0,0.92,0.0,0.08
2646,0.9281781253886447,0.01,0.0,0.9,0.0,0.09
2647,0.9131781253886452,0.03,0.0,0.86,0.0,0.11
2648,0.9144434531771336,0.06,0.0,0.83,0.01,0.1
2649,0.8998447920553119,0.09,0.0,0.75,0.02,0.14
2650,0.9148623818926851,0.09,0.0,0.75,0.03,0.13
2651,0.9276039887284051,0.12,0.0,0.79,0.03,0.06
2652,0.9235061311153957,0.11,0.0,0.8,0.02,0.07
2653,0.9253455955641244,0.11,0.0,0.81,0.01,0.07
2654,0.5999999999999998,0.09,0.0,0.87,0.01,0.03
2655,0.6383333333333333,0.18,0.0,0.75,0.01,0.06
2656,0.6828631356738761,0.19,0.0,0.74,0.0,0.07
2657,0.6898472256217891,0.21,0.0,0.69,0.0,0.1
2658,0.709102879752553,0.22,0.0,0.69,0.0,0.09
2659,0.7375126002749915,0.28,0.0,0.59,0.0,0.13
2660,0.7391028797525528,0.35,0.0,0.48,0.01,0.16
2661,0.7539501053743417,0.37,0.0,0.44,0.01,0.18
2662,0.7782821466942113,0.44,0.0,0.43,0.0,0.13
2663,0.7683999161481216,0.42,0.0,0.42,0.01,0.15
2664,0.7591028797525528,0.42,0.0,0.41,0.02,0.15
2665,0.7566666666666667,0.48,0.0,0.33,0.03,0.16
2666,0.7765349642806089,0.54,0.0,0.3,0.06,0.1
2667,0.7884141437922767,0.47,0.0,0.34,0.09,0.1
2668,0.8113550718757879,0.46,0.0,0.35,0.16,0.03
2669,0.808694120492423,0.36,0.0,0.32,0.23,0.09
2670,0.8263040520747446,0.32,0.0,0.31,0.21,0.16
2671,0.8049937492973297,0.33,0.0,0.31,0.21,0.15
2672,0.7930668413169846,0.27,0.0,0.35,0.24,0.14
2673,0.7942360551442446,0.23,0.0,0.38,0.21,0.18
2674,0.8212391400276396,0.24,0.0,0.4,0.21,0.15
2675,0.8042567620954512,0.34,0.0,0.35,0.17,0.14
2676,0.8024842996337324,0.24,0.0,0.48,0.22,0.06
2677,0.7995058572180603,0.29,0.0,0.45,0.18,0.08
2678,0.8074790894270256,0.28,0.0,0.48,0.12,0.12
2679,0.7835084734721156,0.31,0.0,0.53,0.1,0.06
2680,0.7884247160079626,0.33,0.0,0.45,0.11,0.11
2681,0.8378391905513941,0.36,0.0,0.46,0.07,0.11
2682,0.825902592802968,0.39,0.0,0.43,0.05,0.13
2683,0.8377432348138986,0.34,0.0,0.4,0.12,0.14
2684,0.8735639678722401,0.35,0.0,0.3,0.19,0.16
2685,0.8852306345389067,0.32,0.0,0.31,0.25,0.12
2686,0.87573977280637,0.27,0.0,0.35,0.25,0.13
2687,0.8913459673840098,0.28,0.0,0.3,0.26,0.16
2688,0.8868973012055738,0.26,0.0,0.32,0.24,0.18
2689,0.8842969028856136,0.29,0.0,0.24,0.26,0.21
2690,0.9091028797525526,0.28,0.0,0.23,0.34,0.15
2691,0.909082649224967,0.2,0.0,0.18,0.39,0.23
2692,0.9133629571531544,0.25,0.0,0.25,0.32,0.18
2693,0.8986946672449831,0.25,0.0,0.26,0.31,0.18
2694,0.9048095614966001,0.26,0.0,0.27,0.29,0.18
2695,0.9057973645361369,0.26,0.0,0.19,0.32,0.23
2696,0.9325126002749916,0.3,0.0,0.12,0.37,0.21
2697,0.9283585338833166,0.28,0.0,0.12,0.41,0.19
2698,0.8979888233902668,0.29,0.0,0.08,0.41,0.22
2699,0.6499999999999992,0.31,0.0,0.05,0.45,0.19
2700,0.7116666666666666,0.35,0.0,0.09,0.33,0.23
2701,0.7266666666666665,0.4,0.0,0.1,0.29,0.21
2702,0.7316666666666665,0.36,0.0,0.14,0.3,0.2
2703,0.7116666666666663,0.27,0.0,0.19,0.34,0.2
2704,0.7566666666666666,0.34,0.0,0.18,0.28,0.2
2705,0.7866666666666668,0.39,0.0,0.16,0.27,0.18
2706,0.7913099390712461,0.41,0.0,0.22,0.23,0.14
2707,0.8046432724045798,0.41,0.0,0.19,0.22,0.18
2708,0.8233333333333335,0.51,0.0,0.19,0.1,0.2
2709,0.8513099390712459,0.43,0.0,0.33,0.08,0.16
2710,0.8563099390712463,0.38,0.0,0.41,0.06,0.15
2711,0.8716666666666667,0.27,0.0,0.55,0.02,0.16
2712,0.8436483278336132,0.19,0.0,0.5,0.07,0.24
2713,0.8579766057379129,0.23,0.0,0.55,0.05,0.17
2714,0.8946432724045796,0.23,0.0,0.61,0.03,0.13
2715,0.8899999999999999,0.26,0.0,0.54,0.04,0.16
2716,0.9050000000000001,0.2,0.0,0.62,0.04,0.14
2717,0.9083333333333334,0.18,0.0,0.65,0.03,0.14
2718,0.9200000000000003,0.18,0.0,0.66,0.01,0.15
2719,0.9338858387898645,0.19,0.0,0.68,0.02,0.11
2720,0.9331570478732503,0.18,0.0,0.67,0.02,0.13
2721,0.9378156560036036,0.24,0.0,0.62,0.01,0.13
2722,0.9295263010941446,0.21,0.0,0.61,0.02,0.16
2723,0.9282511901496996,0.22,0.0,0.57,0.03,0.18
2724,0.9106752904310814,0.19,0.0,0.54,0.02,0.25
2725,0.918099390712463,0.14,0.0,0.58,0.04,0.24
2726,0.9004795125699704,0.09,0.0,0.62,0.05,0.24
2727,0.9402397562849852,0.06,0.0,0.76,0.02,0.16
2728,0.9290227032259746,0.02,0.0,0.8,0.01,0.17
2729,0.9349759147018005,0.01,0.0,0.79,0.0,0.2
2730,0.9615262707865927,0.04,0.0,0.86,0.0,0.1
2731,0.9530525415731849,0.04,0.0,0.84,0.0,0.12
2732,0.9606958442853167,0.05,0.0,0.86,0.0,0.09
2733,0.9619064229516521,0.07,0.0,0.84,0.0,0.09
2734,0.9571461792366371,0.05,0.0,0.85,0.01,0.09
2735,0.9680993907124629,0.05,0.0,0.87,0.0,0.08
2736,0.9675029068320575,0.07,0.0,0.84,0.01,0.08
2737,0.9635730896183187,0.02,0.0,0.88,0.01,0.09
2738,0.9635730896183184,0.02,0.0,0.87,0.0,0.11
2739,0.9575957928442931,0.01,0.0,0.87,0.0,0.12
2740,0.9530554122885886,0.03,0.0,0.86,0.0,0.11
2741,0.9728596344274778,0.04,0.0,0.89,0.0,0.07
2742,0.9622631505470722,0.04,0.0,0.88,0.0,0.08
2743,0.9599999999999997,0.06,0.0,0.87,0.01,0.06
2744,0.48,0.03,0.0,0.91,0.01,0.05
2745,0.4766666666666665,0.02,0.0,0.81,0.01,0.16
2746,0.5549999999999999,0.08,0.0,0.72,0.03,0.17
2747,0.6033333333333333,0.15,0.0,0.49,0.07,0.29
2748,0.6355291496438329,0.23,0.0,0.45,0.04,0.28
2749,0.7100000000000002,0.32,0.0,0.34,0.05,0.29
2750,0.7849999999999996,0.44,0.0,0.2,0.05,0.31
2751,0.8161058389150301,0.51,0.0,0.18,0.06,0.25
2752,0.7963158041896206,0.45,0.0,0.24,0.11,0.2
2753,0.834649137522954,0.47,0.0,0.19,0.18,0.16
2754,0.8616666666666666,0.51,0.0,0.15,0.25,0.09
2755,0.8829824708562874,0.49,0.0,0.13,0.3,0.08
2756,0.8759649417125748,0.47,0.0,0.11,0.3,0.12
2757,0.9100000000000001,0.48,0.0,0.03,0.34,0.15
2758,0.9163158041896206,0.46,0.0,0.06,0.34,0.14
2759,0.9300000000000002,0.46,0.0,0.03,0.4,0.11
2760,0.9450000000000002,0.52,0.0,0.03,0.39,0.06
2761,0.9600000000000002,0.59,0.0,0.02,0.34,0.05
2762,0.955,0.54,0.0,0.05,0.37,0.04
2763,0.9266666666666667,0.44,0.0,0.08,0.42,0.06
2764,0.9350441933758651,0.33,0.0,0.1,0.53,0.04
2765,0.9466666666666668,0.26,0.0,0.1,0.61,0.03
2766,0.9366666666666665,0.28,0.0,0.07,0.6,0.05
2767,0.9316666666666668,0.32,0.0,0.05,0.56,0.07
2768,0.9400000000000002,0.31,0.0,0.02,0.56,0.11
2769,0.9433333333333335,0.31,0.0,0.02,0.55,0.12
2770,0.9316666666666669,0.34,0.0,0.04,0.54,0.08
2771,0.9417550534183969,0.28,0.0,0.04,0.61,0.07
2772,0.9316666666666668,0.35,0.0,0.02,0.58,0.05
2773,0.945,0.3,0.0,0.01,0.64,0.05
2774,0.9366666666666665,0.29,0.0,0.03,0.58,0.1
2775,0.9433333333333331,0.21,0.0,0.01,0.65,0.13
2776,0.9466666666666669,0.16,0.0,0.0,0.71,0.13
2777,0.9449999999999997,0.12,0.0,0.0,0.73,0.15
2778,0.9133333333333331,0.11,0.0,0.01,0.69,0.19
2779,0.9183333333333331,0.07,0.0,0.01,0.69,0.23
2780,0.9066666666666668,0.09,0.0,0.02,0.66,0.23
2781,0.9466666666666668,0.05,0.0,0.0,0.81,0.14
2782,0.9267108600425316,0.04,0.0,0.01,0.79,0.16
2783,0.933333333333333,0.03,0.0,0.0,0.78,0.19
2784,0.9233333333333331,0.03,0.0,0.01,0.71,0.25
2785,0.9200000000000002,0.02,0.0,0.01,0.7,0.27
2786,0.9216666666666665,0.01,0.0,0.01,0.7,0.28
2787,0.9216666666666665,0.0,0.0,0.0,0.69,0.31
2788,0.9333333333333332,0.0,0.0,0.0,0.77,0.23
2789,0.6483333333333328,0.0,0.0,0.0,0.75,0.25
2790,0.6517122689355456,0.0,0.0,0.0,0.66,0.34
2791,0.682480374505412,0.0,0.0,0.0,0.64,0.36
2792,0.6736869355223364,0.0,0.0,0.0,0.6,0.4
2793,0.6700139454421123,0.0,0.0,0.01,0.56,0.43
2794,0.6845599068852204,0.0,0.0,0.0,0.39,0.61
2795,0.6945945977494552,0.0,0.0,0.0,0.44,0.56
2796,0.7080994287536623,0.0,0.0,0.0,0.45,0.55
2797,0.7083498115619931,0.0,0.0,0.0,0.46,0.54
2798,0.7540983475029761,0.0,0.0,0.0,0.33,0.67
2799,0.76466401442063,0.0,0.0,0.0,0.33,0.67
2800,0.8004409326247287,0.0,0.0,0.0,0.22,0.78
2801,0.8386034457382653,0.0,0.0,0.0,0.16,0.84
2802,0.8521035131102279,0.0,0.0,0.01,0.12,0.87
2803,0.8564547021854171,0.0,0.0,0.05,0.07,0.88
2804,0.8573472951616199,0.0,0.0,0.03,0.12,0.85
2805,0.8541906208293618,0.0,0.0,0.0,0.09,0.91
2806,0.8598558828587067,0.0,0.0,0.01,0.04,0.95
2807,0.8723279051845383,0.0,0.0,0.01,0.03,0.96
2808,0.862247612051424,0.0,0.0,0.03,0.03,0.94
2809,0.8795885114744224,0.0,0.0,0.05,0.01,0.94
2810,0.8887975611653368,0.0,0.0,0.05,0.01,0.94
2811,0.884968324973137,0.0,0.0,0.08,0.02,0.9
2812,0.9042742208631096,0.0,0.0,0.06,0.0,0.94
2813,0.8975311988091076,0.0,0.0,0.09,0.0,0.91
2814,0.9152549644652959,0.0,0.0,0.1,0.0,0.9
2815,0.9086323342479153,0.0,0.0,0.06,0.0,0.94
2816,0.9040347295851159,0.0,0.0,0.08,0.0,0.92
2817,0.8922860243139393,0.0,0.0,0.09,0.0,0.91
2818,0.8999647896847474,0.0,0.0,0.09,0.0,0.91
2819,0.9110154107840489,0.0,0.0,0.09,0.0,0.91
2820,0.9122908038228035,0.0,0.0,0.12,0.0,0.88
2821,0.9031487059347713,0.0,0.0,0.06,0.0,0.94
2822,0.892969601493492,0.0,0.0,0.06,0.0,0.94
2823,0.8933686101093526,0.0,0.0,0.06,0.0,0.94
2824,0.9300794302551109,0.0,0.0,0.08,0.0,0.92
2825,0.9350794302551106,0.0,0.0,0.08,0.01,0.91
2826,0.9141090419896358,0.0,0.0,0.08,0.01,0.91
2827,0.9190137135662233,0.0,0.0,0.09,0.01,0.9
2828,0.9396504791991269,0.0,0.0,0.08,0.0,0.92
2829,0.9353257415814259,0.0,0.0,0.11,0.0,0.89
2830,0.9461626276745012,0.0,0.0,0.11,0.0,0.89
2831,0.9418378900568001,0.0,0.0,0.12,0.0,0.88
2832,0.9255913531016844,0.0,0.0,0.12,0.0,0.88
2833,0.944224020979909,0.0,0.0,0.14,0.01,0.85
2834,0.6075000000000002,0.0,0.0,0.17,0.02,0.81
2835,0.6233333333333334,0.0,0.0,0.22,0.02,0.76
2836,0.66,0.0,0.0,0.22,0.04,0.74
2837,0.6866666666666669,0.0,0.0,0.26,0.01,0.73
2838,0.719166666666667,0.0,0.0,0.26,0.0,0.74
2839,0.7275,0.0,0.0,0.28,0.0,0.72
2840,0.7566666666666666,0.0,0.0,0.28,0.0,0.72
2841,0.7516666666666666,0.0,0.0,0.3,0.0,0.7
2842,0.7649999999999997,0.0,0.0,0.28,0.0,0.72
