,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
110,0.8497565596391419,0.06,0.0,0.38,0.38,0.18
111,0.8411836867371635,0.07,0.0,0.34,0.32,0.27
112,0.8347127284429504,0.08,0.0,0.31,0.32,0.29
113,0.8765782489828849,0.02,0.0,0.45,0.26,0.27
114,0.885697561306846,0.02,0.0,0.49,0.17,0.32
115,0.9005018529343931,0.03,0.0,0.52,0.22,0.23
116,0.9139272940217309,0.05,0.0,0.46,0.18,0.31
117,0.9196211652583536,0.05,0.0,0.43,0.12,0.4
118,0.9143721924556911,0.04,0.0,0.39,0.14,0.43
119,0.9405049984352076,0.02,0.0,0.4,0.09,0.49
120,0.9482952663039153,0.0,0.0,0.47,0.04,0.49
121,0.9408043418620581,0.0,0.0,0.52,0.04,0.44
122,0.9451135816903018,0.01,0.0,0.54,0.04,0.41
123,0.9549178733178486,0.0,0.0,0.56,0.04,0.4
124,0.9659436203336625,0.0,0.0,0.63,0.02,0.35
125,0.9724683731613694,0.0,0.0,0.59,0.01,0.4
126,0.9578597899062757,0.0,0.0,0.54,0.02,0.44
127,0.9643307482004891,0.0,0.0,0.59,0.0,0.41
128,0.9426242024344833,0.0,0.0,0.61,0.0,0.39
129,0.9304071442489814,0.0,0.0,0.56,0.01,0.43
130,0.952957644092502,0.0,0.0,0.62,0.0,0.38
131,0.9350157275040751,0.01,0.0,0.65,0.0,0.34
132,0.9142297485134478,0.01,0.0,0.63,0.0,0.36
133,0.9288383317685414,0.02,0.0,0.55,0.0,0.43
134,0.7883333333333333,0.0,0.0,0.63,0.01,0.36
135,0.8099999999999998,0.01,0.0,0.59,0.02,0.38
136,0.8128009412623944,0.02,0.0,0.54,0.04,0.4
137,0.8183333333333332,0.03,0.0,0.53,0.05,0.39
138,0.8211342745957279,0.05,0.0,0.45,0.06,0.44
139,0.8239352158581228,0.06,0.0,0.42,0.04,0.48
140,0.8143867622161994,0.07,0.0,0.41,0.07,0.45
141,0.8166666666666661,0.09,0.0,0.4,0.06,0.45
142,0.8216666666666664,0.04,0.0,0.3,0.07,0.59
143,0.8099999999999997,0.03,0.0,0.31,0.08,0.58
144,0.8216666666666668,0.03,0.0,0.3,0.06,0.61
145,0.8299999999999998,0.03,0.0,0.23,0.13,0.61
146,0.8399999999999995,0.02,0.0,0.18,0.14,0.66
147,0.8249999999999996,0.02,0.0,0.15,0.17,0.66
148,0.807899510210835,0.04,0.0,0.16,0.15,0.65
149,0.8106900225657521,0.03,0.0,0.18,0.13,0.66
150,0.8366666666666663,0.01,0.0,0.28,0.12,0.59
151,0.8349999999999997,0.01,0.0,0.29,0.15,0.55
152,0.8576043712345641,0.01,0.0,0.29,0.22,0.48
153,0.8579401932776726,0.01,0.0,0.27,0.2,0.52
154,0.8692997742407517,0.01,0.0,0.23,0.25,0.51
155,0.8690353026264025,0.02,0.0,0.18,0.3,0.5
156,0.8540074008006205,0.01,0.0,0.18,0.27,0.54
157,0.8697642647251708,0.03,0.0,0.15,0.31,0.51
158,0.8873903922340183,0.02,0.0,0.15,0.34,0.49
159,0.889057058900685,0.01,0.0,0.12,0.36,0.51
160,0.8959594608421804,0.02,0.0,0.14,0.4,0.44
161,0.8766831864095329,0.05,0.0,0.09,0.31,0.55
162,0.8650165197428658,0.02,0.0,0.1,0.31,0.57
163,0.8667373535795581,0.03,0.0,0.09,0.3,0.58
164,0.8581517652285298,0.04,0.0,0.13,0.35,0.48
165,0.8809594608421807,0.02,0.0,0.1,0.41,0.47
166,0.8985246668297472,0.07,0.0,0.07,0.45,0.41
167,0.890723725567352,0.07,0.0,0.08,0.47,0.38
168,0.8990570589006853,0.07,0.0,0.07,0.49,0.37
169,0.8992927941755139,0.08,0.0,0.12,0.51,0.29
170,0.9071546569591898,0.05,0.0,0.08,0.55,0.32
171,0.9076261275088474,0.07,0.0,0.04,0.54,0.35
172,0.9073903922340187,0.05,0.0,0.04,0.55,0.36
173,0.9092927941755142,0.06,0.0,0.03,0.6,0.31
174,0.925723725567352,0.09,0.0,0.0,0.66,0.25
175,0.9316222648882518,0.09,0.0,0.0,0.67,0.24
176,0.9142483923970991,0.09,0.0,0.0,0.62,0.29
177,0.9288213236258568,0.08,0.0,0.0,0.68,0.24
178,0.92215465695919,0.13,0.0,0.02,0.6,0.25
179,0.6599999999999996,0.09,0.0,0.03,0.58,0.3
180,0.631666666666666,0.1,0.0,0.02,0.65,0.23
181,0.6533333333333328,0.08,0.0,0.06,0.62,0.24
182,0.6849999999999997,0.04,0.0,0.08,0.6,0.28
183,0.6999999999999998,0.05,0.0,0.1,0.5,0.35
184,0.6916666666666661,0.07,0.0,0.1,0.43,0.4
185,0.6949999999999997,0.11,0.0,0.11,0.47,0.31
186,0.7033333333333333,0.12,0.0,0.1,0.45,0.33
187,0.703333333333333,0.07,0.0,0.15,0.39,0.39
188,0.7149999999999999,0.03,0.0,0.14,0.33,0.5
189,0.705,0.04,0.0,0.13,0.26,0.57
190,0.7099999999999999,0.03,0.0,0.13,0.25,0.59
191,0.7049999999999997,0.04,0.0,0.09,0.28,0.59
192,0.7266666666666667,0.05,0.0,0.13,0.23,0.59
193,0.7216666666666662,0.09,0.0,0.1,0.21,0.6
194,0.7166666666666665,0.09,0.0,0.05,0.17,0.69
195,0.7016666666666664,0.09,0.0,0.03,0.22,0.66
196,0.7283333333333333,0.1,0.0,0.04,0.22,0.64
197,0.7333333333333333,0.16,0.0,0.05,0.21,0.58
198,0.7533333333333337,0.13,0.0,0.11,0.19,0.57
199,0.7550000000000001,0.16,0.0,0.09,0.18,0.57
200,0.7349999999999999,0.12,0.0,0.09,0.19,0.6
201,0.7416666666666668,0.11,0.0,0.08,0.3,0.51
202,0.7499999999999994,0.14,0.0,0.07,0.29,0.5
203,0.7516666666666665,0.13,0.0,0.14,0.32,0.41
204,0.7550000000000001,0.13,0.0,0.13,0.29,0.45
205,0.7500000000000001,0.12,0.0,0.15,0.34,0.39
206,0.7433333333333333,0.12,0.0,0.1,0.39,0.39
207,0.7466666666666667,0.12,0.0,0.09,0.39,0.4
208,0.7499999999999999,0.14,0.0,0.12,0.34,0.4
209,0.7516666666666667,0.14,0.0,0.13,0.32,0.41
210,0.7683333333333329,0.2,0.0,0.12,0.28,0.4
211,0.7766666666666667,0.18,0.0,0.22,0.23,0.37
212,0.8133333333333336,0.15,0.0,0.37,0.23,0.25
213,0.7883333333333334,0.14,0.0,0.39,0.19,0.28
214,0.7916666666666667,0.19,0.0,0.37,0.17,0.27
215,0.775,0.2,0.0,0.32,0.23,0.25
216,0.7833333333333337,0.29,0.0,0.31,0.19,0.21
217,0.8016666666666665,0.23,0.0,0.34,0.2,0.23
218,0.7916666666666672,0.24,0.0,0.38,0.17,0.21
219,0.8066666666666665,0.23,0.0,0.42,0.15,0.2
220,0.7966666666666672,0.29,0.0,0.31,0.14,0.26
221,0.7916666666666672,0.34,0.0,0.27,0.16,0.23
222,0.7800000000000005,0.29,0.0,0.26,0.17,0.28
223,0.7550000000000003,0.25,0.0,0.31,0.17,0.27
224,0.7416666666666667,0.33,0.0,0.29,0.18,0.2
225,0.8200000000000002,0.49,0.0,0.26,0.12,0.13
226,0.8349908113807127,0.51,0.0,0.22,0.17,0.1
227,0.8433241447140457,0.55,0.0,0.18,0.17,0.1
228,0.8833333333333332,0.6,0.0,0.12,0.14,0.14
229,0.9233333333333333,0.64,0.0,0.1,0.16,0.1
230,0.945,0.63,0.0,0.06,0.2,0.11
231,0.9566666666666667,0.63,0.0,0.04,0.23,0.1
232,0.9566666666666664,0.64,0.0,0.05,0.19,0.12
233,0.9266666666666665,0.6,0.0,0.08,0.22,0.1
234,0.9516666666666664,0.6,0.0,0.07,0.23,0.1
235,0.9333333333333332,0.53,0.0,0.08,0.29,0.1
236,0.9266666666666667,0.52,0.0,0.11,0.33,0.04
237,0.9517766344082966,0.54,0.0,0.09,0.33,0.04
238,0.9467766344082965,0.38,0.0,0.11,0.42,0.09
239,0.9234433010749631,0.42,0.0,0.09,0.39,0.1
240,0.9353299032248897,0.43,0.0,0.07,0.39,0.11
241,0.9396488767744237,0.39,0.0,0.08,0.47,0.06
242,0.95510996774163,0.39,0.0,0.05,0.51,0.05
243,0.95543987096652,0.4,0.0,0.05,0.51,0.04
244,0.952982210107757,0.39,0.0,0.05,0.54,0.02
245,0.9424686036841011,0.29,0.0,0.07,0.56,0.08
246,0.9054306823472329,0.27,0.0,0.05,0.57,0.11
247,0.9371065376331866,0.18,0.0,0.02,0.64,0.16
248,0.9469965698915567,0.2,0.0,0.02,0.64,0.14
249,0.9117766344082965,0.15,0.0,0.03,0.65,0.17
250,0.9551099677416299,0.14,0.0,0.02,0.73,0.11
251,0.9533333333333331,0.12,0.0,0.03,0.81,0.04
252,0.9519774565330168,0.13,0.0,0.03,0.78,0.06
253,0.9750000000000001,0.11,0.0,0.01,0.84,0.04
254,0.9749901951981341,0.09,0.0,0.01,0.84,0.06
255,0.9566666666666664,0.08,0.0,0.02,0.78,0.12
256,0.93,0.06,0.0,0.0,0.75,0.19
257,0.9315163655658105,0.07,0.0,0.01,0.72,0.2
258,0.9537309456463823,0.08,0.0,0.02,0.78,0.12
259,0.9574494903255614,0.09,0.0,0.01,0.76,0.14
260,0.9186441231996835,0.03,0.0,0.03,0.77,0.17
261,0.930397612313049,0.04,0.0,0.01,0.79,0.16
262,0.952138700459211,0.06,0.0,0.0,0.83,0.11
263,0.9392774009184224,0.04,0.0,0.0,0.84,0.12
264,0.9738053671258775,0.06,0.0,0.0,0.85,0.09
265,0.9783333333333333,0.07,0.0,0.0,0.88,0.05
266,0.9699999999999999,0.08,0.0,0.0,0.87,0.05
267,0.95,0.1,0.0,0.0,0.79,0.11
268,0.9533333333333333,0.13,0.0,0.0,0.76,0.11
269,0.6833333333333329,0.1,0.0,0.01,0.78,0.11
270,0.6710061882223738,0.1,0.0,0.01,0.73,0.16
271,0.7122354232823848,0.13,0.0,0.0,0.67,0.2
272,0.6941251367866876,0.09,0.0,0.01,0.72,0.18
273,0.7103543718466981,0.16,0.0,0.02,0.56,0.26
274,0.7001795902581667,0.1,0.0,0.0,0.61,0.29
275,0.7223319537805937,0.09,0.0,0.0,0.64,0.27
276,0.7424806029268897,0.09,0.0,0.0,0.6,0.31
277,0.7664396201936625,0.05,0.01,0.0,0.71,0.24
278,0.7984342654940825,0.02,0.01,0.02,0.65,0.31
279,0.8110816440293175,0.06,0.01,0.02,0.62,0.3
280,0.819523774247124,0.04,0.0,0.02,0.58,0.36
281,0.8409412616339179,0.03,0.0,0.01,0.71,0.25
282,0.8587541036006381,0.03,0.0,0.01,0.75,0.21
283,0.8506704882597278,0.0,0.0,0.0,0.72,0.28
284,0.8374202146863516,0.0,0.0,0.0,0.71,0.29
285,0.822253556453886,0.0,0.0,0.0,0.72,0.28
286,0.8396883544407934,0.0,0.0,0.0,0.73,0.27
287,0.8486306500459296,0.0,0.0,0.0,0.59,0.41
288,0.8521697048110355,0.02,0.0,0.0,0.53,0.45
289,0.8616919120237599,0.02,0.0,0.0,0.59,0.39
290,0.8827789448671417,0.0,0.0,0.0,0.6,0.4
291,0.9015022309626286,0.0,0.0,0.0,0.57,0.43
292,0.9124287164341527,0.0,0.0,0.0,0.51,0.49
293,0.9205077693738828,0.0,0.0,0.0,0.55,0.45
294,0.91724983476036,0.0,0.0,0.0,0.53,0.47
295,0.9147187197720293,0.0,0.0,0.0,0.5,0.5
296,0.9270054545991155,0.0,0.0,0.0,0.45,0.55
297,0.9289218392582056,0.0,0.0,0.0,0.45,0.55
298,0.9332346896591263,0.0,0.0,0.0,0.43,0.57
299,0.90978143415819,0.01,0.0,0.0,0.5,0.49
300,0.9154218476924062,0.01,0.0,0.01,0.47,0.51
301,0.9212136511457609,0.01,0.0,0.0,0.46,0.53
302,0.917094840140063,0.0,0.0,0.0,0.55,0.45
303,0.9004192309410591,0.01,0.0,0.0,0.54,0.45
304,0.9170948401400633,0.02,0.0,0.0,0.55,0.43
305,0.9195799814148714,0.04,0.0,0.01,0.53,0.42
306,0.9111920570514432,0.02,0.0,0.0,0.53,0.45
307,0.9081840881223947,0.03,0.0,0.0,0.4,0.57
308,0.9050674758457078,0.02,0.0,0.0,0.35,0.63
309,0.9126773358848673,0.01,0.0,0.0,0.33,0.66
310,0.9001561567371286,0.0,0.0,0.01,0.33,0.66
311,0.9058996895829351,0.0,0.0,0.03,0.33,0.64
312,0.906689253844078,0.0,0.0,0.01,0.31,0.68
313,0.9211089972914857,0.0,0.0,0.0,0.34,0.66
314,0.6783333333333329,0.01,0.0,0.0,0.37,0.62
315,0.6683333333333329,0.01,0.0,0.0,0.35,0.64
316,0.6716666666666662,0.02,0.0,0.0,0.36,0.62
317,0.6733333333333327,0.0,0.0,0.0,0.45,0.55
318,0.6916666666666664,0.0,0.0,0.0,0.42,0.58
319,0.7099999999999999,0.0,0.0,0.0,0.39,0.61
320,0.7440902480468569,0.0,0.0,0.0,0.47,0.53
321,0.7516666666666666,0.01,0.0,0.0,0.51,0.48
322,0.7815652894323288,0.03,0.0,0.0,0.64,0.33
323,0.802548866010123,0.03,0.0,0.01,0.65,0.31
324,0.8157569147135239,0.03,0.0,0.0,0.69,0.28
325,0.829987499363856,0.03,0.0,0.0,0.74,0.23
326,0.8554628434583536,0.02,0.0,0.0,0.72,0.26
327,0.8498471627603809,0.02,0.0,0.0,0.72,0.26
328,0.871501328790903,0.06,0.0,0.0,0.74,0.2
329,0.8589374108072377,0.09,0.0,0.0,0.71,0.2
330,0.8831679954575697,0.1,0.0,0.0,0.74,0.16
331,0.8854074539219353,0.12,0.0,0.01,0.71,0.16
332,0.8842030320406452,0.08,0.0,0.03,0.69,0.2
333,0.8941629787948142,0.07,0.0,0.01,0.74,0.18
334,0.9157569147135237,0.05,0.0,0.0,0.81,0.14
335,0.921396655168479,0.08,0.0,0.01,0.75,0.16
336,0.939090248046857,0.08,0.0,0.02,0.77,0.13
337,0.9624110807440457,0.14,0.0,0.0,0.76,0.1
338,0.9316666666666664,0.24,0.0,0.0,0.65,0.11
339,0.9316666666666664,0.23,0.0,0.02,0.59,0.16
340,0.9416416653943779,0.23,0.0,0.01,0.61,0.15
341,0.9023189077577664,0.25,0.0,0.02,0.55,0.18
342,0.939065246774568,0.2,0.0,0.04,0.61,0.15
343,0.9398346621242362,0.2,0.0,0.02,0.66,0.12
344,0.9190902480468569,0.17,0.0,0.06,0.64,0.13
345,0.9407569147135237,0.18,0.0,0.03,0.67,0.12
346,0.941501328790903,0.21,0.0,0.02,0.64,0.13
347,0.955604077473904,0.28,0.0,0.01,0.59,0.12
348,0.9447424891379569,0.26,0.0,0.0,0.61,0.13
349,0.9478637847316023,0.26,0.0,0.02,0.64,0.08
350,0.9525470733694905,0.29,0.0,0.04,0.55,0.12
351,0.9387735366847454,0.34,0.0,0.05,0.48,0.13
352,0.9180166219712217,0.32,0.0,0.1,0.46,0.12
353,0.9316541660305222,0.31,0.0,0.06,0.51,0.12
354,0.9366666666666668,0.3,0.0,0.04,0.54,0.12
355,0.9416666666666665,0.28,0.0,0.04,0.58,0.1
356,0.9657444140773792,0.24,0.0,0.03,0.67,0.06
357,0.9407569147135239,0.13,0.0,0.07,0.71,0.09
358,0.9274235813801904,0.09,0.0,0.06,0.74,0.11
359,0.6016666666666661,0.12,0.0,0.05,0.75,0.08
360,0.6433333333333325,0.11,0.0,0.07,0.72,0.1
361,0.6433333333333325,0.09,0.0,0.04,0.69,0.18
362,0.6383333333333323,0.09,0.0,0.09,0.63,0.19
363,0.6499999999999992,0.12,0.0,0.11,0.51,0.26
364,0.6483333333333325,0.07,0.0,0.11,0.49,0.33
365,0.661666666666666,0.11,0.0,0.19,0.42,0.28
366,0.6516666666666658,0.15,0.0,0.18,0.35,0.32
367,0.6533333333333328,0.11,0.0,0.19,0.37,0.33
368,0.6416666666666658,0.05,0.0,0.19,0.46,0.3
369,0.626666666666666,0.06,0.0,0.14,0.43,0.37
370,0.665969208340457,0.08,0.0,0.16,0.25,0.51
371,0.6593025416737902,0.09,0.0,0.17,0.19,0.55
372,0.680969208340457,0.07,0.0,0.15,0.16,0.62
373,0.681453812510686,0.1,0.0,0.15,0.16,0.59
374,0.6764538125106861,0.15,0.0,0.11,0.05,0.69
375,0.6815612943392789,0.16,0.0,0.11,0.03,0.7
376,0.6814538125106864,0.11,0.0,0.09,0.05,0.75
377,0.6971512708368955,0.16,0.0,0.09,0.04,0.71
378,0.7016666666666664,0.25,0.0,0.11,0.06,0.58
379,0.6921512708368952,0.21,0.0,0.18,0.05,0.56
380,0.7143025416737909,0.17,0.0,0.23,0.03,0.57
381,0.7197871458440196,0.11,0.0,0.22,0.03,0.64
382,0.7165413099253154,0.09,0.0,0.18,0.01,0.72
383,0.7115413099253147,0.1,0.0,0.15,0.02,0.73
384,0.7249999999999998,0.06,0.0,0.23,0.01,0.7
385,0.7349999999999995,0.04,0.0,0.16,0.0,0.8
386,0.7249999999999998,0.05,0.0,0.1,0.02,0.83
387,0.7333333333333334,0.08,0.0,0.11,0.04,0.77
388,0.7439940114481842,0.07,0.0,0.17,0.05,0.71
389,0.7333333333333333,0.1,0.0,0.2,0.1,0.6
390,0.7466666666666671,0.13,0.0,0.22,0.07,0.58
391,0.7611578332318966,0.07,0.0,0.19,0.08,0.66
392,0.7515370650747382,0.05,0.0,0.15,0.11,0.69
393,0.7643857942378424,0.06,0.0,0.17,0.11,0.66
394,0.773333333333333,0.02,0.0,0.18,0.11,0.69
395,0.7710567057550864,0.0,0.0,0.2,0.1,0.7
396,0.7700829903648396,0.0,0.0,0.25,0.08,0.67
397,0.7726358750071245,0.0,0.0,0.3,0.06,0.64
398,0.7689009278684021,0.0,0.0,0.35,0.05,0.6
399,0.7783333333333334,0.0,0.0,0.28,0.04,0.68
400,0.7666666666666664,0.0,0.0,0.35,0.01,0.64
401,0.7833333333333335,0.0,0.0,0.45,0.02,0.53
402,0.7816666666666664,0.0,0.0,0.52,0.01,0.47
403,0.7883333333333333,0.0,0.0,0.6,0.01,0.39
404,0.555,0.0,0.0,0.6,0.0,0.4
405,0.5812741667078469,0.0,0.0,0.55,0.0,0.45
406,0.6083333333333335,0.0,0.0,0.41,0.0,0.59
407,0.6582134378494269,0.0,0.0,0.52,0.0,0.48
408,0.6786494416850525,0.0,0.0,0.52,0.01,0.47
409,0.6814104919663185,0.0,0.0,0.53,0.01,0.46
410,0.7051798291352779,0.01,0.0,0.56,0.02,0.41
411,0.7396162395048601,0.02,0.0,0.58,0.02,0.38
412,0.7201798291352773,0.02,0.0,0.55,0.03,0.4
413,0.7339419921861485,0.0,0.0,0.45,0.05,0.5
414,0.7040084547733787,0.0,0.0,0.35,0.08,0.57
415,0.7328627100446472,0.0,0.0,0.28,0.07,0.65
416,0.7088823449347266,0.0,0.0,0.25,0.08,0.67
417,0.7158545981900172,0.0,0.0,0.2,0.08,0.72
418,0.748309231108748,0.0,0.0,0.15,0.07,0.78
419,0.7556950905075567,0.0,0.0,0.14,0.04,0.82
420,0.7420889616972148,0.0,0.0,0.17,0.05,0.78
421,0.7181341955180717,0.0,0.0,0.18,0.08,0.74
422,0.7429254706136077,0.0,0.0,0.21,0.08,0.71
423,0.7200385345354081,0.0,0.0,0.12,0.1,0.78
424,0.7059580748337341,0.0,0.0,0.07,0.09,0.84
425,0.7421845716024196,0.0,0.0,0.09,0.08,0.83
426,0.7316568729439364,0.0,0.0,0.06,0.04,0.9
427,0.7309339726091483,0.0,0.0,0.08,0.04,0.88
428,0.7796574176037416,0.0,0.0,0.03,0.04,0.93
429,0.7696082995696802,0.0,0.0,0.03,0.04,0.93
430,0.7997076170775318,0.0,0.0,0.02,0.06,0.92
431,0.8309825659133223,0.0,0.0,0.0,0.01,0.99
432,0.8167092182139193,0.0,0.0,0.0,0.01,0.99
433,0.8163208482519252,0.0,0.0,0.0,0.01,0.99
434,0.8325262869221396,0.0,0.0,0.01,0.01,0.98
435,0.8111908708152413,0.0,0.0,0.01,0.0,0.99
436,0.8004816130428988,0.0,0.0,0.0,0.0,1.0
437,0.8159343614641519,0.0,0.0,0.01,0.0,0.99
438,0.7884380085681798,0.0,0.0,0.04,0.01,0.95
439,0.7985387034289695,0.0,0.0,0.06,0.0,0.94
440,0.7932781931310967,0.0,0.0,0.07,0.01,0.92
441,0.8101362632741995,0.0,0.0,0.02,0.0,0.98
442,0.8269219213189487,0.0,0.0,0.02,0.0,0.98
443,0.8359851103013366,0.0,0.0,0.01,0.0,0.99
444,0.8455890116954522,0.0,0.0,0.0,0.0,1.0
445,0.8312982694677956,0.0,0.0,0.0,0.0,1.0
446,0.8416858613745495,0.0,0.0,0.01,0.0,0.99
447,0.8380555065306549,0.0,0.0,0.01,0.0,0.99
448,0.8538051526535022,0.0,0.0,0.0,0.0,1.0
449,0.6699999999999992,0.0,0.0,0.01,0.0,0.99
450,0.666666666666666,0.0,0.0,0.0,0.0,1.0
451,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
