,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
113,0.8100000000000002,0.21,0.0,0.56,0.12,0.11
114,0.825,0.18,0.0,0.61,0.13,0.08
115,0.828333333333333,0.2,0.0,0.61,0.07,0.12
116,0.8383333333333333,0.23,0.0,0.65,0.05,0.07
117,0.8349999999999997,0.3,0.0,0.61,0.05,0.04
118,0.8446267813051486,0.28,0.0,0.57,0.09,0.06
119,0.8416933536751475,0.27,0.0,0.54,0.08,0.11
120,0.8287332390366657,0.3,0.01,0.47,0.06,0.17
121,0.839133144739999,0.22,0.0,0.5,0.06,0.22
122,0.8260575195393933,0.26,0.0,0.51,0.05,0.18
123,0.8470932593784803,0.27,0.0,0.55,0.03,0.15
124,0.828719606147838,0.26,0.0,0.49,0.03,0.22
125,0.8399237739365844,0.25,0.0,0.55,0.02,0.18
126,0.8646438461636721,0.25,0.0,0.52,0.05,0.18
127,0.8503285869480912,0.18,0.0,0.58,0.07,0.17
128,0.844697660120512,0.18,0.0,0.52,0.13,0.17
129,0.8521423584935373,0.22,0.0,0.51,0.1,0.17
130,0.8361779374096914,0.19,0.0,0.53,0.12,0.16
131,0.8541822438550559,0.21,0.0,0.54,0.12,0.13
132,0.8575868959436302,0.19,0.0,0.57,0.1,0.14
133,0.8653396203810746,0.17,0.0,0.58,0.08,0.17
134,0.5633333333333332,0.17,0.0,0.54,0.08,0.21
135,0.6016666666666665,0.18,0.0,0.46,0.11,0.25
136,0.658333333333333,0.14,0.0,0.46,0.13,0.27
137,0.6681937291632616,0.1,0.0,0.42,0.21,0.27
138,0.7297786934466999,0.07,0.0,0.36,0.3,0.27
139,0.782774916653047,0.05,0.0,0.26,0.4,0.29
140,0.8516666666666667,0.07,0.0,0.14,0.62,0.17
141,0.9083333333333333,0.08,0.0,0.05,0.7,0.17
142,0.905,0.11,0.0,0.05,0.72,0.12
143,0.895,0.09,0.0,0.05,0.68,0.18
144,0.8933912351201764,0.08,0.0,0.05,0.68,0.19
145,0.9529145208231182,0.08,0.0,0.02,0.78,0.12
146,0.9281937291632616,0.1,0.0,0.01,0.73,0.16
147,0.9298603958299284,0.09,0.0,0.01,0.75,0.15
148,0.956527062496595,0.09,0.0,0.0,0.81,0.1
149,0.9613874583265233,0.1,0.0,0.0,0.84,0.06
150,0.9548603958299283,0.06,0.0,0.0,0.86,0.08
151,0.9366666666666668,0.1,0.0,0.0,0.78,0.12
152,0.9533333333333331,0.19,0.0,0.0,0.69,0.12
153,0.9581937291632616,0.25,0.0,0.01,0.63,0.11
154,0.9433912351201762,0.26,0.0,0.03,0.61,0.1
155,0.9437011395303412,0.27,0.0,0.03,0.62,0.08
156,0.9468929905137046,0.19,0.0,0.04,0.7,0.07
157,0.9370616785804962,0.19,0.0,0.07,0.65,0.09
158,0.9091233571609924,0.21,0.0,0.07,0.57,0.15
159,0.9239837529909208,0.19,0.0,0.07,0.6,0.14
160,0.9433291174024714,0.2,0.0,0.06,0.61,0.13
161,0.9393208631179071,0.18,0.0,0.02,0.65,0.15
162,0.923728345247163,0.21,0.0,0.01,0.61,0.17
163,0.947259184537411,0.16,0.0,0.0,0.71,0.13
164,0.9689216352732157,0.15,0.0,0.0,0.74,0.11
165,0.957851702408155,0.17,0.0,0.0,0.72,0.11
166,0.9670574626496342,0.18,0.0,0.0,0.7,0.12
167,0.9274566904943253,0.17,0.0,0.04,0.71,0.08
168,0.9483870191893145,0.11,0.0,0.03,0.73,0.13
169,0.972934105488642,0.13,0.0,0.02,0.77,0.08
170,0.9702756931065395,0.17,0.0,0.0,0.74,0.09
171,0.9422591845374109,0.13,0.0,0.0,0.72,0.15
172,0.9437283452471629,0.16,0.0,0.02,0.71,0.11
173,0.933724129316301,0.1,0.0,0.01,0.73,0.16
174,0.8928517024081551,0.07,0.0,0.01,0.69,0.23
175,0.9171195803673391,0.09,0.0,0.0,0.69,0.22
176,0.9257820541023551,0.09,0.0,0.0,0.69,0.22
177,0.9170574626496343,0.16,0.0,0.0,0.62,0.22
178,0.9049957840691383,0.15,0.0,0.0,0.62,0.23
179,0.6883333333333329,0.18,0.0,0.02,0.71,0.09
180,0.6965043715671382,0.23,0.0,0.05,0.57,0.15
181,0.6998377049004719,0.2,0.0,0.05,0.59,0.16
182,0.6999784804812071,0.12,0.0,0.08,0.59,0.21
183,0.7114828520483458,0.17,0.0,0.1,0.46,0.27
184,0.7059462163754394,0.18,0.0,0.1,0.42,0.3
185,0.6931495187150126,0.16,0.0,0.06,0.5,0.28
186,0.7116236276290819,0.22,0.0,0.11,0.37,0.3
187,0.733247255258164,0.31,0.0,0.11,0.31,0.27
188,0.757879626021523,0.28,0.0,0.13,0.26,0.33
189,0.7562150214972365,0.25,0.0,0.12,0.23,0.4
190,0.7517460555662666,0.28,0.0,0.11,0.23,0.38
191,0.7690885622967535,0.26,0.0,0.19,0.17,0.38
192,0.7491602095382318,0.25,0.0,0.21,0.16,0.38
193,0.7629872236154853,0.2,0.0,0.22,0.2,0.38
194,0.7849386133188636,0.21,0.0,0.29,0.14,0.36
195,0.7940773874469015,0.22,0.0,0.36,0.17,0.25
196,0.7945345501116104,0.19,0.0,0.38,0.08,0.35
197,0.8263616793714936,0.2,0.0,0.48,0.07,0.25
198,0.8412177319155171,0.19,0.0,0.56,0.05,0.2
199,0.8520247439000427,0.17,0.0,0.6,0.04,0.19
200,0.8701231045709865,0.16,0.0,0.63,0.07,0.14
201,0.8588752251850298,0.12,0.0,0.71,0.07,0.1
202,0.8804631795858981,0.15,0.0,0.71,0.08,0.06
203,0.8643232653801591,0.12,0.0,0.74,0.06,0.08
204,0.8830816642318817,0.11,0.0,0.68,0.11,0.1
205,0.8645705509831639,0.07,0.0,0.69,0.12,0.12
206,0.880707293313661,0.1,0.0,0.63,0.11,0.16
207,0.8906176757769955,0.05,0.0,0.67,0.11,0.17
208,0.8712258426595063,0.04,0.0,0.6,0.15,0.21
209,0.8664867005573891,0.04,0.0,0.6,0.13,0.23
210,0.8824727840951719,0.07,0.0,0.67,0.12,0.14
211,0.9081105895029599,0.06,0.0,0.68,0.08,0.18
212,0.8819704139807321,0.06,0.0,0.65,0.08,0.21
213,0.8658985136842684,0.06,0.0,0.56,0.05,0.33
214,0.9004445228948006,0.06,0.0,0.6,0.09,0.25
215,0.8809200332030609,0.04,0.0,0.59,0.1,0.27
216,0.8798904246572998,0.05,0.0,0.61,0.13,0.21
217,0.8942681747184489,0.06,0.0,0.64,0.09,0.21
218,0.8910455536040094,0.1,0.0,0.63,0.07,0.2
219,0.9045776503252124,0.08,0.0,0.68,0.05,0.19
220,0.9126763540267906,0.05,0.0,0.7,0.04,0.21
221,0.910109481757038,0.05,0.0,0.62,0.09,0.24
222,0.9067934657458723,0.06,0.0,0.65,0.11,0.18
223,0.9046413054102876,0.08,0.0,0.65,0.12,0.15
224,0.6316666666666668,0.1,0.0,0.67,0.1,0.13
225,0.6969571470114202,0.18,0.0,0.61,0.11,0.1
226,0.7486238136780868,0.24,0.0,0.45,0.17,0.14
227,0.7796272649584732,0.25,0.0,0.28,0.27,0.2
228,0.8039142940228403,0.26,0.0,0.24,0.31,0.19
229,0.8319571470114201,0.3,0.0,0.18,0.37,0.15
230,0.8972476273561736,0.35,0.0,0.11,0.44,0.1
231,0.8860220171442562,0.36,0.0,0.13,0.4,0.11
232,0.8589142940228405,0.3,0.0,0.2,0.41,0.09
233,0.8805653752916521,0.23,0.0,0.21,0.46,0.1
234,0.9016510812688119,0.24,0.0,0.19,0.5,0.07
235,0.9062613638632863,0.22,0.0,0.17,0.52,0.09
236,0.9170247450792408,0.17,0.0,0.13,0.57,0.13
237,0.9181120534460446,0.19,0.0,0.15,0.57,0.09
238,0.9197298933322615,0.17,0.0,0.17,0.57,0.09
239,0.9006852947065083,0.15,0.0,0.16,0.54,0.15
240,0.8676312088615525,0.14,0.0,0.16,0.53,0.17
241,0.8991514412880842,0.11,0.0,0.13,0.66,0.1
242,0.878602641136872,0.1,0.0,0.11,0.65,0.14
243,0.8976528711573708,0.09,0.0,0.06,0.74,0.11
244,0.9086189001554691,0.06,0.0,0.05,0.79,0.1
245,0.9340675842016667,0.05,0.0,0.02,0.79,0.14
246,0.9428133113248954,0.06,0.0,0.04,0.78,0.12
247,0.9254410564547487,0.04,0.0,0.03,0.82,0.11
248,0.9537743897880822,0.04,0.0,0.03,0.8,0.13
249,0.9399999999999997,0.05,0.0,0.07,0.77,0.11
250,0.948333333333333,0.08,0.0,0.04,0.78,0.1
251,0.9527205282273744,0.09,0.0,0.03,0.81,0.07
252,0.9416666666666665,0.06,0.0,0.01,0.83,0.1
253,0.9283333333333332,0.06,0.0,0.01,0.79,0.14
254,0.9266666666666665,0.06,0.0,0.01,0.78,0.15
255,0.9483333333333331,0.05,0.0,0.01,0.84,0.1
256,0.9366666666666664,0.07,0.0,0.0,0.86,0.07
257,0.9633333333333333,0.06,0.0,0.0,0.88,0.06
258,0.9256987130168467,0.06,0.0,0.0,0.81,0.13
259,0.9510790465904081,0.07,0.0,0.0,0.84,0.09
260,0.9232269153404663,0.08,0.0,0.0,0.79,0.13
261,0.958590989895431,0.09,0.0,0.0,0.82,0.09
262,0.9598029237061476,0.03,0.0,0.01,0.89,0.07
263,0.9433495923519303,0.07,0.0,0.01,0.85,0.07
264,0.9650162590185968,0.05,0.0,0.01,0.88,0.06
265,0.9466666666666668,0.02,0.0,0.0,0.88,0.1
266,0.9689713234689923,0.02,0.0,0.0,0.94,0.04
267,0.9656379901356591,0.05,0.0,0.0,0.87,0.08
268,0.9477205282273742,0.02,0.0,0.0,0.89,0.09
269,0.7166666666666669,0.04,0.0,0.01,0.84,0.11
270,0.756666666666667,0.12,0.0,0.03,0.73,0.12
271,0.7600000000000002,0.11,0.0,0.01,0.75,0.13
272,0.7544627620946766,0.1,0.0,0.02,0.73,0.15
273,0.7700000000000001,0.17,0.0,0.04,0.57,0.22
274,0.7950000000000002,0.17,0.0,0.02,0.55,0.26
275,0.7966666666666665,0.16,0.0,0.01,0.58,0.25
276,0.7796529371467915,0.15,0.0,0.01,0.51,0.33
277,0.7866666666666668,0.16,0.0,0.01,0.4,0.43
278,0.7809725409602492,0.21,0.0,0.01,0.38,0.4
279,0.774305874293583,0.16,0.0,0.03,0.33,0.48
280,0.7979862704801248,0.2,0.0,0.02,0.28,0.5
281,0.8107858989895879,0.25,0.0,0.05,0.26,0.44
282,0.8376224302574677,0.28,0.0,0.05,0.23,0.44
283,0.8342890969241347,0.29,0.0,0.06,0.29,0.36
284,0.8459557635908008,0.37,0.0,0.08,0.23,0.32
285,0.8366666666666664,0.25,0.0,0.16,0.27,0.32
286,0.8633333333333334,0.27,0.0,0.16,0.2,0.37
287,0.8755828840323214,0.32,0.0,0.23,0.15,0.3
288,0.8809725409602496,0.34,0.0,0.25,0.11,0.3
289,0.8906087007375924,0.37,0.0,0.27,0.1,0.26
290,0.9150000000000001,0.34,0.0,0.39,0.07,0.2
291,0.9126224302574678,0.3,0.0,0.42,0.06,0.22
292,0.9219115271816024,0.35,0.0,0.38,0.13,0.14
293,0.913112151287339,0.36,0.0,0.32,0.18,0.14
294,0.9133333333333333,0.32,0.0,0.4,0.16,0.12
295,0.915582884032322,0.24,0.0,0.51,0.15,0.1
296,0.9215386476231227,0.26,0.0,0.51,0.12,0.11
297,0.9316878813694107,0.31,0.0,0.48,0.1,0.11
298,0.9317835081380588,0.29,0.0,0.51,0.13,0.07
299,0.9258277445472574,0.25,0.0,0.58,0.08,0.09
300,0.9322495506989885,0.24,0.0,0.61,0.06,0.09
301,0.940955763590801,0.25,0.0,0.6,0.03,0.12
302,0.9515386476231227,0.19,0.0,0.67,0.03,0.11
303,0.9692890969241347,0.19,0.0,0.73,0.04,0.04
304,0.9466666666666665,0.15,0.0,0.69,0.07,0.09
305,0.9442890969241344,0.19,0.0,0.66,0.09,0.06
306,0.9233333333333336,0.22,0.0,0.57,0.09,0.12
307,0.9509557635908011,0.24,0.0,0.65,0.06,0.05
308,0.9499999999999997,0.32,0.0,0.57,0.03,0.08
309,0.9633333333333333,0.3,0.0,0.59,0.01,0.1
310,0.9833333333333334,0.23,0.0,0.7,0.0,0.07
311,0.9666666666666667,0.17,0.0,0.75,0.01,0.07
312,0.9649999999999999,0.14,0.0,0.77,0.0,0.09
313,0.9766666666666669,0.15,0.0,0.78,0.0,0.07
314,0.5166666666666666,0.17,0.0,0.77,0.0,0.06
315,0.5103974293731932,0.16,0.0,0.75,0.0,0.09
316,0.5116666666666666,0.17,0.0,0.73,0.01,0.09
317,0.5366666666666666,0.21,0.0,0.64,0.0,0.15
318,0.5533333333333333,0.17,0.0,0.67,0.01,0.15
319,0.5707948587463862,0.13,0.0,0.63,0.03,0.21
320,0.595,0.19,0.0,0.56,0.04,0.21
321,0.625397429373193,0.23,0.0,0.53,0.06,0.18
322,0.6316666666666666,0.18,0.0,0.53,0.09,0.2
323,0.6516666666666666,0.2,0.0,0.5,0.11,0.19
324,0.7141281920797194,0.27,0.0,0.37,0.18,0.18
325,0.7637307627065263,0.35,0.0,0.29,0.2,0.16
326,0.8011922881195792,0.35,0.0,0.24,0.3,0.11
327,0.8028589547862459,0.37,0.0,0.22,0.29,0.12
328,0.8357948587463864,0.42,0.0,0.19,0.26,0.13
329,0.8883333333333334,0.53,0.0,0.16,0.23,0.08
330,0.8933333333333333,0.55,0.0,0.13,0.25,0.07
331,0.8883333333333334,0.52,0.0,0.16,0.26,0.06
332,0.88,0.56,0.0,0.11,0.21,0.12
333,0.9066666666666666,0.55,0.0,0.11,0.26,0.08
334,0.9071705458010986,0.55,0.0,0.13,0.26,0.06
335,0.8838372124677654,0.58,0.0,0.12,0.22,0.08
336,0.8848449707366293,0.55,0.0,0.15,0.21,0.09
337,0.8748449707366293,0.53,0.0,0.13,0.2,0.14
338,0.9176744249355306,0.6,0.0,0.06,0.19,0.15
339,0.9131783040699627,0.6,0.0,0.09,0.24,0.07
340,0.9121705458010986,0.6,0.0,0.09,0.28,0.03
341,0.9070155165377277,0.62,0.0,0.08,0.25,0.05
342,0.9349999999999998,0.58,0.0,0.05,0.35,0.02
343,0.9475679751742918,0.65,0.0,0.04,0.28,0.03
344,0.9216666666666665,0.61,0.0,0.07,0.29,0.03
345,0.9266666666666667,0.58,0.0,0.06,0.32,0.04
346,0.9241281920797193,0.51,0.0,0.04,0.37,0.08
347,0.935397429373193,0.52,0.0,0.07,0.34,0.07
348,0.8933333333333334,0.42,0.0,0.1,0.4,0.08
349,0.8933333333333333,0.4,0.0,0.08,0.42,0.1
350,0.8820640960398596,0.35,0.0,0.11,0.45,0.09
351,0.8849999999999999,0.3,0.0,0.12,0.47,0.11
352,0.9199999999999996,0.32,0.0,0.09,0.5,0.09
353,0.9087307627065263,0.27,0.0,0.12,0.54,0.07
354,0.9074615254130529,0.25,0.0,0.14,0.54,0.07
355,0.9349999999999998,0.27,0.0,0.11,0.56,0.06
356,0.9316666666666665,0.29,0.0,0.06,0.56,0.09
357,0.9183333333333331,0.28,0.0,0.07,0.59,0.06
358,0.9087307627065263,0.25,0.0,0.04,0.6,0.11
359,0.723333333333333,0.33,0.0,0.03,0.59,0.05
360,0.7483333333333332,0.38,0.0,0.06,0.51,0.05
361,0.7483333333333335,0.36,0.0,0.07,0.48,0.09
362,0.7383333333333328,0.26,0.0,0.05,0.6,0.09
363,0.7449999999999994,0.26,0.0,0.07,0.53,0.14
364,0.7627824279143388,0.3,0.0,0.04,0.52,0.14
365,0.7911157612476718,0.38,0.0,0.06,0.39,0.17
366,0.7944490945810052,0.43,0.0,0.09,0.26,0.22
367,0.7905648558286772,0.29,0.0,0.16,0.27,0.28
368,0.8005788062383605,0.32,0.0,0.15,0.23,0.3
369,0.7889260899813766,0.27,0.0,0.21,0.18,0.34
370,0.8011576124767208,0.26,0.0,0.21,0.18,0.35
371,0.7967224683053981,0.23,0.0,0.16,0.24,0.37
372,0.7922594233147098,0.25,0.0,0.17,0.23,0.35
373,0.8050418512290488,0.32,0.0,0.19,0.24,0.25
374,0.8050279008193657,0.42,0.0,0.2,0.18,0.2
375,0.8089121395716936,0.43,0.0,0.22,0.19,0.16
376,0.833347283743016,0.39,0.0,0.28,0.2,0.13
377,0.838347283743016,0.44,0.0,0.32,0.14,0.1
378,0.8805648558286773,0.45,0.0,0.41,0.11,0.03
379,0.8588981891620108,0.39,0.0,0.47,0.08,0.06
380,0.8933621798240162,0.38,0.0,0.5,0.07,0.05
381,0.8783621798240167,0.45,0.0,0.46,0.04,0.05
382,0.8916666666666668,0.41,0.0,0.52,0.03,0.04
383,0.9166666666666665,0.28,0.0,0.63,0.02,0.07
384,0.925,0.17,0.0,0.73,0.04,0.06
385,0.9349999999999998,0.1,0.0,0.8,0.03,0.07
386,0.91,0.08,0.0,0.75,0.04,0.13
387,0.9366666666666668,0.07,0.0,0.78,0.03,0.12
388,0.9316666666666668,0.11,0.0,0.72,0.05,0.12
389,0.9383333333333336,0.06,0.0,0.8,0.04,0.1
390,0.9366666666666663,0.07,0.0,0.79,0.02,0.12
391,0.953333333333333,0.07,0.0,0.86,0.0,0.07
392,0.9466666666666668,0.06,0.0,0.87,0.0,0.07
393,0.9566666666666666,0.08,0.0,0.87,0.0,0.05
394,0.96,0.07,0.0,0.9,0.0,0.03
395,0.9533333333333333,0.11,0.0,0.83,0.0,0.06
396,0.9549999999999997,0.09,0.0,0.81,0.0,0.1
397,0.9383333333333331,0.09,0.0,0.78,0.0,0.13
398,0.9466666666666664,0.09,0.0,0.79,0.0,0.12
399,0.9261157612476721,0.06,0.0,0.77,0.0,0.17
400,0.9361157612476718,0.05,0.0,0.78,0.0,0.17
401,0.938333333333333,0.05,0.0,0.79,0.0,0.16
402,0.9450000000000002,0.07,0.0,0.78,0.0,0.15
403,0.9333333333333331,0.09,0.0,0.77,0.01,0.13
404,0.44333333333333336,0.06,0.0,0.8,0.0,0.14
405,0.49000000000000005,0.1,0.0,0.74,0.0,0.16
406,0.5766666666666667,0.22,0.0,0.52,0.0,0.26
407,0.6211853739447251,0.27,0.0,0.4,0.0,0.33
408,0.7109556768334793,0.41,0.0,0.32,0.0,0.27
409,0.7895187072780583,0.53,0.0,0.25,0.03,0.19
410,0.8354743841115375,0.65,0.0,0.18,0.04,0.13
411,0.8873707478894498,0.68,0.0,0.1,0.07,0.15
412,0.8833333333333333,0.63,0.0,0.11,0.13,0.13
413,0.8866666666666664,0.6,0.0,0.11,0.17,0.12
414,0.9233333333333333,0.62,0.0,0.08,0.18,0.12
415,0.9316666666666665,0.63,0.0,0.06,0.2,0.11
416,0.9366666666666668,0.64,0.0,0.09,0.2,0.07
417,0.9483333333333333,0.59,0.0,0.07,0.27,0.07
418,0.9283333333333331,0.56,0.0,0.07,0.25,0.12
419,0.9,0.52,0.0,0.14,0.27,0.07
420,0.9116666666666666,0.49,0.0,0.15,0.27,0.09
421,0.9233333333333331,0.56,0.0,0.18,0.22,0.04
422,0.9216666666666665,0.55,0.0,0.17,0.26,0.02
423,0.9349999999999998,0.59,0.0,0.13,0.28,0.0
424,0.9299999999999998,0.6,0.0,0.11,0.26,0.03
425,0.9249999999999998,0.61,0.0,0.1,0.26,0.03
426,0.9566666666666666,0.58,0.0,0.06,0.35,0.01
427,0.9428520406113917,0.5,0.0,0.06,0.4,0.04
428,0.915,0.48,0.0,0.12,0.32,0.08
429,0.9233333333333333,0.4,0.0,0.11,0.44,0.05
430,0.9383333333333332,0.35,0.0,0.11,0.53,0.01
431,0.9242890101668125,0.38,0.0,0.11,0.46,0.05
432,0.9216666666666664,0.39,0.0,0.1,0.46,0.05
433,0.9333333333333332,0.4,0.0,0.06,0.46,0.08
434,0.9249999999999998,0.45,0.0,0.08,0.42,0.05
435,0.9266666666666665,0.51,0.0,0.15,0.33,0.01
436,0.9383333333333332,0.64,0.0,0.11,0.23,0.02
437,0.9249999999999998,0.56,0.0,0.12,0.29,0.03
438,0.9299999999999997,0.59,0.0,0.13,0.27,0.01
439,0.9599999999999999,0.55,0.0,0.07,0.36,0.02
440,0.9299999999999998,0.51,0.0,0.11,0.34,0.04
441,0.9616666666666666,0.54,0.0,0.06,0.4,0.0
442,0.9766666666666667,0.49,0.0,0.01,0.46,0.04
443,0.96,0.42,0.0,0.03,0.51,0.04
444,0.9633333333333333,0.41,0.0,0.03,0.51,0.05
445,0.9366666666666668,0.34,0.0,0.07,0.55,0.04
446,0.955,0.38,0.0,0.03,0.55,0.04
447,0.9533333333333331,0.34,0.0,0.04,0.57,0.05
448,0.9633333333333333,0.38,0.0,0.01,0.58,0.03
449,0.718333333333333,0.35,0.0,0.01,0.6,0.04
450,0.7349999999999998,0.34,0.0,0.03,0.56,0.07
451,0.7416666666666663,0.29,0.0,0.07,0.52,0.12
452,0.745,0.32,0.0,0.09,0.45,0.14
453,0.7583333333333335,0.38,0.0,0.15,0.33,0.14
