,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
102,0.8186023533891504,0.3,0.0,0.3,0.17,0.23
103,0.8401345100279088,0.25,0.0,0.44,0.13,0.18
104,0.8440113527952495,0.28,0.0,0.46,0.12,0.14
105,0.8749999999999999,0.27,0.0,0.56,0.07,0.1
106,0.8900000000000001,0.27,0.0,0.59,0.04,0.1
107,0.8951345100279083,0.25,0.0,0.59,0.09,0.07
108,0.8834678433612418,0.22,0.0,0.63,0.1,0.05
109,0.9068011766945752,0.16,0.0,0.65,0.1,0.09
110,0.9198540295516265,0.1,0.0,0.76,0.06,0.08
111,0.9231873628849595,0.1,0.0,0.81,0.04,0.05
112,0.915,0.06,0.0,0.78,0.08,0.08
113,0.9048540295516265,0.08,0.0,0.75,0.07,0.1
114,0.903333333333333,0.08,0.0,0.76,0.06,0.1
115,0.9200000000000003,0.05,0.0,0.8,0.01,0.14
116,0.9305320490135428,0.03,0.0,0.84,0.01,0.12
117,0.9166666666666667,0.05,0.0,0.85,0.0,0.1
118,0.9401345100279087,0.07,0.0,0.82,0.01,0.1
119,0.9241845241319494,0.09,0.0,0.79,0.01,0.11
120,0.9465206962182929,0.09,0.0,0.84,0.0,0.07
121,0.9182844575189237,0.1,0.0,0.8,0.0,0.1
122,0.9101345100279085,0.04,0.0,0.79,0.0,0.17
123,0.9426638279136565,0.03,0.0,0.89,0.0,0.08
124,0.9354035300837258,0.03,0.0,0.9,0.0,0.07
125,0.9385534775747406,0.04,0.0,0.89,0.0,0.07
126,0.9391458628231579,0.04,0.0,0.88,0.0,0.08
127,0.9331873628849595,0.02,0.0,0.89,0.0,0.09
128,0.9320213209359828,0.02,0.0,0.89,0.0,0.09
129,0.9337368634170591,0.0,0.0,0.95,0.0,0.05
130,0.9371558309638911,0.0,0.0,0.94,0.0,0.06
131,0.9054035300837255,0.0,0.0,0.91,0.0,0.09
132,0.9140113527952497,0.0,0.0,0.87,0.0,0.13
133,0.9299511241855902,0.0,0.0,0.92,0.0,0.08
134,0.515,0.0,0.0,0.93,0.0,0.07
135,0.5076519629461593,0.0,0.0,0.91,0.0,0.09
136,0.5216666666666666,0.0,0.0,0.87,0.0,0.13
137,0.515,0.0,0.0,0.82,0.0,0.18
138,0.52,0.0,0.0,0.81,0.0,0.19
139,0.5199999999999999,0.01,0.0,0.82,0.0,0.17
140,0.515,0.0,0.0,0.8,0.0,0.2
141,0.5312962059180417,0.0,0.0,0.8,0.0,0.2
142,0.5366666666666667,0.0,0.0,0.75,0.0,0.25
143,0.5650000000000001,0.0,0.0,0.78,0.0,0.22
144,0.5800000000000001,0.01,0.0,0.75,0.0,0.24
145,0.596666666666667,0.01,0.0,0.72,0.0,0.27
146,0.6086494625467989,0.02,0.0,0.67,0.0,0.31
147,0.6445130893654886,0.0,0.0,0.67,0.0,0.33
148,0.6711797560321551,0.01,0.0,0.66,0.01,0.32
149,0.7233333333333333,0.01,0.0,0.59,0.01,0.39
150,0.7307949508240202,0.0,0.0,0.61,0.01,0.38
151,0.7266666666666669,0.0,0.0,0.62,0.01,0.37
152,0.7566666666666666,0.02,0.0,0.55,0.0,0.43
153,0.7566666666666667,0.01,0.0,0.52,0.01,0.46
154,0.746666666666667,0.01,0.0,0.53,0.0,0.46
155,0.7566666666666666,0.0,0.0,0.51,0.0,0.49
156,0.7716666666666664,0.0,0.0,0.49,0.0,0.51
157,0.7716666666666666,0.01,0.0,0.53,0.01,0.45
158,0.775,0.03,0.0,0.48,0.0,0.49
159,0.813333333333333,0.05,0.0,0.38,0.0,0.57
160,0.8111797560321545,0.09,0.0,0.39,0.0,0.52
161,0.8066666666666663,0.08,0.0,0.37,0.0,0.55
162,0.8166666666666663,0.09,0.0,0.3,0.0,0.61
163,0.8124759619501962,0.08,0.0,0.23,0.0,0.69
164,0.8129628725847082,0.1,0.0,0.31,0.0,0.59
165,0.8249999999999998,0.12,0.0,0.33,0.01,0.54
166,0.802846422698821,0.12,0.0,0.38,0.01,0.49
167,0.8016666666666665,0.13,0.0,0.38,0.0,0.49
168,0.7899999999999998,0.11,0.0,0.3,0.01,0.58
169,0.7961797560321545,0.11,0.0,0.25,0.03,0.61
170,0.8,0.07,0.0,0.31,0.03,0.59
171,0.818333333333333,0.07,0.0,0.34,0.02,0.57
172,0.8112252346351544,0.05,0.0,0.34,0.02,0.59
173,0.8211797560321545,0.04,0.0,0.32,0.04,0.6
174,0.8129628725847085,0.06,0.0,0.24,0.07,0.63
175,0.7996295392513747,0.04,0.0,0.21,0.06,0.69
176,0.7841881072198629,0.04,0.0,0.15,0.08,0.73
177,0.7854843131379048,0.03,0.0,0.13,0.11,0.73
178,0.802846422698821,0.01,0.0,0.1,0.11,0.78
179,0.6866666666666661,0.02,0.0,0.09,0.09,0.8
180,0.6716666666666662,0.02,0.0,0.07,0.08,0.83
181,0.6916666666666663,0.04,0.0,0.05,0.05,0.86
182,0.6733333333333329,0.0,0.0,0.05,0.04,0.91
183,0.6616666666666662,0.0,0.0,0.05,0.06,0.89
184,0.672672211505185,0.0,0.0,0.07,0.11,0.82
185,0.678333333333333,0.0,0.0,0.1,0.08,0.82
186,0.6816666666666664,0.0,0.0,0.12,0.05,0.83
187,0.7081005772228268,0.0,0.0,0.16,0.02,0.82
188,0.7049999999999998,0.0,0.0,0.15,0.01,0.84
189,0.7033333333333331,0.01,0.0,0.14,0.03,0.82
190,0.7116666666666666,0.0,0.0,0.18,0.01,0.81
191,0.7181005772228268,0.0,0.0,0.12,0.01,0.87
192,0.7116666666666664,0.0,0.0,0.1,0.03,0.87
193,0.7162011544456546,0.0,0.0,0.13,0.03,0.84
194,0.7347672438894939,0.0,0.0,0.15,0.02,0.83
195,0.7460055448385186,0.0,0.0,0.12,0.02,0.86
196,0.740406175624593,0.0,0.0,0.16,0.01,0.83
197,0.7481409292971858,0.0,0.0,0.16,0.01,0.83
198,0.762474835375214,0.0,0.0,0.15,0.0,0.85
199,0.7541456845825197,0.01,0.0,0.16,0.0,0.83
200,0.7739613473061954,0.0,0.0,0.2,0.0,0.8
201,0.7864734730773344,0.0,0.0,0.21,0.0,0.79
202,0.7653879806557172,0.0,0.0,0.21,0.0,0.79
203,0.775924807702235,0.0,0.0,0.22,0.0,0.78
204,0.7948962832174835,0.0,0.0,0.34,0.0,0.66
205,0.7754838141028284,0.0,0.0,0.24,0.01,0.75
206,0.784663527106978,0.0,0.0,0.27,0.02,0.71
207,0.7975265305543751,0.0,0.0,0.33,0.03,0.64
208,0.7901647136379318,0.0,0.0,0.29,0.05,0.66
209,0.7901377789985226,0.0,0.0,0.32,0.05,0.63
210,0.7832573407434102,0.0,0.0,0.3,0.07,0.63
211,0.774111656160891,0.0,0.0,0.32,0.09,0.59
212,0.7960530574770409,0.0,0.0,0.38,0.08,0.54
213,0.7750475126385219,0.0,0.0,0.47,0.13,0.4
214,0.7952173476067688,0.0,0.0,0.51,0.09,0.4
215,0.8077428890136079,0.01,0.0,0.52,0.08,0.39
216,0.8040009759623067,0.0,0.0,0.55,0.08,0.37
217,0.7962705335517296,0.01,0.0,0.57,0.09,0.33
218,0.8157783228275575,0.03,0.0,0.58,0.06,0.33
219,0.8075684947226691,0.01,0.0,0.57,0.05,0.37
220,0.8183375181179494,0.01,0.0,0.55,0.05,0.39
221,0.7943388781718521,0.0,0.0,0.53,0.08,0.39
222,0.8107727887280122,0.0,0.0,0.62,0.03,0.35
223,0.800187398701301,0.0,0.0,0.62,0.05,0.33
224,0.6183333333333336,0.0,0.0,0.64,0.07,0.29
225,0.6416180524681966,0.0,0.0,0.56,0.07,0.37
226,0.6707847191348631,0.01,0.0,0.44,0.1,0.45
227,0.6732361049363931,0.03,0.0,0.44,0.13,0.4
228,0.7016666666666665,0.03,0.0,0.45,0.18,0.34
229,0.7411089015414527,0.01,0.0,0.49,0.16,0.34
230,0.74,0.0,0.0,0.51,0.17,0.32
231,0.7316666666666669,0.01,0.0,0.45,0.2,0.34
232,0.7566666666666667,0.0,0.0,0.42,0.17,0.41
233,0.756666666666667,0.01,0.0,0.51,0.11,0.37
234,0.7883333333333334,0.01,0.0,0.52,0.07,0.4
235,0.7816666666666666,0.02,0.0,0.52,0.1,0.36
236,0.7899999999999998,0.04,0.0,0.45,0.14,0.37
237,0.7733333333333331,0.06,0.0,0.48,0.07,0.39
238,0.808333333333333,0.02,0.0,0.53,0.05,0.4
239,0.7666666666666668,0.02,0.0,0.54,0.02,0.42
240,0.7816666666666666,0.02,0.0,0.43,0.01,0.54
241,0.7816666666666667,0.03,0.0,0.41,0.02,0.54
242,0.7783333333333334,0.03,0.0,0.39,0.02,0.56
243,0.7907847191348629,0.02,0.0,0.41,0.0,0.57
244,0.7741180524681964,0.02,0.0,0.42,0.0,0.56
245,0.7899027716030593,0.03,0.0,0.36,0.01,0.6
246,0.7926438239626628,0.05,0.0,0.34,0.02,0.59
247,0.788333333333333,0.04,0.0,0.3,0.01,0.65
248,0.7749999999999997,0.02,0.0,0.27,0.01,0.7
249,0.7857847191348631,0.01,0.0,0.24,0.0,0.75
250,0.7691180524681964,0.01,0.0,0.23,0.0,0.76
251,0.7766666666666668,0.02,0.0,0.26,0.0,0.72
252,0.7873891374935842,0.03,0.0,0.25,0.0,0.72
253,0.7866666666666666,0.03,0.0,0.24,0.01,0.72
254,0.7583333333333335,0.03,0.0,0.28,0.0,0.69
255,0.7650000000000001,0.01,0.0,0.29,0.0,0.7
256,0.7683333333333333,0.0,0.0,0.34,0.0,0.66
257,0.7666666666666667,0.0,0.0,0.32,0.01,0.67
258,0.7773469280506319,0.01,0.0,0.25,0.0,0.74
259,0.7757371990679129,0.01,0.0,0.16,0.0,0.83
260,0.7883333333333331,0.01,0.0,0.14,0.0,0.85
261,0.7957224708269176,0.02,0.0,0.14,0.0,0.84
262,0.7849999999999997,0.01,0.0,0.12,0.0,0.87
263,0.78,0.02,0.0,0.08,0.0,0.9
264,0.7983333333333333,0.06,0.0,0.05,0.0,0.89
265,0.805,0.04,0.0,0.07,0.0,0.89
266,0.8099999999999997,0.05,0.0,0.09,0.02,0.84
267,0.8066666666666665,0.05,0.0,0.07,0.01,0.87
268,0.7733333333333333,0.04,0.0,0.11,0.01,0.84
269,0.6733333333333329,0.03,0.0,0.06,0.01,0.9
270,0.6625772858063432,0.07,0.0,0.06,0.01,0.86
271,0.6783333333333331,0.08,0.0,0.03,0.0,0.89
272,0.6766666666666662,0.07,0.0,0.03,0.01,0.89
273,0.7216181658432794,0.16,0.0,0.09,0.01,0.74
274,0.711152158848958,0.13,0.0,0.13,0.0,0.74
275,0.7248800212649931,0.14,0.0,0.19,0.0,0.67
276,0.7389694021253164,0.18,0.0,0.21,0.0,0.61
277,0.741139128817735,0.17,0.0,0.27,0.01,0.55
278,0.7461596457522168,0.23,0.0,0.27,0.01,0.49
279,0.750475076136847,0.21,0.0,0.32,0.05,0.42
280,0.7525102833447886,0.16,0.0,0.29,0.06,0.49
281,0.7578104526543961,0.12,0.0,0.38,0.06,0.44
282,0.7558052446316733,0.11,0.0,0.4,0.04,0.45
283,0.7804160253848211,0.08,0.0,0.43,0.04,0.45
284,0.7763404939496076,0.06,0.0,0.47,0.02,0.45
285,0.7983942027957174,0.04,0.0,0.54,0.02,0.4
286,0.8153147411045013,0.04,0.0,0.61,0.04,0.31
287,0.830317837690982,0.03,0.0,0.7,0.03,0.24
288,0.8273225910009049,0.02,0.0,0.74,0.01,0.23
289,0.8502384181633044,0.02,0.0,0.7,0.01,0.27
290,0.8407726035727735,0.0,0.0,0.72,0.02,0.26
291,0.8860035933534166,0.01,0.0,0.83,0.04,0.12
292,0.8939679213392036,0.01,0.0,0.85,0.01,0.13
293,0.926688162968786,0.0,0.0,0.91,0.01,0.08
294,0.9011129636391881,0.0,0.0,0.87,0.03,0.1
295,0.8872608983751984,0.0,0.0,0.87,0.03,0.1
296,0.9200665282508106,0.01,0.0,0.85,0.02,0.12
297,0.9024475709015475,0.01,0.0,0.8,0.02,0.17
298,0.9254503294543798,0.01,0.0,0.88,0.03,0.08
299,0.910322384143818,0.0,0.0,0.82,0.04,0.14
300,0.892444329925673,0.0,0.0,0.8,0.05,0.15
301,0.9234376095689023,0.0,0.0,0.78,0.06,0.16
302,0.9030473264135853,0.0,0.0,0.74,0.07,0.19
303,0.8834253630685045,0.0,0.0,0.77,0.04,0.19
304,0.8992207487027913,0.0,0.0,0.75,0.03,0.22
305,0.9053728697165971,0.0,0.0,0.78,0.02,0.2
306,0.8877399892307507,0.0,0.0,0.77,0.02,0.21
307,0.9080778022567603,0.0,0.0,0.81,0.03,0.16
308,0.9212274691471104,0.01,0.0,0.84,0.03,0.12
309,0.899912959498092,0.02,0.0,0.77,0.02,0.19
310,0.9160521847547858,0.02,0.0,0.82,0.02,0.14
311,0.930635101314134,0.03,0.0,0.81,0.01,0.15
312,0.9063639011849964,0.04,0.0,0.8,0.0,0.16
313,0.9388467912052095,0.01,0.0,0.89,0.0,0.1
314,0.5033333333333333,0.0,0.0,0.92,0.0,0.08
315,0.535,0.0,0.0,0.85,0.0,0.15
316,0.6003594430497923,0.0,0.0,0.77,0.0,0.23
317,0.6260303366511504,0.0,0.0,0.64,0.0,0.36
318,0.6617223649259677,0.0,0.0,0.57,0.0,0.43
319,0.7039810301650271,0.0,0.0,0.49,0.01,0.5
320,0.6647786878033948,0.0,0.0,0.47,0.02,0.51
321,0.7163426083146911,0.01,0.0,0.4,0.01,0.58
322,0.7212310212531822,0.03,0.0,0.37,0.01,0.59
323,0.7206080175115964,0.0,0.0,0.33,0.01,0.66
324,0.7424703963965665,0.0,0.0,0.31,0.0,0.69
325,0.7759168474432717,0.0,0.0,0.24,0.0,0.76
326,0.7455821088804807,0.0,0.0,0.23,0.01,0.76
327,0.7787537338843764,0.0,0.0,0.18,0.01,0.81
328,0.8082198006039715,0.0,0.0,0.14,0.01,0.85
329,0.8028505896968982,0.0,0.0,0.13,0.0,0.87
330,0.8302807788427526,0.0,0.0,0.11,0.0,0.89
331,0.8235051315835383,0.0,0.0,0.12,0.01,0.87
332,0.8511151496883953,0.0,0.0,0.09,0.02,0.89
333,0.82279816806978,0.0,0.0,0.1,0.01,0.89
334,0.83619998156359,0.0,0.0,0.08,0.02,0.9
335,0.8420718387974091,0.0,0.0,0.05,0.01,0.94
336,0.855819666428628,0.0,0.0,0.06,0.01,0.93
337,0.836862784980954,0.0,0.0,0.05,0.01,0.94
338,0.8520194171702911,0.0,0.0,0.04,0.02,0.94
339,0.8363845934813326,0.0,0.0,0.06,0.04,0.9
340,0.8311070595044008,0.01,0.0,0.05,0.05,0.89
341,0.8313465763269948,0.01,0.0,0.04,0.08,0.87
342,0.8510942776032251,0.02,0.0,0.05,0.1,0.83
343,0.8564807921727052,0.01,0.0,0.03,0.05,0.91
344,0.8396218562535518,0.02,0.0,0.03,0.03,0.92
345,0.836102434651876,0.0,0.0,0.04,0.02,0.94
346,0.8416611187485803,0.0,0.0,0.03,0.01,0.96
347,0.8474797941501191,0.01,0.0,0.03,0.01,0.95
348,0.8332715895390723,0.0,0.0,0.06,0.02,0.92
349,0.8336864040976597,0.0,0.0,0.02,0.03,0.95
350,0.8421797090239512,0.0,0.0,0.05,0.01,0.94
351,0.8285834434514119,0.0,0.0,0.08,0.0,0.92
352,0.8422227589718284,0.0,0.0,0.08,0.0,0.92
353,0.8498122842874865,0.0,0.0,0.09,0.0,0.91
354,0.8618216214005463,0.0,0.0,0.08,0.0,0.92
355,0.8467824705795962,0.0,0.0,0.06,0.0,0.94
356,0.8558516262995467,0.0,0.0,0.01,0.0,0.99
357,0.8564301852551892,0.0,0.0,0.02,0.0,0.98
358,0.8699044277068883,0.0,0.0,0.03,0.0,0.97
359,0.8199999999999998,0.0,0.0,0.03,0.0,0.97
360,0.8233333333333328,0.0,0.0,0.04,0.0,0.96
361,0.8200000000000002,0.0,0.0,0.07,0.0,0.93
362,0.8166666666666664,0.0,0.0,0.07,0.0,0.93
363,0.8216666666666663,0.0,0.0,0.11,0.01,0.88
364,0.8399999999999997,0.0,0.0,0.16,0.04,0.8
365,0.8299999999999998,0.0,0.0,0.14,0.02,0.84
366,0.8216666666666664,0.0,0.0,0.15,0.0,0.85
367,0.8149999999999996,0.0,0.0,0.11,0.0,0.89
368,0.818333333333333,0.0,0.0,0.1,0.01,0.89
369,0.8033333333333332,0.0,0.0,0.08,0.0,0.92
370,0.7983333333333335,0.0,0.0,0.05,0.01,0.94
371,0.8083333333333331,0.0,0.0,0.07,0.0,0.93
372,0.8133333333333332,0.0,0.0,0.11,0.01,0.88
373,0.8040062660330931,0.0,0.0,0.07,0.0,0.93
374,0.808333333333333,0.0,0.0,0.07,0.0,0.93
375,0.8056729326997594,0.0,0.0,0.08,0.0,0.92
376,0.8199999999999997,0.0,0.0,0.13,0.02,0.85
377,0.8249999999999997,0.0,0.0,0.2,0.02,0.78
378,0.8249999999999997,0.0,0.0,0.23,0.02,0.75
379,0.8183333333333332,0.0,0.0,0.26,0.02,0.72
380,0.8249999999999997,0.0,0.0,0.26,0.04,0.7
381,0.8309938262180069,0.0,0.0,0.3,0.03,0.67
382,0.8276604928846735,0.0,0.0,0.31,0.04,0.65
383,0.8535912767977244,0.0,0.0,0.36,0.03,0.61
384,0.8419876524360136,0.0,0.0,0.4,0.02,0.58
385,0.8596481453206875,0.0,0.0,0.4,0.03,0.57
386,0.8623086382053607,0.0,0.0,0.47,0.01,0.52
387,0.8592641172463842,0.0,0.0,0.46,0.01,0.53
388,0.8586543191026805,0.0,0.0,0.43,0.0,0.57
389,0.8588908455987802,0.0,0.0,0.48,0.01,0.51
390,0.8836543191026801,0.0,0.0,0.49,0.02,0.49
391,0.8839753048720275,0.0,0.0,0.48,0.02,0.5
392,0.8909307839130506,0.0,0.0,0.6,0.0,0.4
393,0.9163148119873539,0.0,0.0,0.62,0.0,0.38
394,0.9036543191026806,0.0,0.0,0.7,0.0,0.3
395,0.9046481453206872,0.0,0.0,0.72,0.0,0.28
396,0.9179814786540209,0.0,0.0,0.77,0.0,0.23
397,0.9119876524360139,0.0,0.0,0.74,0.0,0.26
398,0.9069876524360135,0.01,0.0,0.74,0.0,0.25
399,0.9475974505797176,0.01,0.0,0.8,0.0,0.19
400,0.9476604928846736,0.01,0.0,0.79,0.0,0.2
401,0.944264117246384,0.0,0.0,0.79,0.0,0.21
402,0.9333333333333331,0.01,0.0,0.8,0.0,0.19
403,0.9416666666666664,0.0,0.0,0.82,0.0,0.18
404,0.44833333333333336,0.0,0.0,0.87,0.0,0.13
405,0.4683333333333334,0.0,0.0,0.8,0.0,0.2
406,0.48333333333333345,0.0,0.0,0.81,0.0,0.19
407,0.49333333333333323,0.0,0.0,0.76,0.0,0.24
408,0.5021872726829077,0.0,0.0,0.72,0.0,0.28
409,0.5171872726829078,0.0,0.0,0.64,0.0,0.36
410,0.5055206060162412,0.0,0.0,0.72,0.0,0.28
411,0.5121872726829078,0.0,0.0,0.69,0.0,0.31
412,0.5265618180487234,0.0,0.0,0.62,0.0,0.38
413,0.5691110566746592,0.0,0.0,0.49,0.0,0.51
414,0.5469775754470205,0.0,0.0,0.48,0.0,0.52
415,0.5730187874795031,0.0,0.0,0.39,0.01,0.6
416,0.5874981814632619,0.0,0.0,0.32,0.02,0.66
417,0.5854157573982977,0.0,0.0,0.28,0.01,0.71
418,0.589144010443723,0.0,0.0,0.2,0.03,0.77
419,0.603018787479503,0.0,0.0,0.14,0.02,0.84
420,0.6259363634145385,0.0,0.0,0.09,0.05,0.86
421,0.6553109087803541,0.0,0.0,0.06,0.08,0.86
422,0.6581236360974461,0.0,0.0,0.04,0.07,0.89
423,0.645516968942765,0.0,0.0,0.08,0.05,0.87
424,0.666767878211134,0.0,0.0,0.09,0.02,0.89
425,0.6506218175607085,0.0,0.0,0.13,0.03,0.84
426,0.6643709082923395,0.0,0.0,0.06,0.05,0.89
427,0.6710375749590064,0.0,0.0,0.05,0.02,0.93
428,0.6534345448778006,0.0,0.0,0.05,0.02,0.93
429,0.6663995409020343,0.0,0.0,0.05,0.0,0.95
430,0.6775993930077295,0.01,0.0,0.04,0.02,0.93
431,0.6642660596743966,0.02,0.0,0.01,0.03,0.94
432,0.6785357564222686,0.0,0.0,0.02,0.03,0.95
433,0.6765581809752471,0.0,0.0,0.0,0.02,0.98
434,0.6825993930077296,0.0,0.0,0.02,0.01,0.97
435,0.6833260591863816,0.0,0.0,0.02,0.01,0.97
436,0.693463861573389,0.0,0.0,0.03,0.02,0.95
437,0.706659392519715,0.0,0.0,0.02,0.0,0.98
438,0.7212436351214173,0.0,0.0,0.05,0.01,0.94
439,0.7062765888904807,0.0,0.0,0.04,0.01,0.95
440,0.699505073605871,0.0,0.0,0.04,0.01,0.95
441,0.681138786503474,0.0,0.0,0.05,0.01,0.94
442,0.7081163619504948,0.0,0.0,0.02,0.02,0.96
443,0.7249927258530485,0.0,0.0,0.02,0.02,0.96
444,0.7435650731178564,0.0,0.0,0.02,0.05,0.93
445,0.7325957559342539,0.0,0.0,0.0,0.07,0.93
446,0.7354084832513459,0.0,0.0,0.01,0.1,0.89
447,0.7241575739829773,0.0,0.0,0.01,0.1,0.89
448,0.7337747703537429,0.0,0.0,0.0,0.18,0.82
449,0.6849999999999994,0.0,0.0,0.0,0.18,0.82
450,0.6816666666666663,0.0,0.0,0.0,0.23,0.77
451,0.6916666666666663,0.0,0.0,0.01,0.19,0.8
452,0.6989807448592406,0.0,0.0,0.03,0.17,0.8
