,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
144,0.7866666666666666,0.1,0.0,0.07,0.43,0.4
145,0.8183333333333332,0.08,0.0,0.06,0.5,0.36
146,0.8566666666666665,0.07,0.0,0.07,0.57,0.29
147,0.8566666666666669,0.08,0.0,0.07,0.59,0.26
148,0.8966666666666664,0.1,0.0,0.02,0.65,0.23
149,0.8949999999999999,0.05,0.0,0.03,0.69,0.23
150,0.9233333333333331,0.06,0.0,0.02,0.77,0.15
151,0.9183333333333331,0.04,0.0,0.01,0.77,0.18
152,0.8937799302590999,0.05,0.0,0.0,0.68,0.27
153,0.8983333333333333,0.1,0.0,0.01,0.71,0.18
154,0.9316666666666665,0.06,0.0,0.0,0.75,0.19
155,0.9333333333333332,0.05,0.0,0.01,0.78,0.16
156,0.9249999999999998,0.08,0.0,0.01,0.75,0.16
157,0.9416666666666664,0.04,0.0,0.01,0.84,0.11
158,0.9416666666666665,0.04,0.0,0.02,0.86,0.08
159,0.9366666666666665,0.01,0.0,0.01,0.87,0.11
160,0.9604465969257666,0.0,0.0,0.0,0.94,0.06
161,0.9666666666666667,0.01,0.01,0.0,0.93,0.06
162,0.9749999999999999,0.04,0.04,0.0,0.91,0.05
163,0.9400000000000002,0.03,0.03,0.01,0.86,0.1
164,0.9583333333333333,0.02,0.02,0.01,0.9,0.07
165,0.9449999999999998,0.05,0.04,0.04,0.82,0.09
166,0.9466666666666665,0.03,0.02,0.01,0.83,0.13
167,0.9516666666666665,0.05,0.05,0.01,0.86,0.08
168,0.9566666666666666,0.05,0.05,0.01,0.86,0.08
169,0.98,0.02,0.02,0.01,0.95,0.02
170,0.96,0.0,0.0,0.02,0.92,0.06
171,0.9666666666666667,0.0,0.0,0.01,0.95,0.04
172,0.9533333333333335,0.0,0.0,0.0,0.9,0.1
173,0.9433333333333335,0.0,0.0,0.0,0.89,0.11
174,0.9716666666666667,0.01,0.0,0.0,0.91,0.08
175,0.9449999999999998,0.01,0.0,0.0,0.83,0.16
176,0.9666666666666666,0.01,0.0,0.0,0.89,0.1
177,0.9499999999999998,0.02,0.0,0.0,0.83,0.15
178,0.9399999999999998,0.03,0.0,0.0,0.8,0.17
179,0.6966666666666663,0.02,0.0,0.01,0.79,0.18
180,0.7042108102172814,0.03,0.0,0.02,0.74,0.21
181,0.6983333333333333,0.04,0.0,0.0,0.71,0.25
182,0.6934216204345631,0.02,0.0,0.0,0.68,0.3
183,0.6975441435506147,0.02,0.0,0.0,0.64,0.34
184,0.6958774768839482,0.02,0.0,0.0,0.6,0.38
185,0.6971842736117175,0.01,0.0,0.0,0.55,0.44
186,0.6966666666666668,0.01,0.0,0.0,0.43,0.56
187,0.7074000092898355,0.0,0.0,0.0,0.45,0.55
188,0.6979917256185502,0.0,0.0,0.0,0.39,0.61
189,0.7090924000095178,0.0,0.0,0.0,0.41,0.59
190,0.7098220333761273,0.0,0.0,0.0,0.37,0.63
191,0.6985099075357937,0.01,0.0,0.0,0.33,0.66
192,0.7264833709302294,0.01,0.0,0.0,0.26,0.73
193,0.7259657639851789,0.02,0.0,0.01,0.23,0.74
194,0.7522443230019817,0.03,0.0,0.06,0.19,0.72
195,0.7609657639851783,0.07,0.0,0.06,0.2,0.67
196,0.7882383246981267,0.09,0.0,0.11,0.15,0.65
197,0.803598194637024,0.11,0.0,0.17,0.18,0.54
198,0.8405442482588574,0.07,0.0,0.3,0.15,0.48
199,0.857272560712948,0.07,0.0,0.37,0.11,0.45
200,0.8485981946370241,0.08,0.0,0.41,0.11,0.4
201,0.841124044033585,0.09,0.0,0.5,0.15,0.26
202,0.8476790926166295,0.07,0.0,0.54,0.14,0.25
203,0.8912024956251267,0.07,0.0,0.67,0.1,0.16
204,0.929489166993676,0.04,0.0,0.76,0.07,0.13
205,0.9151116180836222,0.02,0.0,0.8,0.04,0.14
206,0.919489166993676,0.0,0.0,0.78,0.04,0.18
207,0.9359008078663404,0.01,0.0,0.83,0.0,0.16
208,0.9220150163902368,0.01,0.0,0.9,0.0,0.09
209,0.9659008078663405,0.01,0.0,0.94,0.0,0.05
210,0.9192808031644578,0.03,0.0,0.89,0.0,0.08
211,0.9658774768839484,0.05,0.0,0.89,0.0,0.06
212,0.9450882871012303,0.05,0.0,0.81,0.0,0.14
213,0.9362697867645272,0.04,0.0,0.81,0.0,0.15
214,0.9290908353003993,0.05,0.0,0.79,0.0,0.16
215,0.9266949663094559,0.06,0.0,0.73,0.0,0.21
216,0.9315481536632622,0.03,0.0,0.81,0.0,0.16
217,0.9483566643157253,0.02,0.0,0.9,0.0,0.08
218,0.9416666666666669,0.05,0.0,0.86,0.0,0.09
219,0.9533333333333335,0.07,0.0,0.84,0.0,0.09
220,0.938797534890655,0.08,0.0,0.81,0.0,0.11
221,0.9262767223224314,0.08,0.0,0.81,0.0,0.11
222,0.9345867246733731,0.12,0.0,0.77,0.0,0.11
223,0.9245867246733731,0.07,0.0,0.81,0.01,0.11
224,0.5233333333333333,0.02,0.0,0.87,0.0,0.11
225,0.5616666666666663,0.04,0.0,0.85,0.0,0.11
226,0.5599999999999998,0.04,0.0,0.78,0.0,0.18
227,0.5849999999999997,0.04,0.0,0.72,0.0,0.24
228,0.5833333333333331,0.03,0.0,0.74,0.0,0.23
229,0.6133333333333333,0.06,0.0,0.63,0.01,0.3
230,0.6048658999002717,0.03,0.0,0.6,0.01,0.36
231,0.6133333333333332,0.02,0.0,0.61,0.01,0.36
232,0.6116666666666664,0.02,0.0,0.64,0.0,0.34
233,0.609256125940313,0.02,0.0,0.55,0.0,0.43
234,0.6133333333333332,0.0,0.0,0.59,0.0,0.41
235,0.6166666666666663,0.0,0.0,0.61,0.0,0.39
236,0.643333333333333,0.0,0.0,0.51,0.01,0.48
237,0.648333333333333,0.0,0.0,0.5,0.0,0.5
238,0.6516666666666663,0.0,0.0,0.47,0.0,0.53
239,0.6437038273228292,0.0,0.0,0.45,0.0,0.55
240,0.6316666666666663,0.0,0.0,0.46,0.0,0.54
241,0.663333333333333,0.0,0.0,0.5,0.0,0.5
242,0.6683333333333329,0.0,0.0,0.51,0.0,0.49
243,0.6466666666666664,0.0,0.0,0.4,0.0,0.6
244,0.6849999999999998,0.0,0.0,0.31,0.0,0.69
245,0.6905045940892236,0.0,0.0,0.25,0.0,0.75
246,0.71,0.0,0.0,0.26,0.0,0.74
247,0.6900000000000002,0.0,0.0,0.24,0.0,0.76
248,0.7061335858773061,0.0,0.0,0.19,0.0,0.81
249,0.7005667929386525,0.0,0.0,0.19,0.0,0.81
250,0.7145668347522722,0.0,0.0,0.18,0.0,0.82
251,0.7011017111542724,0.0,0.0,0.13,0.0,0.87
252,0.7100000000000002,0.0,0.0,0.1,0.0,0.9
253,0.7333333333333333,0.0,0.0,0.04,0.0,0.96
254,0.7084238667200289,0.0,0.0,0.05,0.0,0.95
255,0.707679992660342,0.0,0.0,0.02,0.0,0.98
256,0.7284238667200289,0.0,0.0,0.03,0.0,0.97
257,0.7117572000533622,0.0,0.0,0.01,0.0,0.99
258,0.726757200053362,0.0,0.0,0.03,0.0,0.97
259,0.6956573263253483,0.0,0.0,0.03,0.0,0.97
260,0.7214051860373917,0.0,0.0,0.06,0.0,0.94
261,0.7000101195308112,0.0,0.0,0.1,0.0,0.9
262,0.7257815718613359,0.0,0.0,0.07,0.0,0.93
263,0.7132529194774492,0.0,0.0,0.08,0.01,0.91
264,0.72671049834677,0.0,0.0,0.09,0.01,0.9
265,0.7487628911786993,0.0,0.0,0.07,0.0,0.93
266,0.7385818244053087,0.0,0.0,0.03,0.0,0.97
267,0.7241841669195125,0.0,0.0,0.03,0.0,0.97
268,0.7411837241663953,0.0,0.0,0.01,0.0,0.99
269,0.6683333333333329,0.0,0.0,0.04,0.0,0.96
270,0.6649999999999995,0.0,0.0,0.04,0.01,0.95
271,0.6899999999999997,0.0,0.0,0.01,0.0,0.99
272,0.7074107469788163,0.0,0.0,0.01,0.01,0.98
273,0.7006743871590524,0.0,0.0,0.02,0.04,0.94
274,0.7105852634564296,0.0,0.0,0.02,0.01,0.97
275,0.7083333333333331,0.0,0.0,0.01,0.0,0.99
276,0.71,0.0,0.0,0.04,0.0,0.96
277,0.721666666666667,0.0,0.0,0.05,0.0,0.95
278,0.7383333333333334,0.0,0.0,0.06,0.0,0.94
279,0.7522519301230968,0.0,0.0,0.08,0.01,0.91
280,0.74,0.0,0.0,0.07,0.01,0.92
281,0.734503860246193,0.0,0.0,0.05,0.03,0.92
282,0.73,0.0,0.0,0.04,0.01,0.95
283,0.7450000000000003,0.0,0.0,0.02,0.0,0.98
284,0.7633333333333332,0.0,0.0,0.02,0.0,0.98
285,0.7633333333333328,0.0,0.0,0.04,0.0,0.96
286,0.7883333333333329,0.0,0.0,0.03,0.0,0.97
287,0.7800000000000001,0.0,0.0,0.03,0.0,0.97
288,0.7866666666666664,0.0,0.0,0.02,0.0,0.98
289,0.7855852634564293,0.0,0.0,0.02,0.01,0.97
290,0.7866666666666664,0.0,0.0,0.04,0.0,0.96
291,0.7983333333333331,0.0,0.0,0.06,0.0,0.94
292,0.7939185967897632,0.0,0.0,0.08,0.01,0.91
293,0.7972519301230965,0.0,0.0,0.08,0.01,0.91
294,0.803333333333333,0.0,0.0,0.07,0.0,0.93
295,0.7933333333333331,0.01,0.0,0.06,0.0,0.93
296,0.7983333333333329,0.0,0.0,0.04,0.0,0.96
297,0.7966666666666669,0.0,0.0,0.04,0.01,0.95
298,0.8028371935795259,0.0,0.0,0.07,0.0,0.93
299,0.7928371935795266,0.0,0.0,0.07,0.0,0.93
300,0.785,0.01,0.0,0.09,0.0,0.9
301,0.8000000000000003,0.01,0.0,0.09,0.0,0.9
302,0.7805852634564303,0.02,0.0,0.07,0.01,0.9
303,0.7840774136454831,0.04,0.0,0.04,0.03,0.89
304,0.7905852634564293,0.04,0.0,0.06,0.05,0.85
305,0.8068254835223861,0.03,0.0,0.09,0.04,0.84
306,0.7901588168557193,0.03,0.0,0.08,0.04,0.85
307,0.7783333333333329,0.02,0.0,0.06,0.03,0.89
308,0.7933333333333334,0.01,0.0,0.1,0.05,0.84
309,0.80390519190156,0.0,0.0,0.12,0.03,0.85
310,0.7912537470170711,0.0,0.0,0.07,0.02,0.91
311,0.7875188714620762,0.0,0.0,0.07,0.03,0.9
312,0.7863867758793783,0.0,0.0,0.08,0.02,0.9
313,0.7806838875493708,0.0,0.0,0.09,0.02,0.89
314,0.5266666666666666,0.0,0.0,0.08,0.02,0.9
315,0.5283333333333333,0.0,0.0,0.11,0.04,0.85
316,0.5383333333333332,0.0,0.0,0.14,0.04,0.82
317,0.5616666666666666,0.0,0.0,0.1,0.07,0.83
318,0.6383333333333332,0.0,0.0,0.08,0.15,0.77
319,0.645,0.0,0.0,0.08,0.21,0.71
320,0.6749999999999998,0.0,0.0,0.06,0.22,0.72
321,0.7133333333333336,0.0,0.0,0.04,0.34,0.62
322,0.7250000000000001,0.0,0.0,0.03,0.34,0.63
323,0.7833333333333331,0.0,0.0,0.02,0.42,0.56
324,0.8116666666666668,0.01,0.0,0.01,0.48,0.5
325,0.8116666666666668,0.01,0.0,0.02,0.58,0.39
326,0.8416666666666667,0.01,0.0,0.04,0.61,0.34
327,0.8733333333333333,0.01,0.0,0.0,0.6,0.39
328,0.8816666666666666,0.02,0.0,0.01,0.7,0.27
329,0.8783333333333333,0.04,0.0,0.0,0.64,0.32
330,0.8866666666666663,0.01,0.0,0.0,0.66,0.33
331,0.9133333333333333,0.01,0.0,0.0,0.69,0.3
332,0.9033333333333331,0.01,0.0,0.0,0.72,0.27
333,0.8899999999999996,0.02,0.0,0.0,0.7,0.28
334,0.92,0.0,0.0,0.01,0.73,0.26
335,0.8983333333333331,0.0,0.0,0.02,0.68,0.3
336,0.8916666666666666,0.03,0.0,0.03,0.67,0.27
337,0.8983333333333329,0.02,0.0,0.03,0.62,0.33
338,0.8950000000000001,0.03,0.0,0.0,0.68,0.29
339,0.9216666666666667,0.03,0.0,0.01,0.72,0.24
340,0.9183333333333333,0.02,0.0,0.0,0.76,0.22
341,0.9216666666666664,0.01,0.0,0.0,0.78,0.21
342,0.8933333333333333,0.0,0.0,0.01,0.77,0.22
343,0.8916666666666666,0.0,0.0,0.0,0.78,0.22
344,0.9216666666666667,0.0,0.0,0.0,0.82,0.18
345,0.9216666666666665,0.0,0.0,0.0,0.75,0.25
346,0.9316666666666663,0.0,0.0,0.0,0.8,0.2
347,0.9166666666666665,0.0,0.0,0.0,0.78,0.22
348,0.925,0.02,0.0,0.0,0.78,0.2
349,0.9516666666666667,0.03,0.0,0.0,0.79,0.18
350,0.945,0.03,0.0,0.0,0.82,0.15
351,0.9166666666666665,0.02,0.0,0.01,0.85,0.12
352,0.8966666666666667,0.02,0.0,0.01,0.76,0.21
353,0.9316666666666668,0.02,0.0,0.01,0.83,0.14
354,0.9266666666666667,0.02,0.0,0.01,0.84,0.13
355,0.9349999999999998,0.0,0.0,0.0,0.88,0.12
356,0.9599999999999997,0.0,0.0,0.0,0.84,0.16
357,0.9366666666666669,0.01,0.0,0.0,0.85,0.14
358,0.9333333333333331,0.01,0.0,0.0,0.81,0.18
359,0.6433333333333325,0.0,0.0,0.0,0.79,0.21
360,0.6533333333333328,0.0,0.0,0.0,0.77,0.23
361,0.6599999999999995,0.0,0.0,0.0,0.64,0.36
362,0.671666666666666,0.01,0.0,0.0,0.64,0.35
363,0.6649999999999995,0.0,0.0,0.0,0.67,0.33
364,0.6616666666666662,0.0,0.0,0.0,0.62,0.38
365,0.6749999999999994,0.0,0.0,0.0,0.62,0.38
366,0.6649999999999996,0.0,0.0,0.0,0.56,0.44
367,0.6736761489025809,0.01,0.0,0.01,0.56,0.42
368,0.6897623766771478,0.02,0.0,0.0,0.54,0.44
369,0.6914290433438144,0.02,0.0,0.0,0.51,0.47
370,0.6763102316823881,0.03,0.0,0.0,0.46,0.51
371,0.6664290433438143,0.02,0.0,0.02,0.38,0.58
372,0.6878580866876288,0.04,0.0,0.01,0.4,0.55
373,0.6895247533542959,0.03,0.0,0.04,0.38,0.55
374,0.6927392750262028,0.04,0.0,0.02,0.42,0.52
375,0.7040495067085917,0.07,0.0,0.04,0.39,0.5
376,0.7154785500524062,0.08,0.0,0.02,0.36,0.54
377,0.7028580866876291,0.03,0.0,0.01,0.35,0.61
378,0.7160726083595363,0.03,0.0,0.02,0.31,0.64
379,0.7272640283804992,0.04,0.0,0.05,0.32,0.59
380,0.7515511584119432,0.07,0.0,0.08,0.28,0.57
381,0.7510759117662391,0.08,0.0,0.11,0.23,0.58
382,0.7706006651205353,0.16,0.0,0.09,0.16,0.59
383,0.7832757019022858,0.17,0.0,0.14,0.11,0.58
384,0.8253663452043853,0.18,0.0,0.22,0.11,0.49
385,0.8492970402515513,0.23,0.0,0.3,0.13,0.34
386,0.8460825185796439,0.22,0.0,0.29,0.14,0.35
387,0.8776336769915875,0.27,0.0,0.39,0.09,0.25
388,0.9000165170335126,0.28,0.0,0.48,0.06,0.18
389,0.8887062853511242,0.3,0.0,0.48,0.06,0.16
390,0.9096600820492347,0.32,0.0,0.51,0.04,0.13
391,0.9047788937106607,0.3,0.0,0.53,0.05,0.12
392,0.9128746037211419,0.26,0.0,0.58,0.05,0.11
393,0.9194224587263825,0.3,0.0,0.55,0.04,0.11
394,0.9222805454140116,0.22,0.0,0.63,0.06,0.09
395,0.9143036470649565,0.14,0.0,0.73,0.04,0.09
396,0.9287275172352394,0.16,0.0,0.74,0.04,0.06
397,0.9316864871068817,0.11,0.0,0.83,0.01,0.05
398,0.9303762554244932,0.08,0.0,0.79,0.01,0.12
399,0.9271617337525861,0.02,0.0,0.81,0.0,0.17
400,0.9078746037211418,0.02,0.0,0.8,0.0,0.18
401,0.9240660237421046,0.04,0.0,0.81,0.0,0.15
402,0.9373857376604081,0.04,0.0,0.88,0.0,0.08
403,0.951211240461178,0.03,0.0,0.9,0.0,0.07
404,0.39166666666666655,0.05,0.0,0.85,0.0,0.1
405,0.4426437269475691,0.06,0.0,0.83,0.01,0.1
406,0.5509770602809027,0.18,0.0,0.69,0.01,0.12
407,0.6145123174949317,0.25,0.0,0.64,0.01,0.1
408,0.6979311808427076,0.37,0.0,0.53,0.03,0.07
409,0.8009770602809028,0.48,0.0,0.4,0.06,0.06
410,0.824310393614236,0.49,0.0,0.28,0.13,0.1
411,0.8829311808427077,0.55,0.0,0.21,0.16,0.08
412,0.8945978475093744,0.49,0.0,0.15,0.29,0.07
413,0.9155749077902772,0.49,0.0,0.13,0.3,0.08
414,0.9161717152623864,0.42,0.0,0.18,0.33,0.07
415,0.9404821088766223,0.53,0.0,0.12,0.28,0.07
416,0.9558842613672478,0.53,0.0,0.13,0.3,0.04
417,0.9251946549814839,0.46,0.0,0.14,0.35,0.05
418,0.945296511049313,0.39,0.0,0.08,0.42,0.11
419,0.9594122496820652,0.35,0.0,0.06,0.52,0.07
420,0.9686298443826463,0.39,0.0,0.03,0.48,0.1
421,0.9734351894011626,0.44,0.0,0.07,0.43,0.06
422,0.971768522734496,0.45,0.0,0.07,0.44,0.04
423,0.9827455830153983,0.52,0.0,0.06,0.38,0.04
424,0.9709770602809027,0.55,0.0,0.1,0.35,0.0
425,0.9686207872284721,0.54,0.0,0.11,0.34,0.01
426,0.9509770602809025,0.52,0.0,0.12,0.3,0.06
427,0.9376437269475693,0.5,0.0,0.15,0.3,0.05
428,0.8962645141760411,0.47,0.0,0.19,0.26,0.08
429,0.8902874538951386,0.45,0.0,0.15,0.27,0.13
430,0.9243103936142358,0.47,0.0,0.13,0.28,0.12
431,0.9422415744569438,0.46,0.0,0.08,0.37,0.09
432,0.9229311808427079,0.42,0.0,0.1,0.38,0.1
433,0.9552874538951385,0.51,0.0,0.05,0.35,0.09
434,0.9479311808427076,0.47,0.0,0.04,0.39,0.1
435,0.9355749077902773,0.41,0.0,0.02,0.43,0.14
436,0.9275290283520825,0.45,0.0,0.03,0.36,0.16
437,0.9345978475093745,0.48,0.0,0.03,0.38,0.11
438,0.9386207872284719,0.36,0.0,0.07,0.47,0.1
439,0.9421283329959654,0.28,0.0,0.08,0.57,0.07
440,0.9314387266102016,0.19,0.0,0.09,0.64,0.08
441,0.9587949996626323,0.2,0.0,0.03,0.68,0.09
442,0.959310393614236,0.19,0.0,0.02,0.69,0.1
443,0.9766666666666667,0.19,0.0,0.0,0.74,0.07
444,0.973105393276868,0.13,0.0,0.01,0.78,0.08
445,0.9604616663292985,0.13,0.0,0.0,0.75,0.12
446,0.9590287259354656,0.12,0.0,0.0,0.71,0.17
447,0.9547773648940473,0.07,0.0,0.01,0.75,0.17
448,0.9522955825816676,0.05,0.0,0.01,0.76,0.18
449,0.5999999999999993,0.04,0.0,0.0,0.75,0.21
450,0.568333333333333,0.05,0.0,0.0,0.69,0.26
451,0.5959883886403174,0.07,0.0,0.0,0.54,0.39
452,0.6503101106139687,0.09,0.0,0.0,0.38,0.53
