,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1264,0.678333333333333,0.0,0.0,0.04,0.0,0.96
1265,0.6866666666666661,0.0,0.0,0.08,0.0,0.92
1266,0.6949999999999997,0.0,0.0,0.15,0.0,0.85
1267,0.7062041516013166,0.0,0.0,0.15,0.0,0.85
1268,0.7183333333333333,0.0,0.0,0.2,0.0,0.8
1269,0.7233333333333333,0.0,0.0,0.19,0.0,0.81
1270,0.7356792881185631,0.0,0.0,0.27,0.0,0.73
1271,0.7563585762371262,0.0,0.0,0.26,0.0,0.74
1272,0.7523459547852298,0.0,0.0,0.32,0.0,0.68
1273,0.7830252429037929,0.0,0.0,0.37,0.0,0.63
1274,0.7970378643556895,0.0,0.0,0.47,0.0,0.53
1275,0.8134020407981193,0.0,0.0,0.54,0.0,0.46
1276,0.811792881185631,0.01,0.0,0.52,0.0,0.47
1277,0.8208055026375272,0.01,0.0,0.52,0.0,0.47
1278,0.8444469264004009,0.01,0.0,0.59,0.0,0.4
1279,0.8658055026375276,0.01,0.0,0.65,0.0,0.34
1280,0.858459547852298,0.02,0.0,0.66,0.0,0.32
1281,0.8831514574227569,0.0,0.0,0.68,0.0,0.32
1282,0.9014847907560899,0.0,0.0,0.74,0.0,0.26
1283,0.8984595478522975,0.0,0.0,0.73,0.0,0.27
1284,0.8898181240894235,0.0,0.0,0.73,0.01,0.26
1285,0.9051893217784465,0.0,0.0,0.73,0.01,0.26
1286,0.8798181240894238,0.0,0.0,0.75,0.0,0.25
1287,0.905126214518964,0.0,0.0,0.81,0.0,0.19
1288,0.9027802597337343,0.0,0.0,0.82,0.0,0.18
1289,0.8994469264004011,0.0,0.0,0.79,0.0,0.21
1290,0.9077802597337346,0.0,0.0,0.77,0.0,0.23
1291,0.9171009716151715,0.0,0.0,0.81,0.0,0.19
1292,0.9350631072594824,0.0,0.0,0.8,0.0,0.2
1293,0.9324090620447122,0.0,0.0,0.85,0.0,0.15
1294,0.9414216834966083,0.0,0.0,0.85,0.0,0.15
1295,0.9204974122079865,0.0,0.0,0.77,0.01,0.22
1296,0.9125214789536824,0.0,0.0,0.67,0.06,0.27
1297,0.9038169479313265,0.01,0.0,0.7,0.03,0.26
1298,0.9368904064304148,0.01,0.0,0.82,0.04,0.13
1299,0.9368904064304143,0.03,0.0,0.77,0.04,0.16
1300,0.9114078858866147,0.01,0.0,0.74,0.06,0.19
1301,0.9221719956941595,0.01,0.0,0.76,0.07,0.16
1302,0.9079132970180126,0.01,0.0,0.72,0.11,0.16
1303,0.9156166518822708,0.01,0.0,0.75,0.12,0.12
1304,0.4883333333333331,0.01,0.0,0.79,0.07,0.13
1305,0.5483333333333333,0.0,0.0,0.73,0.12,0.15
1306,0.5716666666666665,0.0,0.0,0.63,0.12,0.25
1307,0.6133333333333334,0.0,0.0,0.55,0.16,0.29
1308,0.6566666666666667,0.0,0.0,0.45,0.27,0.28
1309,0.6633333333333331,0.0,0.0,0.37,0.26,0.37
1310,0.6700000000000002,0.0,0.0,0.36,0.31,0.33
1311,0.685,0.01,0.0,0.29,0.31,0.39
1312,0.7191666666666666,0.0,0.0,0.23,0.34,0.43
1313,0.7083333333333336,0.0,0.0,0.14,0.43,0.43
1314,0.7333333333333333,0.0,0.0,0.14,0.35,0.51
1315,0.7266666666666667,0.0,0.0,0.16,0.31,0.53
1316,0.7166666666666669,0.0,0.0,0.24,0.25,0.51
1317,0.7350000000000001,0.01,0.0,0.26,0.21,0.52
1318,0.731666666666667,0.02,0.0,0.22,0.18,0.58
1319,0.7033333333333336,0.01,0.0,0.29,0.15,0.55
1320,0.7533333333333335,0.0,0.0,0.27,0.14,0.59
1321,0.7533333333333333,0.0,0.0,0.27,0.12,0.61
1322,0.731666666666667,0.0,0.0,0.29,0.15,0.56
1323,0.7583333333333334,0.0,0.0,0.25,0.16,0.59
1324,0.7566666666666666,0.0,0.0,0.16,0.19,0.65
1325,0.7416666666666665,0.0,0.0,0.2,0.23,0.57
1326,0.7783333333333333,0.0,0.0,0.19,0.16,0.65
1327,0.7703161126295963,0.0,0.0,0.22,0.16,0.62
1328,0.7666666666666667,0.0,0.0,0.2,0.15,0.65
1329,0.7616666666666668,0.01,0.0,0.2,0.14,0.65
1330,0.7516666666666668,0.0,0.0,0.14,0.14,0.72
1331,0.7550000000000003,0.0,0.0,0.06,0.19,0.75
1332,0.7966666666666665,0.0,0.0,0.06,0.13,0.81
1333,0.7800000000000001,0.0,0.0,0.01,0.15,0.84
1334,0.7849999999999997,0.0,0.0,0.02,0.1,0.88
1335,0.7649999999999999,0.0,0.0,0.04,0.1,0.86
1336,0.7533333333333334,0.0,0.0,0.05,0.13,0.82
1337,0.7868704355176784,0.0,0.0,0.02,0.12,0.86
1338,0.7735371021843446,0.0,0.0,0.01,0.13,0.86
1339,0.7752037688510113,0.0,0.0,0.01,0.13,0.86
1340,0.7685371021843447,0.0,0.0,0.02,0.1,0.88
1341,0.8070742043686893,0.0,0.0,0.01,0.06,0.93
1342,0.8020742043686893,0.0,0.0,0.01,0.05,0.94
1343,0.7858150754040458,0.0,0.0,0.03,0.08,0.89
1344,0.7776855109217243,0.0,0.0,0.04,0.01,0.95
1345,0.7966301508080921,0.0,0.0,0.03,0.01,0.96
1346,0.7816301508080921,0.0,0.0,0.03,0.0,0.97
1347,0.7618339196591036,0.0,0.0,0.06,0.01,0.93
1348,0.7699317190530841,0.01,0.0,0.08,0.02,0.89
1349,0.6899999999999996,0.02,0.0,0.12,0.02,0.84
1350,0.6883333333333329,0.02,0.0,0.09,0.01,0.88
1351,0.6849999999999996,0.02,0.0,0.14,0.01,0.83
1352,0.7016666666666664,0.03,0.0,0.15,0.03,0.79
1353,0.7066666666666664,0.01,0.0,0.16,0.04,0.79
1354,0.7233333333333332,0.0,0.0,0.24,0.03,0.73
1355,0.7166666666666663,0.0,0.0,0.25,0.02,0.73
1356,0.7216666666666665,0.01,0.0,0.2,0.01,0.78
1357,0.7233333333333334,0.01,0.0,0.21,0.01,0.77
1358,0.7366666666666666,0.04,0.0,0.26,0.0,0.7
1359,0.7399999999999999,0.06,0.0,0.27,0.01,0.66
1360,0.7649999999999997,0.07,0.0,0.32,0.01,0.6
1361,0.7749999999999999,0.03,0.0,0.31,0.01,0.65
1362,0.7933333333333331,0.01,0.0,0.42,0.03,0.54
1363,0.7966666666666669,0.02,0.0,0.44,0.04,0.5
1364,0.8133333333333331,0.0,0.0,0.53,0.01,0.46
1365,0.8249999999999998,0.0,0.0,0.53,0.01,0.46
1366,0.8264916761997774,0.0,0.0,0.57,0.02,0.41
1367,0.8666666666666667,0.0,0.0,0.63,0.02,0.35
1368,0.8899999999999996,0.0,0.0,0.71,0.01,0.28
1369,0.9049999999999998,0.0,0.0,0.75,0.01,0.24
1370,0.8899999999999999,0.0,0.0,0.73,0.03,0.24
1371,0.9116666666666667,0.01,0.0,0.77,0.02,0.2
1372,0.9299999999999998,0.0,0.0,0.81,0.0,0.19
1373,0.9316666666666668,0.0,0.0,0.82,0.0,0.18
1374,0.9533333333333333,0.01,0.0,0.86,0.0,0.13
1375,0.9483333333333335,0.01,0.0,0.83,0.0,0.16
1376,0.9283333333333336,0.01,0.0,0.79,0.0,0.2
1377,0.9233333333333335,0.0,0.0,0.83,0.0,0.17
1378,0.9483333333333331,0.0,0.0,0.88,0.0,0.12
1379,0.9416666666666669,0.0,0.0,0.88,0.0,0.12
1380,0.9366666666666669,0.01,0.0,0.83,0.0,0.16
1381,0.9383333333333331,0.02,0.0,0.8,0.0,0.18
1382,0.9198250095331106,0.02,0.0,0.74,0.01,0.23
1383,0.9183333333333331,0.01,0.0,0.74,0.01,0.24
1384,0.9250000000000003,0.0,0.0,0.75,0.0,0.25
1385,0.9083333333333335,0.0,0.0,0.69,0.0,0.31
1386,0.9046500190662213,0.0,0.0,0.71,0.0,0.29
1387,0.9200000000000002,0.0,0.0,0.71,0.0,0.29
1388,0.93,0.0,0.0,0.74,0.0,0.26
1389,0.9299999999999998,0.0,0.0,0.73,0.0,0.27
1390,0.943333333333333,0.0,0.0,0.83,0.0,0.17
1391,0.948333333333333,0.0,0.0,0.85,0.0,0.15
1392,0.925,0.0,0.0,0.82,0.0,0.18
1393,0.9366666666666668,0.0,0.0,0.8,0.0,0.2
1394,0.4816666666666667,0.01,0.0,0.88,0.0,0.11
1395,0.5199999999999999,0.03,0.0,0.82,0.01,0.14
1396,0.5711543445412189,0.02,0.0,0.8,0.03,0.15
1397,0.6334627977852982,0.02,0.0,0.75,0.07,0.16
1398,0.6678210112078857,0.03,0.0,0.8,0.06,0.11
1399,0.691666666666667,0.09,0.0,0.76,0.03,0.12
1400,0.6944876778745526,0.11,0.0,0.76,0.04,0.09
1401,0.7711543445412191,0.1,0.0,0.79,0.0,0.11
1402,0.7811543445412188,0.14,0.0,0.7,0.0,0.16
1403,0.7860398974604529,0.19,0.0,0.68,0.0,0.13
1404,0.7711541087028596,0.17,0.0,0.74,0.0,0.09
1405,0.7878207753695267,0.23,0.0,0.64,0.02,0.11
1406,0.7996173781648761,0.29,0.0,0.64,0.02,0.05
1407,0.7867963669569904,0.34,0.0,0.59,0.04,0.03
1408,0.7979507114982097,0.35,0.0,0.5,0.09,0.06
1409,0.793463033623657,0.39,0.0,0.47,0.08,0.06
1410,0.8006420224157713,0.34,0.0,0.43,0.16,0.07
1411,0.7856420224157717,0.38,0.0,0.37,0.18,0.07
1412,0.7784630336236574,0.45,0.0,0.39,0.13,0.03
1413,0.8062840448315428,0.49,0.0,0.37,0.1,0.04
1414,0.8189753557491047,0.46,0.0,0.37,0.08,0.09
1415,0.8233333333333331,0.52,0.0,0.35,0.08,0.05
1416,0.8144876778745523,0.47,0.0,0.36,0.1,0.07
1417,0.8206420224157712,0.55,0.0,0.32,0.08,0.05
1418,0.8144874420361932,0.49,0.0,0.32,0.09,0.1
1419,0.7951294644519645,0.49,0.0,0.31,0.08,0.12
1420,0.7867954236035531,0.48,0.0,0.32,0.1,0.1
1421,0.8296173781648761,0.62,0.0,0.21,0.12,0.05
1422,0.8479507114982096,0.6,0.0,0.24,0.13,0.03
1423,0.8307714868677358,0.59,0.0,0.22,0.14,0.05
1424,0.8101294644519644,0.53,0.0,0.26,0.14,0.07
1425,0.8329504756598501,0.47,0.0,0.29,0.18,0.06
1426,0.8267963669569903,0.54,0.0,0.2,0.19,0.07
1427,0.8316664308283072,0.49,0.0,0.18,0.24,0.09
1428,0.8566666666666666,0.45,0.0,0.18,0.27,0.1
1429,0.8616666666666667,0.42,0.0,0.21,0.32,0.05
1430,0.85,0.5,0.0,0.16,0.31,0.03
1431,0.8633333333333332,0.46,0.0,0.17,0.3,0.07
1432,0.8616666666666666,0.36,0.0,0.2,0.35,0.09
1433,0.8778210112078857,0.25,0.0,0.12,0.56,0.07
1434,0.8883333333333333,0.29,0.0,0.12,0.5,0.09
1435,0.915,0.35,0.0,0.1,0.47,0.08
1436,0.8933333333333333,0.32,0.0,0.11,0.47,0.1
1437,0.9044876778745521,0.38,0.0,0.1,0.46,0.06
1438,0.9050000000000001,0.39,0.0,0.1,0.44,0.07
1439,0.7199999999999995,0.35,0.0,0.13,0.41,0.11
1440,0.7249999999999998,0.33,0.0,0.11,0.45,0.11
1441,0.7220146078999439,0.34,0.0,0.13,0.39,0.14
1442,0.725164658132598,0.32,0.0,0.17,0.34,0.17
1443,0.7479667671319754,0.38,0.0,0.25,0.26,0.11
1444,0.7557343162248054,0.37,0.0,0.31,0.21,0.11
1445,0.7431500502326547,0.37,0.0,0.4,0.15,0.08
1446,0.7577834840312966,0.37,0.0,0.3,0.24,0.09
1447,0.752321401249647,0.35,0.0,0.37,0.19,0.09
1448,0.7826879674510049,0.3,0.0,0.43,0.17,0.1
1449,0.7813001004653088,0.24,0.0,0.5,0.21,0.05
1450,0.7983427020339857,0.23,0.0,0.43,0.19,0.15
1451,0.7864845673880773,0.25,0.0,0.39,0.16,0.2
1452,0.7886983933271666,0.22,0.0,0.36,0.21,0.21
1453,0.804944125095758,0.21,0.0,0.4,0.17,0.22
1454,0.8291566239963246,0.12,0.0,0.53,0.13,0.22
1455,0.860840409423547,0.13,0.0,0.62,0.08,0.17
1456,0.8838988410233225,0.08,0.0,0.72,0.08,0.12
1457,0.8786238934548437,0.11,0.0,0.73,0.06,0.1
1458,0.8725443260263755,0.17,0.0,0.69,0.02,0.12
1459,0.8793756508256402,0.15,0.0,0.75,0.02,0.08
1460,0.8688444264916839,0.19,0.0,0.74,0.01,0.06
1461,0.8876717342228123,0.18,0.0,0.74,0.01,0.07
1462,0.8726903591908933,0.19,0.0,0.71,0.0,0.1
1463,0.9140448741878403,0.12,0.0,0.83,0.0,0.05
1464,0.9130367942166451,0.1,0.0,0.78,0.0,0.12
1465,0.897743267515007,0.1,0.0,0.74,0.0,0.16
1466,0.9029452214186873,0.07,0.0,0.82,0.0,0.11
1467,0.8994297888067648,0.04,0.0,0.84,0.0,0.12
1468,0.9082014981841645,0.04,0.0,0.85,0.0,0.11
1469,0.9133847812848436,0.06,0.0,0.84,0.0,0.1
1470,0.9023301846157509,0.05,0.0,0.86,0.01,0.08
1471,0.9219438096242223,0.02,0.0,0.91,0.0,0.07
1472,0.9134391499815611,0.03,0.0,0.87,0.0,0.1
1473,0.9206330391860023,0.03,0.0,0.87,0.0,0.1
1474,0.8902766288608849,0.01,0.0,0.93,0.0,0.06
1475,0.903379233607495,0.02,0.0,0.9,0.0,0.08
1476,0.899454536427097,0.0,0.0,0.89,0.0,0.11
1477,0.9088042099753936,0.0,0.0,0.87,0.0,0.13
1478,0.9200113800412559,0.0,0.0,0.93,0.0,0.07
1479,0.9258052047461284,0.02,0.0,0.9,0.01,0.07
1480,0.9230947602145518,0.0,0.0,0.9,0.0,0.1
1481,0.9117600998426958,0.0,0.0,0.86,0.0,0.14
1482,0.9034226600790829,0.0,0.0,0.89,0.0,0.11
1483,0.9271437848046095,0.01,0.0,0.9,0.0,0.09
1484,0.6333333333333331,0.02,0.0,0.9,0.0,0.08
1485,0.663333333333333,0.0,0.0,0.9,0.0,0.1
1486,0.6799999999999996,0.0,0.0,0.85,0.0,0.15
1487,0.708333333333333,0.0,0.0,0.8,0.01,0.19
1488,0.7133333333333332,0.0,0.0,0.77,0.03,0.2
1489,0.7249999999999995,0.02,0.0,0.76,0.03,0.19
1490,0.7083333333333335,0.02,0.0,0.71,0.04,0.23
1491,0.7133333333333334,0.03,0.0,0.65,0.08,0.24
1492,0.735,0.01,0.0,0.6,0.12,0.27
1493,0.7766666666666664,0.02,0.0,0.52,0.15,0.31
1494,0.7633333333333334,0.01,0.0,0.5,0.21,0.28
1495,0.7849999999999997,0.01,0.0,0.42,0.3,0.27
1496,0.7850000000000003,0.05,0.0,0.36,0.3,0.29
1497,0.7766666666666667,0.06,0.0,0.37,0.31,0.26
1498,0.7949999999999996,0.08,0.0,0.32,0.34,0.26
1499,0.7783333333333334,0.08,0.0,0.29,0.38,0.25
1500,0.8033333333333331,0.09,0.0,0.22,0.38,0.31
1501,0.8083333333333331,0.09,0.0,0.17,0.38,0.36
1502,0.7966666666666664,0.06,0.0,0.19,0.38,0.37
1503,0.8099999999999998,0.07,0.0,0.14,0.39,0.4
1504,0.8349999999999999,0.04,0.0,0.14,0.48,0.34
1505,0.8766666666666668,0.05,0.0,0.13,0.53,0.29
1506,0.8649999999999995,0.06,0.0,0.11,0.58,0.25
1507,0.9066666666666667,0.06,0.0,0.09,0.7,0.15
1508,0.9199999999999995,0.06,0.0,0.12,0.66,0.16
1509,0.9099999999999998,0.08,0.0,0.09,0.65,0.18
1510,0.9049999999999998,0.06,0.0,0.12,0.64,0.18
1511,0.9083333333333333,0.05,0.0,0.08,0.66,0.21
1512,0.9083333333333331,0.02,0.0,0.05,0.63,0.3
1513,0.8916666666666664,0.02,0.0,0.07,0.67,0.24
1514,0.8849999999999995,0.0,0.0,0.07,0.63,0.3
1515,0.8699999999999999,0.0,0.0,0.08,0.63,0.29
1516,0.8583333333333333,0.0,0.0,0.11,0.56,0.33
1517,0.8850000000000001,0.0,0.0,0.11,0.62,0.27
1518,0.8849999999999999,0.02,0.0,0.08,0.65,0.25
1519,0.9149999999999998,0.0,0.0,0.08,0.72,0.2
1520,0.8966666666666663,0.0,0.0,0.13,0.65,0.22
1521,0.9066666666666662,0.0,0.0,0.1,0.69,0.21
1522,0.9249999999999997,0.0,0.0,0.08,0.69,0.23
1523,0.93,0.01,0.0,0.09,0.75,0.15
1524,0.928333333333333,0.02,0.0,0.07,0.78,0.13
1525,0.915,0.03,0.0,0.08,0.72,0.17
1526,0.9066666666666664,0.0,0.0,0.06,0.73,0.21
1527,0.9349999999999997,0.0,0.0,0.06,0.77,0.17
1528,0.9316666666666663,0.0,0.0,0.08,0.78,0.14
1529,0.6583333333333328,0.01,0.0,0.04,0.77,0.18
1530,0.6799999999999996,0.0,0.0,0.07,0.66,0.27
1531,0.6758697796543233,0.0,0.0,0.08,0.59,0.33
1532,0.6866666666666663,0.0,0.0,0.1,0.56,0.34
1533,0.6799999999999994,0.0,0.0,0.13,0.4,0.47
1534,0.6899999999999996,0.0,0.0,0.15,0.38,0.47
1535,0.6940041941097157,0.01,0.0,0.1,0.48,0.41
1536,0.6940041941097158,0.01,0.0,0.12,0.44,0.43
1537,0.7030083882194316,0.0,0.0,0.12,0.42,0.46
1538,0.6880083882194313,0.0,0.0,0.17,0.35,0.48
1539,0.6956708607763821,0.0,0.0,0.2,0.34,0.46
1540,0.6940142590529095,0.0,0.0,0.22,0.18,0.6
1541,0.713008388219432,0.0,0.0,0.22,0.23,0.55
1542,0.7220226472723412,0.0,0.0,0.27,0.11,0.62
1543,0.7120125823291475,0.0,0.0,0.28,0.1,0.62
1544,0.7166876372152463,0.0,0.0,0.28,0.1,0.62
1545,0.725345915662481,0.0,0.0,0.22,0.1,0.68
1546,0.7243501097721972,0.0,0.0,0.25,0.08,0.67
1547,0.7500209705485797,0.0,0.0,0.31,0.08,0.61
1548,0.7400209705485797,0.0,0.0,0.23,0.07,0.7
1549,0.7566876372152467,0.0,0.0,0.19,0.07,0.74
1550,0.7553668862110606,0.0,0.0,0.2,0.06,0.74
1551,0.7866876372152464,0.0,0.0,0.21,0.1,0.69
1552,0.7766876372152464,0.0,0.0,0.2,0.12,0.68
1553,0.7893501097721977,0.0,0.0,0.22,0.13,0.65
1554,0.7866876372152466,0.0,0.0,0.3,0.11,0.59
1555,0.8032544120946961,0.0,0.0,0.31,0.15,0.54
1556,0.8331081585131961,0.0,0.0,0.32,0.1,0.58
1557,0.8551785700389484,0.0,0.0,0.38,0.16,0.46
1558,0.8740041941097162,0.0,0.0,0.46,0.22,0.32
1559,0.8764993210431332,0.01,0.0,0.49,0.21,0.29
1560,0.8921054400618142,0.01,0.0,0.54,0.2,0.25
1561,0.900877546790295,0.01,0.0,0.56,0.17,0.26
1562,0.8992108801236283,0.0,0.0,0.54,0.13,0.33
1563,0.8763163201854423,0.0,0.0,0.49,0.11,0.4
1564,0.8895217672500477,0.0,0.0,0.56,0.07,0.37
1565,0.9254387733951475,0.0,0.0,0.66,0.04,0.3
1566,0.9449999999999996,0.0,0.0,0.74,0.02,0.24
1567,0.935,0.0,0.0,0.69,0.02,0.29
1568,0.9299999999999998,0.0,0.0,0.72,0.01,0.27
1569,0.9387721067284808,0.0,0.0,0.71,0.02,0.27
1570,0.9416666666666665,0.0,0.0,0.76,0.04,0.2
1571,0.9449999999999998,0.0,0.0,0.77,0.03,0.2
1572,0.9366666666666665,0.0,0.0,0.75,0.02,0.23
1573,0.9503108871264192,0.0,0.0,0.77,0.03,0.2
1574,0.5399999999999999,0.0,0.0,0.75,0.01,0.24
1575,0.5266666666666665,0.0,0.0,0.76,0.03,0.21
1576,0.5533333333333335,0.0,0.0,0.77,0.02,0.21
1577,0.5700737367698213,0.0,0.0,0.74,0.08,0.18
1578,0.6133333333333334,0.0,0.0,0.6,0.14,0.26
1579,0.5933333333333334,0.0,0.0,0.46,0.17,0.37
1580,0.6116666666666668,0.0,0.0,0.39,0.12,0.49
1581,0.6290310328829443,0.0,0.0,0.31,0.13,0.56
1582,0.6270930986488326,0.0,0.0,0.25,0.11,0.64
1583,0.658759765315499,0.0,0.0,0.22,0.1,0.68
1584,0.6918218310813873,0.0,0.0,0.15,0.08,0.77
1585,0.7262877709109312,0.0,0.0,0.12,0.06,0.82
1586,0.7308613389287656,0.0,0.0,0.1,0.07,0.83
1587,0.7367807373672299,0.01,0.0,0.12,0.03,0.84
1588,0.7525280055954324,0.0,0.0,0.09,0.02,0.89
1589,0.7483333333333334,0.0,0.0,0.1,0.03,0.87
1590,0.7791946722620992,0.0,0.0,0.15,0.01,0.84
1591,0.7750000000000001,0.0,0.0,0.17,0.0,0.83
1592,0.7833333333333334,0.0,0.0,0.15,0.0,0.85
1593,0.7883333333333333,0.0,0.0,0.15,0.0,0.85
1594,0.7883333333333333,0.0,0.0,0.11,0.0,0.89
1595,0.807364366216277,0.0,0.0,0.07,0.0,0.93
1596,0.7756976995496108,0.0,0.0,0.08,0.01,0.91
1597,0.8016666666666665,0.0,0.0,0.1,0.0,0.9
1598,0.7866666666666667,0.0,0.0,0.12,0.0,0.88
1599,0.7883333333333331,0.0,0.0,0.11,0.0,0.89
1600,0.7816666666666666,0.0,0.0,0.06,0.0,0.94
1601,0.783333333333333,0.0,0.0,0.05,0.01,0.94
1602,0.7749999999999997,0.0,0.0,0.07,0.01,0.92
1603,0.7766666666666666,0.0,0.0,0.04,0.02,0.94
1604,0.7866666666666666,0.0,0.0,0.07,0.04,0.89
1605,0.7899999999999998,0.0,0.0,0.06,0.05,0.89
1606,0.7899999999999996,0.0,0.0,0.08,0.05,0.87
1607,0.8016666666666667,0.0,0.0,0.09,0.09,0.82
1608,0.8066666666666669,0.0,0.0,0.07,0.05,0.88
1609,0.8283333333333331,0.0,0.0,0.04,0.1,0.86
1610,0.8416666666666663,0.0,0.0,0.01,0.12,0.87
1611,0.8099999999999998,0.0,0.0,0.0,0.17,0.83
1612,0.7916666666666664,0.0,0.0,0.01,0.22,0.77
1613,0.8058613389287657,0.0,0.0,0.02,0.19,0.79
1614,0.7982650255868607,0.0,0.0,0.03,0.23,0.74
1615,0.7792619027691802,0.0,0.0,0.01,0.2,0.79
1616,0.785122164458555,0.0,0.0,0.0,0.14,0.86
1617,0.8081967178403883,0.0,0.0,0.0,0.16,0.84
1618,0.8149316922535271,0.0,0.0,0.0,0.29,0.71
1619,0.7233333333333336,0.0,0.0,0.0,0.34,0.66
1620,0.7288130317431848,0.0,0.0,0.0,0.42,0.58
1621,0.7441384221573983,0.01,0.0,0.01,0.24,0.74
1622,0.7346181205672494,0.0,0.0,0.02,0.28,0.7
1623,0.7524488242810576,0.0,0.0,0.04,0.25,0.71
1624,0.7497089750761318,0.0,0.0,0.04,0.22,0.74
1625,0.7588130317431854,0.0,0.0,0.03,0.27,0.7
1626,0.7671463650765183,0.0,0.0,0.06,0.34,0.6
1627,0.7886592743300028,0.01,0.0,0.09,0.31,0.59
1628,0.7740976397647991,0.01,0.0,0.17,0.26,0.56
1629,0.7886693716562208,0.02,0.0,0.15,0.29,0.54
1630,0.767685538342407,0.02,0.0,0.2,0.27,0.51
1631,0.7704848624033694,0.02,0.0,0.13,0.24,0.61
1632,0.7598019576953655,0.02,0.0,0.07,0.28,0.63
1633,0.7806266582524803,0.04,0.0,0.1,0.26,0.6
1634,0.7895791778076338,0.04,0.0,0.08,0.32,0.56
1635,0.7666083576786745,0.04,0.0,0.18,0.27,0.51
1636,0.7686226955479928,0.03,0.0,0.1,0.26,0.61
1637,0.7801349982785566,0.01,0.0,0.05,0.22,0.72
1638,0.7888233597302197,0.0,0.0,0.08,0.21,0.71
1639,0.8033191025371329,0.0,0.0,0.06,0.16,0.78
1640,0.7998794167108899,0.0,0.0,0.09,0.22,0.69
1641,0.803645043533802,0.01,0.0,0.04,0.18,0.77
1642,0.7948554935827465,0.0,0.0,0.05,0.2,0.75
1643,0.8211424580979305,0.0,0.0,0.05,0.19,0.76
1644,0.8281401213830923,0.0,0.0,0.02,0.23,0.75
1645,0.824804551367768,0.0,0.0,0.02,0.2,0.78
1646,0.8155472320207946,0.0,0.0,0.01,0.2,0.79
1647,0.818895868926392,0.0,0.0,0.03,0.16,0.81
1648,0.8105283645144766,0.0,0.0,0.05,0.16,0.79
1649,0.8244145746264988,0.0,0.0,0.07,0.16,0.77
1650,0.8219556391017899,0.0,0.0,0.02,0.15,0.83
1651,0.8375380446352635,0.0,0.0,0.01,0.12,0.87
1652,0.8081820293455256,0.0,0.0,0.01,0.18,0.81
1653,0.7983833000506736,0.0,0.0,0.02,0.21,0.77
1654,0.8138801240181139,0.0,0.0,0.01,0.22,0.77
1655,0.8273963018862912,0.03,0.0,0.0,0.21,0.76
1656,0.8284746484180675,0.05,0.0,0.02,0.15,0.78
1657,0.8277936793030685,0.02,0.0,0.04,0.23,0.71
1658,0.8214953029315185,0.03,0.0,0.03,0.25,0.69
1659,0.827947383616113,0.04,0.0,0.02,0.3,0.64
1660,0.8277817177389971,0.04,0.0,0.03,0.32,0.61
1661,0.8236707020295593,0.04,0.0,0.07,0.27,0.62
1662,0.8328863282831779,0.12,0.0,0.08,0.28,0.52
1663,0.8040510069888863,0.09,0.0,0.08,0.21,0.62
1664,0.52,0.1,0.0,0.07,0.26,0.57
1665,0.54632739857298,0.05,0.0,0.09,0.32,0.54
1666,0.5714411129034093,0.05,0.0,0.08,0.38,0.49
1667,0.60593408566048,0.06,0.0,0.07,0.46,0.41
1668,0.6265289032272735,0.09,0.0,0.12,0.37,0.42
1669,0.6772952297385111,0.16,0.0,0.08,0.38,0.38
1670,0.7448419372468444,0.24,0.0,0.04,0.39,0.33
1671,0.8066001440325766,0.35,0.0,0.04,0.37,0.24
1672,0.7870475017638899,0.31,0.0,0.05,0.36,0.28
1673,0.823833507453788,0.36,0.0,0.04,0.34,0.26
1674,0.8531408726283165,0.4,0.0,0.05,0.34,0.21
1675,0.8787197166594107,0.42,0.0,0.09,0.33,0.16
1676,0.8997576673263368,0.39,0.0,0.06,0.37,0.18
1677,0.9155362175780718,0.4,0.0,0.07,0.4,0.13
1678,0.9599911190520284,0.5,0.0,0.06,0.35,0.09
1679,0.9606593063965049,0.53,0.0,0.09,0.29,0.09
1680,0.9411122888206208,0.52,0.0,0.12,0.28,0.08
1681,0.9326393936142411,0.52,0.0,0.11,0.28,0.09
1682,0.9523677941414873,0.49,0.0,0.13,0.28,0.1
1683,0.9352523696818855,0.46,0.0,0.14,0.3,0.1
1684,0.9432003497560839,0.41,0.0,0.19,0.29,0.11
1685,0.9065695205588519,0.3,0.0,0.24,0.24,0.22
1686,0.9177033124399727,0.31,0.0,0.25,0.2,0.24
1687,0.9373240981655709,0.37,0.0,0.21,0.19,0.23
1688,0.91648587840222,0.34,0.0,0.21,0.18,0.27
1689,0.9279467146365298,0.36,0.0,0.25,0.13,0.26
1690,0.8805536676393407,0.35,0.0,0.22,0.13,0.3
1691,0.894417501341706,0.37,0.0,0.24,0.18,0.21
1692,0.8911385717432647,0.35,0.0,0.24,0.22,0.19
1693,0.9105954640347221,0.41,0.0,0.24,0.21,0.14
1694,0.9186750463286013,0.39,0.0,0.27,0.2,0.14
1695,0.9223575217625392,0.41,0.0,0.28,0.16,0.15
1696,0.9178344768316711,0.47,0.0,0.22,0.19,0.12
1697,0.9396247071527496,0.45,0.0,0.3,0.16,0.09
1698,0.9527602091630432,0.49,0.0,0.33,0.11,0.07
1699,0.9394527233723267,0.44,0.0,0.37,0.1,0.09
1700,0.9282691113035727,0.51,0.0,0.3,0.09,0.1
1701,0.9204310563086502,0.53,0.0,0.29,0.04,0.14
1702,0.923524737240628,0.49,0.0,0.33,0.08,0.1
