,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
50,0.6913141526005739,0.0,0.0,0.37,0.02,0.61
51,0.7430602941865319,0.0,0.0,0.45,0.01,0.54
52,0.7359838687113018,0.01,0.0,0.34,0.05,0.6
53,0.6858818198299234,0.02,0.0,0.33,0.04,0.61
54,0.7111996631156334,0.01,0.0,0.34,0.04,0.61
55,0.7129235745247702,0.02,0.0,0.29,0.04,0.65
56,0.7378090850398301,0.02,0.0,0.24,0.05,0.69
57,0.7825228613274797,0.01,0.0,0.15,0.13,0.71
58,0.7954464358522501,0.0,0.0,0.17,0.16,0.67
59,0.804864942816276,0.0,0.0,0.09,0.21,0.7
60,0.81825552089208,0.0,0.0,0.06,0.2,0.74
61,0.8182645665033523,0.0,0.0,0.06,0.17,0.77
62,0.8147594989426087,0.0,0.0,0.03,0.18,0.79
63,0.8282736121146244,0.0,0.0,0.02,0.14,0.84
64,0.8462634769931379,0.0,0.0,0.01,0.16,0.83
65,0.8348920796500943,0.0,0.0,0.02,0.19,0.79
66,0.8431681682409571,0.0,0.0,0.04,0.21,0.75
67,0.8491388523867103,0.01,0.0,0.11,0.19,0.69
68,0.8741478979979833,0.01,0.0,0.14,0.22,0.63
69,0.8773200079736648,0.01,0.0,0.19,0.19,0.61
70,0.895004092658796,0.0,0.0,0.21,0.16,0.63
71,0.8864990250980521,0.0,0.0,0.24,0.14,0.62
72,0.9002864283352295,0.01,0.0,0.27,0.21,0.51
73,0.9062480668697096,0.01,0.0,0.26,0.2,0.53
74,0.9090315757411735,0.02,0.0,0.28,0.14,0.56
75,0.9135806081486376,0.0,0.0,0.24,0.13,0.63
76,0.9263206055683715,0.0,0.0,0.28,0.16,0.56
77,0.9302700484388763,0.0,0.0,0.26,0.22,0.52
78,0.9200282184781922,0.0,0.0,0.32,0.2,0.48
79,0.9243918202404179,0.01,0.0,0.35,0.17,0.47
80,0.9258172516500258,0.03,0.0,0.32,0.16,0.49
81,0.9104214346018297,0.02,0.0,0.36,0.16,0.46
82,0.925357233167777,0.01,0.0,0.35,0.2,0.44
83,0.9420376219604847,0.0,0.0,0.34,0.27,0.39
84,0.956785869367032,0.0,0.0,0.4,0.23,0.37
85,0.9477069428219089,0.0,0.0,0.41,0.25,0.34
86,0.9501251512787704,0.02,0.0,0.4,0.22,0.36
87,0.9486881437402467,0.02,0.0,0.4,0.18,0.4
88,0.9402956770688783,0.02,0.0,0.4,0.16,0.42
89,0.5683333333333334,0.05,0.0,0.38,0.18,0.39
90,0.6304802729035552,0.05,0.0,0.37,0.18,0.4
91,0.6403303902222198,0.04,0.0,0.43,0.2,0.33
92,0.6522502115061133,0.01,0.0,0.48,0.17,0.34
93,0.6462909360293313,0.02,0.0,0.49,0.15,0.34
94,0.663107485377333,0.01,0.0,0.45,0.16,0.38
95,0.6745483040879998,0.03,0.0,0.46,0.17,0.34
96,0.7407346978511113,0.02,0.0,0.61,0.11,0.26
97,0.6936637235555537,0.01,0.0,0.59,0.06,0.34
98,0.7324760594621132,0.0,0.0,0.64,0.07,0.29
99,0.7314408187106666,0.0,0.0,0.65,0.04,0.31
100,0.7404802729035549,0.0,0.0,0.65,0.01,0.34
101,0.7471469395702222,0.0,0.0,0.66,0.01,0.33
102,0.7554802729035555,0.0,0.0,0.68,0.0,0.32
103,0.7766666666666667,0.0,0.0,0.71,0.0,0.29
104,0.8066666666666669,0.0,0.0,0.72,0.0,0.28
105,0.8166666666666668,0.0,0.0,0.81,0.0,0.19
106,0.7955562381782206,0.0,0.0,0.83,0.0,0.17
107,0.8166666666666669,0.0,0.0,0.83,0.01,0.16
108,0.82,0.01,0.0,0.83,0.02,0.14
109,0.82,0.01,0.0,0.75,0.04,0.2
110,0.8116666666666664,0.02,0.0,0.75,0.04,0.19
111,0.8300000000000002,0.04,0.0,0.79,0.02,0.15
112,0.8383333333333332,0.04,0.0,0.79,0.03,0.14
113,0.8333333333333335,0.09,0.0,0.78,0.01,0.12
114,0.8266666666666669,0.09,0.0,0.77,0.02,0.12
115,0.8366666666666664,0.07,0.0,0.82,0.01,0.1
116,0.8300000000000003,0.07,0.0,0.8,0.01,0.12
117,0.8633333333333328,0.05,0.0,0.84,0.0,0.11
118,0.8683333333333332,0.02,0.0,0.8,0.0,0.18
119,0.8813775886459707,0.01,0.0,0.79,0.0,0.2
120,0.8783333333333332,0.0,0.0,0.83,0.0,0.17
121,0.89,0.0,0.0,0.85,0.0,0.15
122,0.8783333333333335,0.0,0.0,0.79,0.0,0.21
123,0.8838895715115533,0.0,0.0,0.78,0.0,0.22
124,0.8749999999999999,0.0,0.0,0.82,0.0,0.18
125,0.8949999999999996,0.0,0.0,0.85,0.0,0.15
126,0.8783333333333335,0.0,0.0,0.84,0.0,0.16
127,0.8904802729035556,0.0,0.0,0.82,0.0,0.18
128,0.8904802729035555,0.0,0.0,0.82,0.0,0.18
129,0.8916666666666663,0.0,0.0,0.74,0.0,0.26
130,0.8983333333333335,0.0,0.0,0.8,0.0,0.2
131,0.9299999999999998,0.0,0.0,0.88,0.0,0.12
132,0.9066666666666664,0.0,0.0,0.86,0.0,0.14
133,0.9183333333333334,0.0,0.0,0.87,0.0,0.13
134,0.5066666666666666,0.0,0.0,0.89,0.0,0.11
135,0.5316391508509245,0.0,0.0,0.84,0.0,0.16
136,0.5449449683685156,0.0,0.0,0.82,0.0,0.18
137,0.5696014906069461,0.0,0.0,0.75,0.0,0.25
138,0.6056287949239312,0.0,0.0,0.62,0.01,0.37
139,0.6530169014522987,0.0,0.0,0.51,0.01,0.48
140,0.6820753350646609,0.0,0.0,0.41,0.0,0.59
141,0.7294120703788718,0.0,0.0,0.35,0.0,0.65
142,0.7468827243544657,0.0,0.0,0.32,0.0,0.68
143,0.8308962238258867,0.0,0.0,0.16,0.0,0.84
144,0.8541955095531258,0.0,0.0,0.09,0.0,0.91
145,0.8956623393920783,0.0,0.0,0.07,0.0,0.93
146,0.9040854462901571,0.0,0.0,0.06,0.0,0.94
147,0.9338856094624431,0.0,0.0,0.06,0.0,0.94
148,0.9230816221535159,0.0,0.0,0.05,0.0,0.95
149,0.9056073077605942,0.0,0.0,0.03,0.0,0.97
150,0.9188993673703142,0.0,0.0,0.02,0.0,0.98
151,0.9355385182212389,0.0,0.0,0.0,0.0,1.0
152,0.946908081760203,0.0,0.0,0.0,0.0,1.0
153,0.9071813294894912,0.0,0.0,0.0,0.0,1.0
154,0.9231235902042964,0.0,0.0,0.0,0.0,1.0
155,0.9165466971023751,0.0,0.0,0.0,0.0,1.0
156,0.9095030342275109,0.0,0.0,0.02,0.0,0.98
157,0.8900870840030156,0.0,0.0,0.03,0.0,0.97
158,0.909300429680077,0.0,0.0,0.04,0.0,0.96
159,0.9176062378197419,0.0,0.0,0.02,0.0,0.98
160,0.8974607382963447,0.0,0.0,0.02,0.0,0.98
161,0.8890513986840634,0.0,0.0,0.04,0.0,0.96
162,0.9257875492172526,0.0,0.0,0.02,0.0,0.98
163,0.944003593170098,0.0,0.0,0.03,0.0,0.97
164,0.9358222911505139,0.0,0.0,0.06,0.0,0.94
165,0.9439275775132236,0.0,0.0,0.03,0.0,0.97
166,0.930697775652507,0.0,0.0,0.04,0.0,0.96
167,0.9347489831473499,0.0,0.0,0.03,0.0,0.97
168,0.9667657932124069,0.0,0.0,0.02,0.0,0.98
169,0.9604668128263064,0.0,0.0,0.04,0.0,0.96
170,0.9342988722256274,0.0,0.0,0.05,0.02,0.93
171,0.9519713506886809,0.0,0.0,0.03,0.01,0.96
172,0.9380200587316797,0.0,0.0,0.05,0.01,0.94
173,0.9416587686110854,0.0,0.0,0.03,0.01,0.96
174,0.9346382255572141,0.0,0.0,0.05,0.0,0.95
175,0.9188856094624431,0.0,0.0,0.06,0.0,0.94
176,0.9060070052988246,0.0,0.0,0.08,0.02,0.9
177,0.9403488291186514,0.0,0.0,0.08,0.02,0.9
178,0.9200471335759032,0.0,0.0,0.04,0.04,0.92
179,0.6999999999999997,0.0,0.0,0.03,0.04,0.93
180,0.6933333333333335,0.0,0.0,0.04,0.07,0.89
181,0.7183333333333333,0.0,0.0,0.1,0.07,0.83
182,0.7066666666666664,0.0,0.0,0.06,0.08,0.86
183,0.7149999999999999,0.0,0.0,0.07,0.12,0.81
184,0.7349999999999999,0.0,0.0,0.11,0.15,0.74
185,0.738333333333333,0.0,0.0,0.09,0.23,0.68
186,0.7483333333333334,0.01,0.0,0.14,0.31,0.54
187,0.7633333333333338,0.0,0.0,0.11,0.32,0.57
188,0.7499999999999997,0.0,0.0,0.18,0.29,0.53
189,0.7616666666666667,0.0,0.0,0.21,0.26,0.53
190,0.7733333333333334,0.01,0.0,0.25,0.23,0.51
191,0.778333333333334,0.02,0.0,0.3,0.16,0.52
192,0.7966666666666667,0.06,0.0,0.36,0.13,0.45
193,0.7899999999999997,0.1,0.0,0.32,0.13,0.45
194,0.7983333333333331,0.08,0.0,0.32,0.24,0.36
195,0.8216666666666664,0.04,0.0,0.47,0.2,0.29
196,0.8516666666666666,0.01,0.0,0.57,0.17,0.25
197,0.8483333333333328,0.0,0.0,0.57,0.11,0.32
198,0.8466666666666665,0.0,0.0,0.56,0.12,0.32
199,0.845,0.0,0.0,0.53,0.12,0.35
200,0.8783333333333334,0.0,0.0,0.63,0.13,0.24
201,0.8616666666666662,0.0,0.0,0.61,0.14,0.25
202,0.858333333333333,0.0,0.0,0.61,0.17,0.22
203,0.8733333333333335,0.0,0.0,0.67,0.16,0.17
204,0.8566666666666666,0.01,0.0,0.73,0.14,0.12
205,0.8666666666666665,0.0,0.0,0.69,0.2,0.11
206,0.8616666666666666,0.0,0.0,0.68,0.15,0.17
207,0.875,0.0,0.0,0.66,0.17,0.17
208,0.8933333333333331,0.0,0.0,0.71,0.13,0.16
209,0.8900000000000001,0.0,0.0,0.74,0.15,0.11
210,0.9178504521409913,0.0,0.0,0.82,0.09,0.09
211,0.9273675709486491,0.01,0.0,0.79,0.08,0.12
212,0.8990342376153155,0.01,0.0,0.77,0.08,0.14
213,0.9307009042819823,0.0,0.0,0.86,0.04,0.1
214,0.9099999999999997,0.0,0.0,0.83,0.05,0.12
215,0.9149999999999995,0.0,0.0,0.82,0.02,0.16
216,0.9245087328383683,0.0,0.0,0.86,0.02,0.12
217,0.9434381518935088,0.0,0.0,0.88,0.02,0.1
218,0.924517118807658,0.0,0.0,0.83,0.03,0.14
219,0.9445171188076579,0.0,0.0,0.85,0.03,0.12
220,0.9407009042819824,0.0,0.0,0.83,0.03,0.14
221,0.9383333333333335,0.01,0.0,0.86,0.0,0.13
222,0.9566666666666666,0.0,0.0,0.9,0.0,0.1
223,0.9599999999999997,0.0,0.0,0.9,0.0,0.1
224,0.52,0.0,0.0,0.89,0.0,0.11
225,0.5366666666666666,0.0,0.0,0.88,0.0,0.12
226,0.5426902643596795,0.0,0.0,0.85,0.01,0.14
227,0.5498158284291188,0.0,0.0,0.85,0.0,0.15
228,0.5753805287193593,0.0,0.0,0.85,0.0,0.15
229,0.5980908438768545,0.01,0.0,0.83,0.0,0.16
230,0.6091144415698675,0.01,0.0,0.76,0.0,0.23
231,0.6362495784794399,0.0,0.0,0.76,0.0,0.24
232,0.6451002539890791,0.01,0.0,0.72,0.0,0.27
233,0.6817669206557458,0.0,0.0,0.64,0.0,0.36
234,0.7031910978659339,0.0,0.0,0.67,0.0,0.33
235,0.7081492052350912,0.0,0.0,0.71,0.0,0.29
236,0.7175853916176598,0.01,0.0,0.7,0.0,0.29
237,0.730340383511005,0.02,0.0,0.59,0.01,0.38
238,0.7234008886413652,0.01,0.0,0.61,0.01,0.37
239,0.7695186753771024,0.01,0.0,0.59,0.0,0.4
240,0.7560238543023969,0.01,0.0,0.61,0.02,0.36
241,0.7664803611568671,0.0,0.0,0.65,0.03,0.32
242,0.7682885544743497,0.0,0.0,0.63,0.02,0.35
243,0.7794912622224247,0.0,0.0,0.61,0.0,0.39
244,0.7624340121822855,0.0,0.0,0.63,0.0,0.37
245,0.8094896835688116,0.0,0.0,0.63,0.01,0.36
246,0.8209018973905635,0.0,0.0,0.55,0.02,0.43
247,0.8377459128858554,0.0,0.0,0.6,0.0,0.4
248,0.8131627871727551,0.0,0.0,0.57,0.0,0.43
249,0.83595301581145,0.0,0.0,0.53,0.0,0.47
250,0.8272416860544355,0.01,0.0,0.6,0.01,0.38
251,0.8271079838032344,0.0,0.0,0.6,0.0,0.4
252,0.8104953885348025,0.01,0.0,0.55,0.0,0.44
253,0.8078873498294119,0.0,0.0,0.55,0.0,0.45
254,0.7850204648042504,0.0,0.0,0.5,0.0,0.5
255,0.7958234551311896,0.01,0.0,0.53,0.0,0.46
256,0.7903595816973489,0.01,0.0,0.48,0.0,0.51
257,0.8044289616811308,0.0,0.0,0.55,0.0,0.45
258,0.8126292758984208,0.0,0.0,0.57,0.0,0.43
259,0.7987718930182851,0.0,0.0,0.59,0.01,0.4
260,0.8302811282843315,0.0,0.0,0.58,0.0,0.42
261,0.8118534263098377,0.01,0.0,0.61,0.0,0.38
262,0.8309345086718294,0.02,0.0,0.62,0.0,0.36
263,0.8183994984991814,0.03,0.0,0.53,0.01,0.43
264,0.8128250479865209,0.01,0.0,0.52,0.01,0.46
265,0.8050094694185316,0.0,0.0,0.53,0.0,0.47
266,0.8209287535833094,0.0,0.0,0.52,0.0,0.48
267,0.812644345370595,0.01,0.0,0.48,0.0,0.51
268,0.8175484461414613,0.0,0.0,0.52,0.0,0.48
269,0.7366666666666666,0.0,0.0,0.51,0.0,0.49
270,0.7649999999999996,0.0,0.0,0.53,0.01,0.46
271,0.7870433566375529,0.01,0.0,0.58,0.01,0.4
272,0.8161298018729941,0.01,0.0,0.67,0.0,0.32
273,0.8321868973668718,0.01,0.0,0.68,0.0,0.31
274,0.8462733426023129,0.03,0.0,0.71,0.0,0.26
275,0.8392489370555534,0.03,0.0,0.65,0.01,0.31
276,0.8651269066358512,0.04,0.0,0.71,0.02,0.23
277,0.8884904075010003,0.03,0.0,0.78,0.0,0.19
278,0.8780195484857942,0.03,0.0,0.76,0.0,0.21
279,0.8912351969597359,0.01,0.0,0.8,0.0,0.19
280,0.8982314839323409,0.01,0.0,0.8,0.0,0.19
281,0.8929400092689793,0.02,0.0,0.79,0.0,0.19
282,0.8956454094194409,0.04,0.0,0.76,0.0,0.2
283,0.8956454094194407,0.01,0.0,0.79,0.0,0.2
284,0.9156454094194402,0.02,0.0,0.77,0.01,0.2
285,0.913333333333333,0.01,0.0,0.79,0.01,0.19
286,0.9166666666666665,0.02,0.0,0.84,0.01,0.13
287,0.9150000000000001,0.03,0.0,0.81,0.01,0.15
288,0.9266666666666665,0.03,0.0,0.86,0.0,0.11
289,0.9324927041036493,0.01,0.0,0.87,0.0,0.12
290,0.9533333333333333,0.01,0.0,0.91,0.0,0.08
291,0.955,0.01,0.0,0.93,0.0,0.06
292,0.9406454094194404,0.01,0.0,0.9,0.0,0.09
293,0.9466666666666668,0.0,0.0,0.93,0.0,0.07
294,0.9359437222963749,0.01,0.0,0.88,0.0,0.11
295,0.9492770556297079,0.02,0.0,0.87,0.0,0.11
296,0.9500000000000002,0.05,0.0,0.9,0.0,0.05
297,0.9600000000000002,0.05,0.0,0.87,0.0,0.08
298,0.9333333333333335,0.04,0.0,0.86,0.0,0.1
299,0.92,0.03,0.0,0.86,0.0,0.11
300,0.9566666666666667,0.07,0.0,0.86,0.0,0.07
301,0.9383333333333336,0.03,0.0,0.87,0.02,0.08
302,0.9366666666666668,0.02,0.0,0.87,0.02,0.09
303,0.922610388963041,0.01,0.0,0.87,0.0,0.12
304,0.9359437222963746,0.0,0.0,0.9,0.0,0.1
305,0.9526103889630412,0.0,0.0,0.94,0.0,0.06
306,0.9283333333333335,0.0,0.0,0.91,0.0,0.09
307,0.9187828473120081,0.0,0.0,0.91,0.0,0.09
308,0.9267034997421111,0.0,0.0,0.87,0.0,0.13
309,0.9073120760861073,0.0,0.0,0.83,0.0,0.17
310,0.9133333333333333,0.0,0.0,0.82,0.0,0.18
311,0.9183333333333336,0.0,0.0,0.83,0.0,0.17
312,0.9283319819856034,0.0,0.0,0.89,0.01,0.1
313,0.9100000000000001,0.0,0.0,0.9,0.01,0.09
314,0.5116666666666665,0.0,0.0,0.89,0.01,0.1
315,0.5275808659425271,0.01,0.0,0.83,0.0,0.16
316,0.5445139129871944,0.03,0.0,0.74,0.0,0.23
317,0.5758562245261099,0.03,0.0,0.68,0.0,0.29
318,0.5809703913103249,0.01,0.0,0.55,0.0,0.44
319,0.5942747102797006,0.0,0.0,0.55,0.0,0.45
320,0.6350697677824592,0.0,0.0,0.53,0.0,0.47
321,0.6694105669015482,0.0,0.0,0.51,0.0,0.49
322,0.7458524971610427,0.0,0.0,0.49,0.01,0.5
323,0.7811330039533931,0.0,0.0,0.45,0.0,0.55
324,0.7862563474579604,0.0,0.0,0.45,0.0,0.55
325,0.8255704885677521,0.0,0.0,0.42,0.0,0.58
326,0.8366985883701032,0.0,0.0,0.39,0.0,0.61
327,0.829773289421519,0.0,0.0,0.38,0.0,0.62
328,0.8197284245196897,0.0,0.0,0.4,0.0,0.6
329,0.8194129660775731,0.0,0.0,0.29,0.0,0.71
330,0.8529651624061829,0.0,0.0,0.33,0.0,0.67
331,0.8321610571258282,0.0,0.0,0.37,0.0,0.63
332,0.8652878043906626,0.0,0.0,0.39,0.0,0.61
333,0.8465698942420349,0.0,0.0,0.41,0.0,0.59
334,0.8839446014941044,0.0,0.0,0.39,0.0,0.61
335,0.8581389879056952,0.0,0.0,0.45,0.0,0.55
336,0.8559791587362829,0.0,0.0,0.46,0.0,0.54
337,0.8593129194476571,0.0,0.0,0.45,0.0,0.55
338,0.8533787535854351,0.0,0.0,0.4,0.0,0.6
339,0.8734345529278765,0.0,0.0,0.35,0.0,0.65
340,0.8729418178031719,0.0,0.0,0.35,0.0,0.65
341,0.8360113954773755,0.0,0.0,0.27,0.0,0.73
342,0.8520140149864662,0.0,0.0,0.28,0.0,0.72
343,0.8603278488824639,0.0,0.0,0.22,0.0,0.78
344,0.8656514370634291,0.0,0.0,0.21,0.0,0.79
345,0.8719544710573294,0.0,0.0,0.23,0.0,0.77
346,0.8423028224245206,0.0,0.0,0.21,0.0,0.79
347,0.854373506913604,0.0,0.0,0.25,0.0,0.75
348,0.842303301931978,0.0,0.0,0.27,0.0,0.73
349,0.8541392052672232,0.0,0.0,0.27,0.0,0.73
350,0.8839446014941044,0.0,0.0,0.36,0.0,0.64
351,0.8682807532043877,0.0,0.0,0.3,0.0,0.7
352,0.8599268163863754,0.0,0.0,0.34,0.0,0.66
353,0.8757234561232597,0.0,0.0,0.46,0.0,0.54
354,0.8678273178003625,0.0,0.0,0.45,0.0,0.55
355,0.8591547898376405,0.0,0.0,0.48,0.0,0.52
356,0.877132267020258,0.0,0.0,0.49,0.0,0.51
357,0.8796486186864787,0.0,0.0,0.48,0.0,0.52
358,0.8443845373391055,0.0,0.0,0.63,0.0,0.37
359,0.7966666666666667,0.0,0.0,0.53,0.0,0.47
360,0.7800000000000002,0.0,0.0,0.57,0.0,0.43
361,0.8105620224312879,0.0,0.0,0.61,0.0,0.39
362,0.7950679633360648,0.0,0.0,0.65,0.0,0.35
363,0.811172607571444,0.0,0.0,0.65,0.0,0.35
364,0.8049999999999997,0.0,0.0,0.63,0.0,0.37
365,0.85,0.0,0.0,0.74,0.0,0.26
366,0.8500000000000003,0.0,0.0,0.78,0.0,0.22
367,0.8716666666666667,0.0,0.0,0.86,0.0,0.14
368,0.8783333333333333,0.0,0.0,0.86,0.0,0.14
369,0.866666666666667,0.0,0.0,0.86,0.0,0.14
370,0.8372966524340193,0.0,0.0,0.86,0.0,0.14
371,0.8838953557646212,0.0,0.0,0.88,0.0,0.12
372,0.8805620224312879,0.01,0.0,0.87,0.0,0.12
373,0.8844573781959087,0.01,0.0,0.9,0.0,0.09
374,0.9078392742381106,0.0,0.0,0.89,0.0,0.11
375,0.9129919608868707,0.01,0.0,0.83,0.0,0.16
376,0.9083333333333335,0.0,0.0,0.88,0.0,0.12
377,0.9146586275535372,0.0,0.0,0.88,0.0,0.12
378,0.911666666666667,0.0,0.0,0.91,0.0,0.09
379,0.9083333333333334,0.0,0.0,0.86,0.0,0.14
380,0.9116666666666666,0.0,0.0,0.89,0.0,0.11
381,0.9122286890979545,0.0,0.0,0.85,0.0,0.15
382,0.9338953557646211,0.0,0.0,0.91,0.0,0.09
383,0.9200000000000003,0.0,0.0,0.89,0.0,0.11
384,0.8772286890979547,0.0,0.0,0.83,0.0,0.17
385,0.9016666666666668,0.0,0.0,0.78,0.0,0.22
386,0.9033333333333335,0.0,0.0,0.83,0.0,0.17
387,0.9000000000000001,0.0,0.0,0.84,0.0,0.16
388,0.9200000000000003,0.0,0.0,0.84,0.0,0.16
389,0.9233333333333336,0.0,0.0,0.87,0.0,0.13
390,0.9166666666666667,0.0,0.0,0.89,0.0,0.11
391,0.9266666666666665,0.0,0.0,0.92,0.0,0.08
392,0.9345059409047771,0.0,0.0,0.93,0.0,0.07
393,0.9400000000000002,0.0,0.0,0.91,0.0,0.09
394,0.9395059409047771,0.0,0.0,0.89,0.0,0.11
395,0.9383333333333332,0.0,0.0,0.91,0.0,0.09
396,0.9616666666666667,0.0,0.0,0.92,0.0,0.08
397,0.929011881809554,0.0,0.0,0.91,0.0,0.09
398,0.9367346300027313,0.0,0.0,0.93,0.01,0.06
399,0.935,0.0,0.0,0.95,0.0,0.05
400,0.9588953557646213,0.0,0.0,0.93,0.0,0.07
401,0.9383333333333335,0.0,0.0,0.91,0.0,0.09
402,0.9438953557646209,0.0,0.0,0.91,0.0,0.09
403,0.97,0.01,0.0,0.9,0.0,0.09
404,0.5399999999999998,0.0,0.0,0.9,0.0,0.1
405,0.5293675633892883,0.0,0.0,0.9,0.0,0.1
406,0.548102690167865,0.0,0.0,0.84,0.0,0.16
407,0.5706481142111062,0.0,0.0,0.81,0.0,0.19
408,0.6003996786994478,0.01,0.0,0.8,0.0,0.19
409,0.5889827923289894,0.0,0.0,0.77,0.0,0.23
410,0.6468720463347409,0.0,0.0,0.76,0.0,0.24
411,0.639152597824215,0.0,0.0,0.85,0.0,0.15
412,0.6780794823557386,0.01,0.0,0.76,0.0,0.23
413,0.6689934402830311,0.02,0.0,0.75,0.01,0.22
414,0.6890588164896947,0.02,0.0,0.78,0.0,0.2
415,0.6878726808389835,0.02,0.0,0.73,0.0,0.25
416,0.7237261371226719,0.02,0.0,0.7,0.0,0.28
417,0.7266065783554636,0.03,0.0,0.68,0.0,0.29
418,0.7300313552007893,0.01,0.0,0.79,0.0,0.2
419,0.756035574840505,0.01,0.0,0.75,0.0,0.24
420,0.7704017934452436,0.02,0.0,0.72,0.01,0.25
421,0.7493675633892888,0.01,0.0,0.74,0.02,0.23
422,0.7427008967226217,0.0,0.0,0.77,0.02,0.21
423,0.7799999999999998,0.04,0.0,0.76,0.0,0.2
424,0.7703264006339638,0.03,0.0,0.73,0.0,0.24
425,0.7910342300559549,0.03,0.0,0.7,0.0,0.27
426,0.784543178400694,0.04,0.0,0.63,0.0,0.33
427,0.782788806917731,0.04,0.0,0.62,0.0,0.34
428,0.7854017934452433,0.04,0.0,0.57,0.01,0.38
429,0.7738308842470726,0.05,0.0,0.58,0.01,0.36
430,0.7935044836131087,0.02,0.0,0.6,0.0,0.38
431,0.7918378169464418,0.01,0.0,0.56,0.0,0.43
432,0.7922396103916854,0.0,0.0,0.62,0.0,0.38
433,0.807872047002397,0.01,0.0,0.57,0.0,0.42
434,0.8058035868904868,0.05,0.0,0.47,0.0,0.48
435,0.8033991527295496,0.06,0.0,0.43,0.0,0.51
436,0.808102690167865,0.04,0.0,0.41,0.0,0.55
437,0.7859263267907207,0.02,0.0,0.4,0.0,0.58
438,0.8128720470023967,0.03,0.0,0.46,0.0,0.51
439,0.8026414038369285,0.07,0.0,0.48,0.0,0.45
440,0.8105729437250184,0.03,0.0,0.59,0.01,0.37
441,0.7875596332871488,0.0,0.0,0.56,0.0,0.44
442,0.7872396103916854,0.01,0.0,0.5,0.0,0.49
443,0.7899405071143069,0.0,0.0,0.43,0.0,0.57
444,0.7824850901921532,0.01,0.0,0.4,0.0,0.59
445,0.7876617684941454,0.01,0.0,0.35,0.0,0.64
446,0.7720366019975116,0.01,0.0,0.32,0.0,0.67
447,0.8043851789450178,0.01,0.0,0.28,0.0,0.71
448,0.8072552879920798,0.0,0.0,0.15,0.0,0.85
449,0.638333333333333,0.0,0.0,0.12,0.01,0.87
450,0.6533333333333331,0.01,0.0,0.13,0.02,0.84
451,0.6633333333333329,0.01,0.0,0.09,0.04,0.86
