,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1995,0.9,0.36,0.0,0.59,0.0,0.05
1996,0.8849999999999999,0.27,0.0,0.6,0.02,0.11
1997,0.9025720478355492,0.21,0.0,0.67,0.01,0.11
1998,0.935,0.15,0.0,0.72,0.02,0.11
1999,0.93,0.15,0.0,0.74,0.03,0.08
2000,0.9183333333333334,0.18,0.0,0.63,0.04,0.15
2001,0.9299999999999996,0.15,0.0,0.72,0.03,0.1
2002,0.9142387145022155,0.16,0.0,0.69,0.03,0.12
2003,0.9333333333333335,0.15,0.0,0.73,0.02,0.1
2004,0.9400000000000002,0.1,0.0,0.79,0.02,0.09
2005,0.9266666666666667,0.1,0.0,0.78,0.0,0.12
2006,0.9330510225176428,0.11,0.0,0.81,0.0,0.08
2007,0.9296592393401594,0.13,0.0,0.78,0.0,0.09
2008,0.9524269457517043,0.1,0.0,0.81,0.0,0.09
2009,0.9440936124183712,0.09,0.0,0.85,0.0,0.06
2010,0.95,0.16,0.0,0.81,0.0,0.03
2011,0.9557602790850378,0.08,0.0,0.84,0.0,0.08
2012,0.959093612418371,0.05,0.0,0.86,0.0,0.09
2013,0.9647077830068178,0.02,0.0,0.87,0.01,0.1
2014,0.9615205581700755,0.02,0.0,0.87,0.0,0.11
2015,0.9547077830068176,0.01,0.0,0.89,0.0,0.1
2016,0.9397077830068177,0.0,0.0,0.85,0.0,0.15
2017,0.9474269457517043,0.0,0.0,0.87,0.0,0.13
2018,0.9406141705884469,0.0,0.0,0.88,0.0,0.12
2019,0.9600262232307213,0.0,0.0,0.9,0.01,0.09
2020,0.9557602790850376,0.01,0.0,0.86,0.03,0.1
2021,0.9572808372551133,0.0,0.0,0.86,0.01,0.13
2022,0.9361226092241763,0.0,0.0,0.82,0.01,0.17
2023,0.9440936124183711,0.0,0.0,0.85,0.02,0.13
2024,0.5083333333333333,0.0,0.0,0.83,0.04,0.13
2025,0.5366666666666666,0.0,0.0,0.81,0.03,0.16
2026,0.6066666666666669,0.0,0.0,0.81,0.07,0.12
2027,0.6333333333333336,0.01,0.0,0.74,0.11,0.14
2028,0.7116666666666669,0.01,0.0,0.64,0.22,0.13
2029,0.686666666666667,0.01,0.0,0.61,0.2,0.18
2030,0.7383333333333333,0.03,0.0,0.6,0.24,0.13
2031,0.7833333333333331,0.01,0.0,0.55,0.33,0.11
2032,0.7966666666666664,0.01,0.0,0.46,0.37,0.16
2033,0.8066666666666665,0.02,0.0,0.36,0.44,0.18
2034,0.8150000000000002,0.02,0.0,0.33,0.42,0.23
2035,0.8583333333333333,0.02,0.0,0.19,0.54,0.25
2036,0.8499999999999999,0.02,0.0,0.2,0.46,0.32
2037,0.8516666666666665,0.01,0.0,0.11,0.6,0.28
2038,0.8673033226798391,0.0,0.0,0.11,0.63,0.26
2039,0.862303322679839,0.0,0.0,0.13,0.66,0.21
2040,0.8883333333333333,0.01,0.0,0.1,0.66,0.23
2041,0.89,0.01,0.0,0.12,0.65,0.22
2042,0.8866666666666664,0.0,0.0,0.08,0.75,0.17
2043,0.9033333333333333,0.02,0.0,0.06,0.81,0.11
2044,0.9018340994341542,0.01,0.0,0.08,0.79,0.12
2045,0.8849999999999997,0.0,0.0,0.08,0.83,0.09
2046,0.9018340994341542,0.0,0.0,0.04,0.82,0.14
2047,0.9118340994341539,0.0,0.0,0.04,0.83,0.13
2048,0.9118340994341542,0.0,0.0,0.01,0.85,0.14
2049,0.9249999999999997,0.0,0.0,0.0,0.88,0.12
2050,0.9233333333333333,0.0,0.0,0.0,0.89,0.11
2051,0.9316666666666665,0.03,0.0,0.0,0.88,0.09
2052,0.92,0.03,0.0,0.0,0.88,0.09
2053,0.9149999999999997,0.06,0.0,0.0,0.82,0.12
2054,0.9166666666666664,0.04,0.0,0.0,0.84,0.12
2055,0.9033333333333331,0.02,0.0,0.01,0.83,0.14
2056,0.8949999999999997,0.01,0.0,0.02,0.86,0.11
2057,0.9266666666666665,0.0,0.0,0.01,0.84,0.15
2058,0.9283333333333332,0.0,0.0,0.01,0.87,0.12
2059,0.915,0.0,0.0,0.0,0.85,0.15
2060,0.9466666666666665,0.02,0.0,0.0,0.93,0.05
2061,0.9350000000000002,0.0,0.0,0.0,0.91,0.09
2062,0.9433333333333335,0.01,0.0,0.0,0.91,0.08
2063,0.9183333333333333,0.02,0.0,0.0,0.91,0.07
2064,0.915,0.03,0.0,0.0,0.86,0.11
2065,0.9166666666666665,0.04,0.0,0.0,0.85,0.11
2066,0.9266666666666665,0.02,0.0,0.0,0.88,0.1
2067,0.9216666666666665,0.07,0.0,0.0,0.8,0.13
2068,0.9283333333333336,0.11,0.0,0.0,0.76,0.13
2069,0.6583333333333325,0.12,0.0,0.02,0.79,0.07
2070,0.6716666666666659,0.11,0.0,0.04,0.72,0.13
2071,0.6783333333333329,0.07,0.0,0.04,0.78,0.11
2072,0.6744448552827488,0.04,0.0,0.03,0.75,0.18
2073,0.6819207305314365,0.02,0.0,0.02,0.71,0.25
2074,0.6704864668952788,0.01,0.0,0.03,0.61,0.35
2075,0.6930671933477575,0.0,0.0,0.07,0.57,0.36
2076,0.705752606880855,0.0,0.0,0.05,0.64,0.31
2077,0.7121025332196159,0.0,0.0,0.08,0.66,0.26
2078,0.7256910537900587,0.0,0.0,0.1,0.53,0.37
2079,0.7366882336615784,0.01,0.0,0.13,0.44,0.42
2080,0.7320279508957607,0.0,0.0,0.13,0.46,0.41
2081,0.7241524686727291,0.0,0.0,0.16,0.4,0.44
2082,0.7343108797398828,0.0,0.0,0.21,0.3,0.49
2083,0.7416954705529306,0.0,0.0,0.18,0.31,0.51
2084,0.7471614072243641,0.0,0.0,0.23,0.3,0.47
2085,0.7649006569041736,0.0,0.0,0.28,0.23,0.49
2086,0.774284530124577,0.0,0.0,0.32,0.19,0.49
2087,0.7765229197135742,0.0,0.0,0.27,0.2,0.53
2088,0.7483810612552394,0.01,0.0,0.28,0.2,0.51
2089,0.760813145574026,0.01,0.0,0.29,0.15,0.55
2090,0.7722923672508637,0.02,0.0,0.23,0.14,0.61
2091,0.7608028935040777,0.03,0.0,0.19,0.14,0.64
2092,0.7393725397293547,0.06,0.0,0.18,0.16,0.6
2093,0.7641964031838903,0.06,0.0,0.18,0.11,0.65
2094,0.7841900954584118,0.04,0.0,0.14,0.1,0.72
2095,0.7663445448366936,0.06,0.0,0.12,0.12,0.7
2096,0.7842253992682603,0.05,0.0,0.14,0.12,0.69
2097,0.7946274824703811,0.04,0.0,0.17,0.12,0.67
2098,0.8100090605848201,0.02,0.0,0.15,0.17,0.66
2099,0.8158915794128013,0.01,0.0,0.13,0.15,0.71
2100,0.8141997488076094,0.0,0.0,0.17,0.16,0.67
2101,0.814827139855231,0.0,0.0,0.2,0.14,0.66
2102,0.802474147208213,0.0,0.0,0.22,0.13,0.65
2103,0.8366719202418065,0.0,0.0,0.16,0.13,0.71
2104,0.8331182946370493,0.0,0.0,0.11,0.15,0.74
2105,0.8355868676564018,0.0,0.0,0.12,0.16,0.72
2106,0.8295102240995382,0.0,0.0,0.1,0.17,0.73
2107,0.8603095732221386,0.0,0.0,0.15,0.16,0.69
2108,0.8443693028896598,0.0,0.0,0.11,0.14,0.75
2109,0.8681127761368295,0.0,0.0,0.13,0.18,0.69
2110,0.8662269182632834,0.0,0.0,0.14,0.22,0.64
2111,0.852599939897783,0.0,0.0,0.07,0.22,0.71
2112,0.8604935471063507,0.0,0.0,0.09,0.2,0.71
2113,0.7990386037658852,0.0,0.0,0.04,0.27,0.69
2114,0.6050000000000001,0.0,0.0,0.03,0.25,0.72
2115,0.6216666666666667,0.0,0.0,0.02,0.23,0.75
2116,0.6266666666666668,0.0,0.0,0.03,0.32,0.65
2117,0.6466666666666668,0.0,0.0,0.03,0.41,0.56
2118,0.686666666666667,0.0,0.0,0.02,0.39,0.59
2119,0.7033333333333336,0.0,0.0,0.02,0.48,0.5
2120,0.7716666666666667,0.01,0.0,0.02,0.56,0.41
2121,0.791666666666667,0.01,0.0,0.01,0.61,0.37
2122,0.8416666666666666,0.01,0.0,0.0,0.76,0.23
2123,0.8733333333333332,0.03,0.0,0.0,0.75,0.22
2124,0.8366666666666666,0.02,0.0,0.0,0.73,0.25
2125,0.8466666666666667,0.05,0.0,0.0,0.7,0.25
2126,0.8649343989117839,0.03,0.0,0.0,0.73,0.24
2127,0.9216666666666665,0.01,0.0,0.0,0.84,0.15
2128,0.9149999999999997,0.03,0.0,0.0,0.8,0.17
2129,0.8966666666666666,0.03,0.0,0.01,0.75,0.21
2130,0.8933333333333333,0.02,0.0,0.0,0.77,0.21
2131,0.8866666666666666,0.01,0.0,0.0,0.76,0.23
2132,0.9099999999999998,0.05,0.0,0.0,0.77,0.18
2133,0.92,0.04,0.0,0.0,0.8,0.16
2134,0.9299999999999998,0.02,0.0,0.01,0.88,0.09
2135,0.9266666666666667,0.02,0.0,0.0,0.88,0.1
2136,0.9049999999999998,0.05,0.0,0.0,0.81,0.14
2137,0.9433333333333335,0.06,0.0,0.01,0.87,0.06
2138,0.9433333333333332,0.05,0.0,0.0,0.88,0.07
2139,0.9483333333333333,0.03,0.0,0.0,0.87,0.1
2140,0.9366666666666668,0.03,0.0,0.0,0.87,0.1
2141,0.9366666666666668,0.04,0.0,0.0,0.85,0.11
2142,0.9199999999999998,0.04,0.0,0.0,0.82,0.14
2143,0.9049999999999998,0.05,0.0,0.01,0.75,0.19
2144,0.9199999999999997,0.04,0.0,0.02,0.77,0.17
2145,0.9216666666666667,0.06,0.0,0.0,0.76,0.18
2146,0.9166666666666664,0.07,0.0,0.02,0.74,0.17
2147,0.9166666666666665,0.05,0.0,0.03,0.74,0.18
2148,0.9316666666666665,0.09,0.0,0.05,0.76,0.1
2149,0.9416666666666665,0.07,0.0,0.02,0.8,0.11
2150,0.9383333333333332,0.1,0.0,0.02,0.72,0.16
2151,0.9299999999999998,0.08,0.0,0.01,0.73,0.18
2152,0.9216666666666665,0.07,0.0,0.0,0.76,0.17
2153,0.9233333333333335,0.07,0.0,0.0,0.75,0.18
2154,0.8983333333333331,0.06,0.0,0.0,0.73,0.21
2155,0.9266666666666664,0.07,0.0,0.01,0.8,0.12
2156,0.9216666666666664,0.05,0.0,0.0,0.8,0.15
2157,0.9033333333333333,0.05,0.0,0.01,0.71,0.23
2158,0.8999999999999997,0.02,0.0,0.03,0.74,0.21
2159,0.7066666666666664,0.06,0.0,0.01,0.75,0.18
2160,0.6999999999999994,0.08,0.0,0.03,0.71,0.18
2161,0.706666666666666,0.04,0.0,0.03,0.71,0.22
2162,0.7030702112582233,0.05,0.0,0.03,0.71,0.21
2163,0.7216666666666667,0.05,0.0,0.02,0.66,0.27
2164,0.7233333333333333,0.05,0.0,0.02,0.66,0.27
2165,0.7066666666666663,0.02,0.0,0.0,0.57,0.41
2166,0.7016666666666665,0.03,0.0,0.0,0.68,0.29
2167,0.7184296883466773,0.05,0.0,0.01,0.62,0.32
2168,0.7249999999999999,0.08,0.0,0.0,0.58,0.34
2169,0.7349999999999998,0.18,0.0,0.01,0.44,0.37
2170,0.745,0.22,0.0,0.02,0.39,0.37
2171,0.7784347237359914,0.26,0.0,0.03,0.32,0.39
2172,0.7866666666666667,0.32,0.0,0.05,0.25,0.38
2173,0.8266666666666663,0.38,0.0,0.1,0.22,0.3
2174,0.8050000000000003,0.39,0.0,0.09,0.23,0.29
2175,0.8299999999999998,0.42,0.0,0.08,0.2,0.3
2176,0.8249999999999998,0.4,0.0,0.12,0.15,0.33
2177,0.8283333333333333,0.44,0.0,0.13,0.15,0.28
2178,0.8350000000000004,0.4,0.0,0.17,0.19,0.24
2179,0.8267630216800107,0.35,0.0,0.25,0.15,0.25
2180,0.8600963550133439,0.37,0.0,0.32,0.12,0.19
2181,0.8667630216800107,0.24,0.0,0.43,0.12,0.21
2182,0.8699161829385873,0.2,0.0,0.5,0.08,0.22
2183,0.8716666666666665,0.23,0.0,0.57,0.03,0.17
2184,0.8849999999999999,0.32,0.0,0.49,0.0,0.19
2185,0.8916666666666666,0.31,0.0,0.51,0.02,0.16
2186,0.868333333333333,0.28,0.0,0.55,0.03,0.14
2187,0.8600000000000001,0.23,0.0,0.6,0.03,0.14
2188,0.8534296883466773,0.19,0.0,0.63,0.04,0.14
2189,0.8699999999999999,0.16,0.0,0.66,0.01,0.17
2190,0.8666666666666667,0.15,0.0,0.7,0.02,0.13
2191,0.88324951627192,0.16,0.0,0.66,0.05,0.13
2192,0.8799999999999996,0.17,0.0,0.68,0.06,0.09
2193,0.8766666666666668,0.18,0.0,0.59,0.15,0.08
2194,0.8784296883466775,0.2,0.0,0.61,0.06,0.13
2195,0.8802890650400323,0.15,0.0,0.67,0.06,0.12
2196,0.8744261221852608,0.15,0.0,0.68,0.08,0.09
2197,0.9009000788252393,0.23,0.0,0.68,0.05,0.04
2198,0.8935260433600211,0.17,0.0,0.73,0.03,0.07
2199,0.9085260433600211,0.16,0.0,0.75,0.04,0.05
2200,0.8968593766933545,0.14,0.0,0.8,0.0,0.06
2201,0.9268593766933546,0.1,0.0,0.78,0.02,0.1
2202,0.923333333333333,0.09,0.0,0.79,0.02,0.1
2203,0.9383333333333335,0.05,0.0,0.89,0.01,0.05
2204,0.4799999999999999,0.04,0.0,0.89,0.01,0.06
2205,0.49999999999999994,0.06,0.0,0.84,0.02,0.08
2206,0.5266666666666666,0.07,0.0,0.79,0.04,0.1
2207,0.5452990819835292,0.08,0.0,0.76,0.07,0.09
2208,0.5436324153168626,0.14,0.0,0.72,0.07,0.07
2209,0.5954402361613781,0.13,0.0,0.73,0.1,0.04
2210,0.6037735694947115,0.17,0.0,0.67,0.1,0.06
2211,0.6135809891820592,0.24,0.0,0.62,0.1,0.04
2212,0.651088925728709,0.27,0.0,0.48,0.16,0.09
2213,0.6856155831635522,0.24,0.0,0.42,0.21,0.13
2214,0.7247249904468411,0.26,0.0,0.32,0.34,0.08
2215,0.7564467326495808,0.27,0.0,0.29,0.38,0.06
2216,0.8230860456118146,0.32,0.0,0.18,0.44,0.06
2217,0.8412541523369282,0.34,0.0,0.16,0.42,0.08
2218,0.8128106679314491,0.32,0.0,0.17,0.37,0.14
2219,0.8262038816278394,0.3,0.0,0.09,0.38,0.23
2220,0.8159240672476968,0.29,0.0,0.04,0.38,0.29
2221,0.8062541523369289,0.3,0.0,0.01,0.46,0.23
2222,0.845236175237593,0.39,0.0,0.02,0.39,0.2
2223,0.8819028419042593,0.42,0.0,0.03,0.36,0.19
2224,0.8995050564297555,0.4,0.0,0.04,0.4,0.16
2225,0.8758297892688506,0.35,0.0,0.03,0.35,0.27
2226,0.880604102552419,0.32,0.0,0.06,0.39,0.23
2227,0.8919737905336325,0.25,0.0,0.04,0.42,0.29
2228,0.8846743073929355,0.29,0.0,0.04,0.32,0.35
2229,0.8876224801009635,0.23,0.0,0.06,0.32,0.39
2230,0.872111295310212,0.28,0.0,0.04,0.28,0.4
2231,0.8874964559355173,0.29,0.0,0.08,0.32,0.31
2232,0.8821112953102123,0.28,0.0,0.06,0.36,0.3
2233,0.8928150604136159,0.21,0.0,0.04,0.39,0.36
2234,0.9033813207404409,0.19,0.0,0.1,0.35,0.36
2235,0.9229961601151355,0.19,0.0,0.15,0.3,0.36
2236,0.9290300103077714,0.19,0.0,0.11,0.29,0.41
2237,0.9145411950985234,0.14,0.0,0.13,0.3,0.43
2238,0.9318406782392208,0.14,0.0,0.13,0.33,0.4
2239,0.9092776661564973,0.17,0.0,0.16,0.3,0.37
2240,0.9177312709559318,0.2,0.0,0.1,0.29,0.41
2241,0.916703173462641,0.18,0.0,0.07,0.27,0.48
2242,0.9226819481192041,0.29,0.0,0.04,0.19,0.48
2243,0.8856301208272324,0.26,0.0,0.08,0.15,0.51
2244,0.9164933598395102,0.24,0.0,0.06,0.17,0.53
2245,0.8999814312599017,0.2,0.0,0.08,0.19,0.53
2246,0.9183857132226082,0.18,0.0,0.05,0.21,0.56
2247,0.9124893678065519,0.15,0.0,0.04,0.26,0.55
2248,0.9235782935352606,0.12,0.0,0.05,0.29,0.54
2249,0.6966666666666663,0.13,0.0,0.02,0.32,0.53
2250,0.6966666666666664,0.17,0.0,0.01,0.3,0.52
2251,0.7133333333333327,0.18,0.0,0.02,0.38,0.42
2252,0.7133333333333332,0.17,0.0,0.02,0.28,0.53
2253,0.7144610518571285,0.18,0.0,0.04,0.24,0.54
2254,0.7227943851904617,0.17,0.0,0.04,0.25,0.54
2255,0.7111277185237951,0.13,0.0,0.11,0.25,0.51
2256,0.7361775407618479,0.16,0.0,0.16,0.31,0.37
2257,0.7695108740951814,0.2,0.0,0.18,0.29,0.33
2258,0.7583831555713862,0.25,0.0,0.19,0.21,0.35
2259,0.7950498222380524,0.32,0.0,0.18,0.18,0.32
2260,0.81397192595231,0.35,0.0,0.19,0.17,0.29
2261,0.8145108740951815,0.33,0.0,0.26,0.14,0.27
2262,0.8067663111427721,0.37,0.0,0.26,0.13,0.24
2263,0.786766311142772,0.4,0.0,0.21,0.15,0.24
2264,0.8251494667141579,0.42,0.0,0.2,0.13,0.25
2265,0.8267663111427721,0.45,0.0,0.24,0.1,0.21
2266,0.8634828000474915,0.48,0.0,0.29,0.09,0.14
2267,0.8601992889522105,0.47,0.0,0.33,0.1,0.1
2268,0.8696603408093391,0.48,0.0,0.34,0.09,0.09
2269,0.9025045482378538,0.43,0.0,0.39,0.1,0.08
2270,0.8953214242517497,0.46,0.0,0.34,0.11,0.09
2271,0.8890715704284152,0.42,0.0,0.43,0.08,0.07
2272,0.8794527763922505,0.35,0.0,0.48,0.1,0.07
2273,0.8779438519046198,0.39,0.0,0.48,0.06,0.07
2274,0.8801992889522106,0.37,0.0,0.46,0.07,0.1
2275,0.8524591950262714,0.34,0.0,0.42,0.05,0.19
2276,0.8590715704284152,0.32,0.0,0.38,0.1,0.2
2277,0.832527039061288,0.28,0.0,0.42,0.17,0.13
2278,0.8496603408093395,0.25,0.0,0.44,0.17,0.14
2279,0.8573438397135447,0.22,0.0,0.54,0.14,0.1
2280,0.8605121275026781,0.18,0.0,0.59,0.12,0.11
2281,0.8552989334283161,0.14,0.0,0.63,0.1,0.13
2282,0.8625543704759067,0.12,0.0,0.7,0.08,0.1
2283,0.8971195358356107,0.13,0.0,0.75,0.04,0.08
2284,0.8852989334283157,0.11,0.0,0.73,0.09,0.07
2285,0.9025045482378539,0.11,0.0,0.72,0.06,0.11
2286,0.8813768297140586,0.11,0.0,0.69,0.04,0.16
2287,0.8763768297140585,0.11,0.0,0.67,0.05,0.17
2288,0.8815262964282162,0.1,0.0,0.68,0.06,0.16
2289,0.9034490674139062,0.05,0.0,0.77,0.04,0.14
2290,0.8898098075234973,0.05,0.0,0.78,0.02,0.15
2291,0.8932427853329357,0.01,0.0,0.89,0.01,0.09
2292,0.8973866688228377,0.01,0.0,0.84,0.02,0.13
2293,0.9033424298090406,0.04,0.0,0.77,0.02,0.17
2294,0.5966666666666667,0.04,0.0,0.79,0.0,0.17
2295,0.6149999999999998,0.03,0.0,0.73,0.01,0.23
2296,0.6216666666666665,0.02,0.0,0.71,0.01,0.26
2297,0.648333333333333,0.01,0.0,0.71,0.01,0.27
2298,0.6366666666666664,0.0,0.0,0.67,0.02,0.31
2299,0.6533333333333331,0.0,0.0,0.69,0.02,0.29
2300,0.67,0.0,0.0,0.66,0.03,0.31
2301,0.6866666666666664,0.0,0.0,0.56,0.04,0.4
2302,0.6733333333333335,0.0,0.0,0.5,0.04,0.46
2303,0.7250000000000001,0.0,0.0,0.37,0.01,0.62
2304,0.7100000000000003,0.0,0.0,0.45,0.0,0.55
2305,0.7383333333333334,0.0,0.0,0.34,0.0,0.66
2306,0.7583333333333333,0.0,0.0,0.34,0.0,0.66
2307,0.7616666666666668,0.0,0.0,0.4,0.0,0.6
2308,0.7716666666666666,0.0,0.0,0.33,0.0,0.67
2309,0.7516666666666667,0.01,0.0,0.3,0.0,0.69
2310,0.795,0.0,0.0,0.24,0.0,0.76
2311,0.8033333333333332,0.01,0.0,0.23,0.01,0.75
2312,0.7999999999999998,0.0,0.0,0.21,0.03,0.76
2313,0.8183333333333329,0.0,0.0,0.19,0.06,0.75
2314,0.8233333333333331,0.0,0.0,0.26,0.07,0.67
2315,0.8366666666666663,0.0,0.0,0.2,0.12,0.68
2316,0.828333333333333,0.0,0.0,0.23,0.11,0.66
2317,0.8283333333333333,0.02,0.0,0.21,0.1,0.67
2318,0.8249999999999997,0.04,0.0,0.25,0.12,0.59
2319,0.8133333333333331,0.06,0.0,0.3,0.08,0.56
2320,0.8349999999999995,0.08,0.0,0.26,0.11,0.55
2321,0.8416666666666666,0.11,0.0,0.27,0.11,0.51
2322,0.8449999999999994,0.13,0.0,0.26,0.1,0.51
2323,0.8433333333333328,0.1,0.0,0.23,0.14,0.53
2324,0.8533333333333332,0.13,0.0,0.22,0.15,0.5
2325,0.8499999999999998,0.17,0.0,0.3,0.13,0.4
2326,0.8448845262080569,0.11,0.0,0.4,0.14,0.35
2327,0.8249999999999996,0.12,0.0,0.37,0.12,0.39
2328,0.858333333333333,0.13,0.0,0.37,0.17,0.33
2329,0.88321785954139,0.14,0.0,0.31,0.2,0.35
2330,0.85,0.15,0.0,0.35,0.11,0.39
2331,0.8633333333333332,0.14,0.0,0.29,0.15,0.42
2332,0.8615511928747236,0.15,0.0,0.3,0.15,0.4
2333,0.8466666666666662,0.08,0.0,0.26,0.16,0.5
2334,0.8749999999999996,0.15,0.0,0.24,0.19,0.42
2335,0.8883333333333329,0.22,0.0,0.26,0.21,0.31
2336,0.8850000000000001,0.18,0.0,0.23,0.28,0.31
2337,0.903333333333333,0.15,0.0,0.18,0.37,0.3
2338,0.9166666666666663,0.19,0.0,0.12,0.39,0.3
2339,0.6216666666666664,0.12,0.0,0.15,0.43,0.3
2340,0.6383333333333326,0.1,0.0,0.19,0.36,0.35
2341,0.6599999999999995,0.16,0.0,0.21,0.31,0.32
2342,0.6659468544619823,0.09,0.0,0.3,0.24,0.37
2343,0.6887874178479307,0.14,0.0,0.33,0.21,0.32
2344,0.7273477934385633,0.13,0.0,0.38,0.19,0.3
2345,0.7582559624677592,0.07,0.0,0.45,0.14,0.34
2346,0.7423091080057762,0.05,0.0,0.51,0.13,0.31
2347,0.7791946860706596,0.03,0.0,0.51,0.13,0.33
2348,0.7916828727507039,0.04,0.0,0.51,0.06,0.39
2349,0.788444319292271,0.01,0.0,0.48,0.11,0.4
2350,0.8315119249355182,0.01,0.0,0.46,0.12,0.41
2351,0.8227286822559567,0.01,0.0,0.45,0.1,0.44
2352,0.8121803124558995,0.02,0.0,0.56,0.04,0.38
2353,0.8192764515822603,0.0,0.0,0.48,0.07,0.45
2354,0.8235443333501239,0.0,0.0,0.5,0.07,0.43
2355,0.8187529075835139,0.0,0.0,0.5,0.1,0.4
2356,0.8254237494185497,0.0,0.0,0.55,0.06,0.39
2357,0.8249759869347004,0.0,0.0,0.49,0.03,0.48
2358,0.839748944677401,0.01,0.0,0.46,0.02,0.51
2359,0.864343548205267,0.0,0.0,0.51,0.0,0.49
2360,0.863387635070697,0.0,0.0,0.57,0.0,0.43
2361,0.8452377354791761,0.0,0.0,0.53,0.0,0.47
2362,0.8337831412948709,0.0,0.0,0.51,0.0,0.49
2363,0.8593389018138241,0.0,0.0,0.54,0.0,0.46
2364,0.8377528310493405,0.0,0.0,0.51,0.0,0.49
2365,0.8464195144031298,0.0,0.0,0.54,0.0,0.46
2366,0.8723026255086674,0.0,0.0,0.6,0.01,0.39
2367,0.8877894114593482,0.0,0.0,0.62,0.0,0.38
2368,0.8942049218821466,0.0,0.0,0.64,0.0,0.36
2369,0.9125404020778588,0.0,0.0,0.67,0.0,0.33
2370,0.9033498339619689,0.0,0.0,0.68,0.0,0.32
2371,0.8880267314381082,0.0,0.0,0.65,0.0,0.35
2372,0.8897666504301616,0.0,0.0,0.7,0.0,0.3
2373,0.8775683531987534,0.0,0.0,0.63,0.0,0.37
2374,0.8757476642020044,0.0,0.0,0.71,0.0,0.29
2375,0.8927057442608857,0.0,0.0,0.86,0.0,0.14
2376,0.9023585277504564,0.0,0.0,0.83,0.0,0.17
2377,0.8695136706397514,0.0,0.0,0.84,0.0,0.16
2378,0.8645136706397504,0.0,0.0,0.83,0.0,0.17
2379,0.8695136706397506,0.0,0.0,0.8,0.0,0.2
2380,0.8811803373064175,0.0,0.0,0.83,0.0,0.17
2381,0.8771293386307788,0.0,0.0,0.81,0.0,0.19
2382,0.8790273412795012,0.0,0.0,0.81,0.0,0.19
2383,0.8633096759371959,0.0,0.0,0.81,0.0,0.19
2384,0.5416666666666665,0.0,0.0,0.77,0.0,0.23
2385,0.5993918453402384,0.0,0.0,0.76,0.0,0.24
2386,0.5810585120069047,0.0,0.0,0.83,0.0,0.17
2387,0.6043918453402383,0.0,0.0,0.8,0.0,0.2
2388,0.6277251786735717,0.0,0.0,0.69,0.0,0.31
2389,0.6616299979986237,0.0,0.0,0.67,0.0,0.33
2390,0.6550000000000002,0.0,0.0,0.57,0.0,0.43
2391,0.6831272715196719,0.0,0.0,0.53,0.0,0.47
2392,0.6906109544685741,0.0,0.0,0.4,0.0,0.6
2393,0.7389442878019069,0.0,0.0,0.31,0.0,0.69
2394,0.7606109544685735,0.0,0.0,0.27,0.0,0.73
2395,0.7783333333333334,0.0,0.0,0.25,0.0,0.75
2396,0.7966666666666665,0.0,0.0,0.14,0.0,0.86
2397,0.7883333333333331,0.0,0.0,0.08,0.0,0.92
2398,0.8083333333333331,0.0,0.0,0.1,0.0,0.9
2399,0.7834437079330988,0.0,0.0,0.18,0.0,0.82
2400,0.7782638845436903,0.0,0.0,0.15,0.0,0.85
2401,0.7849999999999997,0.0,0.0,0.17,0.0,0.83
2402,0.7966666666666664,0.0,0.0,0.18,0.01,0.81
2403,0.8148201766105916,0.0,0.0,0.16,0.0,0.84
2404,0.8093918453402381,0.0,0.0,0.18,0.0,0.82
2405,0.8110585120069047,0.0,0.0,0.15,0.0,0.85
2406,0.811777041266432,0.0,0.0,0.15,0.0,0.85
2407,0.8016666666666664,0.0,0.0,0.18,0.0,0.82
2408,0.8087836906804766,0.0,0.0,0.21,0.0,0.79
2409,0.8205962964593045,0.0,0.0,0.26,0.0,0.74
2410,0.8214868432772581,0.0,0.0,0.3,0.0,0.7
2411,0.8264868432772583,0.0,0.0,0.24,0.0,0.76
2412,0.8166666666666663,0.0,0.0,0.18,0.0,0.82
2413,0.8199253575310139,0.0,0.0,0.17,0.0,0.83
2414,0.8065224232076703,0.0,0.0,0.19,0.0,0.81
2415,0.8113725801310498,0.0,0.0,0.21,0.0,0.79
2416,0.8130064666761164,0.0,0.0,0.21,0.0,0.79
2417,0.8081862900655247,0.0,0.0,0.14,0.0,0.86
2418,0.7966666666666664,0.0,0.0,0.13,0.0,0.87
2419,0.7934437079330985,0.0,0.0,0.13,0.0,0.87
2420,0.8098529567321913,0.0,0.0,0.16,0.0,0.84
2421,0.8066666666666665,0.0,0.0,0.23,0.0,0.77
2422,0.8166666666666661,0.0,0.0,0.19,0.0,0.81
2423,0.810544759392213,0.0,0.0,0.23,0.01,0.76
2424,0.8088780927255467,0.0,0.0,0.24,0.01,0.75
2425,0.808333333333333,0.0,0.0,0.19,0.0,0.81
2426,0.8149999999999997,0.0,0.0,0.23,0.0,0.77
2427,0.7967770412664319,0.0,0.0,0.17,0.0,0.83
2428,0.7983333333333333,0.0,0.0,0.17,0.01,0.82
2429,0.628333333333333,0.0,0.0,0.17,0.0,0.83
2430,0.6352406401851569,0.0,0.0,0.14,0.0,0.86
2431,0.6499999999999996,0.0,0.0,0.14,0.0,0.86
2432,0.6447583782532825,0.0,0.0,0.16,0.01,0.83
2433,0.688333333333333,0.0,0.0,0.18,0.01,0.81
