,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
177,0.9300106494452101,0.09,0.01,0.03,0.74,0.14
178,0.9350106494452102,0.08,0.01,0.08,0.72,0.12
179,0.6433333333333331,0.11,0.0,0.01,0.77,0.11
180,0.67,0.14,0.0,0.03,0.69,0.14
181,0.71825098736992,0.15,0.0,0.07,0.53,0.25
182,0.7648353080731739,0.18,0.0,0.15,0.41,0.26
183,0.7547529621097611,0.18,0.0,0.16,0.37,0.29
184,0.8577847003884419,0.29,0.0,0.21,0.23,0.27
185,0.8738511772125142,0.36,0.0,0.2,0.18,0.26
186,0.9183333333333333,0.38,0.0,0.28,0.1,0.24
187,0.8881503437788516,0.29,0.0,0.34,0.11,0.26
188,0.9175501539362577,0.39,0.0,0.35,0.06,0.2
189,0.9320838669547797,0.42,0.0,0.41,0.06,0.11
190,0.8999999999999997,0.39,0.0,0.43,0.06,0.12
191,0.9316666666666665,0.4,0.0,0.45,0.03,0.12
192,0.9366666666666668,0.39,0.0,0.45,0.03,0.13
193,0.9416666666666664,0.3,0.0,0.52,0.01,0.17
194,0.9499999999999998,0.28,0.01,0.57,0.01,0.14
195,0.9305178438791808,0.25,0.0,0.54,0.03,0.18
196,0.9343690210916955,0.25,0.0,0.52,0.03,0.2
197,0.9524007593703767,0.19,0.0,0.57,0.03,0.21
198,0.933467236194449,0.13,0.0,0.58,0.04,0.25
199,0.9451854597588187,0.15,0.0,0.6,0.0,0.25
200,0.9330525061106738,0.2,0.0,0.56,0.02,0.22
201,0.9520683752500148,0.17,0.01,0.6,0.04,0.19
202,0.9451031137954057,0.17,0.01,0.67,0.02,0.14
203,0.950867995564826,0.13,0.0,0.68,0.02,0.17
204,0.9470683752500143,0.19,0.01,0.62,0.0,0.19
205,0.9081348520740868,0.19,0.0,0.63,0.01,0.17
206,0.9376433244323502,0.2,0.0,0.65,0.01,0.14
207,0.9461176980032225,0.16,0.0,0.69,0.0,0.15
208,0.9405511031492287,0.13,0.0,0.71,0.01,0.15
209,0.9432842466399677,0.12,0.0,0.72,0.01,0.15
210,0.9695337130185218,0.15,0.0,0.75,0.0,0.1
211,0.9612003796851885,0.22,0.0,0.68,0.0,0.1
212,0.957867046351855,0.25,0.01,0.69,0.0,0.06
213,0.9632509873699202,0.22,0.0,0.71,0.0,0.07
214,0.9514196287764277,0.27,0.01,0.67,0.0,0.06
215,0.9432509873699201,0.28,0.04,0.63,0.02,0.07
216,0.9532509873699204,0.27,0.05,0.64,0.02,0.07
217,0.9366887715799912,0.27,0.04,0.61,0.02,0.1
218,0.9178285763704239,0.35,0.03,0.5,0.04,0.11
219,0.9199307409528586,0.31,0.06,0.52,0.05,0.12
220,0.9094259839899494,0.27,0.1,0.49,0.08,0.16
221,0.9051085197959564,0.24,0.12,0.48,0.08,0.2
222,0.8990289560556122,0.24,0.1,0.47,0.09,0.2
223,0.8833848902310361,0.21,0.1,0.43,0.09,0.27
224,0.5416666666666669,0.12,0.08,0.62,0.06,0.2
225,0.6283333333333335,0.18,0.09,0.53,0.08,0.21
226,0.7366122949057282,0.33,0.16,0.27,0.14,0.26
227,0.8106209277640691,0.41,0.17,0.11,0.16,0.32
228,0.8722875944307359,0.44,0.14,0.08,0.22,0.26
229,0.842287594430736,0.42,0.15,0.13,0.23,0.22
230,0.8948652323490346,0.45,0.17,0.08,0.24,0.23
231,0.8828891097382064,0.42,0.2,0.14,0.27,0.17
232,0.9203104638820343,0.41,0.19,0.13,0.32,0.14
233,0.8989542610974023,0.46,0.22,0.14,0.28,0.12
234,0.9069771305487011,0.41,0.25,0.11,0.36,0.12
235,0.8745751888614719,0.33,0.19,0.14,0.4,0.13
236,0.9059902492213897,0.3,0.18,0.09,0.41,0.2
237,0.9256173772138833,0.34,0.19,0.06,0.44,0.16
238,0.9433333333333331,0.39,0.18,0.03,0.43,0.15
239,0.9233333333333335,0.38,0.19,0.08,0.43,0.11
240,0.9353693214573205,0.34,0.14,0.06,0.51,0.09
241,0.9416666666666669,0.4,0.19,0.08,0.44,0.08
242,0.9366666666666669,0.34,0.09,0.06,0.5,0.1
243,0.925,0.37,0.13,0.05,0.43,0.15
244,0.9466666666666665,0.33,0.11,0.06,0.53,0.08
245,0.948643797215368,0.35,0.09,0.06,0.52,0.07
246,0.9403104638820345,0.36,0.08,0.08,0.51,0.05
247,0.9439542610974025,0.33,0.03,0.09,0.54,0.04
248,0.9372875944307358,0.36,0.01,0.07,0.49,0.08
249,0.9372875944307358,0.43,0.02,0.06,0.42,0.09
250,0.958643797215368,0.38,0.04,0.07,0.5,0.05
251,0.9645751888614718,0.43,0.05,0.04,0.48,0.05
252,0.947287594430736,0.43,0.03,0.06,0.44,0.07
253,0.9366666666666665,0.49,0.02,0.06,0.36,0.09
254,0.9422875944307357,0.54,0.02,0.05,0.32,0.09
255,0.9216666666666665,0.52,0.03,0.08,0.27,0.13
256,0.9383333333333331,0.53,0.05,0.06,0.27,0.14
257,0.9335079766814911,0.54,0.05,0.11,0.28,0.07
258,0.94,0.51,0.09,0.09,0.32,0.08
259,0.9283333333333332,0.47,0.06,0.08,0.33,0.12
260,0.94,0.47,0.04,0.06,0.39,0.08
261,0.9572875944307359,0.44,0.02,0.05,0.48,0.03
262,0.9479085221948051,0.4,0.0,0.05,0.52,0.03
263,0.9239542610974025,0.39,0.0,0.09,0.48,0.04
264,0.9242647249794373,0.38,0.0,0.06,0.48,0.08
265,0.9392647249794372,0.38,0.0,0.04,0.49,0.09
266,0.9453104638820345,0.33,0.02,0.07,0.51,0.09
267,0.9383333333333331,0.32,0.0,0.04,0.54,0.1
268,0.9466666666666664,0.27,0.0,0.03,0.58,0.12
269,0.72,0.34,0.0,0.12,0.49,0.05
270,0.7646522963047537,0.37,0.0,0.18,0.38,0.07
271,0.8031836530484608,0.44,0.0,0.18,0.31,0.07
272,0.8246352763769239,0.46,0.0,0.23,0.26,0.05
273,0.8540555094156446,0.44,0.0,0.24,0.25,0.07
274,0.8267150097921672,0.36,0.0,0.29,0.27,0.08
275,0.8468646900770398,0.38,0.0,0.28,0.24,0.1
276,0.90186469007704,0.38,0.0,0.35,0.18,0.09
277,0.8899999999999995,0.35,0.0,0.38,0.19,0.08
278,0.8983333333333329,0.31,0.0,0.49,0.13,0.07
279,0.8986198943695568,0.29,0.01,0.5,0.16,0.05
280,0.9018646900770396,0.25,0.0,0.52,0.16,0.07
281,0.8897849566617968,0.27,0.0,0.47,0.17,0.09
282,0.9333163134055031,0.33,0.0,0.49,0.09,0.09
283,0.9135803391822976,0.31,0.01,0.5,0.11,0.08
284,0.9299033482781399,0.29,0.02,0.48,0.12,0.11
285,0.9064175834728034,0.28,0.02,0.46,0.12,0.14
286,0.9112221802028035,0.26,0.04,0.47,0.13,0.14
287,0.8908261333820575,0.15,0.02,0.47,0.12,0.26
288,0.9290504412891254,0.18,0.0,0.62,0.06,0.14
289,0.9510215366520568,0.15,0.0,0.71,0.04,0.1
290,0.9689247833089836,0.19,0.0,0.7,0.02,0.09
291,0.9499349410918149,0.13,0.0,0.72,0.02,0.13
292,0.9390951289015146,0.15,0.0,0.71,0.0,0.14
293,0.9410362566984176,0.13,0.01,0.72,0.02,0.13
294,0.941349406951918,0.17,0.02,0.73,0.01,0.09
295,0.9459617181972624,0.23,0.0,0.67,0.01,0.09
296,0.9524333823142388,0.24,0.01,0.69,0.01,0.06
297,0.9591114278501311,0.19,0.04,0.71,0.02,0.08
298,0.9455766614057562,0.16,0.03,0.69,0.04,0.11
299,0.9482253027422471,0.17,0.01,0.73,0.01,0.09
300,0.9478748478598706,0.19,0.06,0.69,0.01,0.11
301,0.9446599061428803,0.19,0.07,0.66,0.01,0.14
302,0.9297381503958555,0.18,0.07,0.65,0.04,0.13
303,0.9329464912848964,0.14,0.06,0.72,0.03,0.11
304,0.9223936045904089,0.1,0.07,0.67,0.05,0.18
305,0.9118717487313426,0.1,0.07,0.69,0.04,0.17
306,0.9116666666666664,0.06,0.04,0.78,0.03,0.13
307,0.9302505007895618,0.05,0.03,0.79,0.01,0.15
308,0.9151980234103738,0.03,0.01,0.78,0.01,0.18
309,0.9088150225887047,0.04,0.01,0.81,0.0,0.15
310,0.9163108241771043,0.04,0.0,0.78,0.0,0.18
311,0.9044580753159629,0.02,0.0,0.81,0.01,0.16
312,0.90851695695625,0.02,0.01,0.76,0.03,0.19
313,0.9212766780880896,0.03,0.02,0.78,0.01,0.18
314,0.5733333333333336,0.02,0.01,0.77,0.04,0.17
315,0.6333333333333335,0.04,0.01,0.7,0.1,0.16
316,0.6766666666666665,0.04,0.01,0.66,0.15,0.15
317,0.7616666666666668,0.06,0.01,0.53,0.28,0.13
318,0.8216666666666668,0.06,0.02,0.37,0.36,0.21
319,0.8466666666666666,0.04,0.03,0.29,0.4,0.27
320,0.8566666666666666,0.07,0.04,0.19,0.41,0.33
321,0.8566666666666665,0.05,0.03,0.22,0.41,0.32
322,0.8449999999999999,0.05,0.03,0.21,0.45,0.29
323,0.8566666666666665,0.02,0.02,0.27,0.42,0.29
324,0.8716666666666663,0.02,0.01,0.26,0.42,0.3
325,0.845,0.03,0.0,0.21,0.47,0.29
326,0.8516666666666665,0.05,0.0,0.15,0.5,0.3
327,0.8849999999999996,0.05,0.0,0.11,0.56,0.28
328,0.8533333333333333,0.08,0.0,0.13,0.5,0.29
329,0.8633333333333332,0.07,0.0,0.08,0.44,0.41
330,0.8699999999999996,0.09,0.0,0.08,0.4,0.43
331,0.8949999999999997,0.15,0.0,0.03,0.44,0.38
332,0.9033333333333331,0.16,0.0,0.05,0.44,0.35
333,0.905,0.13,0.0,0.05,0.48,0.34
334,0.91,0.14,0.0,0.04,0.46,0.36
335,0.9199999999999998,0.15,0.0,0.04,0.48,0.33
336,0.9299999999999997,0.19,0.0,0.01,0.51,0.29
337,0.943333333333333,0.24,0.0,0.02,0.47,0.27
338,0.9083333333333331,0.2,0.0,0.02,0.48,0.3
339,0.925,0.23,0.0,0.02,0.49,0.26
340,0.9099999999999998,0.27,0.0,0.03,0.42,0.28
341,0.9183333333333331,0.19,0.0,0.05,0.47,0.29
342,0.9249999999999996,0.2,0.0,0.06,0.48,0.26
343,0.923333333333333,0.21,0.0,0.08,0.49,0.22
344,0.9166666666666664,0.15,0.0,0.11,0.59,0.15
345,0.9199999999999998,0.17,0.0,0.12,0.6,0.11
346,0.9205101998791028,0.14,0.0,0.16,0.59,0.11
347,0.9333333333333332,0.17,0.0,0.17,0.57,0.09
348,0.9266666666666664,0.18,0.0,0.14,0.57,0.11
349,0.9133333333333331,0.14,0.0,0.14,0.55,0.17
350,0.945,0.12,0.0,0.13,0.65,0.1
351,0.9299999999999998,0.1,0.0,0.13,0.65,0.12
352,0.9099999999999997,0.12,0.0,0.09,0.64,0.15
353,0.9299999999999997,0.06,0.0,0.1,0.73,0.11
354,0.9133333333333331,0.08,0.0,0.09,0.7,0.13
355,0.8983333333333331,0.12,0.0,0.1,0.59,0.19
356,0.9016666666666664,0.14,0.0,0.07,0.64,0.15
357,0.9249999999999998,0.13,0.0,0.08,0.6,0.19
358,0.9300000000000002,0.12,0.0,0.09,0.61,0.18
359,0.6799999999999998,0.06,0.0,0.08,0.64,0.22
360,0.6983333333333333,0.04,0.0,0.09,0.55,0.32
361,0.733333333333333,0.06,0.0,0.16,0.42,0.36
362,0.7283333333333332,0.07,0.0,0.18,0.47,0.28
363,0.7834646047597142,0.07,0.0,0.29,0.36,0.28
364,0.7783333333333333,0.1,0.0,0.24,0.44,0.22
365,0.7750305565931164,0.1,0.0,0.28,0.34,0.28
366,0.7608486116298916,0.13,0.0,0.28,0.32,0.27
367,0.7848863958601084,0.06,0.0,0.33,0.34,0.27
368,0.8207044508968834,0.03,0.0,0.42,0.26,0.29
369,0.810848611629891,0.02,0.0,0.45,0.25,0.28
370,0.8135521797535274,0.02,0.0,0.47,0.2,0.31
371,0.8106787287394854,0.05,0.0,0.49,0.15,0.31
372,0.8526562872273477,0.01,0.0,0.6,0.08,0.31
373,0.8433638899264503,0.01,0.0,0.63,0.04,0.32
374,0.8376025463016916,0.0,0.0,0.6,0.03,0.37
375,0.8598863958601082,0.0,0.0,0.62,0.03,0.35
376,0.8452968023460882,0.03,0.0,0.62,0.02,0.33
377,0.8766666666666667,0.03,0.0,0.65,0.05,0.27
378,0.8793522605151329,0.0,0.0,0.73,0.04,0.23
379,0.8990377842302167,0.01,0.0,0.81,0.01,0.17
380,0.904037784230217,0.03,0.0,0.8,0.01,0.16
381,0.8944089719271495,0.02,0.0,0.76,0.0,0.22
382,0.931723378078683,0.01,0.0,0.82,0.0,0.17
383,0.9451889211510839,0.01,0.0,0.84,0.0,0.15
384,0.9414089017937668,0.02,0.0,0.86,0.0,0.12
385,0.9404466860239837,0.01,0.0,0.85,0.0,0.14
386,0.9397989465391166,0.0,0.0,0.83,0.0,0.17
387,0.9292257670686145,0.0,0.0,0.82,0.0,0.18
388,0.9490247136077311,0.0,0.0,0.88,0.0,0.12
389,0.9415968846321645,0.02,0.0,0.83,0.0,0.15
390,0.9401879828383976,0.01,0.0,0.88,0.0,0.11
391,0.9596151668451602,0.02,0.0,0.84,0.0,0.14
392,0.9310756385938164,0.01,0.0,0.88,0.0,0.11
393,0.941723378078683,0.0,0.0,0.9,0.0,0.1
394,0.9597422351271002,0.01,0.0,0.91,0.0,0.08
395,0.9380755684604335,0.01,0.0,0.9,0.0,0.09
396,0.9367233780786833,0.01,0.0,0.89,0.0,0.1
397,0.9383900447453497,0.01,0.0,0.89,0.01,0.09
398,0.949352260515133,0.0,0.0,0.9,0.0,0.1
399,0.9391256662127101,0.0,0.0,0.89,0.0,0.11
400,0.9716666666666667,0.0,0.0,0.94,0.0,0.06
401,0.9666666666666669,0.0,0.0,0.93,0.0,0.07
402,0.9453711876969328,0.0,0.0,0.91,0.0,0.09
403,0.9717233780786834,0.0,0.0,0.95,0.0,0.05
404,0.5716666666666668,0.0,0.0,0.96,0.0,0.04
405,0.5800000000000002,0.0,0.0,0.98,0.0,0.02
406,0.6242170015163425,0.01,0.0,0.97,0.0,0.02
407,0.611666666666667,0.01,0.0,0.86,0.0,0.13
408,0.655842549349755,0.01,0.0,0.8,0.0,0.19
409,0.7042170015163427,0.02,0.0,0.76,0.0,0.22
410,0.7233333333333336,0.01,0.0,0.86,0.0,0.13
411,0.7016666666666671,0.0,0.0,0.84,0.0,0.16
412,0.7216666666666667,0.0,0.0,0.8,0.0,0.2
413,0.7200000000000002,0.0,0.0,0.68,0.01,0.31
414,0.7215473762756216,0.02,0.0,0.69,0.01,0.28
415,0.7529940828518921,0.02,0.0,0.65,0.02,0.31
416,0.7319317859431655,0.02,0.0,0.69,0.02,0.27
417,0.745,0.05,0.01,0.61,0.0,0.34
418,0.7633333333333333,0.05,0.01,0.62,0.0,0.33
419,0.7583333333333333,0.04,0.01,0.61,0.0,0.35
420,0.7608429265249934,0.05,0.01,0.58,0.0,0.37
421,0.7749999999999999,0.04,0.01,0.6,0.01,0.35
422,0.7608694890344391,0.03,0.0,0.61,0.0,0.36
423,0.774601411183886,0.04,0.0,0.68,0.0,0.28
424,0.7711487874595077,0.08,0.0,0.59,0.0,0.33
425,0.7752651192764989,0.06,0.0,0.56,0.0,0.38
426,0.7966666666666664,0.05,0.0,0.62,0.0,0.33
427,0.7943034920671238,0.09,0.0,0.64,0.0,0.27
428,0.787493705094731,0.13,0.0,0.58,0.0,0.29
429,0.7751871602501328,0.17,0.0,0.55,0.01,0.27
430,0.7494183409150456,0.16,0.0,0.55,0.05,0.24
431,0.7899899108327217,0.14,0.0,0.48,0.05,0.33
432,0.7894041617664752,0.18,0.0,0.49,0.02,0.31
433,0.8009701587337904,0.19,0.0,0.39,0.02,0.4
434,0.7970694791723014,0.19,0.0,0.34,0.04,0.43
435,0.7985346727320362,0.17,0.0,0.33,0.03,0.47
436,0.7786211632828176,0.15,0.0,0.34,0.07,0.44
437,0.7767714263473101,0.1,0.0,0.41,0.06,0.43
438,0.7768680060653693,0.12,0.0,0.38,0.06,0.44
439,0.8034340030326845,0.04,0.0,0.42,0.04,0.5
440,0.7938184127002283,0.06,0.0,0.41,0.03,0.5
441,0.7913687475499043,0.05,0.0,0.34,0.05,0.56
442,0.7884340030326846,0.03,0.0,0.33,0.05,0.59
443,0.7992170015163422,0.05,0.0,0.29,0.04,0.62
444,0.8091758826830879,0.06,0.0,0.27,0.05,0.62
445,0.8116666666666664,0.08,0.0,0.27,0.03,0.62
446,0.7993176712156937,0.1,0.0,0.35,0.03,0.52
447,0.8042765523824394,0.09,0.0,0.32,0.04,0.55
448,0.8029870719236921,0.07,0.0,0.31,0.07,0.55
449,0.7099999999999997,0.11,0.0,0.24,0.08,0.57
450,0.7299999999999998,0.16,0.0,0.19,0.08,0.57
451,0.7199999999999998,0.17,0.0,0.19,0.06,0.58
452,0.73,0.18,0.0,0.17,0.05,0.6
