,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
140,0.7683333333333334,0.0,0.0,0.6,0.08,0.32
141,0.7549999999999999,0.0,0.0,0.5,0.06,0.44
142,0.7549999999999999,0.0,0.0,0.54,0.06,0.4
143,0.775,0.0,0.0,0.54,0.03,0.43
144,0.7633333333333333,0.0,0.0,0.54,0.03,0.43
145,0.7650000000000001,0.0,0.0,0.58,0.04,0.38
146,0.7316666666666669,0.0,0.0,0.6,0.06,0.34
147,0.7616666666666668,0.0,0.0,0.56,0.04,0.4
148,0.7550000000000001,0.0,0.0,0.55,0.06,0.39
149,0.7633333333333334,0.0,0.0,0.62,0.02,0.36
150,0.7983333333333331,0.0,0.0,0.58,0.02,0.4
151,0.7733333333333331,0.0,0.0,0.42,0.01,0.57
152,0.7866666666666667,0.0,0.0,0.45,0.0,0.55
153,0.7849999999999998,0.0,0.0,0.5,0.0,0.5
154,0.7933333333333331,0.0,0.0,0.43,0.0,0.57
155,0.7800000000000001,0.0,0.0,0.42,0.0,0.58
156,0.7749999999999999,0.0,0.0,0.41,0.0,0.59
157,0.7816666666666666,0.0,0.0,0.35,0.0,0.65
158,0.7816666666666664,0.0,0.0,0.4,0.0,0.6
159,0.7633333333333333,0.0,0.0,0.36,0.0,0.64
160,0.7966666666666663,0.0,0.0,0.4,0.0,0.6
161,0.7983333333333331,0.0,0.0,0.41,0.0,0.59
162,0.7999999999999998,0.0,0.0,0.36,0.0,0.64
163,0.8033333333333331,0.0,0.0,0.3,0.0,0.7
164,0.7949999999999998,0.0,0.0,0.24,0.0,0.76
165,0.7883333333333331,0.0,0.0,0.2,0.0,0.8
166,0.7966666666666664,0.0,0.0,0.27,0.0,0.73
167,0.7999999999999998,0.0,0.0,0.25,0.0,0.75
168,0.8083333333333331,0.0,0.0,0.26,0.0,0.74
169,0.8149999999999997,0.0,0.0,0.2,0.0,0.8
170,0.8066666666666664,0.0,0.0,0.24,0.0,0.76
171,0.7983333333333331,0.0,0.0,0.23,0.0,0.77
172,0.8166666666666663,0.0,0.0,0.16,0.0,0.84
173,0.803333333333333,0.0,0.0,0.16,0.0,0.84
174,0.8049999999999998,0.0,0.0,0.2,0.0,0.8
175,0.7933333333333334,0.0,0.0,0.2,0.0,0.8
176,0.7783333333333334,0.0,0.0,0.13,0.0,0.87
177,0.7766666666666664,0.0,0.0,0.15,0.0,0.85
178,0.7916666666666665,0.0,0.0,0.16,0.0,0.84
179,0.7149999999999995,0.0,0.0,0.21,0.0,0.79
180,0.6883333333333331,0.0,0.0,0.18,0.0,0.82
181,0.7099999999999997,0.0,0.0,0.26,0.0,0.74
182,0.7166666666666669,0.0,0.0,0.25,0.0,0.75
183,0.74,0.0,0.0,0.31,0.0,0.69
184,0.7366666666666667,0.0,0.0,0.33,0.0,0.67
185,0.7495834486815001,0.0,0.0,0.28,0.0,0.72
186,0.782492108746289,0.0,0.0,0.43,0.0,0.57
187,0.8100000000000002,0.0,0.0,0.49,0.0,0.51
188,0.8429167820148332,0.0,0.0,0.61,0.01,0.38
189,0.842704658129591,0.0,0.0,0.68,0.02,0.3
190,0.8674921087462887,0.01,0.0,0.68,0.02,0.29
191,0.8604088907611224,0.01,0.0,0.68,0.0,0.31
192,0.8925787317510618,0.01,0.0,0.81,0.0,0.18
193,0.9233333333333335,0.01,0.0,0.87,0.02,0.1
194,0.9438365076566058,0.0,0.0,0.92,0.0,0.08
195,0.9529167820148335,0.01,0.0,0.89,0.0,0.1
196,0.9666666666666666,0.0,0.0,0.95,0.0,0.05
197,0.9566666666666669,0.0,0.0,0.91,0.0,0.09
198,0.9633333333333333,0.0,0.0,0.91,0.0,0.09
199,0.9566666666666666,0.0,0.0,0.89,0.0,0.11
200,0.96,0.0,0.0,0.91,0.0,0.09
201,0.9666666666666667,0.0,0.0,0.93,0.0,0.07
202,0.9500000000000002,0.0,0.0,0.89,0.0,0.11
203,0.9500000000000002,0.0,0.0,0.89,0.0,0.11
204,0.9450000000000002,0.0,0.0,0.87,0.0,0.13
205,0.9533333333333335,0.01,0.0,0.89,0.0,0.1
206,0.9451967668758801,0.02,0.0,0.84,0.0,0.14
207,0.9443122944614071,0.0,0.0,0.82,0.0,0.18
208,0.9434642603131036,0.01,0.0,0.8,0.0,0.19
209,0.9524262688501792,0.04,0.0,0.79,0.0,0.17
210,0.9455106145340416,0.05,0.0,0.78,0.01,0.16
211,0.9386245889228135,0.05,0.0,0.76,0.01,0.18
212,0.9505402432389518,0.05,0.0,0.78,0.01,0.16
213,0.933742649592515,0.06,0.0,0.79,0.01,0.14
214,0.9399409696651496,0.03,0.0,0.77,0.03,0.17
215,0.9549409696651494,0.02,0.0,0.84,0.03,0.11
216,0.9543713247962574,0.04,0.0,0.84,0.02,0.1
217,0.9270759829258484,0.06,0.0,0.74,0.05,0.15
218,0.9426974230702723,0.03,0.0,0.79,0.04,0.14
219,0.9431139743887723,0.02,0.0,0.83,0.03,0.12
220,0.9481139743887727,0.01,0.0,0.85,0.01,0.13
221,0.9487426495925151,0.02,0.0,0.86,0.01,0.11
222,0.9478649867393013,0.0,0.0,0.87,0.0,0.13
223,0.932440768649286,0.0,0.0,0.85,0.0,0.15
224,0.5083333333333333,0.0,0.0,0.82,0.0,0.18
225,0.5483333333333333,0.01,0.0,0.78,0.0,0.21
226,0.5966666666666667,0.04,0.0,0.68,0.0,0.28
227,0.6383333333333338,0.04,0.0,0.62,0.0,0.34
228,0.682566443925089,0.02,0.0,0.63,0.03,0.32
229,0.6983333333333335,0.01,0.0,0.58,0.08,0.33
230,0.7133333333333333,0.02,0.0,0.61,0.03,0.34
231,0.7267530650056387,0.01,0.0,0.61,0.02,0.36
232,0.744068500016478,0.02,0.0,0.65,0.0,0.33
233,0.7507351666831448,0.03,0.0,0.54,0.0,0.43
234,0.7754301473726116,0.03,0.0,0.53,0.01,0.43
235,0.7883333333333331,0.0,0.0,0.59,0.01,0.4
236,0.7790141570114002,0.0,0.0,0.56,0.02,0.42
237,0.7902726327916167,0.0,0.0,0.55,0.01,0.44
238,0.7924182754017346,0.0,0.0,0.46,0.01,0.53
239,0.7928648648262699,0.0,0.0,0.47,0.02,0.51
240,0.7740696613952248,0.01,0.0,0.45,0.03,0.51
241,0.7765660564744227,0.02,0.0,0.43,0.05,0.5
242,0.7846089149592892,0.02,0.0,0.37,0.04,0.57
243,0.7777232947122676,0.01,0.0,0.35,0.03,0.61
244,0.7670424710342009,0.03,0.0,0.33,0.03,0.61
245,0.7416666666666668,0.02,0.0,0.38,0.0,0.6
246,0.7840141570114,0.01,0.0,0.35,0.0,0.64
247,0.78,0.01,0.0,0.38,0.0,0.61
248,0.7933333333333333,0.0,0.0,0.43,0.01,0.56
249,0.7840694352658747,0.0,0.0,0.33,0.02,0.65
250,0.7875664439250886,0.0,0.0,0.33,0.0,0.67
251,0.79,0.0,0.0,0.32,0.0,0.68
252,0.7833333333333334,0.0,0.0,0.3,0.0,0.7
253,0.7673474903447337,0.01,0.0,0.26,0.0,0.73
254,0.7683333333333334,0.02,0.0,0.24,0.0,0.74
255,0.7700000000000002,0.0,0.0,0.32,0.0,0.68
256,0.7833333333333331,0.0,0.0,0.31,0.01,0.68
257,0.8066666666666668,0.0,0.0,0.3,0.02,0.68
258,0.8083333333333331,0.0,0.0,0.34,0.02,0.64
259,0.7956808236780667,0.0,0.0,0.32,0.03,0.65
260,0.8082472676031552,0.0,0.0,0.2,0.01,0.79
261,0.7823474903447335,0.0,0.0,0.21,0.02,0.77
262,0.78,0.0,0.0,0.26,0.02,0.72
263,0.7814774293605717,0.0,0.0,0.23,0.02,0.75
264,0.7792331105917552,0.01,0.0,0.14,0.02,0.83
265,0.7858997772584218,0.02,0.0,0.15,0.02,0.81
266,0.7916666666666664,0.0,0.0,0.13,0.04,0.83
267,0.7766666666666667,0.0,0.0,0.18,0.04,0.78
268,0.7568351697716413,0.0,0.0,0.15,0.04,0.81
269,0.6983333333333328,0.0,0.0,0.07,0.06,0.87
270,0.703333333333333,0.0,0.0,0.1,0.04,0.86
271,0.7292939944542194,0.0,0.0,0.13,0.06,0.81
272,0.7543150656355477,0.0,0.0,0.24,0.06,0.7
273,0.7659951048236553,0.0,0.0,0.29,0.07,0.64
274,0.7976273277875526,0.0,0.0,0.39,0.11,0.5
275,0.8017329658814601,0.0,0.0,0.41,0.15,0.44
276,0.8301174600725523,0.0,0.0,0.46,0.12,0.42
277,0.8519557659445415,0.0,0.0,0.6,0.15,0.25
278,0.8776554226959908,0.0,0.0,0.64,0.14,0.22
279,0.9010283180606383,0.01,0.0,0.73,0.12,0.14
280,0.9186556458481911,0.04,0.0,0.73,0.09,0.14
281,0.9252438356870034,0.02,0.0,0.75,0.08,0.15
282,0.9378648146802242,0.02,0.0,0.76,0.08,0.14
283,0.957151785407334,0.02,0.0,0.82,0.05,0.11
284,0.9640208203311245,0.03,0.0,0.78,0.05,0.14
285,0.9521447616802244,0.01,0.0,0.82,0.06,0.11
286,0.9307001845864549,0.0,0.0,0.76,0.06,0.18
287,0.9387415535672666,0.0,0.0,0.74,0.03,0.23
288,0.9387781874119052,0.0,0.0,0.79,0.02,0.19
289,0.9435771413223333,0.0,0.0,0.76,0.02,0.22
290,0.9512306863177622,0.0,0.0,0.83,0.01,0.16
291,0.9546106054095195,0.01,0.0,0.87,0.0,0.12
292,0.9538509903782054,0.03,0.0,0.83,0.0,0.14
293,0.9667764280793313,0.01,0.0,0.94,0.01,0.04
294,0.9776273277875527,0.01,0.0,0.95,0.0,0.04
295,0.9580920502796694,0.0,0.0,0.92,0.0,0.08
296,0.9580850265525598,0.0,0.0,0.9,0.0,0.1
297,0.964503386438453,0.03,0.0,0.85,0.0,0.12
298,0.959758716946336,0.02,0.0,0.89,0.0,0.09
299,0.9497650657406674,0.04,0.0,0.81,0.0,0.15
300,0.9545097352327846,0.04,0.0,0.82,0.0,0.14
301,0.9452384179790176,0.03,0.0,0.79,0.0,0.18
302,0.9293003432485508,0.03,0.0,0.78,0.0,0.19
303,0.9352610043694369,0.04,0.0,0.8,0.0,0.16
304,0.9316730154609985,0.06,0.0,0.76,0.01,0.17
305,0.92617005310512,0.04,0.0,0.73,0.0,0.23
306,0.9466666666666665,0.04,0.0,0.78,0.0,0.18
307,0.945960661120886,0.06,0.0,0.79,0.0,0.15
308,0.9562831068146466,0.06,0.0,0.82,0.01,0.11
309,0.9546164401479796,0.04,0.0,0.82,0.0,0.14
310,0.9442195030399805,0.02,0.0,0.84,0.0,0.14
311,0.9460663338675133,0.01,0.0,0.87,0.0,0.12
312,0.9615985240467593,0.02,0.0,0.89,0.0,0.09
313,0.9547301618354445,0.03,0.0,0.83,0.01,0.13
314,0.6033333333333335,0.02,0.0,0.87,0.0,0.11
315,0.6450000000000002,0.0,0.0,0.85,0.01,0.14
316,0.6633333333333336,0.0,0.0,0.74,0.03,0.23
317,0.6844928699991147,0.0,0.0,0.74,0.01,0.25
318,0.6946495444135806,0.01,0.0,0.7,0.01,0.28
319,0.6996495444135804,0.0,0.0,0.62,0.03,0.35
320,0.7113162110802475,0.0,0.0,0.58,0.03,0.39
321,0.7276324221604942,0.0,0.0,0.52,0.02,0.46
322,0.7642990888271615,0.02,0.0,0.49,0.01,0.48
323,0.7539486332407415,0.01,0.0,0.49,0.0,0.5
324,0.7426324221604946,0.02,0.0,0.4,0.0,0.58
325,0.7376324221604942,0.01,0.0,0.4,0.0,0.59
326,0.7304586254929422,0.01,0.0,0.43,0.0,0.56
327,0.7356152999074084,0.03,0.0,0.51,0.0,0.46
328,0.7209657554938276,0.02,0.0,0.51,0.0,0.47
329,0.7308766419874942,0.03,0.0,0.53,0.0,0.44
330,0.7495202275448439,0.05,0.0,0.64,0.0,0.31
331,0.7625031052917579,0.02,0.0,0.66,0.01,0.31
332,0.7334409034727171,0.04,0.0,0.6,0.03,0.33
333,0.7491016112831531,0.04,0.0,0.6,0.05,0.31
334,0.7952001858866204,0.06,0.0,0.51,0.04,0.39
335,0.8293857061354819,0.09,0.0,0.48,0.08,0.35
336,0.7909657554938275,0.09,0.0,0.4,0.12,0.39
337,0.8276324221604944,0.07,0.0,0.34,0.2,0.39
338,0.8292990888271607,0.09,0.0,0.29,0.21,0.41
339,0.8376324221604942,0.15,0.0,0.23,0.24,0.38
340,0.8672819665740744,0.19,0.0,0.16,0.33,0.32
341,0.8679828777469137,0.18,0.0,0.21,0.38,0.23
342,0.8613162110802469,0.17,0.0,0.14,0.36,0.33
343,0.8716666666666667,0.24,0.0,0.17,0.32,0.27
344,0.856666666666667,0.21,0.0,0.17,0.35,0.27
345,0.8483333333333332,0.2,0.0,0.19,0.33,0.28
346,0.868333333333333,0.22,0.0,0.13,0.37,0.28
347,0.8633333333333333,0.17,0.0,0.14,0.47,0.22
348,0.9049999999999998,0.13,0.0,0.14,0.48,0.25
349,0.91,0.13,0.0,0.12,0.58,0.17
350,0.9,0.14,0.0,0.12,0.61,0.13
351,0.9200876540779533,0.09,0.0,0.06,0.73,0.12
352,0.9207239068164239,0.05,0.0,0.03,0.77,0.15
353,0.9209852488965096,0.03,0.0,0.02,0.8,0.15
354,0.9012471907437348,0.05,0.0,0.02,0.74,0.19
355,0.8941424144126949,0.03,0.0,0.05,0.75,0.17
356,0.8974757477460283,0.01,0.0,0.02,0.81,0.16
357,0.939294341670446,0.0,0.0,0.0,0.87,0.13
358,0.9218419748225735,0.0,0.0,0.0,0.87,0.13
359,0.7100000000000002,0.0,0.0,0.0,0.91,0.09
360,0.7291736328003232,0.02,0.0,0.0,0.85,0.13
361,0.7416666666666668,0.03,0.0,0.0,0.85,0.12
362,0.7558402994669906,0.02,0.0,0.0,0.86,0.12
363,0.7649999999999996,0.03,0.0,0.0,0.79,0.18
364,0.7523012225259056,0.04,0.0,0.01,0.75,0.2
365,0.7606032056339254,0.05,0.0,0.0,0.75,0.2
366,0.7646255551134091,0.04,0.0,0.0,0.78,0.18
367,0.7754658545803992,0.04,0.0,0.0,0.72,0.24
368,0.7925069661336568,0.05,0.0,0.0,0.69,0.26
369,0.7809177768934846,0.04,0.0,0.01,0.72,0.23
370,0.7813061540473895,0.07,0.0,0.0,0.65,0.28
371,0.7739782913244331,0.07,0.0,0.0,0.59,0.34
372,0.7727000018116711,0.11,0.0,0.0,0.57,0.32
373,0.7639184621421687,0.14,0.0,0.01,0.52,0.33
374,0.7729794879279774,0.15,0.0,0.0,0.42,0.43
375,0.7752319422705704,0.12,0.0,0.02,0.35,0.51
376,0.7717194610817694,0.09,0.0,0.02,0.32,0.57
377,0.7678429881085092,0.07,0.0,0.01,0.32,0.6
378,0.7740191171833842,0.04,0.0,0.03,0.38,0.55
379,0.788319894804185,0.0,0.0,0.04,0.42,0.54
380,0.7792743094916642,0.0,0.0,0.04,0.38,0.58
381,0.7929202731680364,0.0,0.0,0.05,0.32,0.63
382,0.7896258019824917,0.0,0.0,0.05,0.3,0.65
383,0.7808405463360729,0.0,0.0,0.07,0.29,0.64
384,0.7777357268809917,0.0,0.0,0.07,0.28,0.65
385,0.7814435051009155,0.0,0.0,0.08,0.27,0.65
386,0.783347265600647,0.0,0.0,0.07,0.28,0.65
387,0.7607463683489781,0.0,0.0,0.03,0.26,0.71
388,0.7708388943353107,0.0,0.0,0.03,0.22,0.75
389,0.7774932807354261,0.0,0.0,0.01,0.26,0.73
390,0.7805787250468492,0.0,0.0,0.0,0.31,0.69
391,0.790826614068759,0.0,0.0,0.0,0.25,0.75
392,0.784007725350478,0.0,0.0,0.0,0.22,0.78
393,0.7916666666666665,0.0,0.0,0.0,0.25,0.75
394,0.7916666666666665,0.01,0.0,0.0,0.27,0.72
395,0.8033333333333332,0.01,0.0,0.01,0.27,0.71
396,0.7990792267165828,0.02,0.0,0.02,0.25,0.71
397,0.8036236944532651,0.02,0.0,0.02,0.22,0.74
398,0.7981167563037589,0.03,0.0,0.02,0.2,0.75
399,0.8099999999999997,0.03,0.0,0.02,0.22,0.73
400,0.7893388039437101,0.03,0.0,0.0,0.25,0.72
401,0.8033333333333331,0.05,0.0,0.0,0.24,0.71
402,0.803333333333333,0.06,0.0,0.0,0.16,0.78
403,0.7899999999999998,0.06,0.0,0.02,0.2,0.72
404,0.6133333333333335,0.03,0.0,0.02,0.23,0.72
405,0.6816666666666669,0.0,0.0,0.02,0.38,0.6
406,0.7816666666666667,0.0,0.0,0.01,0.54,0.45
407,0.8133333333333332,0.0,0.0,0.0,0.58,0.42
408,0.8866666666666667,0.0,0.0,0.0,0.76,0.24
409,0.9183333333333333,0.0,0.0,0.0,0.84,0.16
410,0.8833333333333332,0.01,0.0,0.0,0.78,0.21
411,0.9333333333333331,0.01,0.0,0.0,0.78,0.21
412,0.9233333333333333,0.02,0.0,0.0,0.74,0.24
413,0.9166666666666664,0.01,0.0,0.0,0.73,0.26
414,0.9016666666666663,0.0,0.0,0.0,0.8,0.2
415,0.9200000000000002,0.0,0.0,0.0,0.81,0.19
416,0.9226786339378017,0.0,0.0,0.0,0.8,0.2
417,0.9216666666666664,0.0,0.0,0.0,0.86,0.14
418,0.9099999999999997,0.0,0.0,0.0,0.81,0.19
419,0.9095496999452736,0.0,0.0,0.0,0.87,0.13
420,0.9453257425256554,0.0,0.0,0.0,0.9,0.1
421,0.9333333333333332,0.03,0.0,0.0,0.87,0.1
422,0.9549999999999998,0.02,0.0,0.01,0.9,0.07
423,0.9492239574196184,0.01,0.0,0.0,0.87,0.12
424,0.925890624086285,0.0,0.0,0.0,0.86,0.14
425,0.9419924091923216,0.0,0.0,0.0,0.9,0.1
426,0.9216666666666665,0.0,0.0,0.0,0.86,0.14
427,0.9283333333333331,0.0,0.0,0.0,0.83,0.17
428,0.955,0.0,0.0,0.0,0.89,0.11
429,0.9583333333333333,0.0,0.0,0.0,0.88,0.12
430,0.9258906240862853,0.0,0.0,0.0,0.82,0.18
431,0.931992409192322,0.01,0.0,0.0,0.84,0.15
432,0.9316666666666665,0.01,0.0,0.0,0.78,0.21
433,0.9116666666666666,0.01,0.0,0.0,0.78,0.21
434,0.9092239574196185,0.0,0.0,0.0,0.76,0.24
435,0.9043812629172899,0.0,0.0,0.01,0.73,0.26
436,0.9275883256177175,0.0,0.0,0.03,0.77,0.2
437,0.9207738080352439,0.0,0.0,0.02,0.77,0.21
438,0.923781253914234,0.0,0.0,0.04,0.8,0.16
439,0.9408958411618016,0.02,0.0,0.04,0.81,0.13
440,0.9295097790394066,0.01,0.0,0.01,0.8,0.18
441,0.9160479295839566,0.0,0.0,0.01,0.72,0.27
442,0.9077145962506235,0.01,0.0,0.01,0.71,0.27
443,0.9177145962506233,0.0,0.0,0.0,0.69,0.31
444,0.9149999999999997,0.0,0.0,0.01,0.64,0.35
445,0.896666666666667,0.0,0.0,0.0,0.64,0.36
446,0.9091479547614172,0.0,0.0,0.0,0.68,0.32
447,0.9,0.0,0.0,0.0,0.72,0.28
448,0.8833333333333332,0.0,0.0,0.0,0.66,0.34
449,0.7216666666666666,0.0,0.0,0.0,0.62,0.38
450,0.6999999999999996,0.0,0.0,0.0,0.55,0.45
451,0.7183333333333333,0.0,0.0,0.0,0.54,0.46
