,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
84,0.8863218017661728,0.01,0.0,0.02,0.69,0.28
85,0.9166930605417827,0.0,0.0,0.02,0.78,0.2
86,0.9172442367395758,0.01,0.0,0.03,0.83,0.13
87,0.9370211151000928,0.0,0.0,0.01,0.88,0.11
88,0.9136877817667596,0.0,0.0,0.02,0.8,0.18
89,0.6999999999999997,0.0,0.0,0.03,0.75,0.22
90,0.6883333333333332,0.0,0.0,0.01,0.77,0.22
91,0.6966666666666664,0.0,0.0,0.0,0.81,0.19
92,0.7083273732314318,0.01,0.0,0.0,0.81,0.18
93,0.7066666666666663,0.01,0.0,0.0,0.87,0.12
94,0.7149940398980987,0.01,0.0,0.0,0.86,0.13
95,0.7287134820262859,0.02,0.0,0.0,0.86,0.12
96,0.7391055509230418,0.0,0.0,0.0,0.85,0.15
97,0.7545334954363138,0.0,0.0,0.0,0.82,0.18
98,0.7549136441292665,0.0,0.0,0.0,0.73,0.27
99,0.7632469774626002,0.0,0.0,0.0,0.75,0.25
100,0.7653266308852312,0.0,0.0,0.01,0.72,0.27
101,0.7655152151136252,0.0,0.0,0.02,0.75,0.23
102,0.7807985708321549,0.0,0.0,0.02,0.7,0.28
103,0.7749018389305735,0.02,0.0,0.02,0.72,0.24
104,0.8152371062473236,0.03,0.0,0.02,0.73,0.22
105,0.8019485311808044,0.03,0.0,0.02,0.62,0.33
106,0.8219127705693967,0.03,0.0,0.07,0.6,0.3
107,0.8052029518454182,0.03,0.0,0.08,0.56,0.33
108,0.8281724105820004,0.01,0.0,0.12,0.56,0.31
109,0.8379297687966032,0.0,0.0,0.14,0.58,0.28
110,0.8476611477514999,0.0,0.0,0.15,0.62,0.23
111,0.8755398886206701,0.01,0.0,0.1,0.65,0.24
112,0.9083677961160155,0.01,0.0,0.09,0.68,0.22
113,0.9369263890441816,0.01,0.0,0.05,0.67,0.27
114,0.9024349863822902,0.0,0.0,0.1,0.6,0.3
115,0.912485874095523,0.0,0.0,0.09,0.67,0.24
116,0.8965139404517973,0.0,0.0,0.13,0.63,0.24
117,0.8880279202224715,0.0,0.0,0.14,0.63,0.23
118,0.9040565917933171,0.0,0.0,0.18,0.55,0.27
119,0.934013908673944,0.0,0.0,0.19,0.48,0.33
120,0.9114002004005346,0.0,0.0,0.18,0.44,0.38
121,0.9178657883582636,0.01,0.0,0.14,0.51,0.34
122,0.9312234828401335,0.0,0.0,0.12,0.44,0.44
123,0.9291509509692318,0.0,0.0,0.1,0.44,0.46
124,0.9553924677803022,0.0,0.0,0.08,0.39,0.53
125,0.9407307971528968,0.0,0.0,0.07,0.4,0.53
126,0.9488600653606101,0.0,0.0,0.03,0.45,0.52
127,0.9556832884960486,0.0,0.0,0.02,0.4,0.58
128,0.9399647950377528,0.0,0.0,0.04,0.38,0.58
129,0.9135440997593862,0.0,0.0,0.05,0.4,0.55
130,0.9302822358927587,0.0,0.0,0.05,0.4,0.55
131,0.9271756751538528,0.0,0.0,0.02,0.37,0.61
132,0.9366314617044195,0.0,0.0,0.01,0.32,0.67
133,0.9347559121142811,0.0,0.0,0.01,0.29,0.7
134,0.7300000000000001,0.0,0.0,0.01,0.31,0.68
135,0.7699999999999999,0.0,0.0,0.01,0.48,0.51
136,0.8,0.01,0.0,0.01,0.56,0.42
137,0.846666666666667,0.0,0.0,0.01,0.75,0.24
138,0.8433333333333332,0.0,0.0,0.0,0.8,0.2
139,0.8866666666666667,0.0,0.0,0.0,0.87,0.13
140,0.9100000000000001,0.0,0.0,0.0,0.9,0.1
141,0.8815633830001549,0.01,0.0,0.0,0.85,0.14
142,0.8949999999999996,0.0,0.0,0.01,0.86,0.13
143,0.8833333333333335,0.0,0.0,0.02,0.82,0.16
144,0.9083333333333331,0.0,0.0,0.04,0.82,0.14
145,0.9050000000000001,0.01,0.0,0.02,0.87,0.1
146,0.9016666666666666,0.02,0.0,0.02,0.84,0.12
147,0.8983333333333333,0.03,0.0,0.01,0.84,0.12
148,0.9083333333333333,0.02,0.0,0.01,0.84,0.13
149,0.903333333333333,0.05,0.0,0.01,0.83,0.11
150,0.9083824598071812,0.03,0.0,0.01,0.82,0.14
151,0.9216666666666665,0.03,0.0,0.01,0.84,0.12
152,0.9174020277727126,0.05,0.0,0.0,0.83,0.12
153,0.9274020277727125,0.01,0.0,0.02,0.83,0.14
154,0.9224511542465601,0.01,0.0,0.02,0.87,0.1
155,0.9533333333333333,0.0,0.0,0.0,0.92,0.08
156,0.935,0.0,0.0,0.0,0.94,0.06
157,0.9533333333333335,0.0,0.0,0.0,0.93,0.07
158,0.9166666666666669,0.0,0.0,0.0,0.87,0.13
159,0.9399999999999998,0.0,0.0,0.01,0.84,0.15
160,0.9416666666666665,0.0,0.0,0.0,0.9,0.1
161,0.9266666666666667,0.0,0.0,0.0,0.84,0.16
162,0.9133333333333334,0.0,0.0,0.0,0.83,0.17
163,0.9450000000000002,0.0,0.0,0.0,0.85,0.15
164,0.9499999999999998,0.01,0.0,0.0,0.87,0.12
165,0.9416666666666668,0.01,0.0,0.01,0.84,0.14
166,0.9400000000000002,0.03,0.0,0.01,0.84,0.12
167,0.9316666666666665,0.02,0.0,0.0,0.82,0.16
168,0.8966666666666667,0.03,0.0,0.0,0.75,0.22
169,0.9016666666666666,0.0,0.0,0.0,0.74,0.26
170,0.9433333333333332,0.0,0.0,0.0,0.86,0.14
171,0.9249999999999998,0.0,0.0,0.0,0.8,0.2
172,0.898333333333333,0.0,0.0,0.0,0.76,0.24
173,0.9316666666666665,0.01,0.0,0.0,0.82,0.17
174,0.9149999999999998,0.02,0.0,0.0,0.73,0.25
175,0.8983333333333333,0.03,0.0,0.0,0.66,0.31
176,0.8899999999999999,0.08,0.0,0.01,0.64,0.27
177,0.9183333333333331,0.07,0.0,0.01,0.68,0.24
178,0.9266666666666664,0.06,0.0,0.04,0.69,0.21
179,0.6933333333333329,0.07,0.0,0.05,0.68,0.2
180,0.6883333333333329,0.07,0.0,0.04,0.62,0.27
181,0.7029370898219481,0.04,0.0,0.07,0.54,0.35
182,0.7154779361325122,0.05,0.0,0.11,0.48,0.36
183,0.7396854491097422,0.04,0.0,0.2,0.41,0.35
184,0.7865984641534018,0.01,0.0,0.26,0.32,0.41
185,0.8076645695609324,0.01,0.0,0.29,0.3,0.4
186,0.8277859241739459,0.02,0.0,0.36,0.28,0.34
187,0.8641803354464319,0.01,0.0,0.42,0.23,0.34
188,0.8782826336586753,0.01,0.0,0.35,0.2,0.44
189,0.9130923696898191,0.03,0.0,0.42,0.17,0.38
190,0.9157586517534096,0.05,0.0,0.32,0.19,0.44
191,0.8926247117841268,0.02,0.0,0.27,0.21,0.5
192,0.9003190923800491,0.04,0.0,0.25,0.21,0.5
193,0.9248944283600103,0.06,0.0,0.25,0.16,0.53
194,0.9419745896109655,0.07,0.0,0.38,0.16,0.39
195,0.9218389239598413,0.06,0.0,0.3,0.2,0.44
196,0.9162395833029935,0.04,0.0,0.33,0.2,0.43
197,0.8966509081182533,0.03,0.0,0.31,0.21,0.45
198,0.9043273865725897,0.03,0.0,0.39,0.12,0.46
199,0.9272139888181518,0.02,0.0,0.4,0.08,0.5
200,0.9019089239942478,0.02,0.0,0.38,0.07,0.53
201,0.9210846367363433,0.04,0.0,0.38,0.06,0.52
202,0.9320411108506526,0.03,0.0,0.43,0.03,0.51
203,0.8891457749604585,0.01,0.0,0.5,0.08,0.41
204,0.9221910728000857,0.01,0.0,0.51,0.07,0.41
205,0.9319239641243002,0.0,0.0,0.5,0.03,0.47
206,0.9198497522358732,0.01,0.0,0.46,0.04,0.49
207,0.9199960725020857,0.01,0.0,0.44,0.02,0.53
208,0.9378514697029067,0.01,0.0,0.55,0.02,0.42
209,0.9349593689562791,0.01,0.0,0.64,0.02,0.33
210,0.9490593658426806,0.01,0.0,0.7,0.0,0.29
211,0.9465778079068982,0.0,0.0,0.81,0.0,0.19
212,0.9424208457351585,0.01,0.0,0.82,0.0,0.17
213,0.9449881173647086,0.01,0.0,0.81,0.0,0.18
214,0.9315233858382765,0.01,0.0,0.77,0.01,0.21
215,0.9350348559136797,0.01,0.0,0.8,0.01,0.18
216,0.9250908747140352,0.0,0.0,0.72,0.0,0.28
217,0.937291948513925,0.0,0.0,0.72,0.0,0.28
218,0.9410978996338355,0.0,0.0,0.75,0.0,0.25
219,0.9375357291040116,0.0,0.0,0.79,0.0,0.21
220,0.9251378051567882,0.0,0.0,0.73,0.0,0.27
221,0.9411386664971334,0.0,0.0,0.76,0.0,0.24
222,0.9411942922643246,0.0,0.0,0.85,0.0,0.15
223,0.9435802835596111,0.0,0.0,0.85,0.0,0.15
224,0.49833333333333324,0.0,0.0,0.87,0.0,0.13
225,0.5233333333333333,0.0,0.0,0.84,0.0,0.16
226,0.5290132413556207,0.0,0.0,0.8,0.0,0.2
227,0.5583333333333333,0.0,0.0,0.69,0.0,0.31
228,0.5800000000000003,0.0,0.0,0.61,0.0,0.39
229,0.5900000000000002,0.0,0.0,0.57,0.0,0.43
230,0.5900000000000002,0.0,0.0,0.49,0.0,0.51
231,0.6283333333333335,0.0,0.0,0.44,0.0,0.56
232,0.636666666666667,0.0,0.0,0.35,0.0,0.65
233,0.6291149753831916,0.0,0.0,0.32,0.0,0.68
234,0.672448308716525,0.0,0.0,0.24,0.0,0.76
235,0.698116099359094,0.0,0.0,0.19,0.01,0.8
236,0.719751359504746,0.0,0.0,0.12,0.02,0.86
237,0.7429394349097752,0.0,0.0,0.12,0.06,0.82
238,0.7445851638957656,0.0,0.0,0.12,0.07,0.81
239,0.7662622994027706,0.0,0.0,0.09,0.09,0.82
240,0.7937001392789569,0.0,0.0,0.09,0.08,0.83
241,0.7767337937517769,0.0,0.0,0.14,0.06,0.8
242,0.8039571323803462,0.0,0.0,0.09,0.02,0.89
243,0.820499478799386,0.0,0.0,0.13,0.03,0.84
244,0.8495634717908815,0.0,0.0,0.1,0.03,0.87
245,0.8092688867959106,0.0,0.0,0.14,0.02,0.84
246,0.8261036244765627,0.0,0.0,0.18,0.01,0.81
247,0.8340165018261492,0.0,0.0,0.1,0.02,0.88
248,0.8428640367932041,0.0,0.0,0.14,0.01,0.85
249,0.8710824498393515,0.0,0.0,0.21,0.0,0.79
250,0.8863678797785984,0.0,0.0,0.25,0.0,0.75
251,0.8869833262194766,0.0,0.0,0.28,0.0,0.72
252,0.915571493368813,0.0,0.0,0.28,0.0,0.72
253,0.8804087413560595,0.0,0.0,0.3,0.01,0.69
254,0.8888525062953307,0.0,0.0,0.28,0.02,0.7
255,0.9066023708807532,0.0,0.0,0.18,0.0,0.82
256,0.9267503310928292,0.0,0.0,0.2,0.0,0.8
257,0.9304375362042101,0.0,0.0,0.26,0.0,0.74
258,0.9061805839746658,0.0,0.0,0.25,0.0,0.75
259,0.9141730990416448,0.0,0.0,0.22,0.0,0.78
260,0.891987531249654,0.0,0.0,0.29,0.0,0.71
261,0.9004984484429798,0.0,0.0,0.32,0.0,0.68
262,0.896117631410183,0.0,0.0,0.31,0.0,0.69
263,0.8942365779324445,0.0,0.0,0.3,0.0,0.7
264,0.9204370372052327,0.0,0.0,0.32,0.0,0.68
265,0.8875792894461825,0.0,0.0,0.34,0.0,0.66
266,0.9098929969293708,0.0,0.0,0.32,0.0,0.68
267,0.8993076511730758,0.0,0.0,0.26,0.0,0.74
268,0.9080518035731805,0.0,0.0,0.27,0.0,0.73
269,0.6866666666666661,0.0,0.0,0.3,0.0,0.7
270,0.6916666666666661,0.0,0.0,0.3,0.0,0.7
271,0.703333333333333,0.0,0.0,0.25,0.0,0.75
272,0.7049999999999997,0.0,0.0,0.24,0.0,0.76
273,0.6999999999999996,0.0,0.0,0.27,0.0,0.73
274,0.7083333333333328,0.0,0.0,0.3,0.0,0.7
275,0.7099999999999997,0.0,0.0,0.2,0.0,0.8
276,0.7041810423664141,0.0,0.0,0.2,0.0,0.8
277,0.7216666666666667,0.0,0.0,0.23,0.0,0.77
278,0.7149999999999997,0.0,0.0,0.31,0.0,0.69
279,0.7333333333333332,0.0,0.0,0.34,0.0,0.66
280,0.7385427692657744,0.0,0.0,0.37,0.0,0.63
281,0.7500000000000001,0.0,0.0,0.48,0.0,0.52
282,0.7369048539986038,0.0,0.0,0.53,0.0,0.47
283,0.7466666666666666,0.01,0.0,0.45,0.0,0.54
284,0.7683333333333334,0.0,0.0,0.58,0.0,0.42
285,0.7689610974616891,0.0,0.0,0.6,0.0,0.4
286,0.7978282577639257,0.01,0.0,0.54,0.0,0.45
287,0.8111615910972596,0.02,0.0,0.58,0.0,0.4
288,0.8222944307950228,0.04,0.0,0.68,0.0,0.28
289,0.8350287513994963,0.03,0.0,0.73,0.0,0.24
290,0.856666666666667,0.02,0.0,0.8,0.0,0.18
291,0.852543127099244,0.03,0.0,0.84,0.0,0.13
292,0.8733620847328295,0.03,0.0,0.87,0.0,0.1
293,0.8725431270992442,0.02,0.0,0.92,0.0,0.06
294,0.8783620847328296,0.05,0.0,0.82,0.0,0.13
295,0.9081133884286079,0.07,0.0,0.83,0.0,0.1
296,0.8833620847328291,0.04,0.0,0.87,0.0,0.09
297,0.8733333333333337,0.05,0.0,0.82,0.0,0.13
298,0.8755990127288602,0.02,0.0,0.81,0.01,0.16
299,0.8773231821945182,0.02,0.0,0.81,0.01,0.16
300,0.9150939371594528,0.03,0.0,0.86,0.01,0.1
301,0.8958477090330814,0.03,0.0,0.86,0.0,0.11
302,0.8916666666666667,0.01,0.0,0.85,0.0,0.14
303,0.8875143756997478,0.01,0.0,0.84,0.0,0.15
304,0.887514375699748,0.0,0.0,0.85,0.0,0.15
305,0.8941810423664148,0.0,0.0,0.83,0.0,0.17
306,0.9025431270992442,0.0,0.0,0.81,0.0,0.19
307,0.8619805487308447,0.0,0.0,0.82,0.0,0.18
308,0.8986759667970072,0.01,0.0,0.83,0.0,0.16
309,0.8939975318221499,0.04,0.0,0.79,0.0,0.17
310,0.8689975318221497,0.05,0.0,0.69,0.0,0.26
311,0.8903790678241349,0.09,0.0,0.62,0.0,0.29
312,0.9100939371594525,0.09,0.0,0.66,0.0,0.25
313,0.90839851909329,0.07,0.0,0.74,0.0,0.19
314,0.545,0.08,0.0,0.67,0.01,0.24
315,0.5366666666666666,0.07,0.0,0.68,0.03,0.22
316,0.5599999999999998,0.08,0.0,0.59,0.04,0.29
317,0.5599999999999998,0.07,0.0,0.54,0.09,0.3
318,0.6249999999999999,0.14,0.0,0.46,0.09,0.31
319,0.6534217820760664,0.12,0.0,0.47,0.14,0.27
320,0.6352278424218093,0.13,0.0,0.47,0.09,0.31
321,0.6733708371397232,0.11,0.0,0.36,0.11,0.42
322,0.706843564152133,0.13,0.0,0.37,0.1,0.4
323,0.7594077523522891,0.24,0.0,0.32,0.07,0.37
324,0.7573126901257051,0.27,0.0,0.37,0.07,0.29
325,0.759176683323215,0.3,0.0,0.38,0.02,0.3
326,0.8153162911645425,0.38,0.0,0.33,0.06,0.23
327,0.8054181810372288,0.37,0.0,0.33,0.11,0.19
328,0.8138909080496384,0.39,0.0,0.27,0.15,0.19
329,0.8772242413829714,0.43,0.0,0.24,0.21,0.12
330,0.9180025027854914,0.49,0.0,0.16,0.28,0.07
331,0.9220848477038953,0.48,0.0,0.13,0.32,0.07
332,0.935557574716305,0.47,0.0,0.08,0.34,0.11
333,0.9122242413829715,0.51,0.0,0.11,0.29,0.09
334,0.9336121206914858,0.48,0.0,0.12,0.35,0.05
335,0.9222242413829715,0.5,0.0,0.1,0.31,0.09
336,0.921806060345743,0.51,0.0,0.12,0.28,0.09
337,0.9418060603457428,0.53,0.0,0.09,0.3,0.08
338,0.9570848477038956,0.53,0.01,0.07,0.35,0.05
339,0.9223611917750599,0.39,0.01,0.08,0.44,0.09
340,0.9428303177486316,0.32,0.0,0.05,0.49,0.14
341,0.9388909080496384,0.36,0.0,0.05,0.46,0.13
342,0.9360234740826123,0.34,0.0,0.03,0.47,0.16
343,0.9263939367907627,0.35,0.0,0.03,0.43,0.19
344,0.952503028741124,0.39,0.0,0.0,0.46,0.15
345,0.9394484827659433,0.31,0.0,0.0,0.52,0.17
346,0.9377818160992766,0.27,0.0,0.0,0.56,0.17
347,0.9520848477038955,0.23,0.0,0.03,0.65,0.09
348,0.9690303017287145,0.2,0.0,0.02,0.71,0.07
349,0.9595203557049464,0.15,0.0,0.0,0.74,0.11
350,0.9575030287411239,0.09,0.0,0.01,0.79,0.11
351,0.970557574716305,0.07,0.0,0.0,0.84,0.09
352,0.9425005854541361,0.09,0.0,0.01,0.78,0.12
353,0.9636121206914858,0.09,0.0,0.0,0.84,0.07
354,0.9481804985243039,0.08,0.0,0.02,0.75,0.15
355,0.9401259525491232,0.11,0.0,0.02,0.74,0.13
356,0.9425890341968695,0.16,0.0,0.0,0.66,0.18
357,0.9189259685690405,0.02,0.0,0.0,0.73,0.25
358,0.9182436122118848,0.02,0.0,0.0,0.71,0.27
359,0.6433333333333329,0.05,0.0,0.0,0.67,0.28
360,0.6816666666666662,0.11,0.0,0.01,0.68,0.2
361,0.7183333333333332,0.2,0.0,0.02,0.61,0.17
362,0.7482666990836604,0.3,0.0,0.02,0.5,0.18
363,0.7550000000000001,0.3,0.0,0.05,0.4,0.25
364,0.7933333333333331,0.39,0.0,0.07,0.34,0.2
365,0.8116666666666669,0.42,0.0,0.12,0.28,0.18
366,0.8283333333333337,0.46,0.0,0.17,0.23,0.14
367,0.8633333333333333,0.45,0.0,0.27,0.19,0.09
368,0.83,0.38,0.0,0.25,0.22,0.15
369,0.8666666666666667,0.45,0.0,0.25,0.13,0.17
370,0.8833333333333334,0.45,0.0,0.26,0.1,0.19
371,0.886533398167321,0.48,0.0,0.3,0.05,0.17
372,0.9082000648339875,0.45,0.0,0.34,0.06,0.15
373,0.9032666990836608,0.46,0.0,0.36,0.04,0.14
374,0.9166000324169936,0.48,0.0,0.34,0.05,0.13
375,0.8880667963346417,0.4,0.0,0.38,0.03,0.19
376,0.8980667963346418,0.39,0.0,0.38,0.05,0.18
377,0.891600032416994,0.31,0.0,0.48,0.06,0.15
378,0.8930001620849687,0.28,0.0,0.56,0.04,0.12
379,0.8998667315006541,0.32,0.0,0.53,0.02,0.13
380,0.9082666990836605,0.3,0.0,0.53,0.04,0.13
381,0.9237024201881008,0.29,0.0,0.57,0.04,0.1
382,0.9213334954183025,0.24,0.0,0.6,0.03,0.13
383,0.9398000972509815,0.29,0.0,0.6,0.02,0.09
384,0.9198667315006542,0.26,0.0,0.59,0.02,0.13
385,0.9294669260026169,0.26,0.0,0.62,0.01,0.11
386,0.9394669260026167,0.18,0.0,0.71,0.01,0.1
387,0.9463334954183023,0.17,0.0,0.72,0.01,0.1
388,0.9169691192717612,0.17,0.0,0.69,0.0,0.14
389,0.9097334630013088,0.17,0.0,0.69,0.0,0.14
390,0.9328002593359501,0.09,0.0,0.79,0.01,0.11
391,0.9447334630013087,0.08,0.0,0.82,0.0,0.1
392,0.9439689571867923,0.08,0.0,0.86,0.0,0.06
393,0.9466666666666665,0.07,0.0,0.83,0.0,0.1
394,0.955,0.08,0.0,0.85,0.0,0.07
395,0.9566000324169939,0.08,0.0,0.85,0.0,0.07
396,0.9550000000000002,0.07,0.0,0.87,0.02,0.04
397,0.9616666666666666,0.1,0.0,0.85,0.01,0.04
398,0.9628712801239118,0.1,0.0,0.86,0.01,0.03
399,0.9416000324169939,0.07,0.0,0.87,0.01,0.05
400,0.9616666666666667,0.06,0.0,0.87,0.01,0.06
401,0.9450000000000003,0.04,0.0,0.84,0.0,0.12
402,0.93,0.06,0.0,0.83,0.0,0.11
403,0.9266666666666669,0.05,0.0,0.83,0.0,0.12
404,0.5783333333333334,0.02,0.0,0.85,0.01,0.12
405,0.6,0.04,0.0,0.8,0.03,0.13
406,0.595,0.03,0.0,0.75,0.03,0.19
407,0.6116666666666669,0.06,0.0,0.81,0.03,0.1
408,0.6366666666666667,0.06,0.0,0.84,0.02,0.08
409,0.6216666666666669,0.04,0.0,0.82,0.03,0.11
410,0.6949999999999998,0.09,0.0,0.74,0.07,0.1
411,0.6999999999999998,0.11,0.0,0.63,0.09,0.17
412,0.7383333333333334,0.12,0.0,0.62,0.12,0.14
413,0.7233333333333333,0.15,0.0,0.58,0.14,0.13
414,0.8033333333333332,0.35,0.0,0.41,0.08,0.16
415,0.8199999999999998,0.43,0.0,0.42,0.06,0.09
416,0.8149999999999998,0.41,0.0,0.37,0.11,0.11
417,0.7966666666666664,0.4,0.0,0.3,0.2,0.1
418,0.8355322698410836,0.47,0.0,0.24,0.19,0.1
419,0.847497629000476,0.47,0.0,0.25,0.21,0.07
420,0.8450000000000002,0.54,0.0,0.23,0.19,0.04
421,0.8483333333333332,0.56,0.0,0.24,0.17,0.03
422,0.8716666666666667,0.55,0.0,0.24,0.17,0.04
423,0.885,0.53,0.0,0.15,0.26,0.06
424,0.8633333333333334,0.51,0.0,0.14,0.3,0.05
425,0.9149999999999998,0.56,0.0,0.1,0.31,0.03
426,0.9233333333333333,0.52,0.0,0.07,0.38,0.03
427,0.9449999999999998,0.58,0.0,0.06,0.34,0.02
428,0.925,0.58,0.0,0.04,0.36,0.02
429,0.9421989365077502,0.45,0.0,0.04,0.46,0.05
430,0.9288656031744168,0.38,0.0,0.04,0.52,0.06
431,0.9427312063488337,0.36,0.0,0.07,0.51,0.06
432,0.9483333333333335,0.32,0.0,0.06,0.57,0.05
433,0.9533333333333333,0.31,0.0,0.01,0.62,0.06
434,0.9338656031744168,0.3,0.0,0.04,0.58,0.08
435,0.945,0.33,0.0,0.04,0.56,0.07
436,0.925,0.38,0.0,0.02,0.5,0.1
437,0.9149999999999998,0.34,0.0,0.05,0.5,0.11
438,0.9533333333333331,0.34,0.0,0.05,0.53,0.08
439,0.9333333333333332,0.36,0.0,0.05,0.49,0.1
440,0.9016666666666666,0.33,0.0,0.09,0.49,0.09
441,0.9188656031744168,0.29,0.0,0.06,0.55,0.1
442,0.9316666666666665,0.29,0.0,0.04,0.56,0.11
443,0.9249999999999998,0.27,0.0,0.06,0.56,0.11
444,0.9133333333333333,0.3,0.0,0.05,0.56,0.09
445,0.9383333333333332,0.28,0.0,0.06,0.57,0.09
446,0.9283333333333332,0.26,0.0,0.06,0.56,0.12
447,0.9266666666666667,0.29,0.0,0.04,0.54,0.13
448,0.9483333333333335,0.29,0.0,0.07,0.6,0.04
449,0.7599999999999999,0.35,0.0,0.03,0.58,0.04
450,0.76,0.3,0.0,0.03,0.61,0.06
451,0.7716666666666667,0.34,0.0,0.04,0.51,0.11
