,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
200,0.9,0.5,0.0,0.3,0.1,0.1
201,0.9038454344173026,0.48,0.0,0.34,0.08,0.1
202,0.9016666666666666,0.43,0.0,0.42,0.07,0.08
203,0.8883333333333333,0.38,0.0,0.42,0.07,0.13
204,0.8925662790694414,0.37,0.0,0.46,0.06,0.11
205,0.8908996124027746,0.37,0.0,0.48,0.05,0.1
206,0.895,0.4,0.0,0.42,0.09,0.09
207,0.894232945736108,0.4,0.0,0.46,0.08,0.06
208,0.9016666666666667,0.44,0.0,0.48,0.07,0.01
209,0.8888454344173027,0.43,0.0,0.46,0.09,0.02
210,0.8916666666666668,0.45,0.0,0.42,0.05,0.08
211,0.9316666666666665,0.42,0.0,0.44,0.05,0.09
212,0.9058996124027745,0.41,0.0,0.43,0.05,0.11
213,0.9108996124027746,0.39,0.0,0.44,0.08,0.09
214,0.9076988372083238,0.35,0.0,0.47,0.1,0.08
215,0.8992329457361081,0.34,0.0,0.5,0.06,0.1
216,0.9283333333333331,0.44,0.0,0.48,0.02,0.06
217,0.92,0.49,0.0,0.43,0.03,0.05
218,0.8999999999999999,0.45,0.0,0.44,0.04,0.07
219,0.9208996124027743,0.38,0.0,0.53,0.04,0.05
220,0.8983333333333331,0.33,0.0,0.57,0.05,0.05
221,0.8999999999999997,0.27,0.0,0.56,0.06,0.11
222,0.8983333333333329,0.34,0.0,0.49,0.04,0.13
223,0.8849999999999997,0.36,0.0,0.46,0.05,0.13
224,0.6933333333333335,0.35,0.0,0.48,0.05,0.12
225,0.7849999999999998,0.43,0.0,0.36,0.13,0.08
226,0.8433333333333336,0.44,0.0,0.26,0.26,0.04
227,0.8866666666666666,0.52,0.0,0.17,0.25,0.06
228,0.9089385540009155,0.56,0.0,0.11,0.28,0.05
229,0.9116666666666666,0.64,0.0,0.09,0.25,0.02
230,0.9116666666666666,0.49,0.0,0.08,0.4,0.03
231,0.9266666666666667,0.46,0.0,0.06,0.44,0.04
232,0.9116666666666666,0.41,0.0,0.05,0.46,0.08
233,0.9349999999999998,0.4,0.0,0.01,0.52,0.07
234,0.9566666666666667,0.48,0.0,0.01,0.44,0.07
235,0.9366666666666665,0.47,0.0,0.04,0.41,0.08
236,0.9333333333333331,0.47,0.0,0.04,0.4,0.09
237,0.895,0.43,0.0,0.07,0.4,0.1
238,0.9116666666666664,0.35,0.0,0.08,0.44,0.13
239,0.9316666666666664,0.37,0.0,0.04,0.48,0.11
240,0.9516666666666664,0.32,0.0,0.04,0.57,0.07
241,0.9383333333333331,0.35,0.0,0.02,0.54,0.09
242,0.9533333333333331,0.31,0.0,0.04,0.59,0.06
243,0.9283333333333331,0.29,0.0,0.06,0.53,0.12
244,0.945,0.21,0.0,0.04,0.67,0.08
245,0.9283333333333332,0.15,0.0,0.06,0.71,0.08
246,0.9133333333333333,0.2,0.0,0.04,0.61,0.15
247,0.8999999999999999,0.24,0.0,0.04,0.53,0.19
248,0.8606052206675823,0.23,0.0,0.04,0.52,0.21
249,0.8720859906516975,0.19,0.0,0.06,0.51,0.24
250,0.9033333333333334,0.21,0.0,0.03,0.52,0.24
251,0.865605220667582,0.16,0.0,0.06,0.53,0.25
252,0.9033333333333331,0.16,0.0,0.05,0.61,0.18
253,0.9297766444353721,0.16,0.0,0.02,0.61,0.21
254,0.9083333333333331,0.2,0.0,0.04,0.53,0.23
255,0.9233333333333333,0.22,0.0,0.03,0.57,0.18
256,0.9266666666666664,0.2,0.0,0.06,0.55,0.19
257,0.9116666666666664,0.16,0.0,0.09,0.62,0.13
258,0.9083333333333331,0.15,0.0,0.07,0.63,0.15
259,0.925,0.14,0.0,0.02,0.65,0.19
260,0.8833333333333335,0.15,0.0,0.08,0.58,0.19
261,0.918333333333333,0.19,0.0,0.03,0.59,0.19
262,0.9166666666666665,0.25,0.0,0.02,0.53,0.2
263,0.9216666666666665,0.3,0.0,0.02,0.48,0.2
264,0.8833333333333333,0.29,0.0,0.04,0.48,0.19
265,0.9049999999999996,0.37,0.0,0.06,0.41,0.16
266,0.8983333333333331,0.34,0.0,0.08,0.42,0.16
267,0.8949999999999999,0.39,0.0,0.03,0.36,0.22
268,0.9016666666666666,0.4,0.0,0.02,0.37,0.21
269,0.7533333333333335,0.29,0.0,0.03,0.5,0.18
270,0.7646315111963871,0.3,0.0,0.03,0.51,0.16
271,0.7909296890594405,0.42,0.0,0.07,0.4,0.11
272,0.8142630223927741,0.45,0.0,0.09,0.34,0.12
273,0.8100000000000003,0.44,0.0,0.12,0.33,0.11
274,0.8342630223927742,0.45,0.0,0.15,0.28,0.12
275,0.8446315111963876,0.46,0.0,0.2,0.23,0.11
276,0.8250455384595307,0.43,0.0,0.21,0.24,0.12
277,0.8443540993118347,0.4,0.0,0.28,0.15,0.17
278,0.8498242226486016,0.37,0.0,0.27,0.13,0.23
279,0.8818593781188814,0.37,0.0,0.38,0.09,0.16
280,0.8829648445297203,0.35,0.0,0.4,0.06,0.19
281,0.8948242226486021,0.35,0.0,0.46,0.02,0.17
282,0.8594557338449887,0.25,0.0,0.54,0.05,0.16
283,0.8661190836748623,0.26,0.0,0.53,0.04,0.17
284,0.8537715158439677,0.25,0.0,0.48,0.05,0.22
285,0.8622278669224944,0.24,0.0,0.55,0.02,0.19
286,0.8935260447855476,0.19,0.0,0.58,0.0,0.23
287,0.8650169341008166,0.19,0.0,0.5,0.0,0.31
288,0.898157555981935,0.25,0.0,0.57,0.0,0.18
289,0.8946484452972037,0.29,0.0,0.56,0.01,0.14
290,0.8670976280306267,0.27,0.0,0.55,0.04,0.14
291,0.8967291392270138,0.24,0.0,0.56,0.03,0.17
292,0.8968763122196978,0.21,0.0,0.63,0.02,0.14
293,0.8772448010233108,0.16,0.0,0.64,0.04,0.16
294,0.8565078234160847,0.13,0.0,0.59,0.02,0.26
295,0.8804023570052456,0.08,0.0,0.71,0.0,0.21
296,0.866139334612472,0.08,0.0,0.72,0.0,0.2
297,0.8624375124755254,0.1,0.0,0.69,0.0,0.21
298,0.9052265796538471,0.07,0.0,0.79,0.0,0.14
299,0.9144896020466216,0.06,0.0,0.83,0.0,0.11
300,0.9237526244393953,0.04,0.0,0.83,0.01,0.12
301,0.9242968905944069,0.06,0.0,0.79,0.02,0.13
302,0.916156268713288,0.03,0.0,0.82,0.02,0.13
303,0.9270859577727286,0.03,0.0,0.82,0.02,0.13
304,0.9180156468321694,0.03,0.0,0.85,0.01,0.11
305,0.9296823134988361,0.04,0.0,0.87,0.0,0.09
306,0.9252265796538469,0.04,0.0,0.86,0.0,0.1
307,0.9459804913618897,0.1,0.0,0.81,0.0,0.09
308,0.9450508023024491,0.05,0.0,0.87,0.0,0.08
309,0.9250508023024494,0.06,0.0,0.84,0.0,0.1
310,0.9039453358916104,0.05,0.0,0.82,0.01,0.12
311,0.9254023570052459,0.07,0.0,0.81,0.0,0.12
312,0.9261562687132883,0.07,0.0,0.8,0.0,0.13
313,0.9402265796538474,0.05,0.0,0.85,0.01,0.09
314,0.5183333333333333,0.04,0.0,0.91,0.0,0.05
315,0.545,0.04,0.0,0.89,0.0,0.07
316,0.5433333333333333,0.02,0.0,0.83,0.0,0.15
317,0.5566666666666668,0.02,0.0,0.77,0.0,0.21
318,0.5800000000000001,0.02,0.0,0.84,0.0,0.14
319,0.6070730449041326,0.02,0.0,0.73,0.0,0.25
320,0.6266666666666669,0.05,0.0,0.69,0.0,0.26
321,0.6924333845813971,0.09,0.0,0.62,0.0,0.29
322,0.7024333845813975,0.06,0.0,0.66,0.0,0.28
323,0.7115334358294615,0.03,0.0,0.65,0.0,0.32
324,0.7028167435387629,0.03,0.0,0.65,0.0,0.32
325,0.744350179368224,0.04,0.0,0.62,0.0,0.34
326,0.7552501281201597,0.11,0.0,0.54,0.0,0.35
327,0.7739668204108583,0.14,0.0,0.62,0.0,0.24
328,0.8025733011444526,0.12,0.0,0.68,0.01,0.19
329,0.8122375170689,0.13,0.0,0.65,0.02,0.2
330,0.8175502818643514,0.13,0.0,0.63,0.03,0.21
331,0.7991520214347296,0.07,0.0,0.67,0.03,0.23
332,0.8157657878193776,0.06,0.0,0.72,0.02,0.2
333,0.8147335383255891,0.09,0.0,0.68,0.03,0.2
334,0.7968253737759085,0.08,0.0,0.67,0.02,0.23
335,0.8095716106999976,0.04,0.0,0.68,0.04,0.24
336,0.8034014610782821,0.01,0.0,0.65,0.07,0.27
337,0.7829623127087361,0.01,0.0,0.65,0.13,0.21
338,0.8033195845780804,0.01,0.0,0.61,0.14,0.24
339,0.8158549184092989,0.03,0.0,0.55,0.19,0.23
340,0.8271899421870874,0.02,0.0,0.52,0.22,0.24
341,0.8375440580098463,0.03,0.0,0.43,0.24,0.3
342,0.8538566088537537,0.05,0.0,0.41,0.31,0.23
343,0.8406334870775248,0.04,0.0,0.41,0.35,0.2
344,0.8717313015349148,0.03,0.0,0.36,0.41,0.2
345,0.8695618598480176,0.04,0.0,0.32,0.4,0.24
346,0.8975502818643517,0.04,0.0,0.28,0.44,0.24
347,0.8973001537441917,0.04,0.0,0.22,0.49,0.25
348,0.9132231217762287,0.03,0.0,0.17,0.58,0.22
349,0.9302501281201597,0.07,0.0,0.16,0.63,0.14
350,0.9428608437860465,0.13,0.0,0.13,0.61,0.13
351,0.9464811734147547,0.16,0.0,0.1,0.62,0.12
352,0.9244834102054292,0.11,0.0,0.1,0.6,0.19
353,0.9416666666666665,0.15,0.0,0.07,0.6,0.18
354,0.9266666666666667,0.14,0.0,0.05,0.62,0.19
355,0.9083333333333331,0.11,0.0,0.09,0.58,0.22
356,0.91,0.09,0.0,0.04,0.63,0.24
357,0.9383333333333331,0.12,0.0,0.04,0.63,0.21
358,0.9499999999999998,0.12,0.0,0.02,0.69,0.17
359,0.661666666666666,0.14,0.0,0.0,0.72,0.14
360,0.6763365274812412,0.14,0.0,0.0,0.76,0.1
361,0.6816666666666664,0.22,0.0,0.0,0.64,0.14
362,0.6791042849069585,0.25,0.0,0.02,0.55,0.18
363,0.6786714578885289,0.27,0.0,0.01,0.49,0.23
364,0.6960063882958167,0.29,0.0,0.02,0.45,0.24
365,0.6980111795176792,0.27,0.0,0.04,0.38,0.31
366,0.6866826374062088,0.26,0.0,0.07,0.36,0.31
367,0.7063445128510131,0.2,0.0,0.12,0.41,0.27
368,0.7234440065361092,0.22,0.0,0.18,0.33,0.27
369,0.7190701504540555,0.21,0.0,0.18,0.39,0.22
370,0.7503406938130879,0.18,0.0,0.19,0.35,0.28
371,0.7471806173362462,0.14,0.0,0.18,0.35,0.33
372,0.765459923366121,0.1,0.0,0.2,0.38,0.32
373,0.7670227870747485,0.09,0.0,0.22,0.4,0.29
374,0.7876328430866159,0.1,0.0,0.22,0.35,0.33
375,0.8248779524679583,0.15,0.0,0.25,0.28,0.32
376,0.7899555510564771,0.11,0.0,0.3,0.27,0.32
377,0.8200604642411942,0.1,0.0,0.29,0.21,0.4
378,0.8459116862784946,0.1,0.0,0.35,0.17,0.38
379,0.875459755836267,0.12,0.0,0.38,0.14,0.36
380,0.8893695516563004,0.12,0.0,0.43,0.07,0.38
381,0.9178347316149186,0.13,0.0,0.51,0.02,0.34
382,0.9230169312437048,0.11,0.0,0.56,0.01,0.32
383,0.9219038719089102,0.11,0.0,0.6,0.02,0.27
384,0.9329504838375877,0.15,0.0,0.55,0.04,0.26
385,0.9223410507479738,0.1,0.0,0.63,0.01,0.26
386,0.9288654035188718,0.09,0.0,0.67,0.0,0.24
387,0.934869724229535,0.06,0.0,0.73,0.0,0.21
388,0.9387575078623356,0.1,0.0,0.7,0.0,0.2
389,0.939861947836078,0.17,0.0,0.64,0.0,0.19
390,0.9484580333535716,0.18,0.0,0.67,0.0,0.15
391,0.9337098989586474,0.08,0.0,0.78,0.02,0.12
392,0.9519332237953039,0.09,0.0,0.79,0.02,0.1
393,0.9452909713812933,0.09,0.0,0.79,0.02,0.1
394,0.9381954491451766,0.09,0.0,0.76,0.03,0.12
395,0.9410472314313572,0.1,0.0,0.79,0.02,0.09
396,0.9489220468064709,0.07,0.0,0.8,0.05,0.08
397,0.9745075623737627,0.09,0.0,0.83,0.01,0.07
398,0.9631790202622921,0.08,0.0,0.81,0.01,0.1
399,0.9496543893342135,0.08,0.0,0.8,0.0,0.12
400,0.9611613352463716,0.06,0.0,0.83,0.0,0.11
401,0.9553986925655265,0.03,0.0,0.85,0.0,0.12
402,0.9673349304072875,0.06,0.0,0.88,0.0,0.06
403,0.9505198285861873,0.11,0.0,0.81,0.0,0.08
404,0.49999999999999994,0.09,0.0,0.81,0.0,0.1
405,0.5049999999999999,0.04,0.0,0.83,0.0,0.13
406,0.5249999999999998,0.03,0.0,0.79,0.0,0.18
407,0.5383333333333333,0.02,0.0,0.86,0.0,0.12
408,0.5349999999999999,0.07,0.0,0.84,0.0,0.09
409,0.5333333333333331,0.07,0.0,0.86,0.0,0.07
410,0.5233715956690789,0.1,0.0,0.82,0.01,0.07
411,0.5697803650568574,0.11,0.0,0.81,0.01,0.07
412,0.5528175387755568,0.07,0.0,0.83,0.01,0.09
413,0.5775979038324145,0.1,0.0,0.72,0.0,0.18
414,0.615324756304273,0.09,0.0,0.56,0.0,0.35
415,0.631088782494831,0.08,0.0,0.47,0.01,0.44
416,0.6833522643768662,0.04,0.0,0.5,0.0,0.46
417,0.7436770206811388,0.04,0.0,0.38,0.01,0.57
418,0.7973351103187452,0.02,0.0,0.26,0.01,0.71
419,0.8009226395261904,0.01,0.0,0.19,0.03,0.77
420,0.8792673077626156,0.0,0.0,0.14,0.01,0.85
421,0.903235718647063,0.0,0.0,0.1,0.02,0.88
422,0.9000275190583616,0.0,0.0,0.12,0.02,0.86
423,0.897931309384226,0.0,0.0,0.03,0.01,0.96
424,0.9216314699052924,0.0,0.0,0.03,0.03,0.94
425,0.9125961488185399,0.0,0.0,0.03,0.02,0.95
426,0.9467407589416865,0.0,0.0,0.0,0.05,0.95
427,0.938441873049287,0.0,0.0,0.01,0.08,0.91
428,0.9499451436355758,0.0,0.0,0.01,0.1,0.89
429,0.9499208925210152,0.0,0.0,0.01,0.16,0.83
430,0.9383885706385929,0.0,0.0,0.01,0.12,0.87
431,0.9287167180014312,0.0,0.0,0.03,0.13,0.84
432,0.9133600874389898,0.0,0.0,0.03,0.09,0.88
433,0.9059518259699297,0.0,0.0,0.05,0.1,0.85
434,0.9158005335124293,0.0,0.0,0.02,0.09,0.89
435,0.9174199495798407,0.0,0.0,0.01,0.11,0.88
436,0.928699770328175,0.01,0.0,0.0,0.11,0.88
437,0.9092628154852066,0.01,0.0,0.01,0.1,0.88
438,0.9158822315526182,0.0,0.0,0.03,0.17,0.8
439,0.8924622801917402,0.01,0.0,0.04,0.13,0.82
440,0.8884515386953935,0.02,0.0,0.02,0.1,0.86
441,0.8819138206681708,0.03,0.0,0.02,0.09,0.86
442,0.8574768658252025,0.03,0.0,0.02,0.12,0.83
443,0.8916559233892828,0.03,0.0,0.03,0.12,0.82
444,0.859306928572247,0.01,0.0,0.02,0.13,0.84
445,0.8818665700689158,0.01,0.0,0.05,0.1,0.84
446,0.9372323023849024,0.02,0.0,0.02,0.07,0.89
447,0.919027917691013,0.04,0.0,0.0,0.08,0.88
448,0.9190751682902684,0.03,0.0,0.02,0.12,0.83
449,0.6749999999999997,0.03,0.0,0.03,0.09,0.85
450,0.6883333333333329,0.05,0.0,0.04,0.05,0.86
451,0.6849999999999996,0.02,0.0,0.01,0.06,0.91
452,0.6833333333333331,0.02,0.0,0.02,0.14,0.82
