,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
198,0.893210383676528,0.26,0.0,0.59,0.01,0.14
199,0.9288843272501371,0.27,0.0,0.6,0.02,0.11
200,0.9055693706572795,0.24,0.0,0.6,0.03,0.13
201,0.9001039790204404,0.28,0.0,0.47,0.01,0.24
202,0.8928162822120406,0.32,0.0,0.45,0.03,0.2
203,0.8913877484792012,0.29,0.0,0.47,0.05,0.19
204,0.8992040306912414,0.23,0.0,0.5,0.07,0.2
205,0.9005917791704424,0.21,0.0,0.56,0.02,0.21
206,0.9048253327619946,0.21,0.0,0.59,0.01,0.19
207,0.9005285854036406,0.21,0.0,0.58,0.02,0.19
208,0.9067706456871069,0.25,0.0,0.6,0.03,0.12
209,0.8697210818125342,0.25,0.0,0.59,0.03,0.13
210,0.9113877484792009,0.25,0.0,0.61,0.03,0.11
211,0.9197210818125342,0.24,0.0,0.62,0.05,0.09
212,0.9033853228435536,0.23,0.0,0.63,0.04,0.1
213,0.9049999999999997,0.23,0.0,0.67,0.04,0.06
214,0.9208187078476883,0.15,0.0,0.72,0.06,0.07
215,0.9230432108892859,0.15,0.0,0.76,0.04,0.05
216,0.9183333333333333,0.1,0.0,0.83,0.03,0.04
217,0.9149999999999997,0.06,0.0,0.9,0.0,0.04
218,0.925,0.07,0.0,0.89,0.0,0.04
219,0.9016666666666666,0.07,0.0,0.83,0.01,0.09
220,0.8849999999999997,0.09,0.0,0.77,0.02,0.12
221,0.9066666666666664,0.07,0.0,0.8,0.02,0.11
222,0.9017186561768863,0.04,0.0,0.78,0.04,0.14
223,0.918333333333333,0.03,0.0,0.83,0.05,0.09
224,0.555,0.04,0.0,0.8,0.08,0.08
225,0.5800000000000001,0.03,0.0,0.67,0.17,0.13
226,0.6133333333333332,0.04,0.0,0.57,0.22,0.17
227,0.6383333333333333,0.02,0.0,0.45,0.32,0.21
228,0.6734606234852187,0.02,0.0,0.39,0.4,0.19
229,0.715720489589058,0.0,0.0,0.26,0.51,0.23
230,0.6899999999999998,0.0,0.0,0.18,0.45,0.37
231,0.7083333333333335,0.01,0.0,0.12,0.44,0.43
232,0.7166666666666667,0.01,0.0,0.13,0.51,0.35
233,0.7016666666666667,0.0,0.0,0.09,0.52,0.39
234,0.7249999999999999,0.0,0.0,0.06,0.52,0.42
235,0.7773335910378688,0.01,0.0,0.04,0.6,0.35
236,0.7530005154090696,0.01,0.0,0.07,0.6,0.32
237,0.7926676974848067,0.02,0.0,0.02,0.62,0.34
238,0.7986674397802719,0.03,0.0,0.02,0.65,0.3
239,0.8113338487424033,0.03,0.0,0.01,0.69,0.27
240,0.806461138894289,0.03,0.0,0.0,0.64,0.33
241,0.8133333333333336,0.04,0.0,0.0,0.65,0.31
242,0.8283333333333333,0.02,0.0,0.0,0.65,0.33
243,0.8100000000000002,0.04,0.0,0.0,0.7,0.26
244,0.8066666666666665,0.02,0.0,0.0,0.64,0.34
245,0.7983333333333335,0.04,0.0,0.0,0.62,0.34
246,0.8256669243712017,0.04,0.0,0.0,0.69,0.27
247,0.8940002577045348,0.02,0.0,0.02,0.78,0.18
248,0.863463524089788,0.01,0.0,0.01,0.78,0.2
249,0.9151301907564544,0.0,0.0,0.01,0.79,0.2
250,0.9012601238083741,0.0,0.0,0.0,0.8,0.2
251,0.8618504226409779,0.01,0.0,0.0,0.8,0.19
252,0.8793024888008385,0.01,0.0,0.0,0.8,0.19
253,0.8720007731136051,0.02,0.0,0.0,0.75,0.23
254,0.8723335910378687,0.0,0.0,0.02,0.75,0.23
255,0.8783333333333333,0.0,0.0,0.01,0.73,0.26
256,0.8583333333333337,0.0,0.0,0.01,0.68,0.31
257,0.8433333333333332,0.0,0.0,0.0,0.69,0.31
258,0.874463266385253,0.02,0.0,0.02,0.68,0.28
259,0.8716666666666666,0.03,0.0,0.0,0.72,0.25
260,0.88,0.04,0.0,0.0,0.74,0.22
261,0.8861299330519197,0.02,0.0,0.0,0.76,0.22
262,0.8958389647110506,0.04,0.0,0.01,0.81,0.14
263,0.9166666666666664,0.07,0.0,0.01,0.8,0.12
264,0.9,0.03,0.0,0.01,0.78,0.18
265,0.9383333333333332,0.06,0.0,0.04,0.77,0.13
266,0.9233333333333333,0.05,0.0,0.07,0.72,0.16
267,0.943333333333333,0.05,0.0,0.04,0.77,0.14
268,0.9183333333333333,0.06,0.0,0.01,0.71,0.22
269,0.6749999999999993,0.07,0.0,0.02,0.73,0.18
270,0.6699999999999993,0.07,0.0,0.05,0.69,0.19
271,0.6784522127820288,0.07,0.0,0.05,0.7,0.18
272,0.6816666666666662,0.13,0.0,0.02,0.61,0.24
273,0.6799999999999997,0.16,0.0,0.06,0.6,0.18
274,0.6801188794486958,0.13,0.0,0.1,0.53,0.24
275,0.6866666666666661,0.19,0.0,0.1,0.44,0.27
276,0.683333333333333,0.18,0.0,0.1,0.43,0.29
277,0.6922534971183895,0.18,0.0,0.06,0.38,0.38
278,0.6939201637850565,0.14,0.0,0.07,0.36,0.43
279,0.6872534971183893,0.14,0.0,0.1,0.33,0.43
280,0.6866666666666663,0.12,0.0,0.11,0.31,0.46
281,0.6866666666666661,0.09,0.0,0.08,0.36,0.47
282,0.6967855461153626,0.08,0.0,0.07,0.34,0.51
283,0.6952377588973916,0.09,0.0,0.08,0.28,0.55
284,0.6985710922307252,0.1,0.0,0.1,0.29,0.51
285,0.7111912160289894,0.11,0.0,0.11,0.3,0.48
286,0.71725349711839,0.12,0.0,0.11,0.29,0.48
287,0.73,0.08,0.0,0.16,0.29,0.47
288,0.753333333333334,0.06,0.0,0.18,0.27,0.49
289,0.7613901836850494,0.03,0.0,0.3,0.31,0.36
290,0.7750801553644711,0.03,0.0,0.28,0.28,0.41
291,0.8153566383460883,0.02,0.0,0.47,0.21,0.3
292,0.8271421844614509,0.01,0.0,0.52,0.17,0.3
293,0.8217855461153627,0.0,0.0,0.47,0.15,0.38
294,0.8428578826956564,0.01,0.0,0.48,0.15,0.36
295,0.849524549362323,0.02,0.0,0.53,0.13,0.32
296,0.8750000000000003,0.02,0.0,0.6,0.14,0.24
297,0.8801188794486963,0.04,0.0,0.63,0.11,0.22
298,0.910118879448696,0.05,0.0,0.66,0.08,0.21
299,0.8973824320579794,0.04,0.0,0.7,0.07,0.19
300,0.9272154083699868,0.03,0.0,0.79,0.04,0.14
301,0.9129992859573484,0.02,0.0,0.74,0.08,0.16
302,0.9000051788695944,0.05,0.0,0.69,0.08,0.18
303,0.9260749595936443,0.04,0.0,0.76,0.08,0.12
304,0.9310674599589945,0.07,0.0,0.77,0.05,0.11
305,0.9504806295072714,0.12,0.0,0.77,0.02,0.09
306,0.9639328422893008,0.12,0.0,0.83,0.0,0.05
307,0.9495271723756739,0.13,0.0,0.8,0.0,0.07
308,0.9545271723756739,0.11,0.0,0.85,0.0,0.04
309,0.9542920364916323,0.15,0.0,0.8,0.0,0.05
310,0.9560801384632388,0.2,0.0,0.74,0.0,0.06
311,0.9500078018829448,0.23,0.0,0.73,0.0,0.04
312,0.9354838826705997,0.2,0.0,0.71,0.01,0.08
313,0.946089976835677,0.16,0.0,0.74,0.02,0.08
314,0.47833333333333333,0.14,0.0,0.75,0.02,0.09
315,0.5466666666666667,0.2,0.0,0.64,0.04,0.12
316,0.5516666666666667,0.21,0.0,0.58,0.06,0.15
317,0.5850000000000002,0.26,0.0,0.5,0.07,0.17
318,0.6116666666666665,0.3,0.0,0.35,0.08,0.27
319,0.6133333333333334,0.34,0.0,0.32,0.08,0.26
320,0.6342006109156653,0.29,0.0,0.35,0.08,0.28
321,0.6433333333333333,0.32,0.0,0.31,0.07,0.3
322,0.6801394938213984,0.25,0.0,0.37,0.11,0.27
323,0.7020978105525674,0.19,0.0,0.34,0.13,0.34
324,0.7516666666666668,0.11,0.0,0.35,0.16,0.38
325,0.7768061604880648,0.08,0.0,0.32,0.17,0.43
326,0.8054311438859001,0.1,0.0,0.27,0.18,0.45
327,0.8302155719429501,0.08,0.0,0.23,0.23,0.46
328,0.8466666666666665,0.07,0.0,0.29,0.29,0.35
329,0.8716666666666666,0.04,0.0,0.26,0.4,0.3
330,0.8883333333333329,0.03,0.0,0.24,0.53,0.2
331,0.903333333333333,0.02,0.0,0.16,0.57,0.25
332,0.9009671149204712,0.01,0.0,0.15,0.58,0.26
333,0.94021557194295,0.01,0.0,0.08,0.78,0.13
334,0.965,0.02,0.0,0.04,0.85,0.09
335,0.9566666666666669,0.02,0.0,0.03,0.85,0.1
336,0.935,0.01,0.0,0.03,0.81,0.15
337,0.9449999999999998,0.0,0.0,0.05,0.83,0.12
338,0.9499999999999998,0.0,0.0,0.04,0.87,0.09
339,0.9283333333333332,0.0,0.0,0.03,0.84,0.13
340,0.9350000000000002,0.02,0.0,0.0,0.88,0.1
341,0.9549999999999998,0.02,0.0,0.0,0.9,0.08
342,0.9566666666666666,0.04,0.0,0.0,0.83,0.13
343,0.925,0.03,0.0,0.0,0.8,0.17
344,0.9316666666666664,0.01,0.0,0.0,0.83,0.16
345,0.9516666666666665,0.01,0.0,0.01,0.83,0.15
346,0.9299999999999998,0.01,0.0,0.01,0.8,0.18
347,0.9502155719429501,0.0,0.0,0.0,0.85,0.15
348,0.9552155719429503,0.0,0.0,0.0,0.88,0.12
349,0.9583333333333331,0.02,0.0,0.0,0.86,0.12
350,0.9683333333333334,0.04,0.0,0.0,0.85,0.11
351,0.9583333333333335,0.07,0.0,0.01,0.82,0.1
352,0.9716666666666666,0.07,0.0,0.0,0.85,0.08
353,0.985,0.04,0.0,0.0,0.93,0.03
354,0.9683333333333333,0.01,0.0,0.0,0.9,0.09
355,0.9549999999999998,0.01,0.0,0.01,0.87,0.11
356,0.9516666666666669,0.01,0.0,0.0,0.88,0.11
357,0.9483333333333331,0.01,0.0,0.0,0.87,0.12
358,0.9583333333333333,0.03,0.0,0.0,0.88,0.09
359,0.671666666666666,0.02,0.0,0.0,0.82,0.16
360,0.6716666666666662,0.01,0.0,0.0,0.81,0.18
361,0.681666666666666,0.01,0.0,0.0,0.77,0.22
362,0.6749999999999993,0.0,0.0,0.0,0.72,0.28
363,0.6899999999999996,0.0,0.0,0.01,0.63,0.36
364,0.6883333333333331,0.01,0.0,0.0,0.57,0.42
365,0.6899999999999996,0.0,0.0,0.0,0.5,0.5
366,0.6983333333333331,0.0,0.0,0.0,0.57,0.43
367,0.7016666666666669,0.01,0.0,0.0,0.53,0.46
368,0.7049999999999997,0.01,0.0,0.0,0.52,0.47
369,0.6950105451457459,0.01,0.0,0.0,0.49,0.5
370,0.7016772118124124,0.02,0.0,0.0,0.39,0.59
371,0.6955249315845579,0.01,0.0,0.0,0.44,0.55
372,0.71,0.01,0.0,0.0,0.42,0.57
373,0.7116666666666663,0.01,0.0,0.01,0.51,0.47
374,0.7149480411955923,0.0,0.0,0.03,0.45,0.52
375,0.7233333333333334,0.0,0.0,0.03,0.46,0.51
376,0.7132813745289259,0.0,0.0,0.05,0.41,0.54
377,0.7350000000000001,0.0,0.0,0.03,0.47,0.5
378,0.7399691314870842,0.0,0.0,0.03,0.42,0.55
379,0.7533333333333333,0.0,0.0,0.06,0.37,0.57
380,0.7464606242843339,0.0,0.0,0.12,0.27,0.61
381,0.7476437730251041,0.0,0.0,0.08,0.26,0.66
382,0.7599999999999997,0.0,0.0,0.09,0.3,0.61
383,0.7750000000000002,0.0,0.0,0.1,0.27,0.63
384,0.7664007023557308,0.0,0.0,0.1,0.21,0.69
385,0.756614707862259,0.01,0.0,0.07,0.22,0.7
386,0.7683333333333333,0.01,0.0,0.13,0.19,0.67
387,0.7900000000000003,0.0,0.0,0.15,0.15,0.7
388,0.7848960823911848,0.0,0.0,0.1,0.17,0.73
389,0.7999999999999997,0.0,0.0,0.11,0.12,0.77
390,0.8032813745289252,0.0,0.0,0.11,0.12,0.77
391,0.8066666666666669,0.0,0.0,0.06,0.08,0.86
392,0.7950105451457461,0.0,0.0,0.07,0.08,0.85
393,0.7966772118124125,0.01,0.0,0.08,0.06,0.85
394,0.8016772118124126,0.01,0.0,0.08,0.04,0.87
395,0.7966357981537512,0.0,0.0,0.06,0.08,0.86
396,0.789948041195592,0.01,0.0,0.09,0.08,0.82
397,0.7850105451457459,0.0,0.0,0.04,0.12,0.84
398,0.7999066275369303,0.0,0.0,0.05,0.1,0.85
399,0.8066877569581589,0.0,0.0,0.07,0.17,0.76
400,0.7983649687705711,0.0,0.0,0.09,0.16,0.75
401,0.7949999999999998,0.0,0.0,0.07,0.14,0.79
402,0.7816666666666668,0.0,0.0,0.06,0.13,0.81
403,0.7673726555971015,0.0,0.0,0.06,0.05,0.89
404,0.5233333333333334,0.0,0.0,0.06,0.05,0.89
405,0.5633333333333335,0.0,0.0,0.03,0.09,0.88
406,0.5499999999999998,0.0,0.0,0.03,0.08,0.89
407,0.5618517617389248,0.0,0.0,0.06,0.06,0.88
408,0.5585184284055914,0.0,0.0,0.05,0.13,0.82
409,0.5835184284055913,0.0,0.0,0.06,0.13,0.81
410,0.6015814899594818,0.0,0.0,0.08,0.18,0.74
411,0.6170304703431705,0.0,0.0,0.09,0.25,0.66
412,0.6088886185501075,0.0,0.0,0.08,0.25,0.67
413,0.6450000000000002,0.0,0.0,0.09,0.22,0.69
414,0.6548982821123844,0.0,0.0,0.07,0.17,0.76
415,0.701666666666667,0.0,0.0,0.06,0.09,0.85
416,0.7151850950722581,0.0,0.0,0.06,0.05,0.89
417,0.7388886185501076,0.0,0.0,0.07,0.04,0.89
418,0.7435184284055916,0.0,0.0,0.13,0.03,0.84
419,0.7635184284055913,0.01,0.0,0.18,0.01,0.8
420,0.7601850950722578,0.01,0.0,0.19,0.0,0.8
421,0.7803701901445159,0.01,0.0,0.17,0.0,0.82
422,0.795,0.0,0.0,0.17,0.0,0.83
423,0.78,0.0,0.0,0.19,0.0,0.81
424,0.7916666666666665,0.0,0.0,0.21,0.0,0.79
425,0.7833333333333331,0.0,0.0,0.18,0.0,0.82
426,0.7744688592285608,0.0,0.0,0.21,0.0,0.79
427,0.7699999999999999,0.0,0.0,0.2,0.0,0.8
428,0.7966666666666664,0.0,0.0,0.21,0.0,0.79
429,0.773333333333333,0.0,0.0,0.19,0.0,0.81
430,0.785,0.0,0.0,0.2,0.0,0.8
431,0.795,0.0,0.0,0.2,0.0,0.8
432,0.7912003238603481,0.0,0.0,0.13,0.0,0.87
433,0.7983333333333331,0.0,0.0,0.21,0.0,0.79
434,0.7823415415990174,0.0,0.0,0.16,0.0,0.84
435,0.7763002566126677,0.0,0.0,0.2,0.0,0.8
436,0.7733333333333333,0.0,0.0,0.24,0.0,0.76
437,0.7937035234778491,0.0,0.0,0.19,0.0,0.81
438,0.8066666666666665,0.0,0.0,0.25,0.0,0.75
439,0.8,0.0,0.0,0.22,0.0,0.78
440,0.7999999999999998,0.0,0.0,0.25,0.0,0.75
441,0.8149999999999998,0.0,0.0,0.25,0.0,0.75
442,0.8049999999999998,0.0,0.0,0.23,0.0,0.77
443,0.7999999999999997,0.0,0.0,0.23,0.0,0.77
444,0.7835120419375786,0.0,0.0,0.28,0.0,0.72
445,0.7799999999999998,0.0,0.0,0.23,0.0,0.77
446,0.785,0.0,0.0,0.19,0.0,0.81
447,0.7764334952635071,0.0,0.0,0.11,0.0,0.89
448,0.7831001619301742,0.0,0.0,0.16,0.0,0.84
449,0.7250000000000001,0.0,0.0,0.13,0.0,0.87
450,0.73,0.0,0.0,0.15,0.0,0.85
451,0.73,0.0,0.0,0.12,0.0,0.88
452,0.7599999999999996,0.0,0.0,0.22,0.0,0.78
453,0.7691032974849153,0.0,0.0,0.31,0.0,0.69
454,0.7900000000000001,0.0,0.0,0.4,0.0,0.6
