,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
165,0.8316666666666664,0.46,0.0,0.17,0.24,0.13
166,0.8216666666666665,0.5,0.0,0.16,0.22,0.12
167,0.8416666666666667,0.43,0.0,0.16,0.26,0.15
168,0.8483333333333334,0.46,0.0,0.09,0.3,0.15
169,0.8666666666666667,0.44,0.0,0.07,0.35,0.14
170,0.8333333333333335,0.42,0.0,0.08,0.38,0.12
171,0.88,0.43,0.0,0.06,0.4,0.11
172,0.9233333333333333,0.37,0.0,0.16,0.44,0.03
173,0.9033333333333334,0.37,0.0,0.09,0.47,0.07
174,0.8883333333333334,0.37,0.0,0.09,0.49,0.05
175,0.9133333333333336,0.36,0.0,0.06,0.54,0.04
176,0.89,0.39,0.0,0.1,0.41,0.1
177,0.8950000000000001,0.44,0.0,0.11,0.36,0.09
178,0.8783333333333334,0.45,0.0,0.11,0.33,0.11
179,0.698333333333333,0.5,0.0,0.12,0.29,0.09
180,0.7245601540898237,0.49,0.0,0.14,0.27,0.1
181,0.7216666666666666,0.52,0.0,0.15,0.22,0.11
182,0.7116666666666661,0.46,0.0,0.22,0.18,0.14
183,0.789692773620907,0.42,0.0,0.33,0.11,0.14
184,0.7733333333333331,0.31,0.0,0.43,0.15,0.11
185,0.8166666666666665,0.3,0.0,0.5,0.12,0.08
186,0.7933333333333333,0.33,0.0,0.49,0.1,0.08
187,0.7883333333333334,0.37,0.0,0.48,0.11,0.04
188,0.8171338508552014,0.36,0.0,0.5,0.12,0.02
189,0.8227335920942678,0.36,0.0,0.46,0.14,0.04
190,0.7977335920942675,0.33,0.0,0.44,0.13,0.1
191,0.8083333333333332,0.35,0.0,0.47,0.07,0.11
192,0.7966666666666669,0.4,0.0,0.4,0.06,0.14
193,0.8016666666666674,0.36,0.0,0.44,0.03,0.17
194,0.8016666666666662,0.32,0.0,0.44,0.08,0.16
195,0.7894002587609341,0.34,0.0,0.41,0.07,0.18
196,0.809400258760934,0.25,0.0,0.54,0.08,0.13
197,0.8200000000000002,0.24,0.0,0.52,0.08,0.16
198,0.826066925427601,0.15,0.0,0.63,0.09,0.13
199,0.814400258760934,0.14,0.0,0.56,0.13,0.17
200,0.8227335920942676,0.13,0.0,0.57,0.12,0.18
201,0.8500000000000003,0.15,0.0,0.65,0.08,0.12
202,0.8494002587609338,0.16,0.0,0.63,0.1,0.11
203,0.8232007762828026,0.18,0.0,0.58,0.15,0.09
204,0.8410669254276008,0.1,0.0,0.69,0.11,0.1
205,0.8460669254276015,0.09,0.0,0.76,0.04,0.11
206,0.8766666666666667,0.11,0.0,0.77,0.02,0.1
207,0.8616666666666665,0.1,0.0,0.79,0.04,0.07
208,0.8499999999999995,0.11,0.0,0.75,0.03,0.11
209,0.872893487423158,0.09,0.0,0.77,0.02,0.12
210,0.8783333333333332,0.07,0.0,0.79,0.01,0.13
211,0.8799999999999999,0.07,0.0,0.72,0.0,0.21
212,0.8574571096111215,0.07,0.0,0.71,0.0,0.22
213,0.8516666666666666,0.04,0.0,0.71,0.0,0.25
214,0.8383333333333334,0.05,0.0,0.66,0.0,0.29
215,0.8394002587609346,0.07,0.0,0.61,0.0,0.32
216,0.8449999999999999,0.09,0.0,0.65,0.0,0.26
217,0.8377335920942676,0.09,0.0,0.71,0.0,0.2
218,0.875,0.06,0.0,0.74,0.0,0.2
219,0.8360669254276009,0.03,0.0,0.76,0.01,0.2
220,0.8504671841885344,0.02,0.0,0.73,0.01,0.24
221,0.8177335920942673,0.02,0.0,0.66,0.02,0.3
222,0.8083333333333335,0.08,0.0,0.63,0.01,0.28
223,0.8348674429494691,0.1,0.0,0.68,0.0,0.22
224,0.5383333333333331,0.11,0.0,0.73,0.0,0.16
225,0.5683333333333334,0.09,0.0,0.69,0.0,0.22
226,0.6016666666666666,0.1,0.0,0.75,0.0,0.15
227,0.6283333333333332,0.16,0.0,0.71,0.02,0.11
228,0.6683333333333333,0.23,0.0,0.63,0.03,0.11
229,0.7066666666666669,0.19,0.0,0.71,0.03,0.07
230,0.7266666666666666,0.25,0.0,0.65,0.02,0.08
231,0.7266666666666667,0.24,0.0,0.69,0.02,0.05
232,0.7316666666666667,0.33,0.0,0.58,0.03,0.06
233,0.7983333333333336,0.35,0.0,0.5,0.09,0.06
234,0.845,0.44,0.0,0.35,0.12,0.09
235,0.85,0.52,0.0,0.33,0.12,0.03
236,0.8333333333333335,0.49,0.0,0.28,0.17,0.06
237,0.848333333333333,0.53,0.0,0.28,0.15,0.04
238,0.8450000000000002,0.58,0.0,0.17,0.17,0.08
239,0.8433333333333336,0.62,0.0,0.16,0.17,0.05
240,0.8733333333333335,0.65,0.0,0.11,0.21,0.03
241,0.89,0.63,0.0,0.1,0.21,0.06
242,0.8833333333333333,0.73,0.0,0.1,0.14,0.03
243,0.8949999999999999,0.75,0.0,0.08,0.15,0.02
244,0.8616666666666666,0.68,0.0,0.11,0.21,0.0
245,0.8466666666666666,0.61,0.0,0.14,0.25,0.0
246,0.88,0.62,0.0,0.1,0.26,0.02
247,0.8700000000000001,0.57,0.0,0.09,0.29,0.05
248,0.8516666666666667,0.5,0.0,0.11,0.32,0.07
249,0.8316666666666666,0.45,0.0,0.11,0.37,0.07
250,0.8633333333333333,0.51,0.0,0.08,0.36,0.05
251,0.8516666666666667,0.47,0.0,0.06,0.4,0.07
252,0.8750000000000001,0.38,0.0,0.05,0.49,0.08
253,0.8816666666666664,0.34,0.0,0.03,0.51,0.12
254,0.8966666666666666,0.26,0.0,0.03,0.62,0.09
255,0.8566666666666669,0.18,0.0,0.06,0.64,0.12
256,0.8766666666666668,0.13,0.0,0.05,0.68,0.14
257,0.871666666666667,0.12,0.0,0.04,0.75,0.09
258,0.8633333333333336,0.15,0.0,0.05,0.7,0.1
259,0.8800000000000003,0.12,0.0,0.07,0.73,0.08
260,0.8916666666666668,0.12,0.0,0.03,0.76,0.09
261,0.8966666666666667,0.09,0.0,0.0,0.82,0.09
262,0.9166666666666664,0.11,0.0,0.0,0.78,0.11
263,0.8600000000000004,0.07,0.0,0.02,0.79,0.12
264,0.8783333333333334,0.06,0.0,0.04,0.77,0.13
265,0.8866666666666667,0.1,0.0,0.01,0.72,0.17
266,0.8816666666666666,0.14,0.0,0.01,0.69,0.16
267,0.9033333333333333,0.19,0.0,0.0,0.69,0.12
268,0.8983333333333335,0.18,0.0,0.0,0.69,0.13
269,0.6849999999999994,0.15,0.0,0.01,0.73,0.11
270,0.6916666666666664,0.09,0.0,0.02,0.71,0.18
271,0.6899999999999996,0.1,0.0,0.04,0.68,0.18
272,0.6933333333333329,0.1,0.0,0.02,0.64,0.24
273,0.6783333333333329,0.11,0.0,0.03,0.61,0.25
274,0.6810181608460839,0.15,0.0,0.06,0.55,0.24
275,0.7052222271936327,0.21,0.0,0.07,0.49,0.23
276,0.7139252155524684,0.25,0.0,0.06,0.45,0.24
277,0.7297959485666834,0.25,0.0,0.11,0.36,0.28
278,0.7506666815808987,0.29,0.0,0.17,0.3,0.24
279,0.7986374238901235,0.29,0.0,0.22,0.26,0.23
280,0.7952404029539494,0.33,0.0,0.31,0.18,0.18
281,0.8040000149142322,0.3,0.0,0.38,0.24,0.08
282,0.8494444693014986,0.28,0.0,0.4,0.24,0.08
283,0.8561111359681649,0.23,0.0,0.49,0.17,0.11
284,0.8602404029539495,0.23,0.0,0.5,0.13,0.14
285,0.8785737362872829,0.22,0.0,0.51,0.11,0.16
286,0.850666681580899,0.18,0.0,0.48,0.12,0.22
287,0.8504444543872657,0.12,0.0,0.53,0.12,0.23
288,0.8583333333333337,0.09,0.0,0.61,0.06,0.24
289,0.8850000000000005,0.08,0.0,0.67,0.08,0.17
290,0.8783333333333333,0.07,0.0,0.68,0.07,0.18
291,0.8834337129644186,0.02,0.0,0.76,0.01,0.21
292,0.8833333333333334,0.01,0.0,0.81,0.01,0.17
293,0.9150000000000005,0.06,0.0,0.78,0.0,0.16
294,0.9350000000000002,0.09,0.0,0.83,0.0,0.08
295,0.9033333333333334,0.11,0.0,0.82,0.0,0.07
296,0.9200000000000002,0.07,0.0,0.89,0.0,0.04
297,0.9433333333333336,0.09,0.0,0.87,0.01,0.03
298,0.9383333333333335,0.09,0.0,0.87,0.01,0.03
299,0.9270363216921689,0.07,0.0,0.87,0.0,0.06
300,0.9026848275127513,0.08,0.0,0.78,0.01,0.13
301,0.8983333333333335,0.14,0.0,0.68,0.03,0.15
302,0.8950000000000001,0.07,0.0,0.66,0.06,0.21
303,0.8950000000000002,0.06,0.0,0.68,0.06,0.2
304,0.8916666666666667,0.08,0.0,0.69,0.07,0.16
305,0.8816666666666667,0.13,0.0,0.63,0.07,0.17
306,0.8900000000000002,0.14,0.0,0.63,0.07,0.16
307,0.89,0.14,0.0,0.67,0.05,0.14
308,0.921666666666667,0.15,0.0,0.72,0.05,0.08
309,0.9200000000000002,0.12,0.0,0.75,0.06,0.07
310,0.9276848275127513,0.12,0.0,0.77,0.06,0.05
311,0.9100000000000001,0.08,0.0,0.79,0.06,0.07
312,0.9043514941794177,0.05,0.0,0.8,0.03,0.12
313,0.9066666666666667,0.0,0.0,0.88,0.02,0.1
314,0.5433333333333334,0.0,0.0,0.88,0.02,0.1
315,0.5217272187887878,0.01,0.0,0.82,0.01,0.16
316,0.5467272187887879,0.01,0.0,0.81,0.02,0.16
317,0.554725792718606,0.02,0.0,0.71,0.06,0.21
318,0.5907222888928385,0.01,0.0,0.63,0.1,0.26
319,0.5902913152955854,0.0,0.0,0.57,0.07,0.36
320,0.5894600191589295,0.0,0.0,0.67,0.06,0.27
321,0.6071571574574542,0.0,0.0,0.74,0.09,0.17
322,0.5942098520440203,0.0,0.0,0.68,0.12,0.2
323,0.6468240846679305,0.01,0.0,0.6,0.11,0.28
324,0.6811767831970337,0.0,0.0,0.52,0.15,0.33
325,0.6777283915618111,0.0,0.0,0.53,0.13,0.34
326,0.6869660317890252,0.0,0.0,0.48,0.11,0.41
327,0.7094680195057341,0.0,0.0,0.33,0.14,0.53
328,0.7120215234174115,0.02,0.0,0.26,0.13,0.59
329,0.7493450048738721,0.03,0.0,0.26,0.15,0.56
330,0.7674338849161255,0.03,0.0,0.22,0.2,0.55
331,0.7441405729827711,0.05,0.0,0.22,0.23,0.5
332,0.7860582213903341,0.03,0.0,0.21,0.26,0.5
333,0.7662048896588438,0.02,0.0,0.21,0.28,0.49
334,0.8119019260945375,0.02,0.0,0.18,0.28,0.52
335,0.8347434886309388,0.01,0.0,0.25,0.19,0.55
336,0.8246919045868563,0.01,0.0,0.23,0.2,0.56
337,0.8282642589972216,0.0,0.0,0.22,0.19,0.59
338,0.8321113574101021,0.0,0.0,0.2,0.25,0.55
339,0.829387096804117,0.0,0.0,0.24,0.22,0.54
340,0.8248039523719781,0.0,0.0,0.25,0.19,0.56
341,0.834518757393873,0.01,0.0,0.16,0.19,0.64
342,0.8417931310350453,0.0,0.0,0.12,0.3,0.58
343,0.8423246781543985,0.0,0.0,0.09,0.31,0.6
344,0.8358290122699037,0.0,0.0,0.09,0.35,0.56
345,0.8505048482973899,0.01,0.0,0.05,0.3,0.64
346,0.8592053446267507,0.01,0.0,0.02,0.28,0.69
347,0.8591865005185992,0.0,0.0,0.02,0.29,0.69
348,0.8280264909207817,0.0,0.0,0.02,0.24,0.74
349,0.8466513245942676,0.0,0.0,0.01,0.29,0.7
350,0.8647440931960817,0.0,0.0,0.02,0.28,0.7
351,0.8526811643141566,0.0,0.0,0.0,0.29,0.71
352,0.8767117411517902,0.0,0.0,0.02,0.23,0.75
353,0.874234955640296,0.0,0.0,0.01,0.29,0.7
354,0.8814082793758113,0.0,0.0,0.01,0.36,0.63
355,0.8770427877966288,0.0,0.0,0.01,0.33,0.66
356,0.8572483280118375,0.0,0.0,0.03,0.24,0.73
357,0.8719149364446604,0.0,0.0,0.04,0.25,0.71
358,0.8713705911595091,0.0,0.0,0.03,0.31,0.66
359,0.6083333333333327,0.0,0.0,0.0,0.25,0.75
360,0.6166666666666661,0.0,0.0,0.0,0.3,0.7
361,0.6366666666666659,0.0,0.0,0.0,0.31,0.69
362,0.6433333333333325,0.0,0.0,0.03,0.34,0.63
363,0.6483333333333325,0.0,0.0,0.04,0.28,0.68
364,0.6436474310173912,0.0,0.0,0.07,0.27,0.66
365,0.6436545871965778,0.0,0.0,0.08,0.28,0.64
366,0.6635317948733629,0.0,0.0,0.07,0.23,0.7
367,0.6590986333830382,0.0,0.0,0.1,0.22,0.68
368,0.6804992849800482,0.0,0.0,0.1,0.17,0.73
369,0.675178031116803,0.0,0.0,0.06,0.16,0.78
370,0.7002179013743546,0.0,0.0,0.04,0.12,0.84
371,0.7144560610679639,0.0,0.0,0.02,0.05,0.93
372,0.7005291836122615,0.0,0.0,0.02,0.06,0.92
373,0.713815223626822,0.0,0.0,0.03,0.03,0.94
374,0.7114029804228086,0.0,0.0,0.04,0.03,0.93
375,0.726002382948761,0.0,0.0,0.03,0.03,0.94
376,0.7424487289445233,0.0,0.0,0.02,0.02,0.96
377,0.7412146708160513,0.0,0.0,0.04,0.01,0.95
378,0.7236425626223897,0.0,0.0,0.05,0.0,0.95
379,0.7272167564000621,0.0,0.0,0.03,0.0,0.97
380,0.7452967879495378,0.0,0.0,0.02,0.0,0.98
381,0.7387217986002947,0.0,0.0,0.04,0.0,0.96
382,0.7500414456602,0.0,0.0,0.06,0.01,0.93
383,0.7694983992772686,0.0,0.0,0.08,0.02,0.9
384,0.7674111023558361,0.0,0.0,0.07,0.03,0.9
385,0.7655990383409771,0.0,0.0,0.1,0.04,0.86
386,0.76335551968712,0.0,0.0,0.08,0.05,0.87
387,0.7764467369247143,0.0,0.0,0.08,0.07,0.85
388,0.7569259151980775,0.0,0.0,0.12,0.09,0.79
389,0.7696828776248007,0.0,0.0,0.14,0.06,0.8
390,0.7838427106449309,0.0,0.0,0.1,0.05,0.85
391,0.7876439601894127,0.0,0.0,0.07,0.05,0.88
392,0.7843799495471699,0.0,0.0,0.07,0.02,0.91
393,0.8043485598883602,0.0,0.0,0.1,0.04,0.86
394,0.8144565106247357,0.0,0.0,0.11,0.03,0.86
395,0.8071323704240411,0.0,0.0,0.1,0.03,0.87
396,0.8171519668703615,0.0,0.0,0.1,0.05,0.85
397,0.8000723352047924,0.0,0.0,0.13,0.03,0.84
398,0.8219563248328757,0.0,0.0,0.13,0.04,0.83
399,0.8303934533802216,0.0,0.0,0.14,0.03,0.83
400,0.8577625046916164,0.0,0.0,0.15,0.05,0.8
401,0.8459979255186734,0.0,0.0,0.21,0.05,0.74
402,0.8462044432871868,0.0,0.0,0.16,0.03,0.81
403,0.858243775228563,0.0,0.0,0.13,0.03,0.84
404,0.5516666666666663,0.0,0.0,0.08,0.04,0.88
405,0.5764933991868887,0.0,0.0,0.03,0.05,0.92
406,0.5816666666666666,0.0,0.0,0.04,0.03,0.93
407,0.605,0.0,0.0,0.02,0.03,0.95
408,0.6116666666666666,0.01,0.0,0.03,0.07,0.89
409,0.6049999999999998,0.0,0.0,0.01,0.09,0.9
410,0.6300000000000001,0.01,0.0,0.0,0.14,0.85
411,0.6633333333333336,0.0,0.0,0.0,0.19,0.81
412,0.69,0.0,0.0,0.01,0.26,0.73
413,0.7099999999999999,0.0,0.0,0.01,0.28,0.71
414,0.7616666666666666,0.0,0.0,0.0,0.37,0.63
415,0.7466666666666667,0.01,0.0,0.01,0.36,0.62
416,0.7333333333333336,0.03,0.0,0.03,0.27,0.67
417,0.7583333333333334,0.01,0.0,0.01,0.34,0.64
418,0.7350000000000001,0.05,0.0,0.0,0.31,0.64
419,0.7383333333333334,0.04,0.0,0.0,0.33,0.63
420,0.7616666666666666,0.04,0.0,0.01,0.37,0.58
421,0.7783333333333335,0.02,0.0,0.02,0.36,0.6
422,0.7783333333333334,0.01,0.0,0.04,0.41,0.54
423,0.805,0.01,0.0,0.04,0.45,0.5
424,0.8149999999999998,0.01,0.0,0.06,0.53,0.4
425,0.838333333333333,0.0,0.0,0.09,0.58,0.33
426,0.8416666666666666,0.0,0.0,0.08,0.67,0.25
427,0.871666666666666,0.0,0.0,0.05,0.73,0.22
428,0.8699999999999996,0.01,0.0,0.03,0.69,0.27
429,0.868333333333333,0.0,0.0,0.01,0.7,0.29
430,0.885,0.0,0.0,0.0,0.77,0.23
431,0.8799999999999997,0.01,0.0,0.0,0.77,0.22
432,0.8833333333333332,0.02,0.0,0.0,0.79,0.19
433,0.8849999999999997,0.02,0.0,0.0,0.8,0.18
434,0.9033333333333331,0.02,0.0,0.0,0.81,0.17
435,0.8766666666666666,0.02,0.0,0.0,0.81,0.17
436,0.8916666666666666,0.04,0.0,0.0,0.82,0.14
437,0.9216666666666669,0.08,0.0,0.0,0.83,0.09
438,0.9066666666666666,0.08,0.0,0.0,0.8,0.12
439,0.9033333333333335,0.08,0.0,0.0,0.79,0.13
440,0.8966666666666667,0.1,0.0,0.01,0.73,0.16
441,0.9016666666666667,0.1,0.0,0.04,0.73,0.13
442,0.9366666666666668,0.1,0.0,0.05,0.77,0.08
443,0.9399999999999998,0.11,0.0,0.06,0.77,0.06
444,0.9066666666666666,0.09,0.0,0.05,0.77,0.09
445,0.89,0.08,0.0,0.01,0.77,0.14
446,0.8933333333333334,0.06,0.0,0.02,0.78,0.14
447,0.9183333333333336,0.03,0.0,0.01,0.85,0.11
448,0.9200000000000002,0.01,0.0,0.0,0.89,0.1
449,0.6783333333333327,0.01,0.0,0.0,0.89,0.1
450,0.681666666666666,0.02,0.0,0.0,0.83,0.15
451,0.7016666666666665,0.04,0.0,0.0,0.8,0.16
452,0.7066666666666667,0.04,0.0,0.0,0.75,0.21
