,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1138,0.7805437036109056,0.21,0.0,0.06,0.3,0.43
1139,0.7783333333333333,0.2,0.0,0.06,0.38,0.36
1140,0.7783333333333333,0.27,0.0,0.08,0.33,0.32
1141,0.79,0.25,0.0,0.01,0.35,0.39
1142,0.7733333333333331,0.24,0.0,0.01,0.29,0.46
1143,0.7813155212009191,0.13,0.0,0.05,0.34,0.48
1144,0.775,0.05,0.0,0.05,0.34,0.56
1145,0.81,0.05,0.0,0.03,0.31,0.61
1146,0.8083333333333332,0.1,0.0,0.04,0.34,0.52
1147,0.8016666666666665,0.13,0.0,0.02,0.24,0.61
1148,0.7816666666666666,0.15,0.0,0.01,0.21,0.63
1149,0.7833333333333333,0.07,0.0,0.02,0.23,0.68
1150,0.7999999999999997,0.06,0.0,0.03,0.34,0.57
1151,0.7742422336426193,0.06,0.0,0.02,0.39,0.53
1152,0.7609089003092859,0.09,0.0,0.04,0.44,0.43
1153,0.7985673801047508,0.08,0.0,0.01,0.51,0.4
1154,0.8091001952828419,0.15,0.0,0.01,0.48,0.36
1155,0.8359426799550219,0.16,0.0,0.01,0.51,0.32
1156,0.8649999999999999,0.13,0.0,0.0,0.58,0.29
1157,0.8733333333333333,0.19,0.0,0.0,0.57,0.24
1158,0.8383333333333333,0.12,0.0,0.01,0.59,0.28
1159,0.8599999999999999,0.11,0.0,0.0,0.63,0.26
1160,0.8887431981102644,0.07,0.0,0.02,0.67,0.24
1161,0.8999999999999997,0.05,0.0,0.0,0.68,0.27
1162,0.8866666666666666,0.03,0.0,0.01,0.65,0.31
1163,0.8983333333333333,0.01,0.0,0.04,0.66,0.29
1164,0.8833333333333329,0.02,0.0,0.03,0.63,0.32
1165,0.8911245068542457,0.05,0.0,0.01,0.58,0.36
1166,0.896885359910044,0.04,0.0,0.02,0.63,0.31
1167,0.905218693243377,0.04,0.0,0.02,0.64,0.3
1168,0.9152186932433775,0.05,0.0,0.0,0.68,0.27
1169,0.6783333333333329,0.04,0.0,0.0,0.73,0.23
1170,0.665778439051022,0.02,0.0,0.0,0.67,0.31
1171,0.6865568781020448,0.03,0.0,0.0,0.68,0.29
1172,0.691556878102045,0.05,0.0,0.0,0.62,0.33
1173,0.7130039676394688,0.05,0.0,0.01,0.54,0.4
1174,0.7344510571768927,0.11,0.0,0.02,0.5,0.37
1175,0.7661631920234845,0.12,0.0,0.01,0.49,0.38
1176,0.7639538666019677,0.16,0.0,0.0,0.46,0.38
1177,0.7943237041965976,0.14,0.0,0.0,0.51,0.35
1178,0.7932208957308707,0.15,0.0,0.0,0.48,0.37
1179,0.8009017817447323,0.11,0.0,0.0,0.48,0.41
1180,0.8048334128720545,0.09,0.0,0.04,0.48,0.39
1181,0.8263508551018903,0.1,0.0,0.05,0.46,0.39
1182,0.8156241682990504,0.1,0.0,0.06,0.44,0.4
1183,0.8323820230861086,0.12,0.0,0.08,0.44,0.36
1184,0.8476089203121646,0.07,0.0,0.06,0.45,0.42
1185,0.8455704890594555,0.06,0.0,0.08,0.47,0.39
1186,0.8706128879516336,0.09,0.0,0.06,0.54,0.31
1187,0.8715902704284787,0.04,0.0,0.07,0.65,0.24
1188,0.8520019411726181,0.03,0.0,0.08,0.57,0.32
1189,0.8510251244384419,0.02,0.0,0.04,0.64,0.3
1190,0.8507537950610167,0.03,0.0,0.01,0.69,0.27
1191,0.8404968153187553,0.03,0.0,0.0,0.63,0.34
1192,0.8568035634894642,0.04,0.0,0.0,0.62,0.34
1193,0.867310673163062,0.02,0.0,0.01,0.61,0.36
1194,0.8555524543578943,0.04,0.0,0.01,0.67,0.28
1195,0.8683086893433274,0.03,0.0,0.02,0.7,0.25
1196,0.857582002540487,0.05,0.0,0.03,0.7,0.22
1197,0.8684639460878743,0.05,0.0,0.0,0.78,0.17
1198,0.882656242023856,0.06,0.0,0.0,0.75,0.19
1199,0.8585376198285743,0.1,0.0,0.0,0.67,0.23
1200,0.8483243267675884,0.09,0.0,0.0,0.7,0.21
1201,0.8687459166104002,0.06,0.0,0.0,0.76,0.18
1202,0.8560469004381975,0.03,0.0,0.01,0.73,0.23
1203,0.8660875256337573,0.03,0.0,0.03,0.69,0.25
1204,0.8637945995708357,0.03,0.0,0.07,0.66,0.24
1205,0.8734427466417851,0.01,0.0,0.03,0.73,0.23
1206,0.8626648841444288,0.01,0.0,0.0,0.67,0.32
1207,0.8624634371735272,0.0,0.0,0.0,0.65,0.35
1208,0.8577834495113883,0.0,0.0,0.0,0.65,0.35
1209,0.8486199248788496,0.0,0.0,0.01,0.56,0.43
1210,0.8504513549408618,0.0,0.0,0.02,0.5,0.48
1211,0.8363794887146035,0.01,0.0,0.0,0.47,0.52
1212,0.8601462501788018,0.01,0.0,0.0,0.52,0.47
1213,0.8787658282673927,0.01,0.0,0.0,0.59,0.4
1214,0.6,0.03,0.0,0.0,0.49,0.48
1215,0.6000000000000001,0.04,0.0,0.0,0.53,0.43
1216,0.6650000000000001,0.04,0.0,0.0,0.54,0.42
1217,0.735,0.06,0.0,0.0,0.57,0.37
1218,0.7616666666666668,0.1,0.0,0.01,0.56,0.33
1219,0.7633333333333333,0.14,0.0,0.0,0.52,0.34
1220,0.825,0.18,0.0,0.01,0.59,0.22
1221,0.8366666666666667,0.18,0.0,0.0,0.62,0.2
1222,0.8269614271494796,0.23,0.0,0.0,0.57,0.2
1223,0.905294760482813,0.22,0.0,0.0,0.66,0.12
1224,0.9284807135747398,0.2,0.0,0.03,0.65,0.12
1225,0.926814046908073,0.2,0.0,0.05,0.65,0.1
1226,0.9313800068166748,0.26,0.0,0.03,0.61,0.1
1227,0.9206605523737365,0.24,0.0,0.03,0.61,0.12
1228,0.9566666666666666,0.26,0.0,0.01,0.65,0.08
1229,0.9671088073908861,0.31,0.0,0.01,0.63,0.05
1230,0.9319614271494795,0.32,0.0,0.02,0.57,0.09
1231,0.9387754740575528,0.35,0.0,0.02,0.53,0.1
1232,0.9583333333333331,0.37,0.0,0.03,0.52,0.08
1233,0.9234807135747397,0.34,0.0,0.07,0.48,0.11
1234,0.921814046908073,0.37,0.0,0.04,0.44,0.15
1235,0.9199999999999998,0.39,0.0,0.05,0.37,0.19
1236,0.9216666666666665,0.43,0.0,0.05,0.39,0.13
1237,0.9533333333333333,0.47,0.0,0.03,0.41,0.09
1238,0.9516666666666667,0.49,0.0,0.03,0.4,0.08
1239,0.9683333333333332,0.51,0.0,0.02,0.42,0.05
1240,0.9700000000000002,0.47,0.0,0.01,0.5,0.02
1241,0.9583333333333335,0.47,0.0,0.04,0.46,0.03
1242,0.9766666666666667,0.44,0.0,0.02,0.53,0.01
1243,0.965,0.38,0.0,0.01,0.58,0.03
1244,0.965,0.38,0.0,0.02,0.54,0.06
1245,0.9616666666666667,0.34,0.0,0.06,0.54,0.06
1246,0.9533333333333331,0.33,0.0,0.08,0.53,0.06
1247,0.945,0.31,0.0,0.08,0.57,0.04
1248,0.9496410440949652,0.27,0.0,0.06,0.55,0.12
1249,0.9483333333333331,0.23,0.0,0.06,0.55,0.16
1250,0.9625,0.27,0.0,0.07,0.54,0.12
1251,0.9449999999999998,0.19,0.0,0.06,0.59,0.16
1252,0.9492820881899303,0.16,0.0,0.08,0.59,0.17
1253,0.9381285936555941,0.19,0.0,0.05,0.58,0.18
1254,0.9442820881899305,0.21,0.0,0.03,0.56,0.2
1255,0.9479743774282986,0.15,0.0,0.04,0.64,0.17
1256,0.9183333333333331,0.1,0.0,0.03,0.62,0.25
1257,0.9516666666666664,0.1,0.0,0.01,0.72,0.17
1258,0.955,0.08,0.0,0.02,0.76,0.14
1259,0.6666666666666662,0.05,0.0,0.02,0.79,0.14
1260,0.693333333333333,0.05,0.0,0.02,0.69,0.24
1261,0.6899999999999996,0.02,0.0,0.01,0.67,0.3
1262,0.6883333333333329,0.03,0.0,0.01,0.71,0.25
1263,0.686666666666666,0.01,0.0,0.02,0.68,0.29
1264,0.6947567738470138,0.0,0.0,0.03,0.7,0.27
1265,0.6949999999999996,0.0,0.0,0.03,0.7,0.27
1266,0.708090107180347,0.0,0.0,0.01,0.73,0.26
1267,0.7133333333333333,0.01,0.0,0.0,0.71,0.28
1268,0.7045135476940284,0.01,0.0,0.0,0.72,0.27
1269,0.715936988207709,0.03,0.0,0.0,0.67,0.3
1270,0.7383333333333334,0.04,0.0,0.02,0.66,0.28
1271,0.7195135476940286,0.04,0.0,0.01,0.62,0.33
1272,0.7295135476940285,0.06,0.0,0.0,0.64,0.3
1273,0.726423440513681,0.03,0.0,0.0,0.61,0.36
1274,0.7106229754278892,0.05,0.0,0.0,0.54,0.41
1275,0.72,0.06,0.0,0.02,0.52,0.4
1276,0.7222896420945559,0.11,0.0,0.07,0.42,0.4
1277,0.7233333333333332,0.08,0.0,0.06,0.48,0.38
1278,0.7511802143606947,0.13,0.0,0.07,0.45,0.35
1279,0.7480901071803474,0.16,0.0,0.1,0.33,0.41
1280,0.745,0.09,0.0,0.13,0.3,0.48
1281,0.7597567738470142,0.09,0.0,0.23,0.32,0.36
1282,0.7366666666666661,0.06,0.0,0.23,0.4,0.31
1283,0.7466666666666663,0.07,0.0,0.24,0.39,0.3
1284,0.7733333333333331,0.03,0.0,0.31,0.32,0.34
1285,0.7483333333333334,0.02,0.0,0.25,0.28,0.45
1286,0.7656229754278889,0.0,0.0,0.37,0.23,0.4
1287,0.7556229754278893,0.0,0.0,0.37,0.16,0.47
1288,0.7433616569220218,0.0,0.0,0.33,0.14,0.53
1289,0.7750000000000001,0.0,0.0,0.37,0.15,0.48
1290,0.7816666666666666,0.0,0.0,0.39,0.11,0.5
1291,0.8197567738470143,0.0,0.0,0.44,0.09,0.47
1292,0.8116666666666668,0.0,0.0,0.44,0.05,0.51
1293,0.810028323588689,0.0,0.0,0.41,0.04,0.55
1294,0.815,0.0,0.0,0.54,0.05,0.41
1295,0.8166666666666663,0.0,0.0,0.56,0.08,0.36
1296,0.8266949902553552,0.0,0.0,0.67,0.04,0.29
1297,0.8499999999999998,0.0,0.0,0.68,0.02,0.3
1298,0.8483616569220221,0.0,0.0,0.8,0.02,0.18
1299,0.8550283235886893,0.0,0.0,0.81,0.04,0.15
1300,0.8550283235886883,0.0,0.0,0.79,0.04,0.17
1301,0.8400566471773773,0.01,0.0,0.81,0.06,0.12
1302,0.8716666666666668,0.0,0.0,0.85,0.06,0.09
1303,0.8983333333333335,0.01,0.0,0.82,0.06,0.11
1304,0.676666666666667,0.01,0.0,0.81,0.07,0.11
1305,0.7283333333333334,0.0,0.0,0.83,0.08,0.09
1306,0.7683333333333333,0.01,0.0,0.79,0.1,0.1
1307,0.7770863094949874,0.01,0.0,0.72,0.15,0.12
1308,0.7983452379799486,0.0,0.0,0.7,0.16,0.14
1309,0.810839285656641,0.0,0.0,0.67,0.19,0.14
1310,0.847086309494987,0.0,0.0,0.63,0.2,0.17
1311,0.8299999999999998,0.01,0.0,0.61,0.19,0.19
1312,0.7833333333333331,0.0,0.0,0.67,0.12,0.21
1313,0.813333333333333,0.0,0.0,0.64,0.09,0.27
1314,0.8216666666666663,0.0,0.0,0.59,0.13,0.28
1315,0.8216666666666664,0.0,0.0,0.58,0.15,0.27
1316,0.8249999999999997,0.0,0.0,0.52,0.17,0.31
1317,0.8461857734963354,0.0,0.0,0.43,0.2,0.37
1318,0.8178524401630023,0.01,0.0,0.37,0.17,0.45
1319,0.851624469423522,0.0,0.0,0.3,0.28,0.42
1320,0.8252389492091288,0.0,0.0,0.31,0.25,0.44
1321,0.8549999999999995,0.0,0.0,0.22,0.33,0.45
1322,0.8633333333333328,0.0,0.0,0.23,0.37,0.4
1323,0.8866666666666662,0.0,0.0,0.14,0.45,0.41
1324,0.8925059523233075,0.01,0.0,0.16,0.43,0.4
1325,0.9033333333333333,0.01,0.0,0.12,0.49,0.38
1326,0.9054196428283205,0.02,0.0,0.07,0.51,0.4
1327,0.8904196428283204,0.02,0.0,0.07,0.52,0.39
1328,0.8987529761616535,0.02,0.0,0.1,0.52,0.36
1329,0.8749999999999996,0.03,0.0,0.08,0.47,0.42
1330,0.8891726189899739,0.04,0.0,0.09,0.51,0.36
1331,0.8825059523233074,0.04,0.0,0.08,0.47,0.41
1332,0.8949999999999997,0.0,0.0,0.04,0.54,0.42
1333,0.8908392856566408,0.0,0.0,0.04,0.56,0.4
1334,0.9095922618182949,0.0,0.0,0.03,0.61,0.36
1335,0.9204196428283205,0.0,0.0,0.0,0.68,0.32
1336,0.9358392856566411,0.0,0.0,0.0,0.71,0.29
1337,0.930839285656641,0.0,0.0,0.0,0.7,0.3
1338,0.9150119046466155,0.0,0.0,0.0,0.69,0.31
1339,0.9304196428283205,0.01,0.0,0.01,0.7,0.28
1340,0.946678571313282,0.04,0.0,0.0,0.75,0.21
1341,0.9491726189899743,0.08,0.0,0.01,0.69,0.22
1342,0.9187529761616539,0.1,0.0,0.01,0.64,0.25
1343,0.8983452379799488,0.05,0.0,0.02,0.61,0.32
1344,0.9175059523233078,0.05,0.0,0.01,0.67,0.27
1345,0.9237529761616539,0.02,0.0,0.02,0.73,0.23
1346,0.9437648808082693,0.03,0.0,0.0,0.75,0.22
1347,0.9612708331315771,0.04,0.0,0.0,0.81,0.15
1348,0.9421101187882183,0.04,0.0,0.0,0.79,0.17
1349,0.6633333333333326,0.01,0.0,0.0,0.84,0.15
1350,0.6733333333333327,0.01,0.0,0.0,0.88,0.11
1351,0.6816666666666664,0.05,0.0,0.01,0.82,0.12
1352,0.6949999999999996,0.07,0.0,0.03,0.75,0.15
1353,0.6983333333333328,0.1,0.0,0.03,0.71,0.16
1354,0.7049999999999997,0.1,0.0,0.07,0.61,0.22
1355,0.7116666666666669,0.11,0.0,0.11,0.56,0.22
1356,0.7383333333333337,0.23,0.0,0.15,0.45,0.17
1357,0.7445522441555673,0.25,0.0,0.17,0.4,0.18
1358,0.7292807815566116,0.18,0.0,0.14,0.41,0.27
1359,0.7468948964465563,0.21,0.0,0.2,0.36,0.23
1360,0.7409474482232777,0.18,0.0,0.23,0.33,0.26
1361,0.7642807815566112,0.24,0.0,0.29,0.24,0.23
1362,0.7626141148899442,0.25,0.0,0.26,0.23,0.26
1363,0.7721663590455121,0.28,0.0,0.33,0.17,0.22
1364,0.7876141148899447,0.28,0.0,0.44,0.13,0.15
1365,0.7766666666666668,0.28,0.0,0.44,0.15,0.13
1366,0.8114471406021232,0.3,0.0,0.5,0.07,0.13
1367,0.8154996923788453,0.36,0.0,0.47,0.07,0.1
1368,0.7926660514243572,0.34,0.0,0.44,0.09,0.13
1369,0.8121663590455118,0.36,0.0,0.45,0.08,0.11
1370,0.8293327180910239,0.46,0.0,0.37,0.07,0.1
1371,0.8243840285387737,0.35,0.0,0.46,0.08,0.11
1372,0.8096041806899802,0.35,0.0,0.44,0.11,0.1
1373,0.8008230915122136,0.37,0.0,0.43,0.12,0.08
1374,0.7907711549778013,0.37,0.0,0.44,0.08,0.11
1375,0.7978855774889009,0.43,0.0,0.42,0.07,0.08
1376,0.8148756432889358,0.42,0.0,0.44,0.09,0.05
1377,0.8145522441555672,0.41,0.0,0.45,0.09,0.05
1378,0.8215423099556028,0.35,0.0,0.45,0.08,0.12
1379,0.8278855774889007,0.35,0.0,0.48,0.06,0.11
1380,0.8483333333333334,0.23,0.0,0.6,0.03,0.14
1381,0.8400000000000002,0.18,0.0,0.65,0.02,0.15
1382,0.8516666666666667,0.17,0.0,0.68,0.01,0.14
1383,0.8478855774889005,0.18,0.0,0.67,0.01,0.14
1384,0.8466666666666667,0.15,0.0,0.64,0.02,0.19
1385,0.8616666666666667,0.13,0.0,0.66,0.02,0.19
1386,0.861218910822234,0.13,0.0,0.66,0.04,0.17
1387,0.8649999999999998,0.09,0.0,0.72,0.02,0.17
1388,0.8633333333333332,0.08,0.0,0.68,0.02,0.22
1389,0.8639354015569577,0.1,0.0,0.65,0.01,0.24
1390,0.8595522441555673,0.11,0.0,0.67,0.0,0.22
1391,0.8916666666666667,0.13,0.0,0.72,0.0,0.15
1392,0.8983333333333334,0.11,0.0,0.74,0.02,0.13
1393,0.8895522441555671,0.09,0.0,0.74,0.02,0.15
1394,0.6300000000000003,0.06,0.0,0.8,0.0,0.14
1395,0.6616666666666672,0.07,0.0,0.75,0.0,0.18
1396,0.6824260599260265,0.04,0.0,0.73,0.0,0.23
1397,0.6870494572770977,0.05,0.0,0.7,0.01,0.24
1398,0.7545359861526141,0.09,0.0,0.68,0.02,0.21
1399,0.7299373443423695,0.09,0.0,0.61,0.04,0.26
1400,0.7551034111857201,0.16,0.0,0.56,0.03,0.25
1401,0.7973560704648176,0.26,0.0,0.45,0.02,0.27
1402,0.8032206847522901,0.25,0.0,0.43,0.03,0.29
1403,0.8474838347992812,0.3,0.0,0.42,0.02,0.26
1404,0.8658491620978542,0.3,0.0,0.36,0.01,0.33
1405,0.8827682659402647,0.39,0.0,0.27,0.02,0.32
1406,0.8759774338004125,0.36,0.0,0.28,0.02,0.34
1407,0.8745838536209429,0.33,0.0,0.24,0.02,0.41
1408,0.8831356051613293,0.34,0.0,0.21,0.05,0.4
1409,0.914332733219173,0.41,0.0,0.12,0.04,0.43
1410,0.9091233432556709,0.42,0.0,0.12,0.05,0.41
1411,0.9306574109413954,0.46,0.0,0.08,0.11,0.35
1412,0.9228149875665178,0.42,0.0,0.11,0.07,0.4
1413,0.9434093548485911,0.45,0.0,0.1,0.07,0.38
1414,0.9460448047381194,0.46,0.0,0.05,0.08,0.41
1415,0.9508228850357432,0.54,0.0,0.03,0.06,0.37
1416,0.9443592396561905,0.55,0.0,0.04,0.06,0.35
1417,0.951864666946969,0.46,0.0,0.05,0.1,0.39
1418,0.9464272666752671,0.49,0.0,0.03,0.16,0.32
1419,0.9415958118196843,0.46,0.0,0.05,0.21,0.28
1420,0.9345452087005108,0.39,0.0,0.07,0.2,0.34
1421,0.9178166780431867,0.39,0.0,0.1,0.19,0.32
1422,0.9174566765890043,0.39,0.0,0.12,0.19,0.3
1423,0.9412959251398894,0.41,0.0,0.09,0.21,0.29
1424,0.9355967249221107,0.49,0.0,0.09,0.2,0.22
1425,0.9457046433756524,0.51,0.0,0.11,0.2,0.18
1426,0.9400357468325857,0.44,0.0,0.07,0.29,0.2
1427,0.9569053565191733,0.47,0.0,0.09,0.25,0.19
1428,0.9566728970628238,0.41,0.0,0.09,0.27,0.23
1429,0.9466529193434294,0.42,0.0,0.09,0.25,0.24
1430,0.9435603205143746,0.41,0.0,0.14,0.14,0.31
1431,0.9412419031339802,0.46,0.0,0.15,0.11,0.28
1432,0.9225041260930555,0.4,0.0,0.17,0.13,0.3
1433,0.9455375727465938,0.46,0.0,0.1,0.12,0.32
1434,0.9426829364739359,0.51,0.0,0.13,0.11,0.25
1435,0.9322062840650324,0.53,0.0,0.13,0.08,0.26
1436,0.9450908097045592,0.56,0.0,0.14,0.07,0.23
1437,0.925998083111866,0.53,0.0,0.16,0.07,0.24
1438,0.9275947510442311,0.57,0.0,0.18,0.04,0.21
1439,0.8049999999999998,0.58,0.0,0.17,0.04,0.21
1440,0.8083333333333332,0.53,0.0,0.23,0.04,0.2
1441,0.7983333333333333,0.53,0.0,0.21,0.05,0.21
1442,0.8016666666666665,0.5,0.0,0.27,0.06,0.17
1443,0.7933333333333331,0.45,0.0,0.25,0.08,0.22
1444,0.818333333333333,0.42,0.0,0.24,0.12,0.22
1445,0.8333333333333333,0.52,0.0,0.23,0.1,0.15
1446,0.8233333333333333,0.53,0.0,0.2,0.07,0.2
1447,0.83,0.53,0.0,0.22,0.07,0.18
1448,0.8366666666666666,0.53,0.0,0.23,0.08,0.16
1449,0.8416666666666667,0.53,0.0,0.28,0.07,0.12
1450,0.88,0.55,0.0,0.3,0.02,0.13
1451,0.8799999999999999,0.59,0.0,0.31,0.01,0.09
1452,0.8592323133292402,0.53,0.0,0.36,0.03,0.08
1453,0.8549999999999995,0.52,0.0,0.38,0.04,0.06
1454,0.8725656466625739,0.51,0.0,0.41,0.02,0.06
1455,0.8966666666666664,0.49,0.0,0.44,0.03,0.04
1456,0.8839311337372087,0.45,0.0,0.49,0.03,0.03
1457,0.8933333333333333,0.49,0.0,0.4,0.07,0.04
1458,0.8916666666666668,0.47,0.0,0.4,0.06,0.07
1459,0.9033333333333331,0.42,0.0,0.48,0.03,0.07
1460,0.8949999999999996,0.42,0.0,0.5,0.01,0.07
1461,0.9183333333333333,0.42,0.0,0.53,0.0,0.05
1462,0.9066666666666662,0.37,0.0,0.54,0.05,0.04
1463,0.8983333333333331,0.28,0.0,0.61,0.07,0.04
1464,0.8683333333333333,0.2,0.0,0.6,0.07,0.13
1465,0.8866666666666673,0.16,0.0,0.65,0.08,0.11
1466,0.8650000000000001,0.18,0.0,0.62,0.09,0.11
1467,0.8766666666666665,0.14,0.0,0.66,0.06,0.14
1468,0.8866666666666664,0.09,0.0,0.74,0.03,0.14
1469,0.9052139877006469,0.13,0.0,0.7,0.01,0.16
1470,0.9000000000000001,0.12,0.0,0.69,0.0,0.19
1471,0.9235473210339804,0.12,0.0,0.74,0.0,0.14
1472,0.9383333333333337,0.14,0.0,0.76,0.0,0.1
1473,0.9133333333333334,0.21,0.0,0.68,0.01,0.1
1474,0.9366666666666669,0.18,0.0,0.69,0.01,0.12
1475,0.92,0.14,0.0,0.74,0.0,0.12
1476,0.9283333333333336,0.17,0.0,0.71,0.01,0.11
1477,0.9299999999999998,0.18,0.0,0.73,0.01,0.08
1478,0.9266666666666667,0.16,0.0,0.76,0.01,0.07
1479,0.9166666666666667,0.2,0.0,0.73,0.03,0.04
1480,0.9249999999999997,0.2,0.0,0.75,0.03,0.02
1481,0.9166666666666664,0.16,0.0,0.76,0.04,0.04
1482,0.9233333333333331,0.18,0.0,0.69,0.04,0.09
1483,0.9533333333333331,0.28,0.0,0.68,0.01,0.03
1484,0.6816666666666663,0.15,0.0,0.8,0.01,0.04
1485,0.7100000000000002,0.2,0.0,0.73,0.01,0.06
1486,0.7183333333333332,0.22,0.0,0.71,0.0,0.07
1487,0.7483333333333334,0.28,0.0,0.66,0.0,0.06
1488,0.7600000000000001,0.25,0.0,0.67,0.0,0.08
1489,0.7966666666666664,0.35,0.0,0.56,0.01,0.08
1490,0.8316666666666666,0.34,0.0,0.53,0.04,0.09
1491,0.8416666666666669,0.38,0.0,0.5,0.04,0.08
1492,0.855,0.39,0.0,0.46,0.06,0.09
1493,0.850758082763087,0.44,0.0,0.36,0.06,0.14
1494,0.8966666666666664,0.46,0.0,0.31,0.12,0.11
1495,0.8966666666666666,0.44,0.0,0.28,0.18,0.1
1496,0.9016666666666663,0.43,0.0,0.25,0.23,0.09
1497,0.9116666666666666,0.41,0.0,0.25,0.23,0.11
1498,0.9033333333333331,0.5,0.0,0.23,0.22,0.05
1499,0.9016666666666664,0.47,0.0,0.22,0.24,0.07
1500,0.8982832397970735,0.46,0.0,0.22,0.24,0.08
1501,0.9316666666666664,0.47,0.0,0.2,0.27,0.06
1502,0.9383333333333331,0.59,0.0,0.13,0.24,0.04
1503,0.9433333333333331,0.66,0.0,0.15,0.15,0.04
1504,0.9333333333333331,0.61,0.0,0.13,0.21,0.05
1505,0.9604413007822403,0.63,0.0,0.09,0.25,0.03
1506,0.9599999999999999,0.63,0.0,0.1,0.24,0.03
1507,0.9666666666666667,0.61,0.0,0.05,0.29,0.05
1508,0.95106612395693,0.59,0.0,0.07,0.24,0.1
1509,0.9466666666666668,0.55,0.0,0.08,0.28,0.09
1510,0.9466666666666669,0.53,0.0,0.09,0.31,0.07
1511,0.9583333333333333,0.55,0.0,0.1,0.32,0.03
1512,0.965,0.57,0.0,0.06,0.37,0.0
1513,0.9566666666666667,0.52,0.0,0.05,0.41,0.02
1514,0.9666666666666667,0.55,0.0,0.03,0.39,0.03
1515,0.95,0.42,0.0,0.05,0.5,0.03
1516,0.9616666666666666,0.38,0.0,0.01,0.55,0.06
1517,0.9616666666666666,0.36,0.0,0.02,0.55,0.07
1518,0.9611993835453275,0.38,0.0,0.03,0.53,0.06
1519,0.945,0.34,0.0,0.02,0.5,0.14
1520,0.9557580827630872,0.3,0.0,0.02,0.55,0.13
1521,0.9400000000000002,0.34,0.0,0.02,0.51,0.13
1522,0.9316666666666668,0.34,0.0,0.04,0.45,0.17
1523,0.8866666666666668,0.23,0.0,0.09,0.46,0.22
1524,0.8916666666666666,0.24,0.0,0.08,0.48,0.2
1525,0.8966795383922586,0.22,0.0,0.03,0.5,0.25
1526,0.9200128717255918,0.21,0.0,0.06,0.53,0.2
1527,0.94,0.19,0.0,0.07,0.61,0.13
1528,0.9416666666666665,0.15,0.0,0.04,0.68,0.13
1529,0.6649999999999993,0.11,0.0,0.01,0.71,0.17
1530,0.6683333333333329,0.09,0.0,0.03,0.66,0.22
1531,0.688333333333333,0.08,0.0,0.06,0.61,0.25
1532,0.6933333333333329,0.06,0.0,0.1,0.56,0.28
1533,0.7166666666666666,0.08,0.0,0.17,0.47,0.28
1534,0.74,0.14,0.0,0.22,0.39,0.25
1535,0.7516666666666663,0.12,0.0,0.27,0.26,0.35
1536,0.7966666666666665,0.15,0.0,0.38,0.21,0.26
1537,0.7899999999999998,0.13,0.0,0.42,0.19,0.26
1538,0.796666666666667,0.12,0.0,0.42,0.19,0.27
1539,0.8033333333333331,0.1,0.0,0.48,0.15,0.27
1540,0.7866666666666666,0.09,0.0,0.54,0.09,0.28
1541,0.8000000000000003,0.1,0.0,0.51,0.1,0.29
1542,0.8416666666666667,0.09,0.0,0.53,0.08,0.3
1543,0.8283333333333331,0.13,0.0,0.51,0.06,0.3
1544,0.8216666666666665,0.13,0.0,0.56,0.08,0.23
1545,0.8533333333333334,0.13,0.0,0.65,0.05,0.17
1546,0.8650000000000001,0.15,0.0,0.66,0.05,0.14
1547,0.8833333333333332,0.17,0.0,0.63,0.06,0.14
1548,0.88,0.14,0.0,0.59,0.09,0.18
1549,0.8766666666666667,0.08,0.0,0.67,0.05,0.2
1550,0.8783333333333332,0.08,0.0,0.7,0.05,0.17
1551,0.8866666666666667,0.08,0.0,0.76,0.0,0.16
1552,0.8816666666666664,0.07,0.0,0.78,0.0,0.15
1553,0.8966666666666667,0.07,0.0,0.78,0.0,0.15
1554,0.8783333333333332,0.08,0.0,0.75,0.02,0.15
1555,0.8883333333333338,0.03,0.0,0.83,0.01,0.13
1556,0.8983333333333331,0.03,0.0,0.89,0.0,0.08
1557,0.8933333333333331,0.03,0.0,0.91,0.0,0.06
1558,0.8633333333333337,0.04,0.0,0.9,0.0,0.06
1559,0.8716666666666667,0.05,0.0,0.92,0.0,0.03
1560,0.8883333333333332,0.07,0.0,0.89,0.0,0.04
1561,0.9099999999999997,0.11,0.0,0.85,0.0,0.04
1562,0.9016666666666664,0.11,0.0,0.84,0.01,0.04
1563,0.903333333333333,0.13,0.0,0.78,0.01,0.08
1564,0.8916666666666667,0.13,0.0,0.7,0.0,0.17
1565,0.8683535311680823,0.19,0.0,0.67,0.0,0.14
1566,0.8899999999999997,0.17,0.0,0.74,0.0,0.09
1567,0.8883333333333332,0.12,0.0,0.71,0.0,0.17
1568,0.9033333333333338,0.08,0.0,0.78,0.01,0.13
1569,0.8783333333333327,0.11,0.0,0.69,0.01,0.19
1570,0.8883333333333335,0.13,0.0,0.68,0.01,0.18
1571,0.885,0.1,0.0,0.73,0.0,0.17
1572,0.8483333333333333,0.12,0.0,0.7,0.0,0.18
1573,0.8800000000000001,0.1,0.0,0.74,0.0,0.16
1574,0.6600000000000001,0.13,0.0,0.61,0.01,0.25
1575,0.7160309959223988,0.28,0.0,0.46,0.02,0.24
1576,0.7176976625890655,0.33,0.0,0.4,0.03,0.24
1577,0.7810309959223989,0.4,0.0,0.28,0.06,0.26
1578,0.8320619918447975,0.46,0.0,0.2,0.1,0.24
