,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
88,0.915,0.11,0.0,0.02,0.66,0.21
89,0.7450000000000003,0.04,0.0,0.05,0.77,0.14
90,0.7183333333333333,0.06,0.0,0.04,0.74,0.16
91,0.7466666666666668,0.07,0.0,0.1,0.69,0.14
92,0.7600000000000002,0.09,0.0,0.11,0.67,0.13
93,0.7633333333333334,0.09,0.0,0.11,0.67,0.13
94,0.7899999999999997,0.1,0.0,0.11,0.61,0.18
95,0.7799999999999995,0.1,0.0,0.11,0.56,0.23
96,0.7666666666666662,0.12,0.0,0.13,0.46,0.29
97,0.7716666666666667,0.16,0.0,0.11,0.42,0.31
98,0.7916666666666664,0.19,0.0,0.09,0.37,0.35
99,0.7933333333333331,0.2,0.0,0.15,0.32,0.33
100,0.8066666666666668,0.19,0.0,0.19,0.31,0.31
101,0.8199999999999997,0.2,0.0,0.22,0.28,0.3
102,0.7966666666666667,0.16,0.0,0.26,0.3,0.28
103,0.7949999999999997,0.15,0.0,0.31,0.25,0.29
104,0.8016666666666664,0.16,0.0,0.27,0.21,0.36
105,0.7816666666666666,0.16,0.0,0.22,0.24,0.38
106,0.8166666666666668,0.23,0.0,0.19,0.18,0.4
107,0.7866666666666667,0.22,0.0,0.17,0.25,0.36
108,0.7899999999999998,0.25,0.0,0.16,0.3,0.29
109,0.8016666666666663,0.21,0.0,0.24,0.27,0.28
110,0.8149999999999997,0.19,0.0,0.27,0.25,0.29
111,0.8216666666666668,0.16,0.0,0.34,0.22,0.28
112,0.8033333333333331,0.16,0.0,0.4,0.19,0.25
113,0.8199999999999997,0.2,0.0,0.4,0.17,0.23
114,0.798333333333333,0.16,0.0,0.41,0.19,0.24
115,0.816187524605729,0.13,0.0,0.4,0.17,0.3
116,0.8033333333333332,0.17,0.0,0.38,0.13,0.32
117,0.8155121003151519,0.22,0.0,0.39,0.12,0.27
118,0.8258759198399427,0.24,0.0,0.37,0.1,0.29
119,0.8183333333333331,0.26,0.0,0.31,0.09,0.34
120,0.8366666666666666,0.29,0.0,0.31,0.16,0.24
121,0.8433333333333333,0.29,0.0,0.38,0.1,0.23
122,0.835,0.22,0.0,0.45,0.11,0.22
123,0.8407027808591998,0.25,0.0,0.36,0.12,0.27
124,0.8483333333333332,0.3,0.0,0.35,0.11,0.24
125,0.8450000000000002,0.29,0.0,0.28,0.15,0.28
126,0.8633333333333332,0.3,0.01,0.34,0.17,0.19
127,0.8649999999999999,0.41,0.04,0.32,0.1,0.17
128,0.8666666666666663,0.37,0.04,0.42,0.07,0.14
129,0.8807027808591998,0.32,0.07,0.46,0.07,0.15
130,0.8633333333333333,0.26,0.11,0.45,0.06,0.23
131,0.8659508514761843,0.27,0.12,0.5,0.04,0.19
132,0.8700000000000001,0.31,0.14,0.5,0.04,0.15
133,0.8773694475258661,0.3,0.2,0.45,0.1,0.15
134,0.6833333333333332,0.27,0.23,0.49,0.07,0.17
135,0.794629891060543,0.37,0.31,0.42,0.13,0.08
136,0.8616666666666667,0.45,0.37,0.3,0.19,0.06
137,0.8739770842346485,0.53,0.34,0.26,0.16,0.05
138,0.8755939618890953,0.53,0.38,0.22,0.21,0.04
139,0.8967164556788867,0.43,0.33,0.24,0.27,0.06
140,0.8999999999999999,0.44,0.25,0.13,0.32,0.11
141,0.9489272952224287,0.46,0.21,0.09,0.42,0.03
142,0.9557091808897142,0.45,0.22,0.06,0.43,0.06
143,0.9467818856672854,0.46,0.18,0.09,0.39,0.06
144,0.9289272952224283,0.35,0.07,0.1,0.47,0.08
145,0.9295212571115238,0.39,0.13,0.11,0.41,0.09
146,0.9019829939481574,0.33,0.11,0.12,0.39,0.16
147,0.8940425142230477,0.38,0.14,0.11,0.35,0.16
148,0.9051304031697613,0.44,0.15,0.14,0.3,0.12
149,0.889536441280666,0.48,0.1,0.15,0.24,0.13
150,0.9117970698364276,0.47,0.04,0.13,0.28,0.12
151,0.9007765265833882,0.41,0.04,0.18,0.31,0.1
152,0.9105939618890954,0.45,0.05,0.14,0.3,0.11
153,0.9295212571115237,0.51,0.02,0.16,0.29,0.04
154,0.9134485523339525,0.51,0.03,0.16,0.29,0.04
155,0.9183333333333333,0.54,0.05,0.13,0.3,0.03
156,0.9091493764240741,0.55,0.04,0.15,0.22,0.08
157,0.9109556948785008,0.49,0.04,0.13,0.26,0.12
158,0.9439272952224289,0.52,0.03,0.15,0.28,0.05
159,0.9326223615451674,0.42,0.05,0.2,0.35,0.03
160,0.943333333333333,0.43,0.03,0.2,0.33,0.04
161,0.923333333333333,0.49,0.02,0.2,0.26,0.05
162,0.9483485175024756,0.54,0.02,0.17,0.25,0.04
163,0.9406613075827694,0.66,0.02,0.18,0.12,0.04
164,0.9261879237781904,0.64,0.03,0.16,0.13,0.07
165,0.9222758127249042,0.58,0.01,0.16,0.18,0.08
166,0.9145668096189508,0.59,0.02,0.14,0.18,0.09
167,0.9495212571115236,0.65,0.02,0.11,0.18,0.06
168,0.929536441280666,0.56,0.01,0.1,0.24,0.1
169,0.9239424793915709,0.51,0.02,0.17,0.26,0.06
170,0.9172606285557622,0.46,0.02,0.17,0.26,0.11
171,0.8922606285557616,0.43,0.02,0.19,0.23,0.15
172,0.9050303683382847,0.51,0.03,0.18,0.22,0.09
173,0.9345516254498084,0.57,0.04,0.19,0.2,0.04
174,0.9346037869743398,0.56,0.08,0.19,0.22,0.03
175,0.9466666666666669,0.54,0.11,0.15,0.29,0.02
176,0.9516818508358089,0.56,0.16,0.13,0.29,0.02
177,0.9450151841691422,0.54,0.11,0.14,0.31,0.01
178,0.9713117418963519,0.68,0.13,0.08,0.24,0.0
179,0.8099999999999997,0.65,0.11,0.07,0.28,0.0
180,0.7649999999999999,0.6,0.1,0.11,0.28,0.01
181,0.810065530584959,0.61,0.09,0.14,0.23,0.02
182,0.82,0.64,0.13,0.15,0.18,0.03
183,0.8483988639182922,0.64,0.17,0.14,0.2,0.02
184,0.8383988639182922,0.59,0.17,0.21,0.18,0.02
185,0.8300000000000002,0.5,0.09,0.25,0.23,0.02
186,0.8500000000000001,0.52,0.11,0.27,0.2,0.01
187,0.8433333333333336,0.46,0.1,0.33,0.18,0.03
188,0.86,0.53,0.13,0.29,0.16,0.02
189,0.8883333333333335,0.55,0.14,0.31,0.12,0.02
190,0.9050000000000005,0.47,0.14,0.38,0.1,0.05
191,0.9166666666666665,0.42,0.15,0.42,0.09,0.07
192,0.9266666666666669,0.44,0.14,0.44,0.05,0.07
193,0.9292881236149657,0.38,0.09,0.52,0.05,0.05
194,0.9233333333333333,0.34,0.07,0.56,0.07,0.03
195,0.9253010559659972,0.3,0.07,0.59,0.05,0.06
196,0.9076214569482992,0.28,0.1,0.6,0.1,0.02
197,0.9192881236149658,0.3,0.09,0.6,0.08,0.02
198,0.9216666666666665,0.32,0.14,0.58,0.07,0.03
199,0.9166666666666663,0.21,0.06,0.65,0.09,0.05
200,0.9476214569482988,0.19,0.06,0.71,0.05,0.05
201,0.9433648285413335,0.17,0.03,0.71,0.07,0.05
202,0.9477110942256981,0.12,0.04,0.79,0.06,0.03
203,0.9560177806976327,0.15,0.03,0.76,0.05,0.04
204,0.9600314952079998,0.14,0.02,0.77,0.03,0.06
205,0.95,0.16,0.02,0.74,0.01,0.09
206,0.9466666666666665,0.18,0.04,0.72,0.0,0.1
207,0.9383333333333336,0.21,0.02,0.67,0.0,0.12
208,0.9366666666666668,0.18,0.03,0.72,0.0,0.1
209,0.9466666666666668,0.25,0.01,0.63,0.0,0.12
210,0.9500655305849586,0.24,0.01,0.65,0.0,0.11
211,0.9567321972516254,0.17,0.01,0.75,0.01,0.07
212,0.9699999999999998,0.2,0.04,0.77,0.0,0.03
213,0.9799999999999999,0.21,0.04,0.78,0.0,0.01
214,0.9849999999999999,0.19,0.06,0.8,0.0,0.01
215,0.983398863918292,0.2,0.04,0.78,0.01,0.01
216,0.9799999999999999,0.19,0.04,0.77,0.03,0.01
217,0.9616666666666667,0.19,0.04,0.74,0.04,0.03
218,0.9676795990176978,0.11,0.01,0.79,0.04,0.06
219,0.932686987533258,0.09,0.01,0.76,0.03,0.12
220,0.9310129323510313,0.05,0.0,0.83,0.02,0.1
221,0.94,0.06,0.0,0.8,0.01,0.13
222,0.9320258647020626,0.04,0.0,0.84,0.01,0.11
223,0.912679599017698,0.11,0.0,0.73,0.03,0.13
224,0.6016666666666668,0.15,0.0,0.71,0.02,0.12
225,0.6133333333333334,0.17,0.0,0.62,0.04,0.17
226,0.6216666666666668,0.19,0.0,0.56,0.02,0.23
227,0.6416666666666668,0.2,0.0,0.44,0.03,0.33
228,0.696622721917825,0.17,0.0,0.34,0.04,0.45
229,0.718851034770612,0.23,0.0,0.23,0.07,0.47
230,0.7204737566884368,0.18,0.0,0.24,0.11,0.47
231,0.7291820825698297,0.23,0.0,0.16,0.18,0.43
232,0.750849590014239,0.24,0.0,0.17,0.21,0.38
233,0.7480770620892833,0.25,0.0,0.14,0.21,0.4
234,0.7423644652707482,0.21,0.0,0.11,0.31,0.37
235,0.7682197709785024,0.14,0.0,0.09,0.42,0.35
236,0.7627203414329177,0.14,0.0,0.13,0.4,0.33
237,0.7700299873121302,0.14,0.0,0.13,0.41,0.32
238,0.7976507238269285,0.13,0.0,0.05,0.53,0.29
239,0.7858596238791901,0.09,0.0,0.04,0.56,0.31
240,0.825626619474927,0.1,0.0,0.03,0.59,0.28
241,0.8122517474101127,0.07,0.0,0.01,0.64,0.28
242,0.8796053380381669,0.08,0.0,0.0,0.66,0.26
243,0.8196484420092663,0.15,0.0,0.02,0.56,0.27
244,0.8096418855380084,0.09,0.0,0.02,0.54,0.35
245,0.8129012830939165,0.11,0.0,0.01,0.55,0.33
246,0.7844426719853158,0.11,0.0,0.02,0.52,0.35
247,0.8300482629202777,0.11,0.0,0.03,0.58,0.28
248,0.8286313110264032,0.09,0.0,0.05,0.57,0.29
249,0.8318841521110535,0.06,0.0,0.09,0.53,0.32
250,0.7773892145810954,0.05,0.0,0.1,0.57,0.28
251,0.8162387668811468,0.1,0.0,0.02,0.56,0.32
252,0.8108926939853383,0.08,0.0,0.0,0.62,0.3
253,0.8052230275386734,0.1,0.0,0.0,0.65,0.25
254,0.8213299031739334,0.08,0.0,0.01,0.65,0.26
255,0.8408935347630805,0.06,0.0,0.01,0.68,0.25
256,0.8497802762557916,0.07,0.0,0.01,0.66,0.26
257,0.888069664840283,0.04,0.0,0.01,0.69,0.26
258,0.8835873662775617,0.04,0.0,0.01,0.72,0.23
259,0.8830257200914411,0.02,0.0,0.01,0.68,0.29
260,0.9052540329442281,0.01,0.0,0.0,0.67,0.32
261,0.8863581298779747,0.02,0.0,0.0,0.71,0.27
262,0.8988005335505121,0.04,0.0,0.01,0.68,0.27
263,0.881197228149666,0.05,0.0,0.0,0.65,0.3
264,0.8876141800435403,0.09,0.0,0.0,0.63,0.28
265,0.9055452864485014,0.07,0.0,0.01,0.58,0.34
266,0.900422331921537,0.07,0.0,0.01,0.51,0.41
267,0.9027915061101248,0.07,0.0,0.0,0.57,0.36
268,0.9171320197902453,0.12,0.0,0.01,0.57,0.3
269,0.723333333333333,0.11,0.0,0.03,0.62,0.24
270,0.7416666666666668,0.09,0.0,0.04,0.63,0.24
271,0.7621952259241455,0.09,0.0,0.07,0.53,0.31
272,0.7466666666666667,0.11,0.0,0.09,0.47,0.33
273,0.7550000000000001,0.08,0.0,0.17,0.44,0.31
274,0.770977716088336,0.06,0.0,0.23,0.44,0.27
275,0.784311049421669,0.06,0.0,0.24,0.44,0.26
276,0.7816666666666668,0.06,0.0,0.27,0.43,0.24
277,0.8033333333333331,0.05,0.0,0.34,0.35,0.26
278,0.8182710202803638,0.03,0.0,0.33,0.29,0.35
279,0.8359154030353665,0.02,0.0,0.37,0.27,0.34
280,0.8676443827550022,0.03,0.0,0.42,0.19,0.36
281,0.8743110494216686,0.07,0.0,0.46,0.14,0.33
282,0.8666666666666667,0.08,0.0,0.49,0.07,0.36
283,0.8869554321766716,0.05,0.0,0.5,0.05,0.4
284,0.9126443827550023,0.04,0.0,0.61,0.01,0.34
285,0.9059777160883355,0.02,0.0,0.56,0.01,0.41
286,0.8866666666666667,0.03,0.0,0.51,0.01,0.45
287,0.8983333333333331,0.02,0.0,0.58,0.01,0.39
288,0.9049999999999998,0.0,0.0,0.58,0.01,0.41
289,0.915,0.0,0.0,0.61,0.01,0.38
290,0.9062175098358094,0.0,0.0,0.58,0.0,0.42
291,0.9007683530049521,0.0,0.0,0.54,0.0,0.46
292,0.9195508431691427,0.0,0.0,0.68,0.0,0.32
293,0.9241016863382852,0.0,0.0,0.66,0.0,0.34
294,0.9319858628407611,0.0,0.0,0.68,0.0,0.32
295,0.9407683530049521,0.0,0.0,0.77,0.0,0.23
296,0.9286525295074277,0.0,0.0,0.78,0.0,0.22
297,0.9603191961740946,0.0,0.0,0.84,0.0,0.16
298,0.9478841765024758,0.0,0.0,0.83,0.0,0.17
299,0.9295508431691428,0.0,0.0,0.83,0.0,0.17
300,0.928333333333333,0.0,0.0,0.83,0.0,0.17
301,0.94,0.0,0.0,0.83,0.01,0.16
302,0.9349999999999997,0.0,0.0,0.76,0.01,0.23
303,0.9316666666666665,0.0,0.0,0.79,0.02,0.19
304,0.9146147155414116,0.01,0.0,0.71,0.01,0.27
305,0.9002887655100053,0.0,0.0,0.69,0.02,0.29
306,0.9199999999999998,0.0,0.0,0.76,0.01,0.23
307,0.9233333333333335,0.0,0.0,0.82,0.01,0.17
308,0.9322933041920277,0.0,0.0,0.87,0.0,0.13
309,0.9566666666666669,0.0,0.0,0.9,0.0,0.1
310,0.9499999999999998,0.0,0.0,0.91,0.0,0.09
311,0.9766666666666667,0.01,0.0,0.92,0.0,0.07
312,0.9633333333333334,0.01,0.0,0.86,0.0,0.13
313,0.939311049421669,0.0,0.0,0.77,0.0,0.23
314,0.5183333333333333,0.0,0.0,0.78,0.0,0.22
315,0.5549999999999999,0.0,0.0,0.75,0.0,0.25
316,0.5619735699146091,0.01,0.0,0.69,0.0,0.3
317,0.6439471398292178,0.0,0.0,0.57,0.0,0.43
318,0.6408113211864727,0.0,0.0,0.54,0.01,0.45
319,0.7313485833633812,0.0,0.0,0.55,0.0,0.45
320,0.7160826589152497,0.0,0.0,0.49,0.0,0.51
321,0.7030888732003525,0.0,0.0,0.49,0.0,0.51
322,0.7329863493560923,0.0,0.0,0.46,0.0,0.54
323,0.7424018771660065,0.0,0.0,0.45,0.0,0.55
324,0.7531427780398282,0.0,0.0,0.48,0.0,0.52
325,0.7844773601014877,0.0,0.0,0.48,0.0,0.52
326,0.7913955742297937,0.0,0.0,0.42,0.01,0.57
327,0.8155915881251745,0.0,0.0,0.4,0.01,0.59
328,0.8020554673884857,0.0,0.0,0.37,0.01,0.62
329,0.7991048375355541,0.0,0.0,0.43,0.0,0.57
330,0.7906081035983487,0.0,0.0,0.45,0.0,0.55
331,0.7930825720024824,0.0,0.0,0.53,0.0,0.47
332,0.811802385873592,0.0,0.0,0.41,0.0,0.59
333,0.8021307267820608,0.0,0.0,0.41,0.0,0.59
334,0.8075172350129476,0.02,0.0,0.33,0.0,0.65
335,0.8060289652301461,0.0,0.0,0.31,0.0,0.69
336,0.8077073701848689,0.0,0.0,0.33,0.0,0.67
337,0.830007580373757,0.0,0.0,0.25,0.02,0.73
338,0.841911845014321,0.0,0.0,0.27,0.03,0.7
339,0.8174590725613051,0.0,0.0,0.34,0.03,0.63
340,0.8220502896533272,0.0,0.0,0.39,0.04,0.57
341,0.8473549418769001,0.0,0.0,0.37,0.02,0.61
342,0.8349685049220115,0.01,0.0,0.42,0.04,0.53
343,0.8476485092628749,0.01,0.0,0.4,0.04,0.55
344,0.8535181958825898,0.0,0.0,0.38,0.04,0.58
345,0.8443751048730503,0.0,0.0,0.28,0.05,0.67
346,0.8483483067360166,0.0,0.0,0.24,0.05,0.71
347,0.8302062115297711,0.0,0.0,0.25,0.08,0.67
348,0.8524202065172747,0.0,0.0,0.21,0.08,0.71
349,0.8608099637993776,0.0,0.0,0.21,0.08,0.71
350,0.8478535930407324,0.0,0.0,0.15,0.06,0.79
351,0.8609595524709321,0.0,0.0,0.17,0.05,0.78
352,0.8590930674946065,0.0,0.0,0.1,0.05,0.85
353,0.8819609450267734,0.0,0.0,0.11,0.03,0.86
354,0.8703706130157378,0.0,0.0,0.12,0.0,0.88
355,0.8680837546558244,0.0,0.0,0.09,0.02,0.89
356,0.8960690287498606,0.0,0.0,0.08,0.01,0.91
357,0.8921655349828366,0.0,0.0,0.05,0.02,0.93
358,0.8568992431652832,0.0,0.0,0.11,0.0,0.89
359,0.6749999999999997,0.0,0.0,0.12,0.0,0.88
360,0.6899999999999997,0.0,0.0,0.1,0.01,0.89
361,0.6883333333333327,0.0,0.0,0.14,0.01,0.85
362,0.7216666666666667,0.0,0.0,0.2,0.01,0.79
363,0.7216666666666662,0.0,0.0,0.2,0.02,0.78
364,0.7216666666666662,0.0,0.0,0.22,0.06,0.72
365,0.7133333333333333,0.01,0.0,0.26,0.01,0.72
366,0.7166666666666663,0.02,0.0,0.27,0.0,0.71
367,0.7462945069873558,0.01,0.0,0.39,0.0,0.6
368,0.765,0.02,0.0,0.47,0.0,0.51
369,0.7733333333333334,0.01,0.0,0.52,0.0,0.47
370,0.8166666666666669,0.0,0.0,0.56,0.01,0.43
371,0.8249999999999998,0.0,0.0,0.63,0.03,0.34
372,0.8450000000000002,0.0,0.0,0.72,0.03,0.25
373,0.8750000000000001,0.0,0.0,0.71,0.03,0.26
374,0.8516666666666669,0.0,0.0,0.72,0.05,0.23
375,0.8799999999999997,0.0,0.0,0.69,0.05,0.26
376,0.8750000000000004,0.0,0.0,0.77,0.03,0.2
377,0.8866666666666668,0.01,0.0,0.75,0.07,0.17
378,0.8766666666666666,0.01,0.0,0.77,0.04,0.18
379,0.8816666666666672,0.02,0.0,0.75,0.01,0.22
380,0.8866666666666666,0.03,0.0,0.73,0.01,0.23
381,0.8999999999999999,0.04,0.0,0.74,0.0,0.22
382,0.905,0.07,0.0,0.81,0.0,0.12
383,0.9233333333333331,0.08,0.0,0.85,0.0,0.07
384,0.9133333333333334,0.07,0.0,0.85,0.01,0.07
385,0.9083333333333333,0.08,0.0,0.8,0.02,0.1
386,0.9116666666666666,0.05,0.0,0.85,0.01,0.09
387,0.9316666666666665,0.02,0.0,0.9,0.0,0.08
388,0.9399999999999998,0.02,0.0,0.92,0.01,0.05
389,0.9166666666666669,0.03,0.0,0.87,0.0,0.1
390,0.9066666666666666,0.01,0.0,0.85,0.0,0.14
391,0.9116666666666667,0.02,0.0,0.87,0.0,0.11
392,0.9349890714722234,0.03,0.0,0.89,0.0,0.08
393,0.9416666666666668,0.03,0.0,0.92,0.01,0.04
394,0.9133333333333336,0.06,0.0,0.87,0.01,0.06
395,0.92,0.07,0.0,0.87,0.0,0.06
396,0.9016666666666667,0.06,0.0,0.83,0.0,0.11
397,0.9233333333333336,0.05,0.0,0.82,0.0,0.13
398,0.9183333333333334,0.05,0.0,0.81,0.0,0.14
399,0.9133333333333334,0.07,0.0,0.84,0.0,0.09
400,0.9199999999999998,0.08,0.0,0.84,0.0,0.08
401,0.915,0.12,0.0,0.82,0.0,0.06
402,0.8983333333333333,0.07,0.0,0.82,0.0,0.11
403,0.905,0.07,0.0,0.81,0.01,0.11
404,0.5416666666666665,0.08,0.0,0.8,0.01,0.11
405,0.5616666666666665,0.08,0.0,0.79,0.02,0.11
406,0.6016666666666665,0.08,0.0,0.68,0.04,0.2
407,0.6183333333333332,0.11,0.0,0.56,0.02,0.31
408,0.625,0.12,0.0,0.61,0.01,0.26
409,0.6566666666666667,0.2,0.0,0.53,0.02,0.25
410,0.6749999999999998,0.31,0.0,0.43,0.01,0.25
411,0.7212626814884666,0.41,0.0,0.24,0.02,0.33
412,0.7495960148218002,0.39,0.0,0.19,0.03,0.39
413,0.7612626814884669,0.39,0.0,0.13,0.08,0.4
414,0.7533333333333339,0.43,0.0,0.15,0.08,0.34
415,0.7829293481551334,0.38,0.0,0.14,0.12,0.36
416,0.7791920296436001,0.33,0.0,0.14,0.13,0.4
417,0.7712626814884663,0.39,0.0,0.15,0.11,0.35
418,0.7883333333333337,0.34,0.0,0.12,0.16,0.38
419,0.7949999999999998,0.38,0.0,0.08,0.11,0.43
420,0.8066666666666665,0.4,0.0,0.07,0.16,0.37
421,0.8321213777987334,0.44,0.0,0.11,0.16,0.29
422,0.8287880444654004,0.45,0.0,0.17,0.21,0.17
423,0.8616666666666666,0.45,0.0,0.13,0.22,0.2
424,0.8666666666666668,0.48,0.0,0.07,0.26,0.19
425,0.8916666666666666,0.56,0.0,0.08,0.26,0.1
426,0.855,0.62,0.0,0.16,0.18,0.04
427,0.8783333333333334,0.6,0.0,0.1,0.2,0.1
428,0.8799999999999999,0.58,0.0,0.09,0.29,0.04
429,0.9266666666666664,0.62,0.0,0.06,0.26,0.06
430,0.9216666666666669,0.62,0.0,0.07,0.23,0.08
431,0.9316666666666665,0.57,0.0,0.09,0.3,0.04
432,0.9516666666666669,0.56,0.0,0.06,0.37,0.01
433,0.9533333333333333,0.57,0.0,0.05,0.35,0.03
434,0.9199999999999998,0.66,0.0,0.05,0.23,0.06
435,0.9316666666666665,0.62,0.0,0.05,0.27,0.06
436,0.9216666666666667,0.52,0.0,0.1,0.34,0.04
437,0.935,0.49,0.0,0.1,0.36,0.05
438,0.9316666666666665,0.55,0.0,0.08,0.34,0.03
439,0.92,0.52,0.0,0.08,0.34,0.06
440,0.91,0.5,0.0,0.08,0.33,0.09
441,0.9116666666666666,0.51,0.0,0.08,0.31,0.1
442,0.8816666666666667,0.54,0.0,0.13,0.2,0.13
443,0.9233333333333331,0.57,0.0,0.09,0.23,0.11
444,0.9566666666666666,0.6,0.0,0.07,0.26,0.07
445,0.9316666666666665,0.57,0.0,0.07,0.29,0.07
446,0.9316666666666668,0.65,0.0,0.05,0.25,0.05
447,0.9283333333333331,0.58,0.0,0.07,0.28,0.07
448,0.9233333333333331,0.57,0.0,0.08,0.28,0.07
449,0.8299999999999994,0.55,0.0,0.09,0.32,0.04
450,0.8583333333333333,0.56,0.0,0.11,0.28,0.05
451,0.835,0.54,0.0,0.07,0.31,0.08
452,0.8549999999999999,0.51,0.0,0.14,0.29,0.06
453,0.8349999999999999,0.49,0.0,0.13,0.31,0.07
