,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
140,0.7342893048855033,0.53,0.0,0.2,0.05,0.22
141,0.7600550992222437,0.62,0.0,0.21,0.01,0.16
142,0.7498264940336443,0.67,0.0,0.23,0.01,0.09
143,0.7853247507818564,0.65,0.0,0.28,0.01,0.06
144,0.801090545118597,0.65,0.0,0.32,0.0,0.03
145,0.8194238784519301,0.69,0.0,0.26,0.03,0.02
146,0.8155533559704558,0.66,0.0,0.28,0.04,0.02
147,0.8216828334889814,0.61,0.0,0.29,0.07,0.03
148,0.8666828334889816,0.61,0.0,0.24,0.13,0.02
149,0.8445179100741024,0.63,0.0,0.21,0.14,0.02
150,0.8705922883703845,0.57,0.0,0.19,0.21,0.03
151,0.8736970165151188,0.53,0.0,0.11,0.34,0.02
152,0.9189576287140627,0.53,0.0,0.05,0.4,0.02
153,0.895616983958678,0.38,0.0,0.02,0.52,0.08
154,0.8786584583799412,0.38,0.0,0.06,0.44,0.12
155,0.8766363790750228,0.27,0.0,0.03,0.52,0.18
156,0.8860909193833484,0.29,0.0,0.05,0.48,0.18
157,0.8613827782954179,0.31,0.0,0.06,0.44,0.19
158,0.905900872329926,0.33,0.0,0.03,0.49,0.15
159,0.91,0.33,0.0,0.06,0.46,0.15
160,0.9166666666666664,0.3,0.0,0.06,0.53,0.11
161,0.9233333333333333,0.28,0.0,0.03,0.61,0.08
162,0.913333333333333,0.26,0.0,0.02,0.64,0.08
163,0.9299999999999997,0.19,0.0,0.03,0.68,0.1
164,0.91,0.2,0.0,0.02,0.62,0.16
165,0.9149999999999998,0.15,0.0,0.02,0.68,0.15
166,0.9,0.14,0.0,0.03,0.69,0.14
167,0.9133333333333333,0.14,0.0,0.05,0.64,0.17
168,0.8883333333333334,0.12,0.0,0.09,0.63,0.16
169,0.9266666666666667,0.09,0.0,0.03,0.75,0.13
170,0.9083333333333331,0.14,0.0,0.03,0.69,0.14
171,0.9049999999999998,0.14,0.0,0.01,0.74,0.11
172,0.9133333333333331,0.14,0.0,0.02,0.75,0.09
173,0.895,0.11,0.0,0.01,0.73,0.15
174,0.885,0.09,0.0,0.0,0.71,0.2
175,0.92,0.13,0.0,0.0,0.74,0.13
176,0.92,0.12,0.0,0.02,0.79,0.07
177,0.9238787930250075,0.12,0.0,0.01,0.75,0.12
178,0.9249999999999998,0.11,0.0,0.0,0.76,0.13
179,0.6999999999999997,0.13,0.0,0.01,0.71,0.15
180,0.7171416949866141,0.14,0.0,0.03,0.73,0.1
181,0.7492138291772066,0.16,0.0,0.09,0.62,0.13
182,0.7666666666666668,0.17,0.0,0.19,0.55,0.09
183,0.8000000000000002,0.2,0.0,0.3,0.43,0.07
184,0.8216666666666665,0.23,0.0,0.38,0.34,0.05
185,0.861666666666667,0.17,0.0,0.52,0.27,0.04
186,0.8521416949866146,0.1,0.0,0.58,0.23,0.09
187,0.8747624771430622,0.1,0.0,0.65,0.19,0.06
188,0.8529770490479259,0.12,0.0,0.61,0.17,0.1
189,0.8751970849140721,0.11,0.0,0.57,0.18,0.14
190,0.8913697630954939,0.18,0.0,0.57,0.16,0.09
191,0.9097624771430618,0.17,0.0,0.59,0.17,0.07
192,0.904762477143062,0.15,0.0,0.56,0.17,0.12
193,0.9182145719048644,0.18,0.0,0.61,0.14,0.07
194,0.9165777094986787,0.23,0.0,0.62,0.08,0.07
195,0.9336141116285346,0.23,0.0,0.63,0.11,0.03
196,0.9221722488308771,0.27,0.0,0.58,0.09,0.06
197,0.9419659156563198,0.2,0.0,0.68,0.04,0.08
198,0.9338885902124575,0.2,0.0,0.7,0.05,0.05
199,0.950477635402546,0.17,0.0,0.72,0.05,0.06
200,0.9488703494501136,0.26,0.0,0.65,0.03,0.06
201,0.9463103823812592,0.25,0.0,0.66,0.04,0.05
202,0.9429176683336914,0.21,0.0,0.69,0.02,0.08
203,0.9566558051775539,0.17,0.0,0.72,0.03,0.08
204,0.9740835596401571,0.2,0.0,0.72,0.02,0.06
205,0.945954098095852,0.15,0.0,0.71,0.01,0.13
206,0.9556908455925894,0.21,0.0,0.65,0.01,0.13
207,0.9477989069052221,0.22,0.0,0.65,0.02,0.11
208,0.9423055593716412,0.13,0.0,0.74,0.01,0.12
209,0.9271396183980558,0.14,0.0,0.73,0.01,0.12
210,0.9404603374173343,0.19,0.0,0.65,0.01,0.15
211,0.9413697630954939,0.19,0.0,0.61,0.01,0.19
212,0.9555235649389984,0.21,0.0,0.64,0.01,0.14
213,0.9554060393974094,0.26,0.0,0.58,0.03,0.13
214,0.947301287881351,0.24,0.0,0.63,0.02,0.11
215,0.9622419071671162,0.18,0.0,0.7,0.04,0.08
216,0.9334164899941458,0.19,0.0,0.65,0.06,0.1
217,0.9265380237329149,0.19,0.0,0.57,0.05,0.19
218,0.9145773080059365,0.2,0.0,0.55,0.04,0.21
219,0.8964112374367106,0.21,0.0,0.49,0.07,0.23
220,0.9029897128512517,0.19,0.0,0.53,0.03,0.25
221,0.9144960446440409,0.15,0.0,0.53,0.03,0.29
222,0.9130974437246273,0.2,0.0,0.5,0.04,0.26
223,0.911741131806916,0.17,0.0,0.51,0.04,0.28
224,0.6749999999999998,0.2,0.0,0.53,0.02,0.25
225,0.7409025261438197,0.3,0.0,0.4,0.04,0.26
226,0.7916666666666669,0.39,0.0,0.31,0.06,0.24
227,0.8349999999999999,0.42,0.0,0.27,0.15,0.16
228,0.8499686021195941,0.42,0.0,0.25,0.19,0.14
229,0.8614918011157855,0.35,0.0,0.19,0.26,0.2
230,0.8966666666666666,0.41,0.0,0.15,0.33,0.11
231,0.9316666666666665,0.44,0.0,0.11,0.36,0.09
232,0.9199999999999998,0.42,0.0,0.16,0.36,0.06
233,0.9299999999999998,0.42,0.0,0.14,0.39,0.05
234,0.9583333333333333,0.42,0.0,0.06,0.48,0.04
235,0.9383333333333336,0.42,0.0,0.08,0.48,0.02
236,0.9460289061264424,0.38,0.0,0.06,0.48,0.08
237,0.9193622394597759,0.35,0.0,0.07,0.49,0.09
238,0.9159414733510021,0.34,0.0,0.06,0.5,0.1
239,0.894825134449119,0.29,0.0,0.06,0.53,0.12
240,0.9114918011157859,0.27,0.0,0.07,0.55,0.11
241,0.9330710350070116,0.34,0.0,0.05,0.53,0.08
242,0.9346502688982378,0.33,0.0,0.04,0.54,0.09
243,0.9397377016736783,0.27,0.0,0.03,0.59,0.11
244,0.9361420700140232,0.24,0.0,0.02,0.61,0.13
245,0.9445628361227973,0.27,0.0,0.01,0.54,0.18
246,0.9425464383543684,0.22,0.0,0.04,0.62,0.12
247,0.9351317347293682,0.18,0.0,0.03,0.66,0.13
248,0.9459672044631421,0.21,0.0,0.05,0.64,0.1
249,0.9270835433650255,0.14,0.0,0.05,0.68,0.13
250,0.9350281983894142,0.15,0.0,0.03,0.72,0.1
251,0.9603294439229181,0.2,0.0,0.0,0.71,0.09
252,0.9560546372385826,0.2,0.0,0.0,0.71,0.09
253,0.9695628361227971,0.16,0.0,0.02,0.75,0.07
254,0.9423068944841648,0.15,0.0,0.0,0.76,0.09
255,0.966404368340345,0.12,0.0,0.01,0.8,0.07
256,0.9531584677824521,0.1,0.0,0.01,0.81,0.08
257,0.9757666078001209,0.1,0.0,0.01,0.81,0.08
258,0.9437244789195518,0.1,0.0,0.02,0.74,0.14
259,0.9669703794774446,0.09,0.0,0.02,0.76,0.13
260,0.9553037128107777,0.08,0.0,0.02,0.79,0.11
261,0.9412451861617798,0.11,0.0,0.03,0.7,0.16
262,0.9234099337773516,0.1,0.0,0.01,0.69,0.2
263,0.922695572793109,0.08,0.0,0.01,0.66,0.25
264,0.9460289061264426,0.06,0.0,0.0,0.73,0.21
265,0.9476955727931091,0.03,0.0,0.0,0.78,0.19
266,0.9396854548578,0.02,0.0,0.0,0.81,0.17
267,0.945,0.0,0.0,0.0,0.85,0.15
268,0.9393622394597757,0.0,0.0,0.0,0.87,0.13
269,0.691666666666666,0.01,0.0,0.0,0.9,0.09
270,0.707761609950386,0.0,0.0,0.0,0.88,0.12
271,0.6894282766170521,0.0,0.0,0.0,0.91,0.09
272,0.6894282766170522,0.01,0.0,0.0,0.9,0.09
273,0.6966666666666664,0.0,0.0,0.0,0.92,0.08
274,0.6722973517482194,0.0,0.0,0.0,0.92,0.08
275,0.6911191706280883,0.0,0.0,0.01,0.87,0.12
276,0.6972973517482193,0.01,0.0,0.0,0.83,0.16
277,0.6799999999999996,0.01,0.0,0.0,0.73,0.26
278,0.6766666666666662,0.02,0.0,0.0,0.6,0.38
279,0.6972973517482198,0.03,0.0,0.0,0.6,0.37
280,0.699578960995799,0.03,0.0,0.01,0.52,0.44
281,0.689587445839527,0.01,0.0,0.03,0.56,0.4
282,0.7128965518284918,0.02,0.0,0.06,0.49,0.43
283,0.7166666666666665,0.02,0.0,0.09,0.42,0.47
284,0.7356845683477067,0.0,0.0,0.12,0.37,0.51
285,0.7324210045105256,0.0,0.0,0.13,0.26,0.61
286,0.729227066440139,0.0,0.0,0.12,0.26,0.62
287,0.7771716159757266,0.0,0.0,0.23,0.15,0.62
288,0.7918070751380675,0.0,0.0,0.21,0.1,0.69
289,0.8060960052149037,0.0,0.0,0.24,0.1,0.66
290,0.8067487004004861,0.01,0.0,0.21,0.09,0.69
291,0.7993664617030851,0.01,0.0,0.2,0.08,0.71
292,0.8088290507484218,0.01,0.0,0.29,0.08,0.62
293,0.8037902849352975,0.03,0.0,0.25,0.06,0.66
294,0.8198420090210514,0.02,0.0,0.33,0.07,0.58
295,0.811087636683517,0.0,0.0,0.4,0.03,0.57
296,0.8191883006270144,0.0,0.0,0.36,0.06,0.58
297,0.8370314505076059,0.0,0.0,0.4,0.06,0.54
298,0.8491034136778327,0.0,0.0,0.52,0.07,0.41
299,0.8626767717239348,0.0,0.0,0.49,0.06,0.45
300,0.841064613371033,0.01,0.0,0.49,0.04,0.46
301,0.8741883006270144,0.0,0.0,0.56,0.01,0.43
302,0.8696834568694369,0.01,0.0,0.57,0.01,0.41
303,0.8746834568694369,0.01,0.0,0.59,0.02,0.38
304,0.9025216339603478,0.02,0.0,0.68,0.0,0.3
305,0.9051358427042194,0.03,0.0,0.67,0.01,0.29
306,0.9067299955476074,0.04,0.0,0.69,0.0,0.27
307,0.9163546288893163,0.06,0.0,0.69,0.0,0.25
308,0.9399035767721656,0.07,0.0,0.79,0.0,0.14
309,0.9247644773948019,0.08,0.0,0.7,0.0,0.22
310,0.9268248336790181,0.09,0.0,0.72,0.0,0.19
311,0.935854967293681,0.11,0.0,0.7,0.01,0.18
312,0.9359555967435027,0.07,0.0,0.75,0.01,0.17
313,0.9502832439107337,0.08,0.0,0.8,0.01,0.11
314,0.5283333333333332,0.07,0.0,0.84,0.01,0.08
315,0.545,0.04,0.0,0.84,0.0,0.12
316,0.5602423456430699,0.03,0.0,0.82,0.0,0.15
317,0.5818323294723343,0.03,0.0,0.75,0.0,0.22
318,0.6034989961390012,0.02,0.0,0.78,0.0,0.2
319,0.665496988417003,0.03,0.0,0.65,0.01,0.31
320,0.7250749943659439,0.02,0.0,0.57,0.01,0.4
321,0.7410537931078077,0.01,0.0,0.56,0.03,0.4
322,0.761478668120145,0.03,0.0,0.62,0.01,0.34
323,0.776401985282743,0.01,0.0,0.71,0.01,0.27
324,0.7739337047164399,0.02,0.0,0.72,0.01,0.25
325,0.800362440396706,0.02,0.0,0.71,0.02,0.25
326,0.7912319078204058,0.04,0.0,0.73,0.03,0.2
327,0.815062229570742,0.06,0.0,0.66,0.05,0.23
328,0.8022258846544115,0.05,0.0,0.61,0.05,0.29
329,0.8258905435990794,0.09,0.0,0.57,0.05,0.29
330,0.8166566280566756,0.13,0.0,0.57,0.07,0.23
331,0.8297309039594072,0.15,0.0,0.59,0.05,0.21
332,0.8366977814520377,0.18,0.0,0.53,0.1,0.19
333,0.8415321186463697,0.19,0.0,0.52,0.1,0.19
334,0.8416977814520377,0.19,0.0,0.48,0.12,0.21
335,0.8350311147853708,0.18,0.0,0.51,0.06,0.25
336,0.8433644481187039,0.2,0.0,0.42,0.06,0.32
337,0.8558283140283379,0.27,0.0,0.4,0.08,0.25
338,0.8626606435006721,0.28,0.0,0.4,0.07,0.25
339,0.8647034251926694,0.29,0.0,0.38,0.08,0.25
340,0.8772431953016698,0.3,0.0,0.36,0.08,0.26
341,0.8910742872413696,0.32,0.0,0.3,0.18,0.2
342,0.9028710957203352,0.35,0.0,0.28,0.18,0.19
343,0.8970775324960023,0.42,0.0,0.23,0.15,0.2
344,0.9112044290536687,0.41,0.0,0.19,0.19,0.21
345,0.9262044290536684,0.43,0.0,0.16,0.2,0.21
346,0.9216152948830042,0.48,0.0,0.13,0.17,0.22
347,0.9293720995813343,0.53,0.0,0.13,0.22,0.12
348,0.9370775324960021,0.53,0.0,0.12,0.24,0.11
349,0.9597829654106701,0.52,0.0,0.12,0.3,0.06
350,0.9585271645733393,0.56,0.0,0.08,0.28,0.08
351,0.9597829654106702,0.53,0.0,0.09,0.34,0.04
352,0.9410387662480011,0.49,0.0,0.09,0.39,0.03
353,0.9493720995813345,0.47,0.0,0.09,0.4,0.04
354,0.9699999999999999,0.54,0.0,0.07,0.39,0.0
355,0.9483333333333333,0.5,0.0,0.07,0.41,0.02
356,0.9566666666666666,0.45,0.0,0.08,0.44,0.03
357,0.9533333333333331,0.52,0.0,0.06,0.4,0.02
358,0.97,0.54,0.0,0.04,0.39,0.03
359,0.7983333333333335,0.48,0.0,0.08,0.39,0.05
360,0.8083333333333336,0.44,0.0,0.15,0.34,0.07
361,0.81,0.45,0.0,0.15,0.32,0.08
362,0.805,0.38,0.0,0.19,0.34,0.09
363,0.8066666666666665,0.38,0.0,0.21,0.32,0.09
364,0.84,0.37,0.0,0.28,0.25,0.1
365,0.866666666666667,0.46,0.0,0.25,0.19,0.1
366,0.8783333333333337,0.46,0.0,0.3,0.18,0.06
367,0.8866666666666668,0.48,0.0,0.29,0.17,0.06
368,0.9100000000000003,0.42,0.0,0.42,0.08,0.08
369,0.9166666666666669,0.42,0.0,0.42,0.03,0.13
370,0.9216666666666669,0.32,0.0,0.52,0.05,0.11
371,0.8966666666666666,0.29,0.0,0.5,0.06,0.15
372,0.8950000000000002,0.19,0.0,0.52,0.11,0.18
373,0.9083333333333334,0.23,0.0,0.55,0.12,0.1
374,0.9266666666666667,0.21,0.0,0.66,0.07,0.06
375,0.948333333333333,0.21,0.0,0.68,0.04,0.07
376,0.9466666666666665,0.21,0.0,0.69,0.05,0.05
377,0.925,0.12,0.0,0.75,0.06,0.07
378,0.9350000000000003,0.1,0.0,0.74,0.05,0.11
379,0.935,0.12,0.0,0.76,0.04,0.08
380,0.9466666666666669,0.13,0.0,0.73,0.06,0.08
381,0.9466666666666668,0.15,0.0,0.72,0.07,0.06
382,0.9566666666666667,0.14,0.0,0.73,0.06,0.07
383,0.945,0.15,0.0,0.73,0.05,0.07
384,0.9483333333333333,0.13,0.0,0.73,0.05,0.09
385,0.9466666666666665,0.11,0.0,0.79,0.02,0.08
386,0.9483333333333336,0.11,0.0,0.77,0.03,0.09
387,0.9433333333333336,0.09,0.0,0.84,0.0,0.07
388,0.9416666666666668,0.07,0.0,0.89,0.0,0.04
389,0.9683333333333333,0.04,0.0,0.91,0.0,0.05
390,0.9483333333333335,0.03,0.0,0.88,0.0,0.09
391,0.9433333333333332,0.06,0.0,0.85,0.0,0.09
392,0.9466666666666665,0.08,0.0,0.83,0.0,0.09
393,0.9533333333333333,0.09,0.0,0.81,0.01,0.09
394,0.9533333333333335,0.08,0.0,0.8,0.01,0.11
395,0.9583333333333335,0.13,0.0,0.83,0.0,0.04
396,0.9633333333333334,0.11,0.0,0.82,0.01,0.06
397,0.9566666666666669,0.14,0.0,0.81,0.0,0.05
398,0.9433333333333335,0.17,0.0,0.77,0.0,0.06
399,0.9483333333333333,0.14,0.0,0.8,0.0,0.06
400,0.9433333333333332,0.13,0.0,0.81,0.0,0.06
401,0.9516666666666667,0.16,0.0,0.75,0.0,0.09
402,0.9033333333333334,0.12,0.0,0.73,0.0,0.15
403,0.9383333333333331,0.13,0.0,0.77,0.0,0.1
404,0.5233333333333333,0.12,0.0,0.8,0.0,0.08
405,0.5860476816661978,0.19,0.0,0.75,0.01,0.05
406,0.6366666666666668,0.29,0.0,0.63,0.01,0.07
407,0.6733333333333333,0.39,0.0,0.51,0.02,0.08
408,0.6977143483328644,0.39,0.0,0.43,0.07,0.11
409,0.7822618782249977,0.39,0.0,0.39,0.1,0.12
410,0.7876905748907262,0.43,0.0,0.31,0.15,0.11
411,0.8293810149995311,0.46,0.0,0.28,0.18,0.08
412,0.8281070982793999,0.45,0.0,0.25,0.2,0.1
413,0.8593253953280109,0.5,0.0,0.17,0.21,0.12
414,0.8624401700115211,0.43,0.0,0.21,0.28,0.08
415,0.8945475298921329,0.53,0.0,0.14,0.25,0.08
416,0.895761726450933,0.54,0.0,0.15,0.25,0.06
417,0.8537023098377307,0.49,0.0,0.21,0.23,0.07
418,0.9081070982793997,0.51,0.0,0.15,0.3,0.04
419,0.8883333333333334,0.49,0.0,0.11,0.35,0.05
420,0.9281070982793997,0.47,0.0,0.09,0.39,0.05
421,0.8787260832798687,0.39,0.0,0.1,0.45,0.06
422,0.9174521665597375,0.3,0.0,0.06,0.54,0.1
423,0.919118833226404,0.25,0.0,0.03,0.64,0.08
424,0.9420594166132021,0.23,0.0,0.03,0.59,0.15
425,0.9410476816661978,0.3,0.0,0.03,0.55,0.12
426,0.9566666666666667,0.26,0.0,0.0,0.64,0.1
427,0.9647719305201179,0.32,0.0,0.01,0.62,0.05
428,0.9816666666666666,0.36,0.0,0.01,0.61,0.02
429,0.9566666666666667,0.29,0.0,0.04,0.63,0.04
430,0.9543810149995311,0.26,0.0,0.05,0.62,0.07
431,0.9597737649460666,0.27,0.0,0.05,0.58,0.1
432,0.936440431612733,0.24,0.0,0.04,0.59,0.13
433,0.9295475298921332,0.23,0.0,0.03,0.54,0.2
434,0.9136663631185371,0.16,0.0,0.04,0.56,0.24
435,0.9527518655032188,0.19,0.0,0.03,0.69,0.09
436,0.965166514892602,0.16,0.0,0.04,0.76,0.04
437,0.9799999999999999,0.15,0.0,0.01,0.79,0.05
438,0.9645363881610959,0.18,0.0,0.0,0.73,0.09
439,0.9730520085679651,0.21,0.0,0.02,0.74,0.03
440,0.9766666666666667,0.18,0.0,0.0,0.77,0.05
441,0.9733333333333334,0.17,0.0,0.0,0.79,0.04
442,0.9553927499465352,0.22,0.0,0.03,0.68,0.07
443,0.9401665148926018,0.24,0.0,0.05,0.64,0.07
444,0.9536353425623224,0.25,0.0,0.04,0.61,0.1
445,0.9474521665597375,0.26,0.0,0.05,0.61,0.08
446,0.9361782498396061,0.22,0.0,0.09,0.64,0.05
447,0.9182376664528081,0.19,0.0,0.08,0.63,0.1
448,0.9440591130650726,0.18,0.0,0.09,0.67,0.06
449,0.7650000000000001,0.22,0.0,0.07,0.64,0.07
450,0.7766666666666666,0.32,0.0,0.05,0.52,0.11
451,0.7733333333333338,0.27,0.0,0.09,0.53,0.11
452,0.8150000000000002,0.35,0.0,0.13,0.41,0.11
453,0.8216666666666673,0.34,0.0,0.16,0.35,0.15
