,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
57,0.9227929348700785,0.27,0.0,0.22,0.4,0.11
58,0.9061262682034114,0.28,0.0,0.23,0.36,0.13
59,0.9297298007683723,0.32,0.0,0.17,0.44,0.07
60,0.9344596015367447,0.27,0.01,0.17,0.5,0.06
61,0.9169823371751957,0.2,0.02,0.09,0.64,0.07
62,0.9089192030734897,0.19,0.02,0.09,0.63,0.09
63,0.9433333333333331,0.13,0.0,0.03,0.75,0.09
64,0.9397298007683723,0.13,0.0,0.0,0.76,0.11
65,0.9250000000000003,0.14,0.0,0.01,0.67,0.18
66,0.8913964674350389,0.16,0.0,0.0,0.67,0.17
67,0.9477929348700783,0.09,0.0,0.02,0.74,0.15
68,0.9461262682034116,0.05,0.0,0.02,0.77,0.16
69,0.9530631341017057,0.03,0.0,0.01,0.81,0.15
70,0.9547298007683724,0.01,0.0,0.0,0.87,0.12
71,0.9547298007683724,0.02,0.0,0.0,0.85,0.13
72,0.9583333333333335,0.03,0.0,0.0,0.9,0.07
73,0.9680631341017061,0.01,0.0,0.0,0.89,0.1
74,0.9603156705085292,0.02,0.0,0.0,0.88,0.1
75,0.9669823371751955,0.01,0.0,0.0,0.9,0.09
76,0.967252536406823,0.01,0.0,0.0,0.89,0.1
77,0.960315670508529,0.0,0.0,0.0,0.88,0.12
78,0.9636490038418621,0.0,0.0,0.0,0.88,0.12
79,0.9685127922234273,0.0,0.0,0.0,0.9,0.1
80,0.9517553852152274,0.02,0.0,0.01,0.77,0.2
81,0.9374319952969172,0.01,0.0,0.01,0.76,0.22
82,0.9196845317037408,0.03,0.0,0.0,0.68,0.29
83,0.9249547309353677,0.05,0.0,0.0,0.62,0.33
84,0.9380178650370737,0.08,0.0,0.0,0.67,0.25
85,0.9323845022270436,0.07,0.0,0.01,0.64,0.28
86,0.9391419092352438,0.09,0.0,0.01,0.68,0.22
87,0.9542326495767769,0.07,0.0,0.02,0.78,0.13
88,0.9806291170118159,0.05,0.0,0.02,0.86,0.07
89,0.6199999999999997,0.12,0.0,0.02,0.71,0.15
90,0.6249999999999993,0.13,0.0,0.03,0.66,0.18
91,0.6859830871846824,0.14,0.0,0.02,0.56,0.28
92,0.6755947824677554,0.15,0.0,0.04,0.46,0.35
93,0.7166666666666666,0.14,0.0,0.08,0.4,0.38
94,0.7399999999999999,0.13,0.0,0.14,0.39,0.34
95,0.7383333333333328,0.12,0.0,0.18,0.38,0.32
96,0.7409954296536764,0.11,0.0,0.17,0.39,0.33
97,0.7233333333333334,0.06,0.0,0.25,0.37,0.32
98,0.7483333333333337,0.06,0.0,0.27,0.36,0.31
99,0.7450000000000004,0.09,0.0,0.18,0.33,0.4
100,0.7516666666666665,0.09,0.0,0.21,0.27,0.43
101,0.7616666666666663,0.06,0.0,0.24,0.31,0.39
102,0.7683333333333335,0.06,0.0,0.24,0.33,0.37
103,0.7699999999999999,0.08,0.0,0.24,0.33,0.35
104,0.7751362649439776,0.1,0.0,0.22,0.37,0.31
105,0.7650000000000001,0.12,0.0,0.22,0.35,0.31
106,0.7851362649439771,0.13,0.0,0.21,0.37,0.29
107,0.7718029316106437,0.13,0.0,0.23,0.34,0.3
108,0.7883333333333336,0.07,0.0,0.3,0.3,0.33
109,0.7799999999999998,0.1,0.0,0.33,0.25,0.32
110,0.778333333333333,0.07,0.0,0.38,0.25,0.3
111,0.7866666666666666,0.05,0.0,0.4,0.29,0.26
112,0.7983333333333331,0.1,0.0,0.37,0.22,0.31
113,0.7816666666666666,0.09,0.0,0.31,0.22,0.38
114,0.7900000000000001,0.08,0.0,0.32,0.23,0.37
115,0.7916666666666667,0.11,0.0,0.36,0.17,0.36
116,0.7883333333333337,0.06,0.0,0.43,0.17,0.34
117,0.8166666666666665,0.06,0.0,0.48,0.1,0.36
118,0.8116666666666664,0.07,0.0,0.49,0.06,0.38
119,0.8000000000000006,0.05,0.0,0.46,0.07,0.42
120,0.8266666666666663,0.06,0.0,0.53,0.02,0.39
121,0.8533333333333333,0.08,0.0,0.57,0.03,0.32
122,0.8416666666666661,0.04,0.0,0.63,0.05,0.28
123,0.8399999999999993,0.05,0.0,0.59,0.06,0.3
124,0.8489281158010884,0.08,0.0,0.61,0.09,0.22
125,0.8505947824677552,0.07,0.0,0.63,0.08,0.22
126,0.8283333333333336,0.07,0.0,0.61,0.05,0.27
127,0.8516666666666666,0.08,0.0,0.64,0.05,0.23
128,0.841666666666667,0.05,0.0,0.62,0.07,0.26
129,0.8266666666666667,0.05,0.0,0.56,0.09,0.3
130,0.8243164205180159,0.03,0.0,0.53,0.1,0.34
131,0.8299999999999997,0.04,0.0,0.59,0.06,0.31
132,0.8499999999999995,0.02,0.0,0.7,0.04,0.24
133,0.8833333333333329,0.02,0.0,0.74,0.05,0.19
134,0.5500000000000003,0.01,0.0,0.79,0.03,0.17
135,0.5466666666666667,0.03,0.0,0.71,0.01,0.25
136,0.5950000000000003,0.01,0.0,0.68,0.0,0.31
137,0.6200000000000001,0.0,0.0,0.6,0.0,0.4
138,0.6525948501515836,0.0,0.0,0.57,0.01,0.42
139,0.6505376592857393,0.02,0.0,0.52,0.0,0.46
140,0.6821617607358007,0.02,0.0,0.43,0.0,0.55
141,0.733047379004112,0.04,0.0,0.38,0.03,0.55
142,0.7303669757667296,0.06,0.0,0.36,0.04,0.54
143,0.7670336424333962,0.1,0.0,0.36,0.02,0.52
144,0.7559393610449715,0.09,0.0,0.41,0.03,0.47
145,0.7861273237930382,0.12,0.0,0.37,0.03,0.48
146,0.8221707780881666,0.15,0.0,0.26,0.09,0.5
147,0.8408974836810796,0.17,0.0,0.18,0.15,0.5
148,0.8912347417233962,0.21,0.0,0.17,0.16,0.46
149,0.8937452770512,0.18,0.0,0.2,0.17,0.45
150,0.9019361274720407,0.22,0.0,0.12,0.18,0.48
151,0.9382607255922231,0.26,0.0,0.05,0.2,0.49
152,0.9287793680938049,0.26,0.0,0.04,0.24,0.46
153,0.9462035347263787,0.29,0.0,0.03,0.23,0.45
154,0.9518267470979168,0.26,0.0,0.05,0.27,0.42
155,0.954274462162939,0.34,0.01,0.05,0.21,0.4
156,0.9526077954962722,0.3,0.01,0.07,0.23,0.4
157,0.9440653224230264,0.34,0.01,0.07,0.25,0.34
158,0.947381893508347,0.38,0.01,0.05,0.28,0.29
159,0.9295672026765961,0.33,0.0,0.06,0.32,0.29
160,0.9348996369782426,0.33,0.0,0.07,0.34,0.26
161,0.9417754433848217,0.31,0.0,0.08,0.3,0.31
162,0.9146506631776684,0.29,0.0,0.09,0.33,0.29
163,0.9375329433507283,0.32,0.0,0.03,0.28,0.37
164,0.9481028895654058,0.21,0.0,0.04,0.33,0.42
165,0.9243858182173306,0.15,0.0,0.07,0.42,0.36
166,0.9377891799555371,0.14,0.0,0.08,0.5,0.28
167,0.9182842740246713,0.07,0.0,0.1,0.51,0.32
168,0.9610456986995615,0.07,0.0,0.03,0.51,0.39
169,0.9514707643638219,0.1,0.0,0.01,0.41,0.48
170,0.9583930507428262,0.06,0.0,0.01,0.36,0.57
171,0.9538071233744522,0.06,0.0,0.0,0.4,0.54
172,0.9448741261020289,0.06,0.0,0.0,0.45,0.49
173,0.9687025535044959,0.06,0.0,0.0,0.48,0.46
174,0.9580328611605324,0.04,0.0,0.0,0.51,0.45
175,0.9353692201711625,0.03,0.0,0.0,0.43,0.54
176,0.9434165991752743,0.01,0.0,0.0,0.44,0.55
177,0.9282074594353622,0.01,0.0,0.0,0.46,0.53
178,0.9247695562320726,0.01,0.0,0.0,0.47,0.52
179,0.6516666666666663,0.03,0.0,0.0,0.47,0.5
180,0.6916666666666664,0.03,0.0,0.0,0.36,0.61
181,0.698333333333333,0.04,0.0,0.0,0.35,0.61
182,0.6883333333333331,0.04,0.0,0.0,0.34,0.62
183,0.7116666666666669,0.06,0.0,0.0,0.3,0.64
184,0.7183333333333328,0.04,0.0,0.0,0.24,0.72
185,0.7306228319987185,0.06,0.0,0.0,0.22,0.72
186,0.7311674307196477,0.05,0.0,0.0,0.19,0.76
187,0.7369350687886914,0.03,0.0,0.0,0.1,0.87
188,0.7441055876106722,0.02,0.0,0.01,0.09,0.88
189,0.7528340973863142,0.01,0.0,0.02,0.03,0.94
190,0.755899028597623,0.0,0.0,0.02,0.01,0.97
191,0.7434647238619124,0.0,0.0,0.05,0.01,0.94
192,0.7443637524595349,0.0,0.0,0.04,0.02,0.94
193,0.7599989951434274,0.0,0.0,0.05,0.01,0.94
194,0.7606342378273213,0.0,0.0,0.07,0.0,0.93
195,0.7868398773745277,0.0,0.0,0.09,0.0,0.91
196,0.7708990285976227,0.0,0.0,0.08,0.0,0.92
197,0.7666666666666666,0.0,0.0,0.11,0.0,0.89
198,0.7616666666666668,0.0,0.0,0.13,0.0,0.87
199,0.7725395536702347,0.0,0.0,0.16,0.0,0.84
200,0.7908728870035682,0.0,0.0,0.13,0.0,0.87
201,0.7884124406738029,0.0,0.0,0.17,0.0,0.83
202,0.791666666666667,0.0,0.0,0.15,0.0,0.85
203,0.7950000000000002,0.0,0.0,0.19,0.0,0.81
204,0.7983333333333331,0.0,0.0,0.14,0.01,0.85
205,0.7883333333333334,0.0,0.0,0.18,0.02,0.8
206,0.8049999999999997,0.0,0.0,0.19,0.01,0.8
207,0.81,0.0,0.0,0.22,0.01,0.77
208,0.777859872682123,0.0,0.0,0.13,0.02,0.85
209,0.7916666666666665,0.0,0.0,0.22,0.03,0.75
210,0.8,0.0,0.0,0.27,0.02,0.71
211,0.805,0.0,0.0,0.29,0.03,0.68
212,0.795477209612312,0.0,0.0,0.25,0.02,0.73
213,0.7905038521553136,0.0,0.0,0.17,0.02,0.81
214,0.782170518821981,0.0,0.0,0.21,0.01,0.78
215,0.8033333333333332,0.0,0.0,0.27,0.0,0.73
216,0.7995265393487894,0.0,0.0,0.26,0.0,0.74
217,0.7875521173092792,0.0,0.0,0.23,0.0,0.77
218,0.7858990285976227,0.01,0.0,0.16,0.0,0.83
219,0.7916666666666663,0.01,0.0,0.18,0.0,0.81
220,0.793933116844179,0.0,0.0,0.31,0.0,0.69
221,0.8008522832841806,0.0,0.0,0.25,0.0,0.75
222,0.7988371854886475,0.0,0.0,0.23,0.01,0.76
223,0.8108990285976225,0.0,0.0,0.2,0.03,0.77
224,0.5566666666666668,0.0,0.0,0.21,0.04,0.75
225,0.5549999999999999,0.01,0.0,0.23,0.03,0.73
226,0.5582133156348195,0.01,0.0,0.22,0.0,0.77
227,0.5833333333333333,0.02,0.0,0.2,0.0,0.78
228,0.6183333333333334,0.07,0.0,0.17,0.0,0.76
229,0.6450000000000002,0.09,0.0,0.17,0.0,0.74
230,0.6776303093849221,0.1,0.0,0.1,0.0,0.8
231,0.7022977026128383,0.15,0.0,0.09,0.0,0.76
232,0.7281759189464151,0.18,0.0,0.13,0.0,0.69
233,0.7733333333333334,0.22,0.0,0.1,0.0,0.68
234,0.7382133156348193,0.19,0.0,0.1,0.0,0.71
235,0.755814634989131,0.21,0.0,0.15,0.0,0.64
236,0.7833333333333331,0.24,0.0,0.13,0.01,0.62
237,0.8200292709590162,0.25,0.0,0.07,0.05,0.63
238,0.8433626042923494,0.32,0.0,0.05,0.12,0.51
239,0.8233333333333328,0.37,0.0,0.04,0.1,0.49
240,0.8413591006731994,0.4,0.0,0.07,0.11,0.42
241,0.8426595803439377,0.4,0.0,0.04,0.21,0.35
242,0.8498799823014859,0.43,0.0,0.05,0.24,0.28
243,0.8315466489681524,0.34,0.0,0.06,0.24,0.36
244,0.8533333333333333,0.34,0.0,0.05,0.18,0.43
245,0.8416959376256825,0.31,0.0,0.05,0.16,0.48
246,0.8200292709590161,0.34,0.0,0.09,0.18,0.39
247,0.8392969760515884,0.27,0.0,0.08,0.25,0.4
248,0.8595724163080191,0.26,0.0,0.1,0.23,0.41
249,0.8580318221558235,0.31,0.0,0.11,0.27,0.31
250,0.8640881250774644,0.31,0.0,0.11,0.34,0.24
251,0.8726657142443244,0.34,0.0,0.08,0.32,0.26
252,0.8415466489681527,0.25,0.0,0.12,0.33,0.3
253,0.8797599646029717,0.33,0.0,0.05,0.33,0.29
254,0.9165466489681527,0.33,0.0,0.04,0.37,0.26
255,0.9165466489681526,0.38,0.01,0.05,0.36,0.21
256,0.9347599646029718,0.36,0.02,0.05,0.43,0.16
257,0.9232133156348193,0.38,0.03,0.06,0.45,0.11
258,0.9148799823014859,0.37,0.05,0.08,0.47,0.08
259,0.8938443515809906,0.39,0.08,0.1,0.45,0.06
260,0.8972702562893798,0.36,0.07,0.11,0.43,0.1
261,0.9276888513029544,0.34,0.04,0.09,0.53,0.04
262,0.9292969760515883,0.28,0.04,0.12,0.53,0.07
263,0.9053191606878762,0.25,0.06,0.12,0.52,0.11
264,0.9242969760515883,0.16,0.0,0.09,0.62,0.13
265,0.9267252085846992,0.15,0.0,0.04,0.64,0.17
266,0.9119877408184304,0.16,0.0,0.04,0.59,0.21
267,0.9401116110407195,0.15,0.0,0.01,0.69,0.15
268,0.9375102916864079,0.17,0.0,0.0,0.66,0.17
269,0.7366666666666667,0.14,0.0,0.01,0.71,0.14
270,0.75,0.22,0.0,0.01,0.61,0.16
271,0.7796359860757786,0.22,0.0,0.04,0.53,0.21
272,0.7949596562690396,0.31,0.0,0.03,0.42,0.24
273,0.8136057185542127,0.34,0.0,0.02,0.39,0.25
274,0.8202106109697822,0.35,0.0,0.01,0.38,0.26
275,0.8286692245847637,0.36,0.0,0.04,0.31,0.29
276,0.8424519025304527,0.35,0.0,0.06,0.3,0.29
277,0.8640269404937768,0.43,0.0,0.09,0.25,0.23
278,0.9033968393638845,0.56,0.0,0.11,0.16,0.17
279,0.9095814215098755,0.53,0.0,0.18,0.16,0.13
280,0.9197285264491069,0.57,0.0,0.2,0.15,0.08
281,0.9238243593186568,0.49,0.01,0.3,0.11,0.1
282,0.9222984995760133,0.47,0.04,0.32,0.1,0.11
283,0.933736062555743,0.41,0.04,0.4,0.06,0.13
284,0.9236583603338019,0.35,0.05,0.39,0.05,0.21
285,0.9393148181037918,0.41,0.05,0.38,0.03,0.18
286,0.9422086026521257,0.35,0.05,0.42,0.03,0.2
287,0.9535049573793635,0.36,0.03,0.36,0.09,0.19
288,0.9549610130762477,0.37,0.02,0.34,0.09,0.2
289,0.9323620056065647,0.3,0.0,0.4,0.09,0.21
290,0.9404734185819318,0.29,0.0,0.4,0.09,0.22
291,0.9425305410659324,0.29,0.0,0.41,0.07,0.23
292,0.943529582240006,0.29,0.0,0.51,0.03,0.17
293,0.9591185691971188,0.28,0.0,0.6,0.0,0.12
294,0.9480328254396635,0.3,0.0,0.58,0.0,0.12
295,0.9488300901336764,0.35,0.0,0.54,0.02,0.09
296,0.965210610969782,0.33,0.0,0.54,0.03,0.1
297,0.9639079582273365,0.29,0.0,0.61,0.06,0.04
298,0.9729693194091122,0.24,0.0,0.68,0.05,0.03
299,0.9665132637122277,0.29,0.0,0.61,0.03,0.07
300,0.9575136767815492,0.23,0.0,0.65,0.03,0.09
301,0.9620878886062308,0.18,0.01,0.65,0.05,0.12
302,0.9565132637122278,0.15,0.02,0.72,0.05,0.08
303,0.9609386388182246,0.17,0.04,0.74,0.02,0.07
304,0.9628159164546733,0.1,0.01,0.78,0.02,0.1
305,0.9574519025304522,0.08,0.0,0.78,0.02,0.12
306,0.9417238746820099,0.1,0.0,0.72,0.02,0.16
307,0.9359386388182246,0.11,0.0,0.69,0.02,0.18
308,0.918907958227337,0.11,0.0,0.64,0.02,0.23
309,0.9418369339054888,0.12,0.0,0.67,0.04,0.17
310,0.9299752092676372,0.09,0.0,0.68,0.05,0.18
311,0.9427755727237132,0.08,0.0,0.67,0.04,0.21
312,0.9285439443031155,0.1,0.0,0.61,0.04,0.25
313,0.9257852358637855,0.09,0.0,0.64,0.07,0.2
314,0.6083333333333333,0.14,0.0,0.58,0.08,0.2
315,0.6766666666666665,0.27,0.0,0.45,0.12,0.16
316,0.6983333333333335,0.21,0.01,0.42,0.2,0.17
317,0.7266666666666667,0.28,0.0,0.34,0.18,0.2
318,0.7916666666666667,0.3,0.0,0.25,0.28,0.17
319,0.87,0.35,0.0,0.11,0.36,0.18
320,0.8951694757167351,0.3,0.0,0.07,0.5,0.13
321,0.9183333333333333,0.29,0.0,0.04,0.55,0.12
322,0.9199999999999997,0.33,0.0,0.06,0.5,0.11
323,0.9316666666666665,0.39,0.0,0.04,0.49,0.08
324,0.92,0.39,0.0,0.05,0.44,0.12
325,0.9466666666666669,0.44,0.0,0.02,0.45,0.09
326,0.9,0.42,0.0,0.04,0.42,0.12
327,0.9175417788772856,0.31,0.0,0.06,0.49,0.14
328,0.9492084455439523,0.34,0.0,0.06,0.55,0.05
329,0.9449999999999998,0.32,0.0,0.07,0.54,0.07
330,0.91095866996519,0.27,0.0,0.04,0.55,0.14
331,0.91,0.3,0.0,0.02,0.53,0.15
332,0.9033333333333333,0.23,0.0,0.01,0.59,0.17
333,0.9219751511746356,0.21,0.0,0.01,0.6,0.18
334,0.8966666666666667,0.22,0.0,0.02,0.59,0.17
335,0.8682618825288366,0.18,0.0,0.08,0.58,0.16
336,0.8656664737636666,0.21,0.0,0.09,0.49,0.21
337,0.8586660879576669,0.19,0.0,0.09,0.53,0.19
338,0.8953327546243337,0.18,0.0,0.06,0.58,0.18
339,0.9155413930712857,0.2,0.0,0.07,0.61,0.12
340,0.8617502244212377,0.17,0.0,0.11,0.59,0.13
341,0.8817502244212377,0.12,0.01,0.11,0.61,0.16
342,0.9175417788772857,0.17,0.06,0.05,0.68,0.1
343,0.9292084455439524,0.11,0.04,0.01,0.74,0.14
344,0.930835949480402,0.1,0.04,0.01,0.73,0.16
345,0.9391692828137352,0.1,0.03,0.0,0.77,0.13
346,0.9046130044219197,0.08,0.01,0.01,0.73,0.18
347,0.9179996141940002,0.09,0.01,0.0,0.7,0.21
348,0.925332754624334,0.08,0.01,0.0,0.75,0.17
349,0.9446662808606667,0.08,0.03,0.01,0.77,0.14
350,0.9363329475273335,0.09,0.05,0.01,0.75,0.15
351,0.9563329475273334,0.05,0.03,0.0,0.84,0.11
352,0.933666087957667,0.02,0.01,0.01,0.79,0.18
353,0.9229996141940003,0.02,0.0,0.02,0.78,0.18
354,0.9538747264046192,0.0,0.0,0.0,0.87,0.13
355,0.9582082526409522,0.0,0.0,0.0,0.86,0.14
356,0.9526937892707501,0.0,0.0,0.0,0.84,0.16
357,0.9445412001682857,0.0,0.0,0.0,0.84,0.16
358,0.9223751752470948,0.0,0.0,0.0,0.81,0.19
359,0.6683333333333326,0.0,0.0,0.0,0.81,0.19
360,0.6716475194188299,0.0,0.0,0.01,0.85,0.14
361,0.6733333333333327,0.0,0.0,0.0,0.82,0.18
362,0.6790174020045956,0.0,0.0,0.01,0.74,0.25
363,0.6757032159190985,0.0,0.0,0.02,0.8,0.18
364,0.6807032159190989,0.0,0.0,0.02,0.77,0.21
365,0.6773189578742863,0.01,0.0,0.01,0.75,0.23
366,0.689017402004596,0.0,0.0,0.0,0.73,0.27
367,0.6857705975889715,0.0,0.0,0.0,0.66,0.34
368,0.6937571671761276,0.0,0.0,0.0,0.65,0.35
369,0.7032175502713539,0.0,0.0,0.0,0.71,0.29
370,0.6992192955145943,0.0,0.0,0.0,0.69,0.31
371,0.6965562204159661,0.0,0.0,0.01,0.63,0.36
372,0.6863798690098968,0.02,0.0,0.02,0.62,0.34
373,0.7022881155652364,0.02,0.0,0.01,0.55,0.42
374,0.6957541416571044,0.01,0.0,0.01,0.62,0.36
375,0.7123495561437042,0.02,0.0,0.01,0.59,0.38
376,0.736717592404672,0.02,0.0,0.03,0.51,0.44
377,0.744739765171532,0.01,0.0,0.05,0.41,0.53
378,0.7483333333333337,0.0,0.0,0.06,0.48,0.46
379,0.7496576637794011,0.0,0.0,0.03,0.48,0.49
380,0.739315327558803,0.0,0.0,0.02,0.47,0.51
381,0.7335791539553103,0.0,0.0,0.01,0.46,0.53
382,0.7232380243406902,0.0,0.0,0.01,0.41,0.58
383,0.7356396580048715,0.01,0.0,0.01,0.38,0.6
384,0.7354338204122509,0.0,0.0,0.0,0.38,0.62
385,0.7282691716491714,0.0,0.0,0.0,0.36,0.64
386,0.7252523073479472,0.0,0.0,0.0,0.29,0.71
387,0.7372853661138997,0.0,0.0,0.02,0.32,0.66
388,0.7249393998132012,0.0,0.0,0.03,0.3,0.67
389,0.742156739957622,0.0,0.0,0.02,0.25,0.73
390,0.7405036239183721,0.0,0.0,0.02,0.32,0.66
391,0.760768731381805,0.01,0.0,0.01,0.24,0.74
392,0.7586766597601513,0.02,0.0,0.01,0.25,0.72
393,0.752847869924065,0.02,0.0,0.01,0.23,0.74
394,0.7647031006478991,0.01,0.0,0.01,0.19,0.79
395,0.7725166523138637,0.02,0.0,0.01,0.16,0.81
396,0.7921498320341507,0.03,0.0,0.02,0.18,0.77
397,0.7849639032504152,0.01,0.0,0.02,0.19,0.78
398,0.7790010562727818,0.03,0.0,0.02,0.18,0.77
399,0.7878974586196414,0.02,0.0,0.06,0.18,0.74
400,0.7777582234489092,0.01,0.0,0.05,0.18,0.76
401,0.7836419457442249,0.01,0.0,0.07,0.16,0.76
402,0.7733996927635824,0.0,0.0,0.06,0.14,0.8
403,0.7861177875430567,0.0,0.0,0.07,0.15,0.78
404,0.5550000000000002,0.0,0.0,0.08,0.17,0.75
405,0.6166666666666667,0.0,0.0,0.1,0.33,0.57
406,0.64,0.0,0.0,0.06,0.38,0.56
407,0.705,0.0,0.0,0.07,0.41,0.52
408,0.7283333333333333,0.0,0.0,0.05,0.44,0.51
409,0.7333333333333332,0.0,0.0,0.02,0.42,0.56
410,0.7816666666666666,0.0,0.0,0.01,0.53,0.46
411,0.8383333333333332,0.0,0.0,0.0,0.64,0.36
412,0.855,0.0,0.0,0.0,0.65,0.35
413,0.8616666666666665,0.0,0.0,0.0,0.74,0.26
414,0.8750000000000001,0.01,0.0,0.0,0.7,0.29
415,0.8750000000000001,0.02,0.0,0.0,0.7,0.28
416,0.8683333333333333,0.03,0.0,0.01,0.69,0.27
417,0.9299999999999998,0.01,0.0,0.0,0.81,0.18
418,0.9000000000000001,0.02,0.0,0.0,0.75,0.23
419,0.918333333333333,0.04,0.0,0.0,0.73,0.23
420,0.9150000000000003,0.05,0.0,0.0,0.68,0.27
421,0.91,0.07,0.0,0.0,0.7,0.23
422,0.9233333333333335,0.06,0.0,0.0,0.72,0.22
423,0.8833333333333332,0.06,0.0,0.01,0.68,0.25
424,0.9233333333333333,0.04,0.0,0.0,0.78,0.18
425,0.9533333333333335,0.03,0.0,0.0,0.86,0.11
426,0.9516666666666665,0.04,0.0,0.0,0.86,0.1
427,0.9516666666666667,0.04,0.0,0.0,0.85,0.11
428,0.9466666666666668,0.02,0.0,0.0,0.86,0.12
429,0.9433333333333331,0.0,0.0,0.0,0.83,0.17
430,0.9133333333333333,0.01,0.0,0.0,0.73,0.26
431,0.911666666666667,0.02,0.0,0.0,0.78,0.2
432,0.9366666666666665,0.03,0.0,0.01,0.83,0.13
433,0.9433333333333332,0.06,0.0,0.0,0.84,0.1
434,0.9150000000000003,0.06,0.0,0.01,0.77,0.16
435,0.9116666666666666,0.04,0.0,0.01,0.78,0.17
436,0.9316666666666665,0.02,0.0,0.01,0.79,0.18
437,0.9183333333333333,0.02,0.0,0.01,0.78,0.19
438,0.9133333333333329,0.0,0.0,0.0,0.81,0.19
439,0.9383333333333332,0.0,0.0,0.0,0.79,0.21
440,0.9233333333333333,0.0,0.0,0.01,0.75,0.24
441,0.8949999999999997,0.01,0.0,0.05,0.73,0.21
442,0.8999999999999999,0.01,0.0,0.04,0.71,0.24
443,0.9055889764589523,0.03,0.0,0.02,0.74,0.21
444,0.9199999999999998,0.04,0.0,0.0,0.75,0.21
445,0.9216666666666665,0.04,0.0,0.0,0.81,0.15
446,0.9333333333333332,0.05,0.0,0.02,0.79,0.14
447,0.9383333333333336,0.06,0.0,0.02,0.83,0.09
448,0.9383333333333335,0.09,0.0,0.02,0.76,0.13
449,0.6733333333333329,0.05,0.0,0.01,0.81,0.13
450,0.6833333333333327,0.05,0.0,0.0,0.76,0.19
451,0.6849999999999997,0.08,0.0,0.0,0.68,0.24
