,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
42,0.8926567121167782,0.05,0.0,0.2,0.07,0.68
43,0.9111739116485355,0.05,0.0,0.19,0.04,0.72
44,0.5733333333333333,0.04,0.0,0.21,0.02,0.73
45,0.5883333333333334,0.06,0.0,0.23,0.05,0.66
46,0.5933333333333332,0.04,0.0,0.3,0.03,0.63
47,0.6166666666666665,0.03,0.0,0.24,0.02,0.71
48,0.6348966618635242,0.04,0.0,0.2,0.02,0.74
49,0.6424483309317622,0.04,0.0,0.21,0.02,0.73
50,0.676563328530191,0.03,0.0,0.18,0.05,0.74
51,0.7298966618635246,0.06,0.0,0.09,0.11,0.74
52,0.748229995196858,0.1,0.0,0.12,0.13,0.65
53,0.7774483309317624,0.1,0.0,0.13,0.21,0.56
54,0.77,0.12,0.0,0.07,0.23,0.58
55,0.8157816642650957,0.13,0.0,0.07,0.33,0.47
56,0.8457816642650952,0.18,0.0,0.03,0.38,0.41
57,0.8644000549348995,0.24,0.0,0.02,0.34,0.4
58,0.8665633285301911,0.22,0.0,0.01,0.34,0.43
59,0.8907816642650954,0.28,0.0,0.01,0.35,0.36
60,0.8722416546588114,0.24,0.0,0.04,0.35,0.37
61,0.8530233189239074,0.31,0.0,0.04,0.3,0.35
62,0.8555749879921448,0.27,0.0,0.03,0.32,0.38
63,0.8687016450525278,0.21,0.0,0.03,0.35,0.41
64,0.8810678318847159,0.18,0.0,0.02,0.46,0.34
65,0.8890116594619536,0.16,0.0,0.03,0.48,0.33
66,0.8656783261286202,0.11,0.0,0.07,0.53,0.29
67,0.8532299951968578,0.07,0.0,0.07,0.51,0.35
68,0.8924483309317621,0.1,0.0,0.03,0.58,0.29
69,0.9179411748243332,0.15,0.0,0.03,0.59,0.23
70,0.9133333333333333,0.1,0.0,0.03,0.64,0.23
71,0.9183333333333331,0.08,0.0,0.08,0.68,0.16
72,0.8983333333333334,0.07,0.0,0.07,0.68,0.18
73,0.9316666666666669,0.1,0.0,0.05,0.73,0.12
74,0.9216666666666665,0.08,0.0,0.05,0.7,0.17
75,0.895,0.03,0.0,0.05,0.66,0.26
76,0.923333333333333,0.06,0.0,0.0,0.65,0.29
77,0.945,0.06,0.0,0.01,0.78,0.15
78,0.9383333333333332,0.04,0.0,0.01,0.76,0.19
79,0.9483333333333331,0.02,0.0,0.01,0.8,0.17
80,0.94,0.02,0.0,0.0,0.81,0.17
81,0.96,0.01,0.0,0.0,0.87,0.12
82,0.9366666666666665,0.01,0.0,0.01,0.83,0.15
83,0.9483333333333333,0.01,0.0,0.02,0.83,0.14
84,0.9583333333333333,0.01,0.0,0.02,0.87,0.1
85,0.9383333333333335,0.02,0.0,0.0,0.88,0.1
86,0.95,0.02,0.0,0.0,0.88,0.1
87,0.945,0.04,0.0,0.01,0.84,0.11
88,0.9157816642650956,0.04,0.0,0.0,0.81,0.15
89,0.6766666666666662,0.1,0.0,0.01,0.8,0.09
90,0.6849999999999996,0.13,0.0,0.02,0.66,0.19
91,0.6866666666666661,0.12,0.0,0.03,0.62,0.23
92,0.6983333333333328,0.13,0.0,0.06,0.57,0.24
93,0.6699099708661401,0.16,0.0,0.05,0.54,0.25
94,0.698333333333333,0.14,0.0,0.06,0.5,0.3
95,0.6849099708661401,0.16,0.0,0.06,0.48,0.3
96,0.696576637532807,0.19,0.0,0.07,0.47,0.27
97,0.7015766375328067,0.19,0.0,0.08,0.37,0.36
98,0.6999999999999998,0.23,0.0,0.07,0.3,0.4
99,0.6999099708661406,0.21,0.0,0.06,0.33,0.4
100,0.689819941732281,0.22,0.0,0.06,0.32,0.4
101,0.6998199417322809,0.18,0.0,0.06,0.31,0.45
102,0.7025477528738574,0.12,0.0,0.1,0.25,0.53
103,0.7154480552371697,0.09,0.0,0.16,0.14,0.61
104,0.7342000942988259,0.08,0.0,0.24,0.1,0.58
105,0.734783518443111,0.12,0.0,0.25,0.07,0.56
106,0.7407549493687662,0.1,0.0,0.28,0.08,0.54
107,0.7418835316644032,0.14,0.0,0.35,0.12,0.39
108,0.7531465168698982,0.07,0.0,0.41,0.13,0.39
109,0.7577882305541123,0.09,0.0,0.48,0.05,0.38
110,0.7770029103071109,0.1,0.0,0.55,0.08,0.27
111,0.7940058206142218,0.05,0.0,0.63,0.07,0.25
112,0.8066142531130897,0.07,0.0,0.65,0.07,0.21
113,0.8142076613448077,0.02,0.0,0.78,0.01,0.19
114,0.8347307214486867,0.01,0.0,0.76,0.02,0.21
115,0.8235871148858994,0.01,0.0,0.77,0.01,0.21
116,0.8417186074886474,0.04,0.0,0.75,0.0,0.21
117,0.8602537815525664,0.05,0.0,0.81,0.01,0.13
118,0.8615167667580613,0.04,0.0,0.83,0.0,0.13
119,0.8717186074886469,0.06,0.0,0.74,0.0,0.2
120,0.8691856186694654,0.06,0.0,0.72,0.0,0.22
121,0.8748501000913944,0.04,0.0,0.76,0.01,0.19
122,0.8820674990211921,0.06,0.0,0.69,0.01,0.24
123,0.8650519408219801,0.07,0.0,0.65,0.01,0.27
124,0.8763149260274753,0.03,0.0,0.66,0.0,0.31
125,0.8733852741553133,0.02,0.0,0.68,0.0,0.3
126,0.8886390557078798,0.01,0.0,0.72,0.0,0.27
127,0.8737215177957577,0.0,0.0,0.72,0.0,0.28
128,0.8754089100532572,0.0,0.0,0.67,0.0,0.33
129,0.8816938660943218,0.0,0.0,0.73,0.0,0.27
130,0.890066965089131,0.01,0.0,0.75,0.0,0.24
131,0.8726753975879992,0.01,0.0,0.71,0.0,0.28
132,0.882779751963556,0.02,0.0,0.73,0.0,0.25
133,0.866173504709426,0.05,0.0,0.64,0.0,0.31
134,0.5266666666666666,0.03,0.0,0.66,0.0,0.31
135,0.5775000000000001,0.05,0.0,0.5,0.0,0.45
136,0.6000000000000001,0.05,0.0,0.44,0.0,0.51
137,0.6533333333333335,0.08,0.0,0.35,0.01,0.56
138,0.6372050459087606,0.06,0.0,0.31,0.01,0.62
139,0.6577434251508546,0.04,0.0,0.2,0.0,0.76
140,0.666666666666667,0.03,0.0,0.19,0.0,0.78
141,0.6661366372563856,0.02,0.0,0.13,0.0,0.85
142,0.6788717125754273,0.01,0.0,0.11,0.0,0.88
143,0.6850000000000003,0.02,0.0,0.1,0.0,0.88
144,0.6766666666666669,0.02,0.0,0.04,0.0,0.94
145,0.691666666666667,0.01,0.0,0.01,0.0,0.98
146,0.6983333333333335,0.0,0.0,0.0,0.01,0.99
147,0.7536142265702348,0.0,0.0,0.01,0.01,0.98
148,0.7383333333333333,0.0,0.0,0.02,0.01,0.97
149,0.7300000000000001,0.0,0.0,0.03,0.0,0.97
150,0.755,0.0,0.0,0.04,0.0,0.96
151,0.7456505273589336,0.0,0.0,0.07,0.0,0.93
152,0.7233333333333334,0.0,0.0,0.07,0.0,0.93
153,0.7300000000000001,0.0,0.0,0.06,0.0,0.94
154,0.735,0.0,0.0,0.06,0.0,0.94
155,0.74,0.0,0.0,0.07,0.0,0.93
156,0.7083333333333336,0.0,0.0,0.1,0.0,0.9
157,0.7450000000000003,0.0,0.0,0.08,0.0,0.92
158,0.741053805421239,0.0,0.0,0.04,0.0,0.96
159,0.717414041465192,0.0,0.0,0.1,0.0,0.9
160,0.7160538054212391,0.0,0.0,0.12,0.0,0.88
161,0.715440944175811,0.0,0.0,0.13,0.0,0.87
162,0.747548555018289,0.0,0.0,0.14,0.0,0.86
163,0.7061883189743363,0.0,0.0,0.13,0.03,0.84
164,0.7273395594618576,0.0,0.0,0.15,0.04,0.81
165,0.7398280829303833,0.0,0.0,0.15,0.06,0.79
166,0.7434472387808677,0.0,0.0,0.14,0.03,0.83
167,0.7384086655603441,0.0,0.0,0.1,0.02,0.88
168,0.7158302066336718,0.0,0.0,0.18,0.03,0.79
169,0.7643871387545724,0.0,0.0,0.14,0.06,0.8
170,0.7607473747985252,0.0,0.0,0.07,0.08,0.85
171,0.7587742775091445,0.0,0.0,0.05,0.06,0.89
172,0.7571452769559837,0.0,0.0,0.05,0.05,0.9
173,0.7338842810534639,0.0,0.0,0.02,0.02,0.96
174,0.72763404855383,0.0,0.0,0.03,0.01,0.96
175,0.728172427795924,0.0,0.0,0.03,0.01,0.96
176,0.7062738125098771,0.0,0.0,0.03,0.01,0.96
177,0.7460773854314823,0.0,0.0,0.02,0.01,0.97
178,0.7429494559556512,0.0,0.0,0.02,0.0,0.98
179,0.6733333333333326,0.0,0.0,0.02,0.0,0.98
180,0.6686845535990268,0.0,0.0,0.03,0.01,0.96
181,0.6790357738647212,0.0,0.0,0.04,0.01,0.95
182,0.6686845535990268,0.0,0.0,0.04,0.01,0.95
183,0.6773691071980545,0.0,0.0,0.05,0.01,0.94
184,0.6873643462985448,0.0,0.0,0.05,0.04,0.91
185,0.6886845535990272,0.0,0.0,0.07,0.03,0.9
186,0.7023691071980548,0.0,0.0,0.1,0.04,0.86
187,0.7023468796410558,0.0,0.0,0.13,0.03,0.84
188,0.7170178869323608,0.0,0.0,0.21,0.02,0.77
189,0.7236845535990274,0.0,0.0,0.24,0.02,0.74
190,0.7443869941304162,0.01,0.0,0.31,0.01,0.67
191,0.7580715477294436,0.0,0.0,0.37,0.0,0.63
192,0.739035773864722,0.0,0.0,0.34,0.0,0.66
193,0.7633333333333333,0.0,0.0,0.43,0.0,0.57
194,0.7983333333333335,0.0,0.0,0.46,0.0,0.54
195,0.785,0.0,0.0,0.51,0.0,0.49
196,0.765,0.0,0.0,0.5,0.0,0.5
197,0.7633333333333334,0.0,0.0,0.49,0.0,0.51
198,0.766666666666667,0.0,0.0,0.5,0.0,0.5
199,0.7900000000000001,0.0,0.0,0.56,0.0,0.44
200,0.8016666666666665,0.0,0.0,0.63,0.0,0.37
201,0.8133333333333332,0.0,0.0,0.72,0.0,0.28
202,0.8333333333333336,0.0,0.0,0.77,0.0,0.23
203,0.7883333333333336,0.0,0.0,0.79,0.0,0.21
204,0.7933333333333336,0.0,0.0,0.83,0.0,0.17
205,0.8366666666666669,0.0,0.0,0.83,0.0,0.17
206,0.8116666666666664,0.0,0.0,0.81,0.0,0.19
207,0.836666666666667,0.01,0.0,0.75,0.0,0.24
208,0.8433333333333332,0.02,0.0,0.81,0.0,0.17
209,0.8500000000000001,0.01,0.0,0.81,0.0,0.18
210,0.8533333333333333,0.01,0.0,0.87,0.0,0.12
211,0.8450000000000004,0.01,0.0,0.85,0.0,0.14
212,0.8833333333333334,0.03,0.0,0.86,0.0,0.11
213,0.8533333333333332,0.02,0.0,0.87,0.0,0.11
214,0.8733333333333334,0.05,0.0,0.85,0.0,0.1
215,0.8730859834204611,0.04,0.0,0.87,0.0,0.09
216,0.9000000000000001,0.02,0.0,0.88,0.0,0.1
217,0.8900000000000005,0.05,0.0,0.89,0.0,0.06
218,0.85,0.03,0.0,0.9,0.0,0.07
219,0.8583333333333333,0.01,0.0,0.86,0.0,0.13
220,0.8450000000000003,0.02,0.0,0.79,0.0,0.19
221,0.8650000000000004,0.01,0.0,0.82,0.0,0.17
222,0.875,0.01,0.0,0.86,0.0,0.13
223,0.8867065994672744,0.01,0.0,0.9,0.0,0.09
224,0.505,0.0,0.0,0.92,0.0,0.08
225,0.5016666666666667,0.0,0.0,0.92,0.0,0.08
226,0.505,0.0,0.0,0.89,0.0,0.11
227,0.5124775250059991,0.0,0.0,0.89,0.0,0.11
228,0.5133333333333333,0.0,0.0,0.87,0.0,0.13
229,0.5248968645727979,0.0,0.0,0.79,0.0,0.21
230,0.5116666666666666,0.0,0.0,0.83,0.0,0.17
231,0.5339379208182616,0.0,0.0,0.77,0.0,0.23
232,0.5540410562454636,0.0,0.0,0.74,0.0,0.26
233,0.5541441916726657,0.0,0.0,0.73,0.0,0.27
234,0.5465185812514627,0.0,0.0,0.69,0.0,0.31
235,0.5640992416846639,0.0,0.0,0.66,0.0,0.34
236,0.5782883833453315,0.0,0.0,0.48,0.0,0.52
237,0.592064983297191,0.0,0.0,0.41,0.0,0.59
238,0.6183897898979943,0.0,0.0,0.42,0.0,0.58
239,0.601486866714659,0.0,0.0,0.38,0.0,0.62
240,0.615714383701633,0.0,0.0,0.37,0.0,0.63
241,0.6471496396387876,0.0,0.0,0.35,0.0,0.65
242,0.6315252420409655,0.0,0.0,0.28,0.0,0.72
243,0.6577672073025183,0.0,0.0,0.2,0.0,0.8
244,0.7003412930740239,0.0,0.0,0.18,0.0,0.82
245,0.683571490980155,0.0,0.0,0.14,0.0,0.86
246,0.732502837136721,0.0,0.0,0.18,0.0,0.82
247,0.7058567126651204,0.0,0.0,0.17,0.01,0.82
248,0.7176307104947109,0.0,0.0,0.13,0.01,0.86
249,0.716473248645543,0.0,0.0,0.16,0.01,0.83
250,0.7535197971858687,0.0,0.0,0.15,0.03,0.82
251,0.7573933240486201,0.0,0.0,0.12,0.01,0.87
252,0.7822487668152145,0.0,0.0,0.1,0.0,0.9
253,0.8083898525670921,0.0,0.0,0.08,0.0,0.92
254,0.7543474191581977,0.0,0.0,0.11,0.0,0.89
255,0.7978236404084701,0.0,0.0,0.07,0.0,0.93
256,0.8057195012941417,0.0,0.0,0.05,0.0,0.95
257,0.8366157300124638,0.0,0.0,0.01,0.0,0.99
258,0.7927465850847842,0.0,0.0,0.01,0.0,0.99
259,0.7986640403411895,0.0,0.0,0.0,0.0,1.0
260,0.8196453498180933,0.0,0.0,0.0,0.0,1.0
261,0.7971828532167636,0.0,0.0,0.0,0.0,1.0
262,0.8567030856820504,0.0,0.0,0.0,0.0,1.0
263,0.8407730260385169,0.0,0.0,0.0,0.0,1.0
264,0.8188892420114271,0.0,0.0,0.0,0.0,1.0
265,0.8336632136428979,0.0,0.0,0.0,0.0,1.0
266,0.8312533078746802,0.0,0.0,0.0,0.0,1.0
267,0.8255559462321369,0.0,0.0,0.0,0.0,1.0
268,0.8206785673179524,0.0,0.0,0.0,0.0,1.0
269,0.6916666666666663,0.0,0.0,0.0,0.0,1.0
270,0.6916666666666665,0.0,0.0,0.0,0.0,1.0
271,0.6883333333333329,0.0,0.0,0.01,0.0,0.99
272,0.688333333333333,0.0,0.0,0.02,0.0,0.98
273,0.6883333333333327,0.0,0.0,0.03,0.0,0.97
274,0.6899999999999997,0.0,0.0,0.06,0.0,0.94
275,0.6949999999999993,0.0,0.0,0.07,0.0,0.93
276,0.6960621505118908,0.0,0.0,0.08,0.0,0.92
277,0.7157791971715056,0.0,0.0,0.11,0.0,0.89
278,0.7324458638381721,0.0,0.0,0.11,0.0,0.89
279,0.7424458638381727,0.0,0.0,0.06,0.0,0.94
280,0.7561676240966549,0.0,0.0,0.05,0.0,0.95
281,0.7533333333333332,0.0,0.0,0.03,0.0,0.97
282,0.7428342907633215,0.0,0.0,0.05,0.0,0.95
283,0.7499999999999999,0.0,0.0,0.08,0.0,0.92
284,0.7629532129891,0.0,0.0,0.05,0.0,0.95
285,0.7565566592847413,0.0,0.0,0.06,0.0,0.94
286,0.766577792480589,0.0,0.0,0.06,0.0,0.94
287,0.7808042476481676,0.0,0.0,0.07,0.0,0.93
288,0.7773748630980412,0.0,0.0,0.1,0.01,0.89
289,0.7878773619897801,0.0,0.0,0.14,0.0,0.86
290,0.7847658153157836,0.0,0.0,0.17,0.0,0.83
291,0.787700074576711,0.0,0.0,0.2,0.0,0.8
292,0.7939306059540877,0.0,0.0,0.25,0.0,0.75
293,0.781528743565882,0.0,0.0,0.21,0.0,0.79
294,0.7786319696437105,0.0,0.0,0.14,0.0,0.86
295,0.7802929839712928,0.0,0.0,0.11,0.0,0.89
296,0.7987613751632142,0.0,0.0,0.16,0.0,0.84
297,0.7932834657890505,0.0,0.0,0.17,0.0,0.83
298,0.7710721811427987,0.0,0.0,0.17,0.0,0.83
299,0.7815640466820953,0.0,0.0,0.16,0.0,0.84
300,0.7887541981324984,0.0,0.0,0.18,0.0,0.82
301,0.8016146661678158,0.0,0.0,0.18,0.0,0.82
302,0.7888975598171355,0.0,0.0,0.16,0.0,0.84
303,0.8040138278010808,0.0,0.0,0.23,0.0,0.77
304,0.7988246635091016,0.0,0.0,0.19,0.0,0.81
305,0.7818287204268253,0.0,0.0,0.16,0.0,0.84
306,0.7921014876309649,0.0,0.0,0.18,0.0,0.82
307,0.794445647913261,0.0,0.0,0.22,0.0,0.78
308,0.8075517410271885,0.0,0.0,0.19,0.0,0.81
309,0.8039827114156871,0.0,0.0,0.17,0.0,0.83
310,0.8108166791216689,0.0,0.0,0.19,0.0,0.81
311,0.8170860067742005,0.0,0.0,0.19,0.0,0.81
312,0.8155365245201748,0.0,0.0,0.2,0.0,0.8
313,0.8202759784228969,0.0,0.0,0.16,0.0,0.84
314,0.4883333333333331,0.0,0.0,0.21,0.0,0.79
315,0.540305348192024,0.0,0.0,0.19,0.0,0.81
316,0.5418734197930271,0.0,0.0,0.21,0.0,0.79
317,0.5504135062527207,0.0,0.0,0.26,0.0,0.74
318,0.5794295805183016,0.0,0.0,0.26,0.0,0.74
319,0.6133876878667475,0.0,0.0,0.15,0.01,0.84
320,0.6433918512566007,0.0,0.0,0.14,0.0,0.86
321,0.6563208900860686,0.0,0.0,0.15,0.01,0.84
322,0.6952649248051983,0.0,0.0,0.2,0.03,0.77
323,0.6891152203373764,0.0,0.0,0.21,0.02,0.77
324,0.7116313901237394,0.0,0.0,0.15,0.02,0.83
325,0.7499873756273766,0.0,0.0,0.11,0.03,0.86
326,0.7815516523678641,0.0,0.0,0.04,0.03,0.93
327,0.7933044412137948,0.0,0.0,0.0,0.05,0.95
328,0.8150162506650198,0.0,0.0,0.01,0.09,0.9
329,0.812267063198271,0.0,0.0,0.05,0.08,0.87
330,0.7966829173316868,0.0,0.0,0.05,0.1,0.85
331,0.8397697716424409,0.0,0.0,0.04,0.07,0.89
332,0.833448465027455,0.0,0.0,0.03,0.06,0.91
333,0.8405606706353856,0.0,0.0,0.02,0.03,0.95
334,0.8409380633756096,0.0,0.0,0.02,0.01,0.97
335,0.839644274813136,0.0,0.0,0.01,0.0,0.99
336,0.8550622957018876,0.0,0.0,0.0,0.02,0.98
337,0.8775243759975296,0.0,0.0,0.01,0.01,0.98
338,0.8530588644435245,0.0,0.0,0.03,0.01,0.96
339,0.8413560842643614,0.0,0.0,0.02,0.01,0.97
340,0.8437134710343892,0.0,0.0,0.01,0.05,0.94
341,0.8569402301309456,0.0,0.0,0.0,0.04,0.96
342,0.8617420724645696,0.0,0.0,0.0,0.06,0.94
343,0.8586068967976124,0.0,0.0,0.0,0.04,0.96
344,0.8305331525828731,0.0,0.0,0.0,0.05,0.95
345,0.8259380633756096,0.0,0.0,0.0,0.06,0.94
346,0.8368630546578438,0.0,0.0,0.0,0.05,0.95
347,0.8492444949453015,0.0,0.0,0.0,0.02,0.98
348,0.8611899592865284,0.0,0.0,0.0,0.01,0.99
349,0.872142468621275,0.0,0.0,0.0,0.01,0.99
350,0.8712305874350562,0.0,0.0,0.0,0.04,0.96
351,0.8701074384864461,0.0,0.0,0.0,0.0,1.0
352,0.8268544591978592,0.0,0.0,0.0,0.01,0.99
353,0.8431385961683641,0.0,0.0,0.0,0.03,0.97
354,0.8602735634642787,0.0,0.0,0.0,0.01,0.99
355,0.8617420724645695,0.0,0.0,0.0,0.04,0.96
356,0.8476178401382917,0.0,0.0,0.01,0.04,0.95
357,0.8340825100431265,0.0,0.0,0.0,0.03,0.97
358,0.8452284206797203,0.0,0.0,0.0,0.04,0.96
359,0.6433333333333325,0.0,0.0,0.01,0.04,0.95
360,0.6399999999999995,0.0,0.0,0.02,0.06,0.92
361,0.6444301238244771,0.0,0.0,0.01,0.02,0.97
362,0.639378226343724,0.0,0.0,0.03,0.02,0.95
363,0.6620022130743477,0.0,0.0,0.04,0.02,0.94
364,0.6770270587785379,0.0,0.0,0.03,0.01,0.96
365,0.6886688797410148,0.0,0.0,0.04,0.01,0.95
366,0.683610497776725,0.0,0.0,0.07,0.0,0.93
367,0.6985437152044078,0.01,0.0,0.08,0.0,0.91
368,0.6978819489630993,0.04,0.0,0.1,0.0,0.86
369,0.7259276554677281,0.07,0.0,0.06,0.0,0.87
370,0.7345621352678283,0.07,0.0,0.08,0.01,0.84
371,0.7438819796472638,0.09,0.0,0.07,0.02,0.82
372,0.752720322708293,0.13,0.0,0.06,0.02,0.79
373,0.7286917425946495,0.1,0.0,0.06,0.02,0.82
374,0.7295621352678283,0.08,0.0,0.06,0.02,0.84
375,0.7340588036320687,0.07,0.0,0.1,0.02,0.81
376,0.7393891410809803,0.07,0.0,0.11,0.04,0.78
377,0.7558130432451697,0.06,0.0,0.09,0.08,0.77
378,0.7554817737880809,0.08,0.0,0.14,0.04,0.74
379,0.7671320434462038,0.06,0.0,0.17,0.04,0.73
380,0.7545080567155799,0.07,0.0,0.14,0.03,0.76
381,0.7795372476977248,0.12,0.0,0.18,0.03,0.67
382,0.7886598176615539,0.2,0.0,0.11,0.02,0.67
383,0.7835587250770576,0.2,0.0,0.08,0.05,0.67
384,0.7753264843282207,0.16,0.0,0.12,0.06,0.66
385,0.7830300555798445,0.15,0.0,0.18,0.05,0.62
386,0.7846967222465108,0.13,0.0,0.22,0.06,0.59
387,0.7988620028305468,0.07,0.0,0.26,0.07,0.6
388,0.802631888027167,0.06,0.0,0.16,0.09,0.69
389,0.7798993372875549,0.02,0.0,0.15,0.08,0.75
390,0.7994653899074099,0.0,0.0,0.15,0.06,0.79
391,0.8057340567035187,0.0,0.0,0.18,0.03,0.79
392,0.8210487228083474,0.0,0.0,0.21,0.04,0.75
393,0.7891767872584913,0.0,0.0,0.27,0.02,0.71
394,0.7722964287483763,0.0,0.0,0.28,0.01,0.71
395,0.7980502493133936,0.0,0.0,0.25,0.01,0.74
396,0.8212798874653295,0.01,0.0,0.26,0.01,0.72
397,0.8331311481643404,0.01,0.0,0.31,0.02,0.66
398,0.8246853338951707,0.0,0.0,0.24,0.02,0.74
399,0.8532322407488364,0.0,0.0,0.31,0.02,0.67
400,0.87434136721124,0.0,0.0,0.37,0.05,0.58
401,0.8818138825868206,0.0,0.0,0.35,0.05,0.6
402,0.8556494166975225,0.0,0.0,0.32,0.1,0.58
403,0.8799626218878099,0.0,0.0,0.36,0.12,0.52
404,0.4216666666666666,0.0,0.0,0.46,0.06,0.48
405,0.47871279923191973,0.01,0.0,0.27,0.07,0.65
406,0.4877305744292487,0.01,0.0,0.23,0.07,0.69
407,0.4955763918746134,0.02,0.0,0.17,0.04,0.77
408,0.5236119422692717,0.02,0.0,0.17,0.06,0.75
409,0.5044044341226495,0.03,0.0,0.15,0.05,0.77
410,0.5110711007893161,0.03,0.0,0.13,0.05,0.79
411,0.5220533255919869,0.03,0.0,0.12,0.04,0.81
412,0.5407733178506409,0.03,0.0,0.11,0.09,0.77
413,0.600088875986645,0.02,0.0,0.1,0.12,0.76
414,0.6244044341226492,0.01,0.0,0.01,0.23,0.75
415,0.6637199922586536,0.0,0.0,0.0,0.33,0.67
416,0.7247022170613246,0.0,0.0,0.0,0.45,0.55
417,0.7203866589253203,0.0,0.0,0.0,0.53,0.47
418,0.7356844418639957,0.0,0.0,0.0,0.59,0.41
419,0.7783333333333333,0.0,0.0,0.0,0.62,0.38
420,0.7580355503946582,0.0,0.0,0.0,0.7,0.3
421,0.7940177751973292,0.0,0.0,0.0,0.71,0.29
422,0.8266666666666667,0.0,0.0,0.0,0.74,0.26
423,0.8783333333333334,0.0,0.0,0.0,0.86,0.14
424,0.8656844418639956,0.0,0.0,0.0,0.86,0.14
425,0.8673511085306623,0.01,0.0,0.0,0.81,0.18
426,0.86685639961596,0.05,0.0,0.0,0.8,0.15
427,0.8997022170613248,0.06,0.0,0.0,0.85,0.09
428,0.893534227110313,0.04,0.0,0.0,0.86,0.1
429,0.8853866589253205,0.03,0.0,0.01,0.85,0.11
430,0.8820533255919872,0.04,0.0,0.01,0.85,0.1
431,0.8990177751973291,0.04,0.0,0.0,0.84,0.12
432,0.8956844418639958,0.02,0.0,0.0,0.89,0.09
433,0.93,0.01,0.0,0.0,0.91,0.08
434,0.8673511085306623,0.01,0.0,0.0,0.83,0.16
435,0.8747022170613248,0.01,0.0,0.0,0.81,0.18
436,0.9256844418639958,0.0,0.0,0.0,0.89,0.11
437,0.89,0.0,0.0,0.0,0.91,0.09
438,0.8766666666666667,0.0,0.0,0.0,0.86,0.14
439,0.8766666666666667,0.0,0.0,0.0,0.84,0.16
440,0.905,0.01,0.0,0.0,0.85,0.14
441,0.9133333333333333,0.0,0.0,0.0,0.88,0.12
442,0.92,0.0,0.0,0.0,0.9,0.1
443,0.92,0.0,0.0,0.0,0.88,0.12
444,0.9166666666666667,0.0,0.0,0.0,0.9,0.1
445,0.9200000000000002,0.0,0.0,0.0,0.92,0.08
446,0.935,0.01,0.0,0.0,0.9,0.09
447,0.9316666666666668,0.01,0.0,0.0,0.91,0.08
448,0.9149999999999998,0.0,0.0,0.0,0.92,0.08
449,0.678333333333333,0.0,0.0,0.0,0.9,0.1
450,0.6783333333333327,0.0,0.0,0.0,0.9,0.1
451,0.6883333333333329,0.0,0.0,0.0,0.8,0.2
452,0.6933333333333331,0.0,0.0,0.0,0.85,0.15
453,0.6991071579951678,0.0,0.0,0.0,0.81,0.19
