,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
130,0.9478823436381504,0.01,0.0,0.9,0.0,0.09
131,0.9602170778213734,0.0,0.0,0.9,0.0,0.1
132,0.9589776705859875,0.0,0.0,0.89,0.0,0.11
133,0.9636522763970354,0.01,0.0,0.89,0.0,0.1
134,0.6250000000000001,0.01,0.0,0.9,0.0,0.09
135,0.6550000000000002,0.01,0.0,0.91,0.0,0.08
136,0.686666666666667,0.0,0.0,0.86,0.0,0.14
137,0.7113055360451511,0.0,0.0,0.79,0.0,0.21
138,0.7483333333333334,0.0,0.0,0.86,0.0,0.14
139,0.7713055360451508,0.0,0.0,0.87,0.0,0.13
140,0.7796388693784841,0.01,0.0,0.81,0.0,0.18
141,0.7777329314213053,0.02,0.0,0.74,0.0,0.24
142,0.7828332162709057,0.03,0.0,0.72,0.0,0.25
143,0.7721109550278744,0.03,0.0,0.6,0.0,0.37
144,0.7910275631633271,0.03,0.0,0.59,0.01,0.37
145,0.8080116968569527,0.02,0.0,0.49,0.01,0.48
146,0.8208885767224154,0.01,0.0,0.45,0.0,0.54
147,0.8231385181912013,0.01,0.0,0.53,0.0,0.46
148,0.8363328650836229,0.03,0.0,0.53,0.0,0.44
149,0.8509717344621072,0.03,0.0,0.54,0.01,0.42
150,0.8548883425975603,0.03,0.0,0.44,0.0,0.53
151,0.858804950733013,0.03,0.0,0.38,0.02,0.57
152,0.8675389088329974,0.01,0.0,0.48,0.02,0.49
153,0.8737491220317929,0.0,0.0,0.48,0.05,0.47
154,0.8666210398940106,0.0,0.0,0.46,0.04,0.5
155,0.8821871875862218,0.0,0.0,0.53,0.06,0.41
156,0.8874696078395407,0.0,0.0,0.57,0.09,0.34
157,0.8988970032156952,0.0,0.0,0.62,0.09,0.29
158,0.8610853614261927,0.0,0.0,0.57,0.08,0.35
159,0.8827920368697448,0.0,0.0,0.56,0.03,0.41
160,0.8937933060372052,0.0,0.0,0.71,0.02,0.27
161,0.9189814681409613,0.0,0.0,0.74,0.01,0.25
162,0.925648134807628,0.0,0.0,0.73,0.02,0.25
163,0.8994815852033888,0.01,0.0,0.8,0.04,0.15
164,0.878194153485902,0.0,0.0,0.72,0.04,0.24
165,0.9067315266721749,0.01,0.0,0.73,0.02,0.24
166,0.926814684411867,0.01,0.0,0.72,0.03,0.24
167,0.9202483025948007,0.0,0.0,0.82,0.0,0.18
168,0.9219149692614672,0.0,0.0,0.81,0.0,0.19
169,0.9252483025948005,0.0,0.0,0.79,0.0,0.21
170,0.9043038971711654,0.0,0.0,0.77,0.0,0.23
171,0.931192708018436,0.0,0.0,0.77,0.0,0.23
172,0.929887171973285,0.0,0.0,0.79,0.0,0.21
173,0.9133594917475303,0.01,0.0,0.84,0.0,0.15
174,0.9438605860277133,0.0,0.0,0.81,0.02,0.17
175,0.9061571875770621,0.01,0.0,0.78,0.01,0.2
176,0.9094428836120773,0.01,0.0,0.75,0.0,0.24
177,0.8962485367196557,0.02,0.0,0.78,0.0,0.2
178,0.8954349263340309,0.01,0.0,0.79,0.0,0.2
179,0.746666666666667,0.02,0.0,0.73,0.01,0.24
180,0.7800000000000001,0.05,0.0,0.74,0.0,0.21
181,0.7749884426820621,0.03,0.0,0.81,0.0,0.16
182,0.768333333333333,0.03,0.0,0.84,0.0,0.13
183,0.7432986613795194,0.01,0.0,0.79,0.01,0.19
184,0.8266666666666664,0.01,0.0,0.79,0.01,0.19
185,0.841655109348729,0.0,0.0,0.73,0.01,0.26
186,0.869556546526303,0.0,0.0,0.8,0.01,0.19
187,0.8833785281795893,0.0,0.0,0.84,0.0,0.16
188,0.9112232131929696,0.0,0.0,0.86,0.0,0.14
189,0.9146032722073059,0.0,0.0,0.85,0.0,0.15
190,0.9096032722073061,0.0,0.0,0.83,0.0,0.17
191,0.8883217760153957,0.0,0.0,0.83,0.0,0.17
192,0.9379366055406392,0.0,0.0,0.82,0.0,0.18
193,0.944603272207306,0.0,0.0,0.82,0.0,0.18
194,0.9529250482227014,0.0,0.0,0.88,0.0,0.12
195,0.9175283204300073,0.01,0.0,0.81,0.01,0.17
196,0.9329250482227016,0.0,0.0,0.86,0.0,0.14
197,0.9243573556542419,0.0,0.0,0.86,0.0,0.14
198,0.9433333333333335,0.0,0.0,0.86,0.0,0.14
199,0.9168642035873001,0.0,0.0,0.83,0.0,0.17
200,0.9551975369206335,0.0,0.0,0.88,0.0,0.12
201,0.958818643432576,0.0,0.0,0.93,0.0,0.07
202,0.9728980989568637,0.0,0.0,0.93,0.0,0.07
203,0.9583333333333333,0.0,0.0,0.89,0.0,0.11
204,0.961231432290197,0.0,0.0,0.9,0.0,0.1
205,0.9575987684603168,0.01,0.0,0.87,0.0,0.12
206,0.9816666666666669,0.0,0.0,0.94,0.0,0.06
207,0.975,0.0,0.0,0.96,0.0,0.04
208,0.96,0.0,0.0,0.92,0.0,0.08
209,0.9695647656235304,0.0,0.0,0.9,0.0,0.1
210,0.9533333333333335,0.0,0.0,0.88,0.0,0.12
211,0.9533333333333336,0.0,0.0,0.86,0.0,0.14
212,0.9666666666666669,0.0,0.0,0.92,0.0,0.08
213,0.9683333333333334,0.01,0.0,0.89,0.0,0.1
214,0.9616666666666669,0.0,0.0,0.88,0.0,0.12
215,0.9600000000000002,0.0,0.0,0.88,0.0,0.12
216,0.9525987684603168,0.0,0.0,0.87,0.0,0.13
217,0.946666666666667,0.01,0.0,0.83,0.0,0.16
218,0.9633333333333334,0.01,0.0,0.91,0.0,0.08
219,0.9583333333333335,0.01,0.0,0.91,0.0,0.08
220,0.9766666666666666,0.01,0.0,0.94,0.0,0.05
221,0.9616666666666667,0.04,0.0,0.89,0.0,0.07
222,0.9733333333333333,0.03,0.0,0.92,0.0,0.05
223,0.9666666666666669,0.02,0.0,0.9,0.0,0.08
224,0.5683333333333332,0.0,0.0,0.92,0.0,0.08
225,0.5750000000000002,0.0,0.0,0.94,0.0,0.06
226,0.5817233437993966,0.0,0.0,0.91,0.0,0.09
227,0.6468580542371862,0.01,0.0,0.92,0.0,0.07
228,0.6701913875705198,0.01,0.0,0.9,0.0,0.09
229,0.6731783565981888,0.01,0.0,0.86,0.0,0.13
230,0.694307271388672,0.03,0.0,0.81,0.0,0.16
231,0.7168851025777595,0.03,0.0,0.75,0.0,0.22
232,0.6981824478719524,0.03,0.0,0.76,0.0,0.21
233,0.7331854236998965,0.01,0.0,0.76,0.0,0.23
234,0.7477760352484515,0.01,0.0,0.68,0.0,0.31
235,0.791105520139598,0.0,0.0,0.58,0.0,0.42
236,0.787340284099463,0.0,0.0,0.66,0.0,0.34
237,0.7887696780772109,0.01,0.0,0.7,0.0,0.29
238,0.7902649293299255,0.02,0.0,0.65,0.0,0.33
239,0.7923813663121977,0.04,0.0,0.62,0.0,0.34
240,0.7591108724758558,0.04,0.0,0.61,0.0,0.35
241,0.7824487643074629,0.03,0.0,0.62,0.0,0.35
242,0.7856702517069281,0.03,0.0,0.61,0.0,0.36
243,0.8150423988604824,0.02,0.0,0.55,0.0,0.43
244,0.802713711451244,0.02,0.0,0.54,0.0,0.44
245,0.8030954823017091,0.02,0.0,0.48,0.0,0.5
246,0.7925437112589087,0.02,0.0,0.59,0.0,0.39
247,0.7789633175128999,0.01,0.0,0.53,0.0,0.46
248,0.7774819420165643,0.01,0.0,0.53,0.0,0.46
249,0.7815913098446717,0.02,0.0,0.54,0.0,0.44
250,0.791984264933746,0.06,0.0,0.48,0.0,0.46
251,0.8023430919491742,0.04,0.0,0.49,0.0,0.47
252,0.7996314238572839,0.02,0.0,0.55,0.0,0.43
253,0.7818648142680984,0.02,0.0,0.57,0.0,0.41
254,0.7916167495648491,0.01,0.0,0.53,0.0,0.46
255,0.7925223238807245,0.03,0.0,0.39,0.0,0.58
256,0.7876376236858813,0.0,0.0,0.43,0.03,0.54
257,0.7948878516011503,0.0,0.0,0.35,0.02,0.63
258,0.7944549858593158,0.0,0.0,0.37,0.0,0.63
259,0.791042763556201,0.0,0.0,0.32,0.01,0.67
260,0.7975591477339605,0.0,0.0,0.28,0.03,0.69
261,0.8071686973105604,0.0,0.0,0.36,0.02,0.62
262,0.8086937610612552,0.0,0.0,0.28,0.01,0.71
263,0.8139830333112434,0.0,0.0,0.25,0.0,0.75
264,0.8132409349683134,0.0,0.0,0.21,0.0,0.79
265,0.8066069780122415,0.0,0.0,0.11,0.0,0.89
266,0.7967923287693002,0.0,0.0,0.12,0.02,0.86
267,0.8007543765755193,0.0,0.0,0.12,0.01,0.87
268,0.8092627426240746,0.01,0.0,0.11,0.0,0.88
269,0.7333333333333332,0.01,0.0,0.21,0.01,0.77
270,0.7816666666666667,0.0,0.0,0.33,0.01,0.66
271,0.7900000000000003,0.01,0.0,0.34,0.01,0.64
272,0.8033333333333332,0.0,0.0,0.39,0.01,0.6
273,0.8205394192475266,0.0,0.0,0.52,0.01,0.47
274,0.8333333333333331,0.0,0.0,0.5,0.01,0.49
275,0.8583333333333328,0.0,0.0,0.57,0.0,0.43
276,0.8801293281383602,0.01,0.0,0.54,0.01,0.44
277,0.8909758125866942,0.02,0.0,0.59,0.01,0.38
278,0.8901293281383602,0.0,0.0,0.61,0.02,0.37
279,0.8913859036958608,0.0,0.0,0.61,0.02,0.37
280,0.8957784500125281,0.0,0.0,0.61,0.02,0.37
281,0.9146162111208362,0.0,0.0,0.64,0.0,0.36
282,0.906966991134223,0.0,0.0,0.65,0.0,0.35
283,0.917574444817555,0.0,0.0,0.7,0.0,0.3
284,0.9321030600058354,0.0,0.0,0.74,0.0,0.26
285,0.9272060859141926,0.0,0.0,0.74,0.0,0.26
286,0.9321241141503542,0.0,0.0,0.76,0.0,0.24
287,0.9533333333333331,0.0,0.0,0.82,0.0,0.18
288,0.9516666666666669,0.0,0.0,0.81,0.0,0.19
289,0.9386753900066934,0.01,0.0,0.78,0.0,0.21
290,0.9312235325942458,0.0,0.0,0.76,0.01,0.23
291,0.9406841133467195,0.0,0.0,0.76,0.0,0.24
292,0.9449999999999997,0.0,0.0,0.78,0.0,0.22
293,0.9516666666666665,0.0,0.0,0.81,0.0,0.19
294,0.9419278942899729,0.01,0.0,0.78,0.0,0.21
295,0.9619278942899732,0.01,0.0,0.85,0.01,0.13
296,0.9552612276233061,0.0,0.0,0.84,0.01,0.15
297,0.9472060859141928,0.01,0.0,0.84,0.01,0.14
298,0.9555394192475261,0.01,0.0,0.87,0.0,0.12
299,0.9483333333333337,0.02,0.0,0.83,0.0,0.15
300,0.9733333333333334,0.02,0.0,0.92,0.0,0.06
301,0.9858006468708324,0.01,0.0,0.95,0.0,0.04
302,0.975,0.0,0.0,0.95,0.0,0.05
303,0.9550000000000003,0.01,0.0,0.88,0.0,0.11
304,0.9633333333333336,0.03,0.0,0.83,0.0,0.14
305,0.9538727525808595,0.05,0.0,0.83,0.0,0.12
306,0.9633333333333333,0.09,0.0,0.77,0.0,0.14
307,0.9583333333333336,0.11,0.0,0.75,0.01,0.13
308,0.9455394192475262,0.12,0.0,0.72,0.02,0.14
309,0.9527455051617189,0.14,0.0,0.74,0.01,0.11
310,0.9483333333333336,0.13,0.0,0.72,0.01,0.14
311,0.9302612276233063,0.15,0.0,0.7,0.0,0.15
312,0.9349999999999998,0.13,0.0,0.71,0.01,0.15
313,0.9450000000000002,0.08,0.0,0.78,0.0,0.14
314,0.52,0.07,0.0,0.83,0.0,0.1
315,0.545,0.08,0.0,0.81,0.0,0.11
316,0.5416666666666665,0.09,0.0,0.86,0.0,0.05
317,0.5733333333333334,0.16,0.0,0.81,0.0,0.03
318,0.58,0.17,0.0,0.73,0.0,0.1
319,0.6443579226380072,0.22,0.0,0.7,0.0,0.08
320,0.6626912559713406,0.21,0.0,0.73,0.01,0.05
321,0.6900000000000002,0.25,0.0,0.64,0.02,0.09
322,0.7216666666666667,0.28,0.0,0.55,0.07,0.1
323,0.7483333333333337,0.36,0.0,0.43,0.09,0.12
324,0.8316666666666666,0.45,0.0,0.34,0.17,0.04
325,0.8666666666666666,0.46,0.0,0.29,0.23,0.02
326,0.8449999999999999,0.38,0.0,0.27,0.29,0.06
327,0.8198641612140767,0.38,0.0,0.27,0.29,0.06
328,0.8349999999999999,0.34,0.0,0.3,0.27,0.09
329,0.8183333333333332,0.33,0.0,0.28,0.28,0.11
330,0.8499999999999998,0.31,0.0,0.21,0.39,0.09
331,0.8349999999999999,0.32,0.0,0.18,0.4,0.1
332,0.8849999999999999,0.32,0.0,0.14,0.41,0.13
333,0.8883333333333333,0.32,0.0,0.06,0.48,0.14
334,0.8700000000000001,0.36,0.0,0.07,0.46,0.11
335,0.9125749392395086,0.33,0.0,0.06,0.49,0.12
336,0.8916666666666667,0.29,0.0,0.08,0.54,0.09
337,0.8770491786093477,0.29,0.0,0.06,0.59,0.06
338,0.8633472826808019,0.26,0.0,0.11,0.54,0.09
339,0.8740983572186957,0.24,0.0,0.14,0.48,0.14
340,0.8380737679140217,0.21,0.0,0.17,0.44,0.18
341,0.8424316905520289,0.19,0.0,0.13,0.5,0.18
342,0.901789613190036,0.26,0.0,0.12,0.5,0.12
343,0.9081967144373914,0.21,0.0,0.05,0.6,0.14
344,0.9178142024947102,0.17,0.0,0.03,0.69,0.11
345,0.8798633811040582,0.13,0.0,0.02,0.71,0.14
346,0.8708879704087319,0.15,0.0,0.01,0.65,0.19
347,0.9266224734330816,0.07,0.0,0.0,0.74,0.19
348,0.8912668031004225,0.11,0.0,0.0,0.72,0.17
349,0.9188656334094063,0.11,0.0,0.0,0.76,0.13
350,0.9013636881237889,0.11,0.0,0.01,0.77,0.11
351,0.906882038852393,0.07,0.0,0.0,0.76,0.17
352,0.9312399614904002,0.05,0.0,0.0,0.8,0.15
353,0.903958059071763,0.04,0.0,0.0,0.8,0.16
354,0.9177581084288345,0.06,0.0,0.0,0.76,0.18
355,0.9206622850430963,0.07,0.0,0.0,0.77,0.16
356,0.9211640642581566,0.06,0.0,0.0,0.77,0.17
357,0.9506820882094645,0.05,0.0,0.0,0.81,0.14
358,0.9461265049534895,0.04,0.0,0.0,0.85,0.11
359,0.703333333333333,0.07,0.0,0.0,0.85,0.08
360,0.71,0.1,0.0,0.0,0.77,0.13
361,0.745,0.19,0.0,0.01,0.6,0.2
362,0.7587450770685504,0.26,0.0,0.01,0.51,0.22
363,0.7687450770685507,0.27,0.0,0.01,0.52,0.2
364,0.7593485475598919,0.26,0.0,0.02,0.5,0.22
365,0.7770784104018834,0.27,0.0,0.03,0.57,0.13
366,0.7991568208037682,0.37,0.0,0.01,0.45,0.17
367,0.8345544194275004,0.51,0.0,0.02,0.32,0.15
368,0.8556034704913411,0.58,0.0,0.06,0.24,0.12
369,0.8835392052009415,0.58,0.0,0.1,0.19,0.13
370,0.9035392052009418,0.57,0.0,0.15,0.2,0.08
371,0.921666666666667,0.6,0.0,0.19,0.18,0.03
372,0.9366666666666668,0.62,0.0,0.22,0.15,0.01
373,0.94,0.61,0.0,0.28,0.1,0.01
374,0.9600000000000002,0.62,0.0,0.3,0.05,0.03
375,0.9666666666666666,0.6,0.0,0.32,0.05,0.03
376,0.9600000000000003,0.61,0.0,0.31,0.05,0.03
377,0.9750000000000001,0.6,0.0,0.32,0.05,0.03
378,0.9666666666666667,0.59,0.0,0.31,0.06,0.04
379,0.9766666666666669,0.62,0.0,0.29,0.03,0.06
380,0.965,0.62,0.0,0.26,0.07,0.05
381,0.954018222872524,0.57,0.0,0.31,0.06,0.06
382,0.9600000000000002,0.45,0.0,0.45,0.06,0.04
383,0.94,0.44,0.0,0.43,0.06,0.07
384,0.9249999999999998,0.46,0.0,0.38,0.08,0.08
385,0.9451289083972282,0.37,0.0,0.5,0.0,0.13
386,0.9483333333333331,0.35,0.0,0.55,0.01,0.09
387,0.9716666666666667,0.34,0.0,0.59,0.0,0.07
388,0.9676881581546485,0.35,0.0,0.57,0.01,0.07
389,0.965,0.37,0.0,0.55,0.02,0.06
390,0.9737962897890582,0.31,0.0,0.6,0.03,0.06
391,0.97,0.24,0.0,0.68,0.02,0.06
392,0.9650000000000002,0.23,0.0,0.69,0.02,0.06
393,0.9636235718367472,0.11,0.0,0.81,0.02,0.06
394,0.9660214914879818,0.1,0.0,0.84,0.03,0.03
395,0.9619523856095562,0.11,0.0,0.82,0.01,0.06
396,0.9716666666666667,0.11,0.0,0.85,0.0,0.04
397,0.9702902385034138,0.07,0.0,0.86,0.01,0.06
398,0.952978396658062,0.03,0.0,0.91,0.0,0.06
399,0.9719569051700802,0.03,0.0,0.89,0.0,0.08
400,0.9655759574463034,0.01,0.0,0.89,0.0,0.1
401,0.9633333333333332,0.0,0.0,0.9,0.0,0.1
402,0.955,0.0,0.0,0.88,0.0,0.12
403,0.9533333333333333,0.0,0.0,0.89,0.0,0.11
404,0.4283333333333333,0.0,0.0,0.9,0.0,0.1
405,0.4475,0.0,0.0,0.81,0.0,0.19
406,0.4883333333333331,0.0,0.0,0.76,0.0,0.24
407,0.47797494901838383,0.0,0.0,0.76,0.0,0.24
408,0.4960545399091247,0.01,0.0,0.7,0.0,0.29
409,0.5472454295910611,0.02,0.0,0.53,0.01,0.44
410,0.5540035844087156,0.04,0.0,0.49,0.0,0.47
411,0.634848415530726,0.02,0.0,0.4,0.02,0.56
412,0.6621787019247669,0.02,0.0,0.33,0.01,0.64
413,0.7082398731819,0.02,0.0,0.21,0.0,0.77
414,0.7572953281153986,0.02,0.0,0.12,0.02,0.84
415,0.7961468604868688,0.01,0.0,0.07,0.03,0.89
416,0.8549361667739303,0.03,0.0,0.03,0.03,0.91
417,0.8615141812298971,0.01,0.0,0.02,0.0,0.97
418,0.8744603897892003,0.01,0.0,0.06,0.0,0.93
419,0.8992906761832414,0.01,0.0,0.03,0.01,0.95
420,0.9130664226681577,0.0,0.0,0.02,0.01,0.97
421,0.9244270259560535,0.01,0.0,0.05,0.01,0.93
422,0.9138959605937704,0.02,0.0,0.04,0.01,0.93
423,0.8929300728953455,0.01,0.0,0.02,0.02,0.95
424,0.9039846128044706,0.01,0.0,0.01,0.03,0.95
425,0.9260936926227202,0.0,0.0,0.02,0.02,0.96
426,0.8989846128044705,0.0,0.0,0.04,0.02,0.94
427,0.8962634062286788,0.0,0.0,0.03,0.01,0.96
428,0.8895146071338041,0.0,0.0,0.05,0.0,0.95
429,0.8671815963649917,0.0,0.0,0.07,0.0,0.93
430,0.8801678001054499,0.0,0.0,0.08,0.0,0.92
431,0.8777937231225336,0.0,0.0,0.04,0.0,0.96
432,0.901263406228679,0.0,0.0,0.05,0.0,0.95
433,0.8855149296983251,0.0,0.0,0.03,0.0,0.97
434,0.8653828449151372,0.0,0.0,0.03,0.0,0.97
435,0.8568261725112002,0.0,0.0,0.03,0.0,0.97
436,0.8628163531263463,0.0,0.0,0.06,0.0,0.94
437,0.8714331198346379,0.0,0.0,0.07,0.0,0.93
438,0.8843090411974296,0.0,0.0,0.1,0.0,0.9
439,0.8898617367266793,0.0,0.0,0.08,0.0,0.92
440,0.9033774625883076,0.0,0.0,0.05,0.0,0.95
441,0.9178338317404786,0.0,0.0,0.03,0.01,0.96
442,0.9188198757398908,0.0,0.0,0.02,0.02,0.96
443,0.8964097090842494,0.0,0.0,0.04,0.01,0.95
444,0.900041991430709,0.0,0.0,0.06,0.02,0.92
445,0.9276005987661864,0.0,0.0,0.03,0.06,0.91
446,0.9292672654328529,0.0,0.0,0.03,0.09,0.88
447,0.9204915189479367,0.0,0.0,0.04,0.11,0.85
448,0.92140473254287,0.0,0.0,0.03,0.2,0.77
449,0.8199999999999997,0.01,0.0,0.04,0.15,0.8
450,0.8149999999999998,0.01,0.0,0.09,0.18,0.72
451,0.8199999999999996,0.01,0.0,0.09,0.16,0.74
452,0.823333333333333,0.03,0.0,0.07,0.22,0.68
