,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
153,0.9522201160127426,0.31,0.0,0.08,0.43,0.18
154,0.9603861508165659,0.27,0.0,0.08,0.49,0.16
155,0.9735521856203886,0.27,0.0,0.04,0.5,0.19
156,0.9676641392152915,0.28,0.0,0.02,0.52,0.18
157,0.948442759476861,0.24,0.0,0.02,0.56,0.18
158,0.9592213797384305,0.23,0.0,0.03,0.66,0.08
159,0.9592213797384305,0.23,0.0,0.02,0.62,0.13
160,0.952425221819257,0.19,0.0,0.02,0.65,0.14
161,0.950276724673038,0.21,0.0,0.01,0.58,0.2
162,0.9445881575508241,0.24,0.0,0.02,0.52,0.22
163,0.9375997396414418,0.29,0.0,0.02,0.48,0.21
164,0.9690918884859236,0.27,0.0,0.0,0.55,0.18
165,0.9448777280401671,0.3,0.0,0.03,0.5,0.17
166,0.9540918884859236,0.28,0.0,0.03,0.49,0.2
167,0.9593886782679406,0.36,0.0,0.03,0.46,0.15
168,0.9404440232025486,0.31,0.0,0.06,0.49,0.14
169,0.952110689869215,0.34,0.0,0.04,0.49,0.13
170,0.9657585551525903,0.29,0.0,0.07,0.55,0.09
171,0.965276724673038,0.24,0.0,0.02,0.6,0.14
172,0.9573029498594245,0.24,0.0,0.03,0.6,0.13
173,0.975888046405097,0.22,0.0,0.02,0.66,0.1
174,0.9551393618168139,0.18,0.0,0.02,0.68,0.12
175,0.9642974835549899,0.15,0.0,0.06,0.7,0.09
176,0.966928300443313,0.13,0.0,0.02,0.76,0.09
177,0.9633333333333334,0.08,0.0,0.0,0.81,0.11
178,0.9459258536821008,0.05,0.0,0.0,0.77,0.18
179,0.5899999999999995,0.02,0.0,0.0,0.74,0.24
180,0.6149999999999995,0.03,0.0,0.02,0.74,0.21
181,0.6283333333333326,0.02,0.0,0.04,0.71,0.23
182,0.6433333333333328,0.01,0.0,0.03,0.6,0.36
183,0.6973353007160076,0.04,0.0,0.06,0.43,0.47
184,0.6999999999999996,0.06,0.0,0.11,0.32,0.51
185,0.7199999999999998,0.03,0.0,0.15,0.31,0.51
186,0.7115811963206689,0.03,0.0,0.13,0.31,0.53
187,0.7210826209957782,0.03,0.0,0.14,0.31,0.52
188,0.729415954329112,0.06,0.0,0.12,0.29,0.53
189,0.7755942033980644,0.04,0.0,0.17,0.26,0.53
190,0.7622608700647312,0.02,0.0,0.18,0.25,0.55
191,0.7627492876624458,0.02,0.0,0.15,0.23,0.6
192,0.7822608700647313,0.02,0.0,0.2,0.19,0.59
193,0.791666666666667,0.01,0.0,0.15,0.26,0.58
194,0.8072608700647312,0.02,0.0,0.18,0.25,0.55
195,0.7966666666666665,0.01,0.0,0.18,0.25,0.56
196,0.801188406796128,0.0,0.0,0.27,0.24,0.49
197,0.7852318870550522,0.0,0.0,0.22,0.23,0.55
198,0.7946376836569877,0.0,0.0,0.23,0.17,0.6
199,0.7807101469255902,0.0,0.0,0.25,0.14,0.61
200,0.7885652203883852,0.0,0.0,0.25,0.21,0.54
201,0.7989275367313975,0.02,0.0,0.3,0.17,0.51
202,0.7996376836569878,0.0,0.0,0.34,0.19,0.47
203,0.8013043503236541,0.0,0.0,0.4,0.19,0.41
204,0.7966666666666664,0.0,0.0,0.37,0.26,0.37
205,0.8157101469255903,0.02,0.0,0.42,0.23,0.33
206,0.8217826101941931,0.03,0.0,0.49,0.21,0.27
207,0.8207101469255902,0.02,0.0,0.5,0.15,0.33
208,0.7839275367313977,0.03,0.0,0.38,0.18,0.41
209,0.7979710169903217,0.02,0.0,0.38,0.13,0.47
210,0.776666666666667,0.03,0.0,0.38,0.11,0.48
211,0.8096376836569883,0.04,0.0,0.35,0.13,0.48
212,0.802376813592257,0.04,0.0,0.47,0.11,0.38
213,0.8208260904531159,0.02,0.0,0.47,0.09,0.42
214,0.8191594237864495,0.03,0.0,0.42,0.08,0.47
215,0.7929710169903211,0.0,0.0,0.42,0.05,0.53
216,0.8040434802589235,0.0,0.0,0.46,0.03,0.51
217,0.7991594237864499,0.0,0.0,0.46,0.02,0.52
218,0.8202318870550519,0.0,0.0,0.59,0.01,0.4
219,0.80915942378645,0.01,0.0,0.65,0.0,0.34
220,0.8290434802589233,0.02,0.0,0.71,0.0,0.27
221,0.8158260904531162,0.02,0.0,0.75,0.01,0.22
222,0.8229710169903212,0.0,0.0,0.8,0.0,0.2
223,0.8176087006473085,0.0,0.0,0.78,0.0,0.22
224,0.5599999999999998,0.01,0.0,0.74,0.02,0.23
225,0.5783333333333333,0.0,0.0,0.8,0.01,0.19
226,0.5866666666666664,0.0,0.0,0.85,0.02,0.13
227,0.5849999999999997,0.0,0.0,0.76,0.04,0.2
228,0.5683333333333332,0.0,0.0,0.71,0.06,0.23
229,0.5966666666666667,0.0,0.0,0.61,0.09,0.3
230,0.6036943517504357,0.0,0.0,0.56,0.15,0.29
231,0.6303610184171023,0.01,0.0,0.42,0.13,0.44
232,0.6120276850837691,0.01,0.0,0.46,0.05,0.48
233,0.6136943517504361,0.01,0.0,0.43,0.1,0.46
234,0.6310830552513081,0.0,0.0,0.42,0.11,0.47
235,0.6590553701675388,0.0,0.0,0.32,0.17,0.51
236,0.6357220368342056,0.0,0.0,0.3,0.16,0.54
237,0.6451384254188468,0.01,0.0,0.21,0.2,0.58
238,0.6347774070017441,0.02,0.0,0.16,0.21,0.61
239,0.6123887035008724,0.0,0.0,0.12,0.23,0.65
240,0.6278610184171025,0.0,0.0,0.12,0.27,0.61
241,0.6507220368342054,0.0,0.0,0.13,0.29,0.58
242,0.6786943517504364,0.0,0.0,0.12,0.27,0.61
243,0.6940553701675387,0.01,0.0,0.08,0.34,0.57
244,0.6607220368342055,0.0,0.0,0.04,0.34,0.62
245,0.6981107403350777,0.0,0.0,0.02,0.38,0.6
246,0.7001384254188473,0.0,0.0,0.05,0.3,0.65
247,0.6769435175043609,0.0,0.0,0.0,0.42,0.58
248,0.6988073898706532,0.0,0.0,0.0,0.4,0.6
249,0.7425271289197191,0.0,0.0,0.0,0.45,0.55
250,0.7058604622530525,0.01,0.0,0.0,0.51,0.48
251,0.7388327771692833,0.01,0.0,0.0,0.59,0.4
252,0.7191937955863859,0.02,0.0,0.0,0.6,0.38
253,0.759193795586386,0.0,0.0,0.0,0.65,0.35
254,0.7823887035008723,0.0,0.0,0.01,0.73,0.26
255,0.7836943517504359,0.0,0.0,0.01,0.73,0.26
256,0.8403610184171026,0.0,0.0,0.01,0.78,0.21
257,0.8100000000000002,0.0,0.0,0.0,0.79,0.21
258,0.8316666666666663,0.01,0.0,0.01,0.77,0.21
259,0.855,0.0,0.0,0.0,0.77,0.23
260,0.880558224116728,0.0,0.0,0.0,0.79,0.21
261,0.8816666666666664,0.0,0.0,0.0,0.8,0.2
262,0.894635269505525,0.0,0.0,0.0,0.83,0.17
263,0.9066666666666666,0.0,0.0,0.0,0.8,0.2
264,0.8586943517504362,0.0,0.0,0.0,0.69,0.31
265,0.8496352695055248,0.0,0.0,0.0,0.7,0.3
266,0.8516629545892945,0.0,0.0,0.0,0.67,0.33
267,0.8799962879226277,0.0,0.0,0.0,0.69,0.31
268,0.9013019361721918,0.0,0.0,0.0,0.8,0.2
269,0.6716666666666662,0.0,0.0,0.0,0.87,0.13
270,0.666666666666666,0.0,0.0,0.0,0.84,0.16
271,0.6599999999999993,0.03,0.0,0.0,0.79,0.18
272,0.6649999999999993,0.02,0.0,0.0,0.86,0.12
273,0.6683333333333327,0.0,0.0,0.0,0.88,0.12
274,0.6691325848900291,0.01,0.0,0.0,0.83,0.16
275,0.6607992515566958,0.02,0.0,0.01,0.79,0.18
276,0.6633333333333326,0.01,0.0,0.0,0.81,0.18
277,0.6766666666666662,0.0,0.0,0.0,0.74,0.26
278,0.6699999999999993,0.01,0.0,0.0,0.73,0.26
279,0.6749999999999993,0.0,0.0,0.0,0.76,0.24
280,0.671666666666666,0.0,0.0,0.0,0.76,0.24
281,0.6811591783503183,0.0,0.0,0.0,0.77,0.23
282,0.6759895079488554,0.01,0.0,0.0,0.75,0.24
283,0.6753599267936213,0.0,0.0,0.0,0.6,0.4
284,0.6718304629647737,0.0,0.0,0.0,0.53,0.47
285,0.6764880312138635,0.0,0.0,0.01,0.59,0.4
286,0.6850026558880166,0.0,0.0,0.02,0.55,0.43
287,0.6783359892213499,0.0,0.0,0.02,0.47,0.51
288,0.6757198535872435,0.0,0.0,0.0,0.43,0.57
289,0.6749999999999996,0.01,0.0,0.01,0.39,0.59
290,0.6805237230917291,0.02,0.0,0.01,0.39,0.58
291,0.6731857718106068,0.01,0.0,0.03,0.32,0.64
292,0.6769921597251083,0.01,0.0,0.05,0.29,0.65
293,0.6785146246741524,0.01,0.0,0.08,0.27,0.64
294,0.6786959160149718,0.01,0.0,0.1,0.23,0.66
295,0.6701271652420957,0.01,0.0,0.1,0.2,0.69
296,0.6707581593756018,0.01,0.0,0.08,0.21,0.7
297,0.6848334496143277,0.05,0.0,0.04,0.2,0.71
298,0.669142014069143,0.04,0.0,0.02,0.21,0.73
299,0.679142014069143,0.05,0.0,0.01,0.21,0.73
300,0.6670404837644842,0.09,0.0,0.03,0.24,0.64
301,0.6821113032057751,0.1,0.0,0.05,0.19,0.66
302,0.6779760624277277,0.08,0.0,0.11,0.18,0.63
303,0.671666666666666,0.08,0.0,0.17,0.17,0.58
304,0.6691325848900291,0.05,0.0,0.13,0.21,0.61
305,0.6657992515566958,0.0,0.0,0.17,0.27,0.56
306,0.671666666666666,0.01,0.0,0.16,0.25,0.58
307,0.6799999999999994,0.02,0.0,0.1,0.25,0.63
308,0.670799251556696,0.03,0.0,0.14,0.19,0.64
309,0.6813093957610613,0.01,0.0,0.17,0.14,0.68
310,0.6879585673850159,0.02,0.0,0.13,0.15,0.7
311,0.6979585673850163,0.02,0.0,0.13,0.19,0.66
312,0.6924226610266089,0.02,0.0,0.18,0.17,0.63
313,0.7009346298127448,0.04,0.0,0.14,0.19,0.63
314,0.7366666666666667,0.04,0.0,0.12,0.2,0.64
315,0.8016666666666664,0.04,0.0,0.12,0.28,0.56
316,0.8316666666666663,0.05,0.0,0.15,0.37,0.43
317,0.8477529561001934,0.06,0.0,0.14,0.4,0.4
318,0.87941962276686,0.09,0.0,0.14,0.5,0.27
319,0.8994196227668602,0.14,0.0,0.09,0.58,0.19
320,0.9371725788670535,0.14,0.0,0.06,0.64,0.16
321,0.9271725788670537,0.12,0.0,0.06,0.68,0.14
322,0.8958479351517985,0.11,0.0,0.05,0.66,0.18
323,0.875865959763577,0.11,0.0,0.07,0.67,0.15
324,0.9097293461319083,0.15,0.0,0.07,0.64,0.14
325,0.9095965459957955,0.1,0.0,0.04,0.7,0.16
326,0.9049255349672473,0.16,0.0,0.02,0.68,0.14
327,0.9444196227668603,0.13,0.0,0.03,0.75,0.09
328,0.9360862894335267,0.12,0.0,0.0,0.73,0.15
329,0.9410862894335268,0.12,0.0,0.0,0.74,0.14
330,0.9121912087155826,0.19,0.0,0.01,0.63,0.17
331,0.9538025910734131,0.27,0.0,0.02,0.62,0.09
332,0.9555059122003872,0.22,0.0,0.02,0.67,0.09
333,0.9280892448904245,0.19,0.0,0.03,0.65,0.13
334,0.9243451577341076,0.17,0.0,0.04,0.7,0.09
335,0.9344196227668601,0.18,0.0,0.04,0.67,0.11
336,0.9466108314824427,0.17,0.0,0.02,0.71,0.1
337,0.9283333333333332,0.12,0.0,0.06,0.71,0.11
338,0.9377529561001937,0.08,0.0,0.05,0.79,0.08
339,0.9355245420489159,0.1,0.0,0.06,0.76,0.08
340,0.9360863437948892,0.1,0.0,0.07,0.74,0.09
341,0.8916480911795003,0.04,0.0,0.08,0.72,0.16
342,0.9055431718974443,0.08,0.0,0.07,0.71,0.14
343,0.9310863437948891,0.04,0.0,0.05,0.81,0.1
344,0.9161049192820556,0.04,0.0,0.02,0.81,0.13
345,0.9372098385641112,0.02,0.0,0.02,0.81,0.15
346,0.9194196771282226,0.02,0.0,0.01,0.86,0.11
347,0.9188398507704708,0.03,0.0,0.02,0.76,0.19
348,0.895193801007852,0.03,0.0,0.01,0.76,0.2
349,0.9034604261858192,0.01,0.0,0.0,0.79,0.2
350,0.9349627946643047,0.01,0.0,0.0,0.81,0.18
351,0.9485510457536398,0.03,0.0,0.0,0.84,0.13
352,0.9477529561001933,0.06,0.0,0.0,0.8,0.14
353,0.9444196227668599,0.09,0.0,0.0,0.74,0.17
354,0.9520312746806213,0.12,0.0,0.0,0.73,0.15
355,0.9338578753822492,0.08,0.0,0.03,0.76,0.13
356,0.9349814245128336,0.1,0.0,0.01,0.79,0.1
357,0.9744015981550816,0.07,0.0,0.02,0.86,0.05
358,0.9432961823590006,0.06,0.0,0.03,0.83,0.08
359,0.6649999999999993,0.09,0.0,0.01,0.74,0.16
360,0.6649999999999995,0.08,0.0,0.01,0.76,0.15
361,0.6633333333333327,0.09,0.0,0.01,0.71,0.19
362,0.6652264935195569,0.06,0.0,0.01,0.78,0.15
363,0.672730637551822,0.1,0.0,0.01,0.66,0.23
364,0.6721355013883116,0.11,0.0,0.0,0.65,0.24
365,0.6743973042184886,0.1,0.0,0.0,0.65,0.25
366,0.6783333333333327,0.08,0.0,0.0,0.63,0.29
367,0.6799999999999996,0.07,0.0,0.01,0.62,0.3
368,0.6716666666666663,0.04,0.0,0.02,0.64,0.3
369,0.6749999999999997,0.03,0.0,0.01,0.75,0.21
370,0.6604688347216449,0.03,0.0,0.0,0.78,0.19
371,0.6888021680549784,0.04,0.0,0.0,0.75,0.21
372,0.6899999999999996,0.09,0.0,0.0,0.71,0.2
373,0.6999999999999996,0.09,0.0,0.02,0.69,0.2
374,0.7183333333333336,0.11,0.0,0.0,0.64,0.25
375,0.7116666666666666,0.08,0.0,0.0,0.62,0.3
376,0.7250000000000001,0.1,0.0,0.0,0.59,0.31
377,0.7316666666666665,0.11,0.0,0.01,0.51,0.37
378,0.7233333333333334,0.12,0.0,0.04,0.44,0.4
379,0.7266666666666666,0.08,0.0,0.04,0.49,0.39
380,0.7360639708851557,0.07,0.0,0.06,0.52,0.35
381,0.7583333333333332,0.07,0.0,0.05,0.46,0.42
382,0.7452337263775384,0.08,0.0,0.08,0.41,0.43
383,0.7500000000000004,0.07,0.0,0.06,0.44,0.43
384,0.7616666666666667,0.06,0.0,0.07,0.35,0.52
385,0.7766666666666672,0.06,0.0,0.06,0.36,0.52
386,0.7688007860884093,0.09,0.0,0.07,0.33,0.51
387,0.765467452755076,0.07,0.0,0.08,0.3,0.55
388,0.7650000000000001,0.04,0.0,0.07,0.24,0.65
389,0.775,0.04,0.0,0.04,0.3,0.62
390,0.7721341194217425,0.02,0.0,0.05,0.3,0.63
391,0.7716666666666667,0.02,0.0,0.08,0.31,0.59
392,0.7949999999999998,0.02,0.0,0.04,0.32,0.62
393,0.7816666666666667,0.03,0.0,0.06,0.25,0.66
394,0.7799999999999997,0.07,0.0,0.06,0.27,0.6
395,0.7816666666666666,0.03,0.0,0.07,0.26,0.64
396,0.7699999999999999,0.03,0.0,0.05,0.29,0.63
397,0.7916666666666665,0.01,0.0,0.04,0.21,0.74
398,0.7833333333333334,0.01,0.0,0.04,0.21,0.74
399,0.7783333333333338,0.0,0.0,0.05,0.24,0.71
400,0.7666666666666663,0.01,0.0,0.05,0.26,0.68
401,0.7698958808710218,0.01,0.0,0.06,0.26,0.67
402,0.7883333333333333,0.0,0.0,0.06,0.37,0.57
403,0.7898223471127374,0.0,0.0,0.04,0.42,0.54
404,0.6566666666666667,0.0,0.0,0.02,0.39,0.59
405,0.6733333333333333,0.0,0.0,0.02,0.44,0.54
406,0.7066666666666667,0.0,0.0,0.0,0.53,0.47
407,0.7299999999999999,0.0,0.0,0.0,0.58,0.42
408,0.7733333333333333,0.01,0.0,0.01,0.59,0.39
409,0.8283333333333335,0.01,0.0,0.01,0.64,0.34
410,0.8633333333333333,0.0,0.0,0.0,0.75,0.25
411,0.8933333333333333,0.0,0.0,0.0,0.77,0.23
412,0.8966666666666667,0.02,0.0,0.0,0.75,0.23
413,0.935,0.04,0.0,0.0,0.82,0.14
414,0.95,0.01,0.0,0.01,0.9,0.08
415,0.9616666666666667,0.01,0.0,0.0,0.9,0.09
416,0.96,0.03,0.0,0.0,0.85,0.12
417,0.9366666666666665,0.09,0.0,0.01,0.77,0.13
418,0.9333333333333331,0.1,0.0,0.0,0.76,0.14
419,0.9333333333333331,0.12,0.0,0.01,0.74,0.13
420,0.9416666666666665,0.1,0.0,0.04,0.77,0.09
421,0.9199999999999998,0.11,0.0,0.06,0.71,0.12
422,0.9466666666666665,0.07,0.0,0.02,0.82,0.09
423,0.9683333333333333,0.07,0.0,0.0,0.85,0.08
424,0.9749999999999999,0.1,0.0,0.0,0.83,0.07
425,0.9333333333333335,0.13,0.0,0.01,0.71,0.15
426,0.9383333333333331,0.17,0.0,0.03,0.65,0.15
427,0.9183979620419813,0.15,0.0,0.01,0.65,0.19
428,0.9533979620419811,0.11,0.0,0.0,0.82,0.07
429,0.9283333333333332,0.13,0.0,0.03,0.74,0.1
430,0.9499999999999998,0.1,0.0,0.02,0.79,0.09
431,0.9533333333333331,0.06,0.0,0.01,0.8,0.13
432,0.9317312953753145,0.06,0.0,0.0,0.83,0.11
433,0.9433979620419813,0.07,0.0,0.0,0.85,0.08
434,0.9667959240839628,0.08,0.0,0.0,0.84,0.08
435,0.9699999999999999,0.1,0.0,0.0,0.84,0.06
436,0.9633333333333332,0.05,0.0,0.01,0.86,0.08
437,0.965,0.05,0.0,0.03,0.87,0.05
438,0.95,0.08,0.0,0.04,0.81,0.07
439,0.9400000000000002,0.1,0.0,0.03,0.77,0.1
440,0.94,0.11,0.0,0.04,0.76,0.09
441,0.9333333333333331,0.11,0.0,0.05,0.72,0.12
442,0.9350000000000002,0.13,0.0,0.07,0.68,0.12
443,0.9199999999999998,0.13,0.0,0.05,0.65,0.17
444,0.9133333333333333,0.08,0.0,0.02,0.72,0.18
445,0.9283333333333332,0.1,0.0,0.05,0.73,0.12
446,0.9383333333333331,0.12,0.0,0.03,0.76,0.09
447,0.9433333333333332,0.13,0.0,0.01,0.74,0.12
448,0.9316666666666668,0.11,0.0,0.03,0.75,0.11
449,0.6683333333333326,0.11,0.0,0.02,0.72,0.15
450,0.6716666666666662,0.06,0.0,0.05,0.73,0.16
451,0.6733333333333327,0.09,0.0,0.04,0.7,0.17
