,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
91,0.6749999999999994,0.07,0.0,0.02,0.66,0.25
92,0.6749999999999996,0.06,0.0,0.03,0.62,0.29
93,0.6816666666666659,0.07,0.0,0.03,0.56,0.34
94,0.6849999999999994,0.06,0.0,0.01,0.62,0.31
95,0.6699999999999995,0.05,0.0,0.01,0.58,0.36
96,0.6804442658195846,0.06,0.0,0.0,0.6,0.34
97,0.671666666666666,0.05,0.0,0.0,0.53,0.42
98,0.6733333333333327,0.05,0.0,0.02,0.43,0.5
99,0.6833333333333329,0.01,0.0,0.02,0.41,0.56
100,0.6749999999999994,0.03,0.0,0.0,0.45,0.52
101,0.6899999999999994,0.02,0.0,0.0,0.51,0.47
102,0.6916666666666664,0.03,0.0,0.0,0.5,0.47
103,0.695,0.02,0.0,0.0,0.48,0.5
104,0.7116666666666667,0.01,0.0,0.0,0.54,0.45
105,0.7145135277787367,0.01,0.0,0.01,0.44,0.54
106,0.7204442658195853,0.01,0.0,0.01,0.4,0.58
107,0.7133333333333328,0.0,0.0,0.02,0.41,0.57
108,0.7145135277787362,0.0,0.0,0.02,0.41,0.57
109,0.7302072500028765,0.0,0.0,0.02,0.44,0.54
110,0.7275676388936827,0.0,0.0,0.05,0.49,0.46
111,0.7337056269374083,0.0,0.0,0.03,0.55,0.42
112,0.7459009722270171,0.0,0.0,0.05,0.52,0.43
113,0.743705626937408,0.0,0.0,0.05,0.52,0.43
114,0.7606937222241398,0.0,0.0,0.08,0.51,0.41
115,0.7678468611120703,0.0,0.0,0.08,0.44,0.48
116,0.7799577935983218,0.0,0.0,0.06,0.47,0.47
117,0.7866244602649886,0.01,0.0,0.06,0.44,0.49
118,0.7854020594179069,0.02,0.0,0.06,0.42,0.5
119,0.7884437299450068,0.05,0.0,0.06,0.37,0.52
120,0.783089625010585,0.04,0.0,0.04,0.38,0.54
121,0.779666130792089,0.02,0.0,0.03,0.35,0.6
122,0.798443729945007,0.07,0.0,0.03,0.31,0.59
123,0.7935541265566813,0.05,0.0,0.05,0.2,0.7
124,0.7885541265566812,0.09,0.0,0.04,0.21,0.66
125,0.7934437299450071,0.05,0.0,0.09,0.18,0.68
126,0.8163327974587555,0.02,0.0,0.17,0.11,0.7
127,0.8213327974587551,0.04,0.0,0.18,0.1,0.68
128,0.8058885316391704,0.01,0.0,0.13,0.09,0.77
129,0.8202005574968362,0.0,0.0,0.19,0.09,0.72
130,0.8196661307920884,0.0,0.0,0.23,0.11,0.66
131,0.818443729945007,0.0,0.0,0.25,0.12,0.63
132,0.8151103966116741,0.0,0.0,0.24,0.12,0.64
133,0.8118874598900143,0.01,0.0,0.14,0.09,0.76
134,0.6016666666666668,0.02,0.0,0.11,0.07,0.8
135,0.5995579097189203,0.01,0.0,0.1,0.08,0.81
136,0.6233333333333333,0.0,0.0,0.05,0.15,0.8
137,0.6783333333333336,0.0,0.0,0.05,0.27,0.68
138,0.75,0.0,0.0,0.03,0.39,0.58
139,0.8183333333333332,0.0,0.0,0.02,0.57,0.41
140,0.8461299048889387,0.0,0.0,0.03,0.61,0.36
141,0.8748210794074239,0.0,0.0,0.01,0.66,0.33
142,0.8926176509630293,0.0,0.0,0.0,0.74,0.26
143,0.9043789891263441,0.0,0.0,0.0,0.74,0.26
144,0.9027123224596775,0.0,0.0,0.01,0.76,0.23
145,0.9329754921481813,0.0,0.0,0.0,0.79,0.21
146,0.9366666666666665,0.0,0.0,0.0,0.81,0.19
147,0.9495579097189202,0.0,0.0,0.0,0.81,0.19
148,0.932007062490094,0.0,0.0,0.0,0.8,0.2
149,0.92955790971892,0.0,0.0,0.0,0.81,0.19
150,0.9278912430522535,0.0,0.0,0.0,0.82,0.18
151,0.936224576385587,0.0,0.0,0.0,0.88,0.12
152,0.9248597555982495,0.0,0.0,0.0,0.83,0.17
153,0.9319685125459961,0.0,0.0,0.0,0.87,0.13
154,0.9483333333333331,0.0,0.0,0.0,0.89,0.11
155,0.9383333333333335,0.01,0.0,0.0,0.86,0.13
156,0.9595579097189203,0.03,0.0,0.0,0.85,0.12
157,0.9278912430522535,0.05,0.0,0.0,0.74,0.21
158,0.9216666666666665,0.04,0.0,0.0,0.77,0.19
159,0.9099999999999998,0.04,0.0,0.01,0.71,0.24
160,0.9149999999999997,0.02,0.0,0.03,0.74,0.21
161,0.8795579097189201,0.04,0.0,0.0,0.65,0.31
162,0.8793789891263439,0.06,0.0,0.01,0.66,0.27
163,0.9378912430522536,0.04,0.0,0.0,0.8,0.16
164,0.9362245763855868,0.03,0.0,0.0,0.8,0.17
165,0.9645579097189202,0.01,0.0,0.0,0.88,0.11
166,0.96,0.0,0.0,0.0,0.85,0.15
167,0.9228912430522536,0.0,0.0,0.0,0.8,0.2
168,0.9312245763855871,0.0,0.0,0.0,0.82,0.18
169,0.9316666666666669,0.0,0.0,0.0,0.82,0.18
170,0.9466666666666669,0.01,0.0,0.0,0.86,0.13
171,0.9533333333333331,0.01,0.0,0.0,0.86,0.13
172,0.9166666666666667,0.01,0.0,0.0,0.78,0.21
173,0.9416666666666668,0.01,0.0,0.01,0.84,0.14
174,0.9412245763855869,0.01,0.0,0.0,0.84,0.15
175,0.9445579097189203,0.01,0.0,0.0,0.88,0.11
176,0.9274491527711737,0.0,0.0,0.0,0.87,0.13
177,0.9378912430522536,0.0,0.0,0.0,0.89,0.11
178,0.9312245763855869,0.01,0.0,0.0,0.83,0.16
179,0.7183333333333326,0.02,0.0,0.0,0.84,0.14
180,0.7171188641322953,0.02,0.0,0.0,0.73,0.25
181,0.7187516595326018,0.05,0.0,0.0,0.64,0.31
182,0.7287855307989618,0.06,0.0,0.0,0.65,0.29
183,0.7499999999999999,0.01,0.0,0.0,0.63,0.36
184,0.7550000000000004,0.0,0.0,0.0,0.66,0.34
185,0.7666666666666668,0.0,0.0,0.01,0.67,0.32
186,0.7800000000000002,0.0,0.0,0.02,0.64,0.34
187,0.7683333333333335,0.0,0.0,0.04,0.63,0.33
188,0.7799999999999998,0.0,0.0,0.06,0.58,0.36
189,0.7833333333333331,0.01,0.0,0.05,0.49,0.45
190,0.7916666666666669,0.02,0.0,0.06,0.4,0.52
191,0.7883333333333331,0.03,0.0,0.03,0.42,0.52
192,0.788333333333333,0.05,0.0,0.03,0.38,0.54
193,0.7949999999999998,0.1,0.0,0.03,0.33,0.54
194,0.7999999999999998,0.08,0.0,0.09,0.4,0.43
195,0.8216666666666668,0.07,0.0,0.13,0.38,0.42
196,0.8251733133327831,0.13,0.0,0.11,0.3,0.46
197,0.8418399799994496,0.17,0.0,0.07,0.33,0.43
198,0.8268399799994495,0.15,0.0,0.11,0.3,0.44
199,0.8174635834317204,0.15,0.0,0.13,0.38,0.34
200,0.8218399799994498,0.15,0.0,0.14,0.39,0.32
201,0.813506646666116,0.15,0.0,0.1,0.43,0.32
202,0.8220132933322329,0.21,0.0,0.08,0.46,0.25
203,0.8368399799994498,0.21,0.0,0.09,0.45,0.25
204,0.7968061087330898,0.18,0.0,0.11,0.43,0.28
205,0.8183333333333335,0.18,0.0,0.16,0.4,0.26
206,0.8351733133327828,0.21,0.0,0.23,0.33,0.23
207,0.8416666666666669,0.26,0.0,0.24,0.2,0.3
208,0.8533333333333334,0.24,0.0,0.26,0.24,0.26
209,0.8383333333333328,0.21,0.0,0.27,0.22,0.3
210,0.858333333333333,0.25,0.0,0.26,0.19,0.3
211,0.86,0.28,0.0,0.24,0.21,0.27
212,0.8761973710985166,0.27,0.0,0.25,0.18,0.3
213,0.8563706844312997,0.27,0.0,0.32,0.2,0.21
214,0.8685066466661162,0.23,0.0,0.31,0.17,0.29
215,0.8618399799994494,0.16,0.0,0.41,0.21,0.22
216,0.8535969413935912,0.21,0.0,0.3,0.26,0.23
217,0.8685066466661163,0.25,0.0,0.32,0.21,0.22
218,0.8699999999999997,0.33,0.0,0.25,0.16,0.26
219,0.8875174110996169,0.38,0.0,0.29,0.14,0.19
220,0.875139442066423,0.38,0.0,0.27,0.15,0.2
221,0.884267566555991,0.45,0.0,0.32,0.12,0.11
222,0.9050348221992338,0.44,0.0,0.35,0.1,0.11
223,0.8949999999999997,0.38,0.0,0.42,0.13,0.07
224,0.5850000000000001,0.36,0.0,0.44,0.1,0.1
225,0.5966666666666667,0.39,0.0,0.43,0.09,0.09
226,0.6250000000000001,0.31,0.0,0.38,0.09,0.22
227,0.6679823521544651,0.26,0.0,0.38,0.16,0.2
228,0.705,0.23,0.0,0.3,0.27,0.2
229,0.7666666666666667,0.17,0.0,0.19,0.38,0.26
230,0.8049999999999998,0.16,0.0,0.13,0.43,0.28
231,0.8466666666666667,0.17,0.0,0.11,0.49,0.23
232,0.8474390157517226,0.09,0.0,0.12,0.57,0.22
233,0.8567065382705249,0.1,0.0,0.06,0.65,0.19
234,0.8637172375753289,0.06,0.0,0.07,0.62,0.25
235,0.9000398716038585,0.02,0.0,0.05,0.7,0.23
236,0.8934130765410504,0.05,0.0,0.03,0.68,0.24
237,0.9316666666666665,0.04,0.0,0.02,0.72,0.22
238,0.9366666666666665,0.03,0.0,0.0,0.77,0.2
239,0.9200000000000002,0.04,0.0,0.01,0.8,0.15
240,0.9139748536033749,0.05,0.0,0.01,0.79,0.15
241,0.9299999999999998,0.06,0.0,0.01,0.82,0.11
242,0.9666666666666667,0.06,0.0,0.0,0.85,0.09
243,0.9766666666666667,0.05,0.0,0.01,0.89,0.05
244,0.9700000000000002,0.03,0.0,0.02,0.9,0.05
245,0.9216666666666667,0.11,0.0,0.04,0.68,0.17
246,0.9133333333333334,0.15,0.0,0.05,0.65,0.15
247,0.9416666666666668,0.11,0.0,0.03,0.78,0.08
248,0.97,0.06,0.0,0.03,0.88,0.03
249,0.9633333333333333,0.04,0.0,0.02,0.86,0.08
250,0.9449999999999998,0.04,0.0,0.02,0.86,0.08
251,0.9333333333333332,0.04,0.0,0.01,0.83,0.12
252,0.9233333333333333,0.03,0.0,0.02,0.81,0.14
253,0.9166666666666667,0.06,0.0,0.02,0.79,0.13
254,0.9357842996393824,0.11,0.0,0.0,0.76,0.13
255,0.9333333333333332,0.08,0.0,0.0,0.74,0.18
256,0.905,0.11,0.0,0.0,0.67,0.22
257,0.916706538270525,0.17,0.0,0.0,0.65,0.18
258,0.9317065382705253,0.21,0.0,0.01,0.58,0.2
259,0.9433333333333332,0.15,0.0,0.01,0.66,0.18
260,0.9349999999999998,0.16,0.0,0.04,0.64,0.16
261,0.9066666666666666,0.11,0.0,0.02,0.65,0.22
262,0.9083333333333333,0.08,0.0,0.0,0.73,0.19
263,0.9333732049371917,0.09,0.0,0.0,0.79,0.12
264,0.9617464098743836,0.12,0.0,0.01,0.8,0.07
265,0.9317065382705252,0.18,0.0,0.02,0.74,0.06
266,0.9216666666666665,0.14,0.0,0.01,0.74,0.11
267,0.925,0.15,0.0,0.01,0.73,0.11
268,0.9349999999999997,0.16,0.0,0.01,0.69,0.14
269,0.7199999999999998,0.12,0.0,0.01,0.75,0.12
270,0.7328869378178454,0.13,0.0,0.03,0.69,0.15
271,0.7416666666666667,0.21,0.0,0.05,0.56,0.18
272,0.7662202711511789,0.26,0.0,0.08,0.49,0.17
273,0.8,0.34,0.0,0.09,0.43,0.14
274,0.8095536044845119,0.32,0.0,0.12,0.42,0.14
275,0.825,0.35,0.0,0.13,0.33,0.19
276,0.8245536044845119,0.3,0.0,0.12,0.37,0.21
277,0.8328869378178454,0.33,0.0,0.1,0.36,0.21
278,0.8295536044845115,0.25,0.0,0.11,0.38,0.26
279,0.8316666666666666,0.24,0.0,0.12,0.4,0.24
280,0.8433333333333333,0.22,0.0,0.21,0.35,0.22
281,0.8299999999999997,0.21,0.0,0.18,0.37,0.24
282,0.8483333333333333,0.24,0.0,0.18,0.31,0.27
283,0.8433333333333336,0.19,0.0,0.23,0.32,0.26
284,0.8481551328051602,0.18,0.0,0.34,0.21,0.27
285,0.8366666666666663,0.18,0.0,0.33,0.21,0.28
286,0.8366666666666666,0.16,0.0,0.36,0.17,0.31
287,0.8549999999999998,0.18,0.0,0.44,0.13,0.25
288,0.8850000000000002,0.18,0.0,0.55,0.13,0.14
289,0.8942260745269699,0.23,0.0,0.54,0.13,0.1
290,0.8812202711511786,0.25,0.0,0.5,0.11,0.14
291,0.8666666666666666,0.21,0.0,0.56,0.11,0.12
292,0.8716666666666667,0.19,0.0,0.57,0.09,0.15
293,0.8683333333333336,0.21,0.0,0.52,0.11,0.16
294,0.8933333333333333,0.23,0.0,0.57,0.12,0.08
295,0.8716666666666665,0.26,0.0,0.53,0.12,0.09
296,0.881666666666667,0.3,0.0,0.48,0.09,0.13
297,0.8848217994718275,0.27,0.0,0.52,0.11,0.1
298,0.8933333333333334,0.23,0.0,0.58,0.08,0.11
299,0.8783333333333333,0.3,0.0,0.47,0.07,0.16
300,0.8631551328051603,0.23,0.0,0.47,0.12,0.18
301,0.8616666666666668,0.19,0.0,0.5,0.11,0.2
302,0.8783333333333333,0.2,0.0,0.54,0.06,0.2
303,0.8716666666666666,0.16,0.0,0.69,0.02,0.13
304,0.8949999999999999,0.2,0.0,0.66,0.05,0.09
305,0.9033333333333334,0.16,0.0,0.74,0.05,0.05
306,0.8862202711511789,0.09,0.0,0.78,0.05,0.08
307,0.8616666666666667,0.09,0.0,0.76,0.02,0.13
308,0.8892260745269698,0.06,0.0,0.82,0.02,0.1
309,0.921666666666667,0.08,0.0,0.86,0.02,0.04
310,0.8791093795559688,0.04,0.0,0.85,0.02,0.09
311,0.9016666666666668,0.03,0.0,0.84,0.02,0.11
312,0.9050000000000005,0.0,0.0,0.87,0.03,0.1
313,0.9062213564446507,0.0,0.0,0.9,0.0,0.1
314,0.4916666666666667,0.0,0.0,0.87,0.0,0.13
315,0.5133333333333333,0.0,0.0,0.88,0.0,0.12
316,0.5150000000000001,0.0,0.0,0.82,0.0,0.18
317,0.5283333333333333,0.0,0.0,0.81,0.0,0.19
318,0.5316666666666667,0.0,0.0,0.77,0.0,0.23
319,0.5572355902421031,0.0,0.0,0.73,0.0,0.27
320,0.5733333333333335,0.0,0.0,0.79,0.0,0.21
321,0.5700000000000001,0.0,0.0,0.83,0.0,0.17
322,0.5833333333333335,0.0,0.0,0.86,0.0,0.14
323,0.6050000000000003,0.0,0.0,0.85,0.0,0.15
324,0.6433333333333338,0.01,0.0,0.87,0.0,0.12
325,0.6614224512394459,0.02,0.0,0.85,0.0,0.13
326,0.691666666666667,0.0,0.0,0.88,0.01,0.11
327,0.7266666666666671,0.0,0.0,0.82,0.0,0.18
328,0.722235590242103,0.0,0.0,0.78,0.0,0.22
329,0.7455689235754361,0.0,0.0,0.78,0.0,0.22
330,0.7600000000000002,0.0,0.0,0.77,0.0,0.23
331,0.7849999999999998,0.0,0.0,0.76,0.0,0.24
332,0.77,0.0,0.0,0.73,0.0,0.27
333,0.787314284392425,0.0,0.0,0.67,0.0,0.33
334,0.7833333333333333,0.0,0.0,0.64,0.0,0.36
335,0.7875895511880351,0.0,0.0,0.64,0.0,0.36
336,0.8066666666666665,0.0,0.0,0.59,0.0,0.41
337,0.7966666666666665,0.0,0.0,0.65,0.0,0.35
338,0.7716666666666664,0.0,0.0,0.62,0.0,0.38
339,0.775,0.0,0.0,0.61,0.0,0.39
340,0.765,0.0,0.0,0.56,0.0,0.44
341,0.7333333333333333,0.0,0.0,0.61,0.0,0.39
342,0.74,0.0,0.0,0.57,0.0,0.43
343,0.7489022569087694,0.0,0.0,0.57,0.0,0.43
344,0.7372355902421033,0.0,0.0,0.51,0.0,0.49
345,0.7466666666666667,0.0,0.0,0.51,0.0,0.49
346,0.7533333333333333,0.0,0.0,0.51,0.0,0.49
347,0.7489022569087698,0.0,0.0,0.46,0.0,0.54
348,0.7583333333333333,0.0,0.0,0.48,0.0,0.52
349,0.7442963219143439,0.0,0.0,0.47,0.0,0.53
350,0.7324547966778155,0.0,0.0,0.57,0.0,0.43
351,0.7556090276350784,0.0,0.0,0.57,0.0,0.43
352,0.7561779512105146,0.0,0.0,0.58,0.0,0.42
353,0.7698025335328849,0.0,0.0,0.64,0.0,0.36
354,0.7752192064357125,0.0,0.0,0.68,0.0,0.32
355,0.7996502828602761,0.0,0.0,0.66,0.0,0.34
356,0.8194353202307718,0.0,0.0,0.63,0.0,0.37
357,0.7929836161936091,0.0,0.0,0.61,0.0,0.39
358,0.7920156869260581,0.0,0.0,0.56,0.0,0.44
359,0.7483333333333329,0.0,0.0,0.44,0.0,0.56
360,0.7483333333333335,0.0,0.0,0.5,0.0,0.5
361,0.7633333333333333,0.01,0.0,0.5,0.0,0.49
362,0.7780721930952889,0.01,0.0,0.5,0.0,0.49
363,0.8197388597619557,0.0,0.0,0.65,0.0,0.35
364,0.809738859761956,0.0,0.0,0.71,0.0,0.29
365,0.8280721930952892,0.0,0.0,0.74,0.0,0.26
366,0.818072193095289,0.0,0.0,0.73,0.0,0.27
367,0.8483333333333332,0.0,0.0,0.8,0.0,0.2
368,0.8649999999999998,0.0,0.0,0.79,0.0,0.21
369,0.835,0.0,0.0,0.77,0.0,0.23
370,0.8366666666666666,0.0,0.0,0.74,0.0,0.26
371,0.87,0.0,0.0,0.86,0.0,0.14
372,0.8466666666666671,0.0,0.0,0.83,0.0,0.17
373,0.8547388597619555,0.0,0.0,0.82,0.0,0.18
374,0.8499999999999999,0.0,0.0,0.81,0.0,0.19
375,0.8383333333333333,0.0,0.0,0.8,0.0,0.2
376,0.8733333333333334,0.0,0.0,0.8,0.0,0.2
377,0.8614055264286224,0.0,0.0,0.86,0.0,0.14
378,0.8731699543654741,0.0,0.0,0.92,0.0,0.08
379,0.8483333333333337,0.0,0.0,0.84,0.0,0.16
380,0.8566666666666666,0.0,0.0,0.87,0.0,0.13
381,0.8833333333333337,0.0,0.0,0.88,0.0,0.12
382,0.8766666666666668,0.0,0.0,0.95,0.0,0.05
383,0.9116666666666668,0.0,0.0,0.94,0.0,0.06
384,0.8908697091299957,0.0,0.0,0.92,0.0,0.08
385,0.8925363757966619,0.0,0.0,0.86,0.0,0.14
386,0.8683333333333336,0.0,0.0,0.87,0.0,0.13
387,0.8862421474607632,0.0,0.0,0.9,0.0,0.1
388,0.8915032876988078,0.0,0.0,0.94,0.0,0.06
389,0.8773479871519418,0.0,0.0,0.95,0.0,0.05
390,0.9114055264286227,0.0,0.0,0.96,0.0,0.04
391,0.8897388597619558,0.0,0.0,0.94,0.0,0.06
392,0.8889419022252845,0.0,0.0,0.94,0.0,0.06
393,0.9025363757966623,0.0,0.0,0.89,0.0,0.11
394,0.8914055264286226,0.0,0.0,0.91,0.0,0.09
395,0.8650000000000003,0.0,0.0,0.87,0.0,0.13
396,0.8806085688919515,0.0,0.0,0.86,0.0,0.14
397,0.8809038544283753,0.0,0.0,0.88,0.0,0.12
398,0.9050000000000005,0.0,0.0,0.88,0.0,0.12
399,0.8983333333333335,0.0,0.0,0.87,0.0,0.13
400,0.9216666666666665,0.0,0.0,0.88,0.0,0.12
401,0.8950000000000005,0.01,0.0,0.88,0.0,0.11
402,0.8915032876988077,0.01,0.0,0.85,0.0,0.14
403,0.8896732420642814,0.02,0.0,0.83,0.01,0.14
404,0.565,0.01,0.0,0.9,0.0,0.09
405,0.5616666666666664,0.01,0.0,0.85,0.0,0.14
406,0.5566666666666666,0.0,0.0,0.86,0.0,0.14
407,0.585,0.0,0.0,0.8,0.0,0.2
408,0.5880317921299408,0.0,0.0,0.81,0.0,0.19
409,0.5912088852206806,0.0,0.0,0.81,0.0,0.19
410,0.6107069471871618,0.0,0.0,0.86,0.0,0.14
411,0.6145422185540138,0.0,0.0,0.83,0.0,0.17
412,0.6213651254632742,0.0,0.0,0.76,0.0,0.24
413,0.6333333333333332,0.0,0.0,0.76,0.0,0.24
414,0.6397472277076569,0.0,0.0,0.71,0.0,0.29
415,0.6357069471871617,0.0,0.0,0.72,0.0,0.28
416,0.6416666666666664,0.0,0.0,0.72,0.0,0.28
417,0.6533333333333329,0.0,0.0,0.7,0.0,0.3
418,0.645,0.0,0.0,0.68,0.0,0.32
419,0.6680317921299408,0.0,0.0,0.71,0.0,0.29
420,0.6883333333333331,0.0,0.0,0.77,0.0,0.23
421,0.6616666666666667,0.0,0.0,0.7,0.0,0.3
422,0.665706947187162,0.0,0.0,0.76,0.0,0.24
423,0.6854541748948191,0.0,0.0,0.76,0.0,0.24
424,0.7154541748948184,0.0,0.0,0.85,0.0,0.15
425,0.7142416831229713,0.0,0.0,0.77,0.0,0.23
426,0.717575016456305,0.0,0.0,0.84,0.0,0.16
427,0.7330291913511239,0.0,0.0,0.86,0.0,0.14
428,0.7344430857254478,0.0,0.0,0.85,0.0,0.15
429,0.7327764190587813,0.0,0.0,0.85,0.0,0.15
430,0.7437361385382861,0.0,0.0,0.87,0.0,0.13
431,0.734897260620267,0.0,0.0,0.78,0.0,0.22
432,0.7215639272869335,0.0,0.0,0.73,0.0,0.27
433,0.7458056104099051,0.0,0.0,0.63,0.0,0.37
434,0.7700472935328766,0.0,0.0,0.57,0.0,0.43
435,0.772420907386705,0.0,0.0,0.56,0.0,0.44
436,0.7875873404612725,0.0,0.0,0.53,0.0,0.47
437,0.7798746150973259,0.0,0.0,0.46,0.0,0.54
438,0.8074332313916729,0.0,0.0,0.35,0.0,0.65
439,0.7930352699951082,0.0,0.0,0.3,0.0,0.7
440,0.8308732135447298,0.0,0.0,0.19,0.0,0.81
441,0.8607005351091785,0.0,0.0,0.14,0.0,0.86
442,0.8446607217728822,0.0,0.0,0.16,0.0,0.84
443,0.8549586183941078,0.0,0.0,0.1,0.0,0.9
444,0.8361011711101374,0.0,0.0,0.14,0.0,0.86
445,0.8603344396681315,0.0,0.0,0.08,0.0,0.92
446,0.8458483988177948,0.0,0.0,0.05,0.0,0.95
447,0.8236226486725821,0.0,0.0,0.07,0.0,0.93
448,0.8393995349155616,0.0,0.0,0.05,0.0,0.95
449,0.8116666666666665,0.0,0.0,0.03,0.0,0.97
450,0.8045878114566863,0.0,0.0,0.03,0.0,0.97
451,0.7999999999999998,0.0,0.0,0.02,0.0,0.98
452,0.8083333333333335,0.0,0.0,0.02,0.0,0.98
