,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
54,0.8468930511107081,0.02,0.0,0.15,0.25,0.58
55,0.8516666666666662,0.02,0.0,0.19,0.23,0.56
56,0.853333333333333,0.01,0.0,0.18,0.3,0.51
57,0.8699999999999999,0.01,0.0,0.15,0.39,0.45
58,0.8577390966453404,0.0,0.0,0.06,0.44,0.5
59,0.8799999999999996,0.0,0.0,0.08,0.5,0.42
60,0.8933333333333333,0.01,0.0,0.06,0.54,0.39
61,0.8949999999999999,0.05,0.0,0.05,0.55,0.35
62,0.9066666666666664,0.06,0.0,0.06,0.53,0.35
63,0.9325008684460404,0.04,0.0,0.06,0.66,0.24
64,0.923132860137261,0.04,0.0,0.04,0.63,0.29
65,0.9386109787670404,0.01,0.0,0.06,0.68,0.25
66,0.9254096703184216,0.0,0.0,0.04,0.69,0.27
67,0.9003094337203855,0.0,0.0,0.03,0.63,0.34
68,0.9045819164671031,0.0,0.0,0.02,0.62,0.36
69,0.8973074827408086,0.0,0.0,0.02,0.55,0.43
70,0.9079040685432475,0.01,0.0,0.0,0.58,0.41
71,0.907411162857274,0.01,0.0,0.01,0.65,0.33
72,0.9004368993596406,0.03,0.0,0.0,0.68,0.29
73,0.9248712768406512,0.01,0.0,0.0,0.65,0.34
74,0.9218896936816519,0.0,0.0,0.0,0.7,0.3
75,0.9426446801867737,0.0,0.0,0.0,0.77,0.23
76,0.9328316831849983,0.0,0.0,0.0,0.68,0.32
77,0.9323543935410182,0.0,0.0,0.0,0.66,0.34
78,0.9395707352099145,0.01,0.0,0.0,0.7,0.29
79,0.9353481676730326,0.0,0.0,0.0,0.78,0.22
80,0.9632993580466109,0.0,0.0,0.0,0.87,0.13
81,0.9666326913799442,0.0,0.0,0.0,0.86,0.14
82,0.951598716093222,0.01,0.0,0.0,0.82,0.17
83,0.9312050438047409,0.0,0.0,0.0,0.79,0.21
84,0.9165307655197775,0.01,0.0,0.0,0.65,0.34
85,0.9264967902330554,0.01,0.0,0.01,0.67,0.31
86,0.9331974321864442,0.0,0.0,0.01,0.72,0.27
87,0.9246466355432318,0.0,0.0,0.01,0.71,0.28
88,0.9332653827598886,0.01,0.0,0.02,0.69,0.28
89,0.5749999999999998,0.0,0.0,0.0,0.8,0.2
90,0.5783333333333331,0.0,0.0,0.0,0.82,0.18
91,0.5649999999999997,0.0,0.0,0.0,0.83,0.17
92,0.605,0.0,0.0,0.0,0.74,0.26
93,0.623333333333333,0.01,0.0,0.0,0.68,0.31
94,0.6449999999999997,0.01,0.0,0.0,0.6,0.39
95,0.6516666666666664,0.0,0.0,0.0,0.57,0.43
96,0.653333333333333,0.0,0.0,0.0,0.52,0.48
97,0.6449999999999996,0.0,0.0,0.0,0.52,0.48
98,0.6447300734287184,0.0,0.0,0.01,0.44,0.55
99,0.6699820463064354,0.0,0.0,0.01,0.44,0.55
100,0.6983153796397694,0.0,0.0,0.0,0.3,0.7
101,0.699982046306436,0.0,0.0,0.0,0.29,0.71
102,0.6878779593165752,0.0,0.0,0.0,0.37,0.63
103,0.7235673525174868,0.0,0.0,0.01,0.32,0.67
104,0.7171706124221005,0.0,0.0,0.01,0.3,0.69
105,0.7162698485142633,0.0,0.0,0.01,0.35,0.64
106,0.7316666666666666,0.0,0.0,0.01,0.38,0.61
107,0.7383333333333334,0.0,0.0,0.01,0.34,0.65
108,0.7474222689859635,0.0,0.0,0.02,0.43,0.55
109,0.7378133995118848,0.0,0.0,0.04,0.41,0.55
110,0.7406001402912249,0.0,0.0,0.08,0.4,0.52
111,0.7313557426105218,0.0,0.0,0.1,0.48,0.42
112,0.7668004208736737,0.0,0.0,0.11,0.47,0.42
113,0.7860448185543766,0.0,0.0,0.09,0.46,0.45
114,0.7858790970586219,0.0,0.0,0.04,0.47,0.49
115,0.7848445379719275,0.0,0.0,0.05,0.48,0.47
116,0.7806969762980048,0.0,0.0,0.08,0.42,0.5
117,0.7956969762980048,0.0,0.0,0.06,0.36,0.58
118,0.7952356684978481,0.0,0.0,0.06,0.31,0.63
119,0.7959589244581182,0.0,0.0,0.07,0.25,0.68
120,0.7918319548199787,0.0,0.0,0.04,0.29,0.67
121,0.8064874657919681,0.0,0.0,0.04,0.2,0.76
122,0.8128778891596379,0.0,0.0,0.04,0.09,0.87
123,0.8103325045046285,0.0,0.0,0.04,0.13,0.83
124,0.811270227584543,0.0,0.0,0.04,0.13,0.83
125,0.8094647284268081,0.0,0.0,0.02,0.13,0.85
126,0.8012463541438143,0.0,0.0,0.02,0.08,0.9
127,0.7949288215187811,0.0,0.0,0.01,0.13,0.86
128,0.79600790035415,0.0,0.0,0.0,0.12,0.88
129,0.8016189825558966,0.0,0.0,0.0,0.1,0.9
130,0.7970158007082998,0.0,0.0,0.0,0.12,0.88
131,0.7934301693401135,0.0,0.0,0.01,0.08,0.91
132,0.7967635026734472,0.0,0.0,0.01,0.05,0.94
133,0.7908524383260779,0.0,0.0,0.03,0.06,0.91
134,0.5916666666666668,0.0,0.0,0.05,0.08,0.87
135,0.6299999999999999,0.0,0.0,0.07,0.09,0.84
136,0.6499999999999997,0.0,0.0,0.07,0.1,0.83
137,0.6806428498011594,0.01,0.0,0.08,0.15,0.76
138,0.6933333333333332,0.01,0.0,0.08,0.19,0.72
139,0.7416666666666666,0.02,0.0,0.08,0.29,0.61
140,0.8033333333333339,0.02,0.0,0.01,0.39,0.58
141,0.8166666666666665,0.03,0.0,0.03,0.41,0.53
142,0.7833333333333333,0.01,0.0,0.0,0.34,0.65
143,0.8255344714151037,0.02,0.0,0.0,0.42,0.56
144,0.8438678047484374,0.0,0.0,0.02,0.46,0.52
145,0.8666666666666666,0.0,0.0,0.0,0.54,0.46
146,0.8989761831344927,0.0,0.0,0.0,0.56,0.44
147,0.8899999999999997,0.01,0.0,0.01,0.52,0.46
148,0.8910414410458561,0.02,0.0,0.0,0.47,0.51
149,0.8871005062720633,0.01,0.0,0.02,0.53,0.44
150,0.9033333333333333,0.0,0.0,0.0,0.63,0.37
151,0.9106428498011594,0.0,0.0,0.01,0.72,0.27
152,0.9299999999999998,0.0,0.0,0.0,0.78,0.22
153,0.935,0.01,0.0,0.0,0.75,0.24
154,0.9266666666666667,0.02,0.0,0.02,0.74,0.22
155,0.9477081077125233,0.04,0.0,0.01,0.75,0.2
156,0.94,0.05,0.0,0.0,0.75,0.2
157,0.9583333333333335,0.04,0.0,0.02,0.8,0.14
158,0.9599999999999999,0.03,0.0,0.01,0.81,0.15
159,0.9616666666666666,0.02,0.0,0.0,0.85,0.13
160,0.9677081077125232,0.03,0.0,0.0,0.87,0.1
161,0.9799999999999998,0.02,0.0,0.0,0.9,0.08
162,0.975,0.04,0.0,0.01,0.88,0.07
163,0.9799999999999999,0.08,0.01,0.01,0.84,0.07
164,0.9733333333333333,0.08,0.01,0.0,0.81,0.11
165,0.9583333333333331,0.14,0.01,0.0,0.72,0.14
166,0.98,0.18,0.0,0.0,0.75,0.07
167,0.9533333333333331,0.07,0.0,0.02,0.79,0.12
168,0.9560414410458568,0.08,0.0,0.03,0.77,0.12
169,0.9699999999999999,0.05,0.0,0.02,0.85,0.08
170,0.9199999999999997,0.07,0.0,0.06,0.73,0.14
171,0.915,0.1,0.0,0.06,0.67,0.17
172,0.9193747743791899,0.07,0.0,0.08,0.69,0.16
173,0.9433333333333332,0.05,0.0,0.06,0.76,0.13
174,0.94,0.04,0.0,0.07,0.78,0.11
175,0.9433333333333331,0.02,0.0,0.09,0.81,0.08
176,0.9583333333333333,0.01,0.0,0.03,0.85,0.11
177,0.9416666666666669,0.0,0.0,0.04,0.83,0.13
178,0.9566666666666666,0.0,0.0,0.02,0.88,0.1
179,0.5699999999999996,0.0,0.0,0.03,0.87,0.1
180,0.5649999999999996,0.0,0.0,0.03,0.81,0.16
181,0.6068913886114098,0.0,0.0,0.04,0.7,0.26
182,0.6065744480198707,0.0,0.0,0.01,0.65,0.34
183,0.667095883320478,0.02,0.0,0.02,0.58,0.38
184,0.687739736801407,0.02,0.0,0.01,0.49,0.48
185,0.7368939656747814,0.02,0.0,0.01,0.41,0.56
186,0.7474388058615129,0.0,0.0,0.0,0.36,0.64
187,0.7741826579028566,0.01,0.0,0.0,0.24,0.75
188,0.7857432531084523,0.0,0.0,0.0,0.22,0.78
189,0.8123338109099358,0.0,0.0,0.0,0.16,0.84
190,0.8226106671553295,0.0,0.0,0.0,0.2,0.8
191,0.8289398974953879,0.0,0.0,0.0,0.17,0.83
192,0.8543764883390643,0.0,0.0,0.03,0.07,0.9
193,0.857905688957876,0.0,0.0,0.05,0.06,0.89
194,0.8578652436541739,0.0,0.0,0.05,0.05,0.9
195,0.8786923078434578,0.0,0.0,0.05,0.02,0.93
196,0.9053560444851548,0.0,0.0,0.03,0.01,0.96
197,0.9022847172664972,0.0,0.0,0.03,0.04,0.93
198,0.8820976325879112,0.0,0.0,0.02,0.06,0.92
199,0.8856428001800648,0.0,0.0,0.03,0.05,0.92
200,0.9056052757336838,0.0,0.0,0.03,0.06,0.91
201,0.8736808778515708,0.0,0.0,0.05,0.06,0.89
202,0.8823785210640024,0.0,0.0,0.06,0.09,0.85
203,0.8993591982972389,0.0,0.0,0.03,0.05,0.92
204,0.9189641587993109,0.0,0.0,0.07,0.08,0.85
205,0.9012533894769458,0.0,0.0,0.08,0.08,0.84
206,0.9137046161416511,0.0,0.0,0.09,0.06,0.85
207,0.8962292828017919,0.0,0.0,0.1,0.05,0.85
208,0.9149397155172665,0.0,0.0,0.17,0.0,0.83
209,0.9171538973021387,0.0,0.0,0.19,0.0,0.81
210,0.9434315191463695,0.0,0.0,0.21,0.0,0.79
211,0.9252882005165912,0.0,0.0,0.24,0.0,0.76
212,0.9271493895944762,0.0,0.0,0.23,0.0,0.77
213,0.9131446652685794,0.0,0.0,0.16,0.0,0.84
214,0.9366346574554686,0.0,0.0,0.12,0.0,0.88
215,0.9161730180875642,0.0,0.0,0.18,0.01,0.81
216,0.9079621029345524,0.0,0.0,0.17,0.0,0.83
217,0.9228194721554523,0.01,0.0,0.17,0.0,0.82
218,0.9303994361503553,0.01,0.0,0.17,0.02,0.8
219,0.9228382270601947,0.0,0.0,0.13,0.02,0.85
220,0.9072260308068281,0.0,0.0,0.13,0.0,0.87
221,0.9409582684406712,0.0,0.0,0.15,0.0,0.85
222,0.9395838074222057,0.0,0.0,0.14,0.01,0.85
223,0.9266739933440634,0.0,0.0,0.18,0.01,0.81
224,0.5349999999999998,0.0,0.0,0.21,0.01,0.78
225,0.550599375934809,0.0,0.0,0.26,0.02,0.72
226,0.5655993759348091,0.0,0.0,0.22,0.01,0.77
227,0.6010761462726357,0.0,0.0,0.27,0.02,0.71
228,0.5848500109474428,0.0,0.0,0.27,0.02,0.71
229,0.6122145681158776,0.0,0.0,0.22,0.02,0.76
230,0.6120682321400234,0.0,0.0,0.24,0.01,0.75
231,0.645116035674368,0.0,0.0,0.2,0.03,0.77
232,0.6658842245140106,0.0,0.0,0.2,0.05,0.75
233,0.6908038977359435,0.0,0.0,0.24,0.05,0.71
234,0.6994132824259958,0.0,0.0,0.15,0.04,0.81
235,0.6982473413629865,0.0,0.0,0.11,0.06,0.83
236,0.7226924624377715,0.0,0.0,0.08,0.08,0.84
237,0.7816582869329488,0.0,0.0,0.04,0.13,0.83
238,0.8144189135193475,0.0,0.0,0.01,0.15,0.84
239,0.8408516742871016,0.0,0.0,0.0,0.2,0.8
240,0.8561004042316838,0.0,0.0,0.01,0.26,0.73
241,0.9101133662832568,0.01,0.0,0.01,0.36,0.62
242,0.916136474985629,0.0,0.0,0.02,0.42,0.56
243,0.900568901264471,0.0,0.0,0.01,0.36,0.63
244,0.9084856441040849,0.0,0.0,0.0,0.41,0.59
245,0.9281886940751339,0.0,0.0,0.0,0.49,0.51
246,0.9420818114480726,0.0,0.0,0.0,0.49,0.51
247,0.9326820580815314,0.0,0.0,0.0,0.52,0.48
248,0.9244212830314544,0.0,0.0,0.0,0.5,0.5
249,0.9258273026792959,0.0,0.0,0.01,0.53,0.46
250,0.9081474499336322,0.0,0.0,0.01,0.5,0.49
251,0.9315388170937509,0.01,0.0,0.0,0.48,0.51
252,0.9390506506891805,0.0,0.0,0.0,0.45,0.55
253,0.9222746680770137,0.0,0.0,0.01,0.48,0.51
254,0.9180037993314083,0.02,0.0,0.01,0.45,0.52
255,0.9267801791176798,0.02,0.0,0.02,0.43,0.53
256,0.9201425293644059,0.04,0.0,0.0,0.4,0.56
257,0.9273550792821641,0.06,0.0,0.0,0.37,0.57
258,0.9236865652104552,0.04,0.0,0.03,0.34,0.59
259,0.8838697067189514,0.04,0.0,0.04,0.34,0.58
260,0.922863539369381,0.05,0.0,0.03,0.42,0.5
261,0.925352239356953,0.08,0.0,0.05,0.36,0.51
262,0.9273044025842377,0.09,0.0,0.05,0.34,0.52
263,0.9312987549406178,0.04,0.0,0.07,0.43,0.46
264,0.9340512090913937,0.06,0.0,0.13,0.48,0.33
265,0.9270641766219326,0.05,0.0,0.15,0.42,0.38
266,0.9428999832630909,0.05,0.0,0.17,0.4,0.38
267,0.9478348314488813,0.08,0.0,0.12,0.37,0.43
268,0.9477234171114199,0.07,0.0,0.09,0.45,0.39
269,0.6333333333333329,0.1,0.0,0.04,0.53,0.33
270,0.6633333333333327,0.08,0.0,0.04,0.54,0.34
271,0.6449999999999995,0.06,0.0,0.03,0.54,0.37
272,0.6749999999999994,0.08,0.0,0.02,0.42,0.48
273,0.6749999999999996,0.08,0.0,0.06,0.3,0.56
274,0.6999999999999997,0.07,0.0,0.13,0.2,0.6
275,0.7333333333333334,0.1,0.0,0.21,0.18,0.51
276,0.7566666666666663,0.14,0.0,0.25,0.16,0.45
277,0.7883333333333336,0.18,0.0,0.34,0.12,0.36
278,0.7849999999999997,0.09,0.0,0.35,0.08,0.48
279,0.8000000000000004,0.1,0.0,0.41,0.05,0.44
280,0.8333333333333338,0.13,0.0,0.51,0.04,0.32
281,0.8466666666666666,0.12,0.0,0.59,0.03,0.26
282,0.8666666666666668,0.11,0.0,0.67,0.03,0.19
283,0.8799999999999996,0.1,0.0,0.71,0.04,0.15
284,0.875,0.12,0.0,0.7,0.07,0.11
285,0.8650000000000001,0.07,0.0,0.72,0.1,0.11
286,0.8933333333333333,0.13,0.0,0.74,0.04,0.09
287,0.9016666666666667,0.1,0.0,0.78,0.05,0.07
288,0.9049999999999997,0.13,0.0,0.77,0.04,0.06
289,0.9050000000000001,0.09,0.0,0.81,0.03,0.07
290,0.9099999999999998,0.12,0.0,0.79,0.02,0.07
291,0.9049999999999998,0.12,0.0,0.77,0.04,0.07
292,0.9216666666666665,0.13,0.0,0.77,0.01,0.09
293,0.8933333333333331,0.1,0.0,0.77,0.02,0.11
294,0.8916666666666667,0.08,0.0,0.76,0.04,0.12
295,0.8883333333333333,0.1,0.0,0.71,0.07,0.12
296,0.8866666666666668,0.11,0.0,0.7,0.05,0.14
297,0.8783333333333334,0.08,0.0,0.73,0.03,0.16
298,0.8666666666666668,0.09,0.0,0.66,0.05,0.2
299,0.8716666666666666,0.08,0.0,0.65,0.04,0.23
300,0.8633333333333333,0.11,0.0,0.67,0.04,0.18
301,0.855,0.07,0.0,0.63,0.05,0.25
302,0.8666666666666666,0.08,0.0,0.69,0.07,0.16
303,0.8600000000000003,0.07,0.0,0.73,0.05,0.15
304,0.9016666666666667,0.04,0.0,0.81,0.05,0.1
305,0.9000000000000001,0.03,0.0,0.87,0.04,0.06
306,0.9183333333333334,0.06,0.0,0.86,0.03,0.05
307,0.9249999999999998,0.08,0.0,0.86,0.05,0.01
308,0.917901192921946,0.06,0.0,0.86,0.04,0.04
309,0.9033333333333331,0.04,0.0,0.83,0.05,0.08
310,0.8879011929219461,0.04,0.0,0.78,0.03,0.15
311,0.8768517893829195,0.04,0.0,0.73,0.06,0.17
312,0.8822839297943063,0.02,0.0,0.78,0.05,0.15
313,0.9166666666666669,0.02,0.0,0.82,0.03,0.13
314,0.51,0.03,0.0,0.81,0.06,0.1
315,0.525,0.06,0.0,0.79,0.04,0.11
316,0.5133333333333333,0.05,0.0,0.74,0.06,0.15
317,0.5716666666666665,0.1,0.0,0.73,0.02,0.15
318,0.5299999999999999,0.15,0.0,0.65,0.06,0.14
319,0.5483333333333333,0.19,0.0,0.57,0.08,0.16
320,0.5366666666666666,0.15,0.0,0.55,0.08,0.22
321,0.5516666666666667,0.17,0.0,0.48,0.12,0.23
322,0.5503058057914276,0.18,0.0,0.47,0.13,0.22
323,0.5607135468466645,0.17,0.0,0.46,0.09,0.28
324,0.5688430096523794,0.17,0.0,0.49,0.09,0.25
325,0.5922928130707333,0.19,0.0,0.39,0.15,0.27
326,0.5789449449161888,0.25,0.0,0.33,0.19,0.23
327,0.5620744077219036,0.2,0.0,0.3,0.17,0.33
328,0.5756116115828553,0.21,0.0,0.32,0.16,0.31
329,0.5976860193047588,0.16,0.0,0.34,0.13,0.37
330,0.5674821487771403,0.15,0.0,0.35,0.15,0.35
331,0.5923802135133314,0.1,0.0,0.26,0.17,0.47
332,0.5720744077219035,0.06,0.0,0.24,0.23,0.47
333,0.6028898898323773,0.03,0.0,0.22,0.22,0.53
334,0.5775840840409496,0.01,0.0,0.2,0.24,0.55
335,0.5904428979756156,0.0,0.0,0.17,0.28,0.55
336,0.5910053512890397,0.0,0.0,0.15,0.27,0.58
337,0.5987762313089491,0.0,0.0,0.09,0.33,0.58
338,0.611894627652379,0.0,0.0,0.08,0.25,0.67
339,0.6065703747997288,0.0,0.0,0.08,0.25,0.67
340,0.590822498019909,0.0,0.0,0.09,0.28,0.63
341,0.6146391160701515,0.0,0.0,0.09,0.33,0.58
342,0.6390458254424205,0.0,0.0,0.08,0.27,0.65
343,0.6056105568452778,0.01,0.0,0.06,0.31,0.62
344,0.6203332872241142,0.0,0.0,0.06,0.24,0.7
345,0.6173797741271815,0.01,0.0,0.06,0.22,0.71
346,0.6421181107593773,0.01,0.0,0.03,0.18,0.78
347,0.6723989655834892,0.0,0.0,0.07,0.11,0.82
348,0.7088058844696323,0.0,0.0,0.12,0.07,0.81
349,0.707421418970732,0.0,0.0,0.11,0.07,0.82
350,0.7221896286152376,0.01,0.0,0.17,0.07,0.75
351,0.7238575905197991,0.0,0.0,0.13,0.06,0.81
352,0.7257781805315379,0.0,0.0,0.15,0.1,0.75
353,0.7360295874271872,0.0,0.0,0.17,0.14,0.69
354,0.7744364855610216,0.0,0.0,0.14,0.13,0.73
355,0.8011375646694858,0.0,0.0,0.16,0.08,0.76
356,0.842885678744103,0.0,0.0,0.13,0.04,0.83
357,0.8703542068128877,0.0,0.0,0.14,0.03,0.83
358,0.9065849359778688,0.0,0.0,0.1,0.02,0.88
359,0.6883333333333329,0.0,0.0,0.11,0.01,0.88
360,0.6866666666666661,0.0,0.0,0.16,0.02,0.82
361,0.7016666666666663,0.0,0.0,0.15,0.03,0.82
362,0.698333333333333,0.0,0.0,0.18,0.06,0.76
363,0.7116666666666663,0.0,0.0,0.3,0.06,0.64
364,0.7900000000000001,0.0,0.0,0.47,0.02,0.51
365,0.7883333333333336,0.0,0.0,0.48,0.02,0.5
366,0.8376199051828958,0.0,0.0,0.61,0.0,0.39
367,0.8181911742521051,0.0,0.0,0.65,0.0,0.35
368,0.825,0.0,0.0,0.77,0.0,0.23
369,0.8130681633008519,0.0,0.0,0.78,0.0,0.22
370,0.8331911742521052,0.0,0.0,0.8,0.0,0.2
371,0.8698578409187718,0.0,0.0,0.84,0.0,0.16
372,0.8465245075854382,0.0,0.0,0.85,0.0,0.15
373,0.8533333333333334,0.0,0.0,0.88,0.0,0.12
374,0.9131911742521052,0.0,0.0,0.89,0.0,0.11
375,0.884715681837544,0.0,0.0,0.87,0.0,0.13
376,0.8766666666666668,0.01,0.0,0.87,0.0,0.12
377,0.87,0.03,0.0,0.82,0.0,0.15
378,0.8865245075854383,0.05,0.0,0.84,0.0,0.11
379,0.8833333333333335,0.07,0.0,0.77,0.01,0.15
380,0.8800000000000003,0.08,0.0,0.74,0.01,0.17
381,0.8749999999999999,0.06,0.0,0.78,0.01,0.15
382,0.9033333333333333,0.07,0.0,0.73,0.03,0.17
383,0.8881911742521055,0.06,0.0,0.71,0.04,0.19
384,0.8601897150160558,0.02,0.0,0.74,0.01,0.23
385,0.9059281908413611,0.02,0.0,0.82,0.01,0.15
386,0.8984122837498252,0.0,0.0,0.85,0.01,0.14
387,0.8965906044586716,0.0,0.0,0.84,0.02,0.14
388,0.909216856448364,0.0,0.0,0.89,0.01,0.1
389,0.9156823262624749,0.0,0.0,0.87,0.01,0.12
390,0.8933015191502618,0.0,0.0,0.89,0.0,0.11
391,0.885650512079403,0.0,0.0,0.87,0.0,0.13
392,0.9098016913559414,0.0,0.0,0.88,0.0,0.12
393,0.8958174262417974,0.01,0.0,0.89,0.0,0.1
394,0.9423419338272356,0.02,0.0,0.88,0.0,0.1
395,0.9233333333333336,0.06,0.0,0.81,0.0,0.13
396,0.9431911742521052,0.05,0.0,0.84,0.01,0.1
397,0.9412401894229819,0.02,0.0,0.83,0.01,0.14
398,0.9166666666666664,0.0,0.0,0.82,0.01,0.17
399,0.8966666666666666,0.0,0.0,0.83,0.01,0.16
400,0.9215245075854382,0.0,0.0,0.86,0.0,0.14
401,0.9199999999999997,0.0,0.0,0.84,0.0,0.16
402,0.9047156818375431,0.0,0.0,0.82,0.0,0.18
403,0.9166666666666669,0.0,0.0,0.81,0.0,0.19
404,0.5150000000000001,0.01,0.0,0.76,0.0,0.23
405,0.535,0.02,0.0,0.69,0.0,0.29
406,0.53,0.02,0.0,0.68,0.0,0.3
407,0.5691666666666668,0.01,0.0,0.63,0.0,0.36
408,0.6068158333499368,0.01,0.0,0.64,0.01,0.34
409,0.6101973012631615,0.02,0.0,0.59,0.01,0.38
410,0.678476946037986,0.01,0.0,0.52,0.01,0.46
411,0.7283005086061134,0.03,0.0,0.43,0.03,0.51
412,0.7587003570873396,0.03,0.0,0.42,0.03,0.52
413,0.757359602559529,0.03,0.0,0.41,0.02,0.54
414,0.7496701521055421,0.04,0.0,0.37,0.05,0.54
415,0.748296967617768,0.06,0.0,0.37,0.02,0.55
416,0.7799020315113075,0.1,0.0,0.31,0.02,0.57
417,0.788145609984076,0.09,0.0,0.25,0.04,0.62
418,0.7827850905754142,0.06,0.0,0.23,0.06,0.65
419,0.7572865997411822,0.04,0.0,0.23,0.07,0.66
420,0.7907668251687993,0.08,0.0,0.19,0.03,0.7
421,0.7574285697194562,0.15,0.0,0.18,0.02,0.65
422,0.7783148005762766,0.09,0.0,0.22,0.05,0.64
423,0.7748620615549222,0.07,0.0,0.27,0.07,0.59
424,0.7975653874616999,0.11,0.0,0.21,0.13,0.55
425,0.7943110704063404,0.06,0.0,0.25,0.16,0.53
426,0.8060787691763858,0.07,0.0,0.26,0.23,0.44
427,0.8096504759539543,0.05,0.0,0.21,0.26,0.48
428,0.8194370914630865,0.05,0.0,0.23,0.3,0.42
429,0.8171776945063169,0.07,0.0,0.16,0.34,0.43
430,0.8402983333665398,0.06,0.0,0.16,0.4,0.38
431,0.8410787691763858,0.09,0.0,0.14,0.38,0.39
432,0.8385306345964942,0.17,0.0,0.14,0.26,0.43
433,0.8341956967772949,0.18,0.0,0.14,0.28,0.4
434,0.8573972764600785,0.21,0.0,0.17,0.21,0.41
435,0.8743158333499365,0.23,0.0,0.14,0.27,0.36
436,0.8765034690915846,0.16,0.0,0.13,0.29,0.42
437,0.8699999999999997,0.14,0.0,0.11,0.4,0.35
438,0.8842148012465577,0.19,0.0,0.08,0.4,0.33
439,0.8906220011783599,0.11,0.0,0.08,0.45,0.36
440,0.8966666666666667,0.12,0.0,0.09,0.48,0.31
441,0.9112395947514446,0.12,0.0,0.07,0.59,0.22
442,0.9049999999999997,0.11,0.0,0.05,0.64,0.2
443,0.9069871013284313,0.13,0.0,0.01,0.6,0.26
444,0.9233169002456207,0.16,0.0,0.01,0.62,0.21
445,0.8937739451998911,0.17,0.0,0.03,0.56,0.24
446,0.918278627679787,0.17,0.0,0.01,0.63,0.19
447,0.9048746414559364,0.1,0.0,0.01,0.61,0.28
448,0.8643437848484833,0.08,0.0,0.01,0.56,0.35
449,0.6766666666666664,0.07,0.0,0.03,0.63,0.27
450,0.6999999999999997,0.11,0.0,0.03,0.59,0.27
451,0.7226862495024693,0.2,0.0,0.03,0.53,0.24
452,0.7353724990049385,0.15,0.0,0.06,0.57,0.22
