,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
75,0.9116666666666664,0.34,0.0,0.15,0.39,0.12
76,0.9383333333333332,0.37,0.0,0.16,0.4,0.07
77,0.9366666666666665,0.39,0.0,0.16,0.39,0.06
78,0.9334606010485146,0.36,0.0,0.12,0.43,0.09
79,0.941793934381848,0.37,0.0,0.1,0.43,0.1
80,0.9467939343818479,0.42,0.0,0.09,0.4,0.09
81,0.9549999999999994,0.35,0.0,0.06,0.47,0.12
82,0.958333333333333,0.28,0.0,0.07,0.53,0.12
83,0.9550636338575907,0.36,0.0,0.06,0.44,0.14
84,0.9299999999999997,0.39,0.0,0.08,0.36,0.17
85,0.9466666666666665,0.35,0.0,0.09,0.4,0.16
86,0.9353087948035608,0.29,0.0,0.1,0.38,0.23
87,0.9187057619944846,0.33,0.0,0.09,0.36,0.22
88,0.9201272677151813,0.34,0.0,0.11,0.41,0.14
89,0.7033333333333331,0.27,0.0,0.11,0.45,0.17
90,0.7366666666666666,0.27,0.0,0.13,0.4,0.2
91,0.739402983850724,0.25,0.0,0.14,0.38,0.23
92,0.724402983850724,0.21,0.0,0.18,0.38,0.23
93,0.7459594850938629,0.23,0.0,0.17,0.36,0.24
94,0.7498756182188383,0.12,0.0,0.25,0.4,0.23
95,0.7310696505173907,0.11,0.0,0.24,0.4,0.25
96,0.7316666666666667,0.16,0.0,0.25,0.36,0.23
97,0.7377363171840572,0.19,0.0,0.18,0.38,0.25
98,0.7416666666666663,0.18,0.0,0.25,0.33,0.24
99,0.7233333333333332,0.22,0.0,0.24,0.27,0.27
100,0.7451087259903528,0.15,0.0,0.25,0.26,0.34
101,0.7428450431744098,0.11,0.0,0.26,0.18,0.45
102,0.7368841186473724,0.06,0.0,0.24,0.2,0.5
103,0.7477718149758817,0.04,0.0,0.3,0.16,0.5
104,0.7679892669565872,0.04,0.0,0.35,0.11,0.5
105,0.790652355942116,0.05,0.0,0.36,0.1,0.49
106,0.7679892669565868,0.06,0.0,0.36,0.1,0.48
107,0.7679892669565878,0.06,0.0,0.38,0.08,0.48
108,0.7879892669565872,0.08,0.0,0.43,0.08,0.41
109,0.8097646596136066,0.12,0.0,0.5,0.06,0.32
110,0.8036048681723496,0.1,0.0,0.45,0.03,0.42
111,0.8026807434274297,0.13,0.0,0.49,0.04,0.34
112,0.8243860192255624,0.19,0.0,0.43,0.05,0.33
113,0.7957243272061153,0.22,0.0,0.39,0.04,0.35
114,0.8230612382205861,0.25,0.0,0.41,0.06,0.28
115,0.819166386529801,0.26,0.0,0.35,0.06,0.33
116,0.8078805409662343,0.27,0.0,0.29,0.07,0.37
117,0.8090420698307103,0.29,0.0,0.3,0.07,0.34
118,0.8344219249189344,0.28,0.0,0.29,0.1,0.33
119,0.8681914938957529,0.37,0.0,0.28,0.05,0.3
120,0.8789074102844953,0.32,0.0,0.36,0.04,0.28
121,0.8724277485991352,0.29,0.0,0.43,0.04,0.24
122,0.8824277485991351,0.33,0.0,0.43,0.03,0.21
123,0.9001995635750174,0.32,0.0,0.39,0.04,0.25
124,0.9120836822223893,0.42,0.0,0.26,0.06,0.26
125,0.9190197476340988,0.49,0.0,0.22,0.04,0.25
126,0.9110872599035271,0.46,0.0,0.25,0.03,0.26
127,0.8767615393714996,0.47,0.0,0.22,0.04,0.27
128,0.9004950043174736,0.45,0.0,0.23,0.02,0.3
129,0.9146073079889636,0.48,0.0,0.2,0.04,0.28
130,0.9048733856039594,0.38,0.0,0.26,0.03,0.33
131,0.9056523559421165,0.47,0.0,0.22,0.04,0.27
132,0.924608639671038,0.45,0.0,0.28,0.07,0.2
133,0.9400028889164913,0.39,0.0,0.35,0.03,0.23
134,0.6116666666666668,0.33,0.0,0.41,0.01,0.25
135,0.6522920367161374,0.4,0.0,0.35,0.03,0.22
136,0.6689587033828045,0.41,0.0,0.39,0.04,0.16
137,0.7233333333333333,0.55,0.0,0.33,0.01,0.11
138,0.7883333333333333,0.6,0.0,0.3,0.02,0.08
139,0.7983333333333336,0.58,0.0,0.31,0.05,0.06
140,0.8383333333333334,0.63,0.0,0.27,0.06,0.04
141,0.8433333333333332,0.73,0.0,0.16,0.1,0.01
142,0.8249999999999998,0.68,0.0,0.18,0.12,0.02
143,0.8566666666666666,0.79,0.0,0.11,0.06,0.04
144,0.8716666666666667,0.77,0.0,0.13,0.07,0.03
145,0.9166666666666665,0.78,0.0,0.09,0.1,0.03
146,0.8983333333333333,0.74,0.0,0.06,0.16,0.04
147,0.9233333333333333,0.73,0.0,0.07,0.14,0.06
148,0.9366666666666668,0.74,0.0,0.07,0.15,0.04
149,0.9216666666666667,0.67,0.0,0.09,0.2,0.04
150,0.9183333333333334,0.64,0.0,0.09,0.24,0.03
151,0.9249999999999998,0.59,0.0,0.09,0.29,0.03
152,0.9416666666666668,0.67,0.0,0.05,0.25,0.03
153,0.9533333333333333,0.61,0.0,0.08,0.29,0.02
154,0.9583333333333333,0.56,0.0,0.1,0.33,0.01
155,0.9283333333333332,0.57,0.0,0.12,0.29,0.02
156,0.925,0.6,0.0,0.07,0.26,0.07
157,0.9233333333333333,0.58,0.0,0.13,0.23,0.06
158,0.9516666666666667,0.52,0.0,0.09,0.34,0.05
159,0.9566666666666666,0.52,0.0,0.07,0.35,0.06
160,0.9583333333333333,0.5,0.0,0.08,0.37,0.05
161,0.9316666666666665,0.37,0.0,0.1,0.48,0.05
162,0.925,0.39,0.0,0.08,0.46,0.07
163,0.9533333333333333,0.39,0.0,0.05,0.48,0.08
164,0.9483333333333333,0.36,0.0,0.07,0.52,0.05
165,0.9266666666666667,0.37,0.0,0.08,0.5,0.05
166,0.9266666666666664,0.38,0.0,0.07,0.48,0.07
167,0.925,0.41,0.0,0.09,0.4,0.1
168,0.945,0.42,0.0,0.11,0.44,0.03
169,0.9266666666666667,0.38,0.0,0.13,0.43,0.06
170,0.9050000000000001,0.4,0.0,0.14,0.4,0.06
171,0.88,0.36,0.0,0.09,0.37,0.18
172,0.8816666666666667,0.43,0.0,0.11,0.33,0.13
173,0.9083333333333331,0.37,0.0,0.08,0.4,0.15
174,0.9083333333333333,0.34,0.0,0.07,0.41,0.18
175,0.8999999999999999,0.3,0.0,0.08,0.43,0.19
176,0.895,0.3,0.0,0.09,0.46,0.15
177,0.905,0.3,0.0,0.15,0.44,0.11
178,0.9133333333333331,0.28,0.0,0.13,0.47,0.12
179,0.7649999999999999,0.36,0.0,0.12,0.37,0.15
180,0.7666666666666666,0.45,0.0,0.12,0.31,0.12
181,0.76,0.47,0.0,0.13,0.3,0.1
182,0.7816666666666666,0.46,0.0,0.16,0.27,0.11
183,0.7533333333333332,0.34,0.0,0.21,0.31,0.14
184,0.758416848289018,0.35,0.0,0.27,0.22,0.16
185,0.8066666666666662,0.4,0.0,0.23,0.19,0.18
186,0.7833333333333335,0.39,0.0,0.2,0.27,0.14
187,0.8166666666666668,0.42,0.0,0.21,0.27,0.1
188,0.8100000000000002,0.47,0.0,0.2,0.19,0.14
189,0.8366666666666669,0.62,0.0,0.18,0.16,0.04
190,0.8600000000000003,0.64,0.0,0.22,0.09,0.05
191,0.8716666666666667,0.62,0.0,0.28,0.07,0.03
192,0.8883333333333333,0.57,0.0,0.31,0.04,0.08
193,0.8783333333333332,0.55,0.0,0.31,0.04,0.1
194,0.8616666666666667,0.49,0.0,0.37,0.07,0.07
195,0.8866666666666668,0.5,0.0,0.4,0.03,0.07
196,0.8549999999999998,0.48,0.0,0.42,0.03,0.07
197,0.8966666666666667,0.49,0.0,0.37,0.08,0.06
198,0.8866666666666666,0.42,0.0,0.44,0.06,0.08
199,0.9100000000000005,0.39,0.0,0.52,0.03,0.06
200,0.9066666666666667,0.42,0.0,0.52,0.04,0.02
201,0.8966666666666666,0.34,0.0,0.57,0.06,0.03
202,0.9300000000000002,0.42,0.0,0.52,0.02,0.04
203,0.8900000000000001,0.42,0.0,0.46,0.03,0.09
204,0.9000000000000001,0.42,0.0,0.45,0.01,0.12
205,0.9316666666666668,0.4,0.0,0.49,0.02,0.09
206,0.9066666666666668,0.42,0.0,0.47,0.04,0.07
207,0.9083333333333333,0.38,0.0,0.49,0.01,0.12
208,0.9266666666666669,0.36,0.0,0.55,0.0,0.09
209,0.9083333333333333,0.39,0.0,0.48,0.01,0.12
210,0.9316666666666668,0.42,0.0,0.47,0.0,0.11
211,0.9350000000000003,0.38,0.0,0.52,0.01,0.09
212,0.9283333333333335,0.36,0.0,0.51,0.02,0.11
213,0.9566666666666667,0.39,0.0,0.53,0.03,0.05
214,0.9333333333333332,0.31,0.0,0.58,0.04,0.07
215,0.9349999999999998,0.26,0.0,0.62,0.05,0.07
216,0.9250000000000002,0.23,0.0,0.6,0.08,0.09
217,0.9549999999999998,0.21,0.0,0.69,0.04,0.06
218,0.9533333333333333,0.15,0.0,0.75,0.02,0.08
219,0.9266666666666667,0.2,0.0,0.66,0.04,0.1
220,0.9083333333333335,0.26,0.0,0.61,0.07,0.06
221,0.906666666666667,0.27,0.0,0.55,0.05,0.13
222,0.9011819504316928,0.25,0.0,0.55,0.07,0.13
223,0.9085458512950783,0.36,0.0,0.41,0.06,0.17
224,0.6916666666666668,0.28,0.0,0.51,0.09,0.12
225,0.7699999999999999,0.4,0.0,0.35,0.14,0.11
226,0.8316666666666666,0.45,0.0,0.28,0.16,0.11
227,0.845,0.51,0.0,0.25,0.19,0.05
228,0.8216666666666668,0.54,0.0,0.25,0.14,0.07
229,0.86,0.63,0.0,0.19,0.13,0.05
230,0.9033333333333333,0.66,0.0,0.12,0.21,0.01
231,0.915,0.66,0.0,0.1,0.23,0.01
232,0.9116666666666667,0.59,0.0,0.1,0.28,0.03
233,0.91,0.59,0.0,0.07,0.3,0.04
234,0.9077584160568584,0.55,0.0,0.05,0.35,0.05
235,0.9228725223354872,0.65,0.0,0.04,0.28,0.03
236,0.9633333333333334,0.64,0.0,0.05,0.31,0.0
237,0.8783333333333333,0.66,0.0,0.08,0.25,0.01
238,0.9,0.62,0.0,0.05,0.32,0.01
239,0.9183333333333334,0.57,0.0,0.03,0.39,0.01
240,0.9283333333333332,0.55,0.0,0.02,0.41,0.02
241,0.9383333333333332,0.53,0.0,0.03,0.41,0.03
242,0.9133333333333333,0.57,0.0,0.05,0.33,0.05
243,0.93,0.62,0.0,0.02,0.3,0.06
244,0.8883333333333333,0.57,0.0,0.02,0.32,0.09
245,0.9212082223112068,0.5,0.0,0.02,0.41,0.07
246,0.9040831112890801,0.43,0.0,0.06,0.41,0.1
247,0.9297924263125799,0.48,0.0,0.02,0.42,0.08
248,0.9019175373347064,0.4,0.0,0.05,0.48,0.07
249,0.8916666666666666,0.33,0.0,0.04,0.57,0.06
250,0.9316666666666668,0.35,0.0,0.05,0.54,0.06
251,0.8983333333333334,0.32,0.0,0.07,0.54,0.07
252,0.8966666666666667,0.28,0.0,0.06,0.58,0.08
253,0.9066666666666666,0.29,0.0,0.08,0.54,0.09
254,0.8456029278344103,0.29,0.0,0.08,0.52,0.11
255,0.8766666666666667,0.3,0.0,0.09,0.5,0.11
256,0.885,0.29,0.0,0.05,0.57,0.09
257,0.8700000000000001,0.26,0.0,0.07,0.56,0.11
258,0.8556029278344103,0.24,0.0,0.03,0.57,0.16
259,0.9183333333333333,0.21,0.0,0.03,0.67,0.09
260,0.9152905710055248,0.27,0.0,0.04,0.62,0.07
261,0.9099999999999998,0.32,0.0,0.05,0.56,0.07
262,0.9283333333333335,0.31,0.0,0.05,0.59,0.05
263,0.94,0.32,0.0,0.02,0.62,0.04
264,0.9266666666666665,0.33,0.0,0.03,0.56,0.08
265,0.9033333333333333,0.28,0.0,0.05,0.64,0.03
266,0.935,0.38,0.0,0.03,0.54,0.05
267,0.9016666666666667,0.49,0.0,0.04,0.45,0.02
268,0.9366666666666665,0.51,0.0,0.04,0.42,0.03
269,0.8366666666666671,0.5,0.0,0.04,0.41,0.05
270,0.8233333333333336,0.47,0.0,0.07,0.41,0.05
271,0.8549999999999999,0.57,0.0,0.07,0.27,0.09
272,0.8500000000000003,0.54,0.0,0.09,0.22,0.15
273,0.8652049573793303,0.56,0.0,0.14,0.17,0.13
274,0.8485759652721208,0.44,0.0,0.17,0.21,0.18
275,0.8600000000000001,0.5,0.0,0.18,0.14,0.18
276,0.873333333333333,0.57,0.0,0.17,0.16,0.1
277,0.91,0.6,0.0,0.19,0.13,0.08
278,0.9033333333333333,0.64,0.0,0.17,0.11,0.08
279,0.8983333333333333,0.66,0.0,0.18,0.11,0.05
280,0.895,0.6,0.0,0.24,0.13,0.03
281,0.9049999999999997,0.6,0.0,0.29,0.09,0.02
282,0.9266666666666667,0.61,0.0,0.3,0.05,0.04
283,0.9316666666666664,0.66,0.0,0.29,0.02,0.03
284,0.9183333333333331,0.6,0.0,0.35,0.02,0.03
285,0.9394253431570526,0.5,0.0,0.43,0.03,0.04
286,0.9466666666666664,0.44,0.0,0.51,0.01,0.04
287,0.94,0.5,0.0,0.44,0.0,0.06
288,0.945,0.49,0.0,0.45,0.01,0.05
289,0.9516666666666664,0.58,0.0,0.36,0.01,0.05
290,0.9216666666666667,0.48,0.0,0.42,0.03,0.07
291,0.9283333333333335,0.43,0.0,0.46,0.04,0.07
292,0.9233333333333336,0.32,0.0,0.55,0.04,0.09
293,0.9266666666666667,0.34,0.0,0.5,0.05,0.11
294,0.9116666666666668,0.26,0.0,0.5,0.06,0.18
295,0.925,0.33,0.0,0.5,0.05,0.12
296,0.9252426319387872,0.27,0.0,0.6,0.09,0.04
297,0.9133333333333333,0.2,0.0,0.64,0.1,0.06
298,0.9283333333333332,0.19,0.0,0.66,0.08,0.07
299,0.9333333333333336,0.19,0.0,0.67,0.09,0.05
300,0.9333333333333332,0.14,0.0,0.76,0.04,0.06
301,0.9316666666666665,0.16,0.0,0.73,0.05,0.06
302,0.9533333333333336,0.17,0.0,0.79,0.02,0.02
303,0.9566666666666667,0.18,0.0,0.78,0.01,0.03
304,0.9566666666666667,0.21,0.0,0.74,0.01,0.04
305,0.9350343391075235,0.2,0.0,0.68,0.04,0.08
306,0.91,0.1,0.0,0.72,0.06,0.12
307,0.9000000000000001,0.14,0.0,0.67,0.08,0.11
308,0.9121550614048587,0.23,0.0,0.59,0.05,0.13
309,0.9383333333333332,0.33,0.0,0.52,0.06,0.09
310,0.9288217280715259,0.35,0.0,0.49,0.05,0.11
311,0.9516666666666665,0.34,0.0,0.54,0.05,0.07
312,0.9466666666666665,0.43,0.0,0.49,0.03,0.05
313,0.9583333333333335,0.42,0.0,0.51,0.03,0.04
314,0.6516666666666666,0.44,0.0,0.52,0.01,0.03
315,0.6966666666666668,0.57,0.0,0.34,0.06,0.03
316,0.72,0.6,0.0,0.31,0.06,0.03
317,0.7516666666666667,0.6,0.0,0.26,0.07,0.07
318,0.7833333333333333,0.62,0.0,0.15,0.16,0.07
319,0.8425447657542187,0.66,0.0,0.12,0.13,0.09
320,0.8283333333333333,0.72,0.0,0.09,0.11,0.08
321,0.8549999999999999,0.79,0.0,0.04,0.12,0.05
322,0.8666666666666666,0.72,0.0,0.08,0.17,0.03
323,0.8523117872888772,0.69,0.0,0.08,0.2,0.03
324,0.8906451206222106,0.66,0.0,0.08,0.26,0.0
325,0.8823971413900117,0.63,0.0,0.08,0.29,0.0
326,0.92,0.56,0.0,0.04,0.4,0.0
327,0.9033333333333334,0.49,0.0,0.03,0.45,0.03
328,0.9279805439359481,0.49,0.0,0.03,0.44,0.04
329,0.9116666666666667,0.35,0.0,0.06,0.53,0.06
330,0.8863138772692816,0.25,0.0,0.07,0.6,0.08
331,0.9161085721637515,0.21,0.0,0.07,0.59,0.13
332,0.9025447657542185,0.19,0.0,0.04,0.64,0.13
333,0.9405542860818755,0.19,0.0,0.02,0.67,0.12
334,0.9192944212052295,0.16,0.0,0.01,0.68,0.15
335,0.9313138772692814,0.14,0.0,0.01,0.69,0.16
336,0.9242944212052298,0.11,0.0,0.01,0.7,0.18
337,0.9033333333333333,0.08,0.0,0.01,0.71,0.2
338,0.9328448170293987,0.01,0.0,0.01,0.8,0.18
339,0.9432428312559439,0.0,0.0,0.02,0.84,0.14
340,0.9446472106026146,0.01,0.0,0.0,0.83,0.16
341,0.965,0.01,0.0,0.0,0.84,0.15
342,0.9429805439359481,0.02,0.0,0.0,0.75,0.23
343,0.945,0.03,0.0,0.01,0.81,0.15
344,0.9549999999999998,0.01,0.0,0.02,0.83,0.14
345,0.9496472106026149,0.02,0.0,0.0,0.84,0.14
346,0.9499999999999997,0.01,0.0,0.0,0.83,0.16
347,0.931581312565532,0.02,0.0,0.0,0.73,0.25
348,0.9112847608052206,0.0,0.0,0.0,0.68,0.32
349,0.9344419054970846,0.0,0.0,0.01,0.73,0.26
350,0.9433333333333331,0.0,0.0,0.0,0.77,0.23
351,0.916867936302895,0.0,0.0,0.0,0.67,0.33
352,0.9233333333333331,0.0,0.0,0.01,0.71,0.28
353,0.9516666666666665,0.0,0.0,0.0,0.83,0.17
354,0.9496472106026146,0.02,0.0,0.01,0.78,0.19
355,0.9249999999999996,0.02,0.0,0.03,0.69,0.26
356,0.9262285231681469,0.01,0.0,0.04,0.77,0.18
357,0.9499146458988654,0.03,0.0,0.01,0.72,0.24
358,0.9248292917977311,0.01,0.0,0.03,0.74,0.22
359,0.5966666666666661,0.01,0.0,0.0,0.79,0.2
360,0.6406814418080998,0.01,0.0,0.01,0.74,0.24
361,0.6483333333333328,0.01,0.0,0.01,0.65,0.33
362,0.6783333333333327,0.01,0.0,0.01,0.58,0.4
363,0.7069550995496939,0.03,0.0,0.02,0.43,0.52
364,0.7183333333333333,0.04,0.0,0.04,0.46,0.46
365,0.7440147751414338,0.08,0.0,0.04,0.43,0.45
366,0.7249999999999999,0.07,0.0,0.05,0.36,0.52
367,0.7602884328830274,0.14,0.0,0.06,0.27,0.53
368,0.7672435324327214,0.19,0.0,0.06,0.24,0.51
369,0.7967509600173938,0.25,0.0,0.08,0.23,0.44
370,0.8175319653157491,0.26,0.0,0.14,0.25,0.35
371,0.8417305972981644,0.37,0.0,0.17,0.21,0.25
372,0.8325319653157482,0.34,0.0,0.13,0.27,0.26
373,0.860865298649082,0.39,0.0,0.24,0.2,0.17
374,0.8611378248182687,0.44,0.0,0.23,0.15,0.18
375,0.8833333333333334,0.42,0.0,0.21,0.15,0.22
376,0.9066666666666667,0.5,0.0,0.23,0.11,0.16
377,0.9297958604676998,0.5,0.0,0.3,0.1,0.1
378,0.9316666666666669,0.46,0.0,0.35,0.11,0.08
379,0.9414625271343664,0.41,0.0,0.42,0.07,0.1
380,0.9452884328830272,0.46,0.0,0.4,0.04,0.1
381,0.9466666666666669,0.48,0.0,0.38,0.08,0.06
382,0.9316666666666668,0.44,0.0,0.4,0.08,0.08
383,0.9516666666666667,0.5,0.0,0.34,0.05,0.11
384,0.9466666666666665,0.52,0.0,0.31,0.06,0.11
385,0.9566666666666667,0.45,0.0,0.41,0.05,0.09
386,0.9536217662163609,0.41,0.0,0.47,0.04,0.08
387,0.9550000000000002,0.29,0.0,0.58,0.03,0.1
388,0.9530573960318464,0.19,0.0,0.69,0.05,0.07
389,0.9749999999999999,0.28,0.0,0.67,0.03,0.02
390,0.965,0.32,0.0,0.62,0.01,0.05
391,0.9599999999999999,0.32,0.0,0.58,0.03,0.07
392,0.962348108474767,0.37,0.0,0.54,0.02,0.07
393,0.97,0.49,0.0,0.45,0.01,0.05
394,0.9599999999999999,0.38,0.0,0.54,0.01,0.07
395,0.9616666666666666,0.39,0.01,0.52,0.01,0.08
396,0.954014775141434,0.34,0.01,0.57,0.03,0.06
397,0.9440147751414338,0.27,0.0,0.63,0.05,0.05
398,0.9525630117146808,0.25,0.0,0.65,0.02,0.08
399,0.9566666666666664,0.31,0.0,0.58,0.01,0.1
400,0.9556814418081006,0.28,0.0,0.62,0.02,0.08
401,0.9656814418081007,0.34,0.0,0.56,0.01,0.09
402,0.9513628836162009,0.29,0.0,0.57,0.01,0.13
403,0.9483333333333333,0.33,0.0,0.51,0.02,0.14
404,0.5033333333333333,0.25,0.0,0.61,0.03,0.11
405,0.5608911806764758,0.33,0.0,0.48,0.09,0.1
406,0.6283333333333334,0.4,0.0,0.26,0.22,0.12
407,0.6879226405973903,0.31,0.0,0.24,0.36,0.09
408,0.7613653227655932,0.28,0.0,0.16,0.49,0.07
409,0.8204473321860799,0.2,0.0,0.1,0.59,0.11
410,0.8436204246158941,0.18,0.0,0.06,0.63,0.13
411,0.8543191803711815,0.16,0.0,0.05,0.64,0.15
412,0.8415223827602784,0.22,0.01,0.06,0.59,0.13
413,0.8898923555437483,0.2,0.0,0.06,0.64,0.1
414,0.8693256615582284,0.1,0.0,0.05,0.67,0.18
415,0.8874292041676475,0.09,0.0,0.02,0.67,0.22
416,0.8588650161293656,0.06,0.0,0.0,0.68,0.26
417,0.8818568824158042,0.05,0.0,0.0,0.72,0.23
418,0.8890190222833511,0.04,0.0,0.0,0.8,0.16
419,0.912294385054785,0.03,0.0,0.0,0.86,0.11
420,0.9089610517214517,0.07,0.0,0.0,0.78,0.15
421,0.9044316286168533,0.07,0.0,0.01,0.76,0.16
422,0.9257853155372899,0.14,0.0,0.03,0.71,0.12
423,0.9176168459911613,0.1,0.0,0.03,0.74,0.13
424,0.9226288847103113,0.1,0.0,0.0,0.76,0.14
425,0.9113600965476211,0.1,0.0,0.0,0.68,0.22
426,0.9036657311163105,0.09,0.0,0.03,0.62,0.26
427,0.9066417175324339,0.13,0.0,0.05,0.57,0.25
428,0.8965844581630321,0.1,0.0,0.07,0.53,0.3
429,0.9118897156147743,0.09,0.0,0.07,0.6,0.24
430,0.9328747227112859,0.06,0.0,0.1,0.67,0.17
431,0.9274146456184422,0.1,0.0,0.16,0.54,0.2
432,0.9452395462451275,0.09,0.0,0.14,0.56,0.21
433,0.9208672646332461,0.09,0.0,0.15,0.53,0.23
434,0.9198998908763534,0.07,0.0,0.07,0.55,0.31
435,0.9444292324829202,0.06,0.0,0.07,0.6,0.27
436,0.9351728601563274,0.05,0.0,0.06,0.58,0.31
437,0.9411890193820086,0.02,0.0,0.04,0.56,0.38
438,0.9429749717301462,0.03,0.0,0.03,0.54,0.4
439,0.9646317015502117,0.04,0.0,0.03,0.63,0.3
440,0.9672223820923241,0.05,0.0,0.06,0.6,0.29
441,0.964577161480063,0.04,0.0,0.07,0.54,0.35
442,0.964719236214401,0.04,0.0,0.06,0.53,0.37
443,0.9381543649081885,0.01,0.0,0.08,0.55,0.36
444,0.9500793024308639,0.02,0.0,0.07,0.45,0.46
445,0.9441445472739375,0.06,0.0,0.03,0.38,0.53
446,0.9044606686481441,0.07,0.0,0.08,0.25,0.6
447,0.9225534869956543,0.02,0.0,0.08,0.25,0.65
448,0.9104562752443393,0.01,0.0,0.08,0.33,0.58
449,0.6433333333333334,0.01,0.0,0.07,0.29,0.63
450,0.6816666666666664,0.03,0.0,0.09,0.32,0.56
451,0.6983333333333333,0.04,0.0,0.12,0.34,0.5
452,0.7166031897370507,0.06,0.0,0.14,0.22,0.58
453,0.724936523070384,0.03,0.0,0.14,0.27,0.56
454,0.7481429025444861,0.04,0.0,0.15,0.32,0.49
