,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
215,0.9566666666666664,0.13,0.0,0.75,0.0,0.12
216,0.9516666666666665,0.09,0.0,0.8,0.0,0.11
217,0.9566666666666667,0.09,0.0,0.81,0.0,0.1
218,0.9533333333333333,0.08,0.0,0.78,0.0,0.14
219,0.9516666666666665,0.09,0.0,0.8,0.01,0.1
220,0.9383333333333335,0.09,0.0,0.79,0.03,0.09
221,0.8983333333333335,0.04,0.0,0.76,0.03,0.17
222,0.9266666666666667,0.07,0.0,0.8,0.0,0.13
223,0.9433333333333331,0.09,0.0,0.78,0.01,0.12
224,0.49833333333333324,0.1,0.0,0.75,0.0,0.15
225,0.5583333333333331,0.15,0.0,0.69,0.01,0.15
226,0.6016666666666665,0.21,0.0,0.66,0.02,0.11
227,0.5999999999999999,0.23,0.0,0.62,0.04,0.11
228,0.6883333333333332,0.38,0.0,0.47,0.07,0.08
229,0.7266666666666667,0.43,0.0,0.36,0.12,0.09
230,0.7799999999999998,0.41,0.0,0.33,0.21,0.05
231,0.8266666666666665,0.46,0.0,0.28,0.23,0.03
232,0.8183333333333332,0.46,0.0,0.22,0.25,0.07
233,0.8366666666666669,0.53,0.0,0.17,0.25,0.05
234,0.8849999999999999,0.57,0.0,0.14,0.24,0.05
235,0.8783333333333333,0.65,0.0,0.13,0.16,0.06
236,0.8700000000000001,0.59,0.0,0.15,0.25,0.01
237,0.8690783484528051,0.54,0.0,0.13,0.3,0.03
238,0.8933333333333333,0.51,0.0,0.15,0.33,0.01
239,0.8833333333333333,0.46,0.0,0.15,0.38,0.01
240,0.914078348452805,0.44,0.0,0.07,0.45,0.04
241,0.8816666666666667,0.41,0.0,0.08,0.45,0.06
242,0.8816666666666666,0.4,0.0,0.1,0.45,0.05
243,0.8899078702982802,0.3,0.0,0.13,0.56,0.01
244,0.9133333333333333,0.27,0.0,0.14,0.59,0.0
245,0.8910916375151374,0.27,0.0,0.09,0.58,0.06
246,0.9036799557289987,0.26,0.0,0.05,0.66,0.03
247,0.9070132890623321,0.23,0.0,0.06,0.65,0.06
248,0.8786799557289988,0.21,0.0,0.05,0.63,0.11
249,0.8866666666666668,0.19,0.0,0.06,0.68,0.07
250,0.8849999999999997,0.19,0.0,0.05,0.69,0.07
251,0.8800000000000001,0.12,0.0,0.03,0.77,0.08
252,0.9366666666666665,0.13,0.0,0.03,0.8,0.04
253,0.8991224958052293,0.16,0.0,0.02,0.74,0.08
254,0.9141224958052295,0.18,0.0,0.02,0.7,0.1
255,0.8838796866752173,0.22,0.0,0.02,0.66,0.1
256,0.867894581235948,0.16,0.0,0.05,0.66,0.13
257,0.8637028497047633,0.11,0.0,0.05,0.74,0.1
258,0.8895612479026147,0.12,0.0,0.05,0.72,0.11
259,0.8903077945339196,0.09,0.0,0.07,0.74,0.1
260,0.8883333333333332,0.08,0.0,0.04,0.73,0.15
261,0.8898690424365341,0.11,0.0,0.03,0.73,0.13
262,0.8577134939434465,0.11,0.0,0.02,0.73,0.14
263,0.8889489224011726,0.12,0.0,0.01,0.73,0.14
264,0.8982023757698676,0.18,0.0,0.01,0.67,0.14
265,0.9262279145692814,0.15,0.0,0.01,0.78,0.06
266,0.9344478648242351,0.16,0.0,0.02,0.79,0.03
267,0.9293861429867245,0.1,0.0,0.03,0.79,0.08
268,0.9543184387726026,0.11,0.0,0.0,0.86,0.03
269,0.7233333333333332,0.11,0.0,0.0,0.84,0.05
270,0.7449999999999997,0.18,0.0,0.0,0.73,0.09
271,0.775,0.29,0.0,0.0,0.6,0.11
272,0.7905463755483821,0.33,0.0,0.01,0.53,0.13
273,0.8194260844300979,0.39,0.0,0.03,0.4,0.18
274,0.8266391266451469,0.4,0.0,0.05,0.36,0.19
275,0.8660927510967646,0.54,0.0,0.06,0.28,0.12
276,0.8877594177634317,0.52,0.0,0.15,0.2,0.13
277,0.8888797088817156,0.54,0.0,0.2,0.2,0.06
278,0.9305463755483824,0.52,0.0,0.29,0.15,0.04
279,0.9305463755483823,0.5,0.0,0.31,0.15,0.04
280,0.9572130422150488,0.48,0.0,0.44,0.08,0.0
281,0.9483333333333336,0.5,0.0,0.38,0.1,0.02
282,0.9490068430307025,0.52,0.0,0.38,0.08,0.02
283,0.9510987616887836,0.51,0.0,0.4,0.06,0.03
284,0.9666666666666667,0.46,0.0,0.5,0.03,0.01
285,0.9688797088817157,0.44,0.0,0.53,0.01,0.02
286,0.9749999999999999,0.43,0.0,0.55,0.01,0.01
287,0.9783333333333334,0.45,0.0,0.52,0.02,0.01
288,0.9649999999999999,0.42,0.0,0.53,0.04,0.01
289,0.9538797088817158,0.43,0.0,0.51,0.02,0.04
290,0.9483333333333336,0.39,0.0,0.5,0.05,0.06
291,0.9516666666666667,0.32,0.0,0.56,0.09,0.03
292,0.9572130422150491,0.35,0.0,0.58,0.05,0.02
293,0.9688797088817155,0.33,0.0,0.59,0.03,0.05
294,0.9549724599784801,0.25,0.0,0.66,0.02,0.07
295,0.9560927510967645,0.2,0.0,0.67,0.01,0.12
296,0.9444260844300979,0.25,0.0,0.62,0.02,0.11
297,0.9560927510967646,0.25,0.0,0.66,0.0,0.09
298,0.9227594177634315,0.17,0.0,0.72,0.0,0.11
299,0.9449724599784802,0.08,0.0,0.83,0.01,0.08
300,0.9444260844300978,0.08,0.0,0.82,0.01,0.09
301,0.9427594177634314,0.06,0.0,0.81,0.01,0.12
302,0.9327594177634312,0.06,0.0,0.81,0.01,0.12
303,0.9188384950609835,0.02,0.0,0.87,0.0,0.11
304,0.917185502193529,0.01,0.0,0.86,0.0,0.13
305,0.9216254528459344,0.0,0.0,0.84,0.0,0.16
306,0.9477318777419111,0.0,0.0,0.93,0.0,0.07
307,0.9369874028859695,0.0,0.0,0.88,0.0,0.12
308,0.9399173799354401,0.0,0.0,0.9,0.0,0.1
309,0.9516115866236265,0.0,0.0,0.88,0.0,0.12
310,0.9315840466021066,0.0,0.0,0.84,0.0,0.16
311,0.9276767976988709,0.0,0.0,0.87,0.0,0.13
312,0.9298898399139204,0.0,0.0,0.92,0.0,0.08
313,0.9254637554838224,0.0,0.0,0.87,0.0,0.13
314,0.4799999999999999,0.01,0.0,0.81,0.0,0.18
315,0.5116666666666666,0.01,0.0,0.82,0.0,0.17
316,0.51,0.03,0.0,0.85,0.0,0.12
317,0.5204286282493247,0.04,0.0,0.77,0.0,0.19
318,0.5120952949159913,0.03,0.0,0.78,0.0,0.19
319,0.5213337620329949,0.0,0.0,0.77,0.0,0.23
320,0.5438932449080003,0.0,0.0,0.82,0.0,0.18
321,0.5346670953663283,0.01,0.0,0.83,0.01,0.15
322,0.5563337620329949,0.02,0.0,0.75,0.0,0.23
323,0.5476675240659898,0.02,0.0,0.69,0.01,0.28
324,0.5515215435162445,0.0,0.0,0.68,0.0,0.32
325,0.548188210182911,0.0,0.0,0.64,0.0,0.36
326,0.5575594828750053,0.0,0.0,0.62,0.0,0.38
327,0.5466666666666667,0.0,0.0,0.61,0.0,0.39
328,0.5696793929798687,0.0,0.0,0.6,0.0,0.4
329,0.5712297475741706,0.01,0.0,0.59,0.0,0.4
330,0.5657635085909436,0.01,0.0,0.53,0.01,0.45
331,0.5591142070985334,0.01,0.0,0.54,0.01,0.44
332,0.5431069496495639,0.04,0.0,0.49,0.0,0.47
333,0.5784052711212904,0.01,0.0,0.43,0.0,0.56
334,0.5584355230341729,0.01,0.0,0.45,0.0,0.54
335,0.6081966065442979,0.02,0.0,0.49,0.01,0.48
336,0.5817047258158502,0.0,0.0,0.34,0.0,0.66
337,0.5949247238325905,0.0,0.0,0.33,0.0,0.67
338,0.5844807998854987,0.0,0.0,0.35,0.0,0.65
339,0.5986193215861928,0.02,0.0,0.27,0.0,0.71
340,0.6368193087093768,0.05,0.0,0.18,0.0,0.77
341,0.6331175669583596,0.06,0.0,0.17,0.01,0.76
342,0.6289290765596021,0.06,0.0,0.14,0.03,0.77
343,0.6196966741058828,0.06,0.0,0.11,0.01,0.82
344,0.6180389988386805,0.07,0.0,0.14,0.03,0.76
345,0.6784540912512736,0.11,0.0,0.16,0.03,0.7
346,0.7220525051519363,0.18,0.0,0.14,0.07,0.61
347,0.7449499174978452,0.17,0.0,0.1,0.15,0.58
348,0.7407847831793505,0.19,0.0,0.11,0.21,0.49
349,0.7838437515309308,0.24,0.0,0.09,0.26,0.41
350,0.8216669166230568,0.35,0.0,0.05,0.22,0.38
351,0.832472363809045,0.38,0.0,0.04,0.17,0.41
352,0.8630638200386973,0.39,0.0,0.04,0.21,0.36
353,0.8556369479344381,0.37,0.0,0.07,0.26,0.3
354,0.8824536418784025,0.47,0.0,0.1,0.22,0.21
355,0.8697246924084294,0.39,0.0,0.15,0.26,0.2
356,0.8690462220221825,0.38,0.0,0.18,0.28,0.16
357,0.8860580775543562,0.48,0.0,0.12,0.26,0.14
358,0.8933917838112112,0.47,0.0,0.08,0.29,0.16
359,0.8233333333333331,0.39,0.0,0.08,0.38,0.15
360,0.8433333333333336,0.38,0.0,0.16,0.31,0.15
361,0.8350000000000003,0.34,0.0,0.19,0.34,0.13
362,0.87,0.39,0.0,0.22,0.25,0.14
363,0.8730143593729206,0.38,0.0,0.34,0.16,0.12
364,0.8983333333333334,0.39,0.0,0.39,0.11,0.11
365,0.9166666666666669,0.47,0.0,0.4,0.06,0.07
366,0.9333333333333335,0.45,0.0,0.42,0.05,0.08
367,0.9154406010648383,0.41,0.0,0.47,0.03,0.09
368,0.92,0.36,0.0,0.56,0.03,0.05
369,0.9404406010648383,0.39,0.0,0.53,0.03,0.05
370,0.9127332470734139,0.33,0.0,0.62,0.03,0.02
371,0.9308812021296768,0.31,0.0,0.59,0.05,0.05
372,0.918524808518706,0.36,0.0,0.56,0.05,0.03
373,0.9314175407872014,0.43,0.0,0.48,0.02,0.07
374,0.9455363386575246,0.42,0.0,0.46,0.02,0.1
375,0.9314175407872011,0.39,0.0,0.48,0.05,0.08
376,0.9244060106483829,0.31,0.0,0.57,0.04,0.08
377,0.9568581418520394,0.29,0.0,0.61,0.04,0.06
378,0.9613218031945147,0.33,0.0,0.63,0.02,0.02
379,0.9487526851973733,0.38,0.0,0.57,0.04,0.01
380,0.9635248085187061,0.38,0.0,0.58,0.02,0.02
381,0.9486205461113926,0.36,0.0,0.59,0.02,0.03
382,0.9393102730556961,0.37,0.0,0.53,0.03,0.07
383,0.9238696719908579,0.34,0.0,0.5,0.07,0.09
384,0.9264175407872011,0.38,0.0,0.48,0.06,0.08
385,0.9240508491351956,0.38,0.0,0.44,0.04,0.14
386,0.9265132783798881,0.29,0.0,0.55,0.04,0.12
387,0.9450744883918881,0.43,0.0,0.47,0.05,0.05
388,0.9578284408693942,0.39,0.0,0.52,0.03,0.06
389,0.9336090316834418,0.39,0.0,0.47,0.03,0.11
390,0.9249978755520297,0.36,0.0,0.48,0.02,0.14
391,0.9288709924591623,0.35,0.0,0.51,0.01,0.13
392,0.9285261289870099,0.35,0.0,0.5,0.01,0.14
393,0.9427393439817159,0.29,0.0,0.57,0.02,0.12
394,0.9223944805095637,0.26,0.0,0.52,0.06,0.16
395,0.9131799450465543,0.22,0.0,0.59,0.07,0.12
396,0.9315029803388525,0.16,0.0,0.67,0.07,0.1
397,0.906396291586403,0.12,0.0,0.69,0.07,0.12
398,0.9181799450465542,0.12,0.0,0.71,0.05,0.12
399,0.9069300462877018,0.07,0.0,0.76,0.03,0.14
400,0.913179945046554,0.08,0.0,0.78,0.02,0.12
401,0.917394480509564,0.11,0.0,0.71,0.01,0.17
402,0.9268581418520395,0.15,0.0,0.7,0.0,0.15
403,0.9272987429168773,0.13,0.0,0.73,0.0,0.14
404,0.49,0.15,0.0,0.73,0.0,0.12
405,0.5833333333333335,0.17,0.0,0.56,0.01,0.26
406,0.5909886621850547,0.13,0.0,0.57,0.02,0.28
407,0.6696326532218307,0.12,0.0,0.53,0.03,0.32
408,0.7356213154068854,0.07,0.0,0.53,0.03,0.37
409,0.7446326532218308,0.04,0.0,0.54,0.03,0.39
410,0.757287982073552,0.05,0.0,0.49,0.01,0.45
411,0.7772879820735515,0.01,0.0,0.46,0.02,0.51
412,0.8019773243701089,0.0,0.0,0.43,0.04,0.53
413,0.7796326532218306,0.0,0.0,0.5,0.05,0.45
414,0.7853106577034423,0.01,0.0,0.51,0.03,0.45
415,0.7492032081325309,0.02,0.0,0.53,0.02,0.43
416,0.7958698747991975,0.04,0.0,0.54,0.01,0.41
417,0.8095138658359728,0.04,0.0,0.5,0.03,0.43
418,0.800043362715252,0.03,0.0,0.55,0.07,0.35
419,0.8233066941344304,0.04,0.0,0.32,0.16,0.48
420,0.8312426308137703,0.03,0.0,0.38,0.17,0.42
421,0.8759319731103272,0.03,0.0,0.36,0.3,0.31
422,0.8666099775919396,0.05,0.0,0.26,0.26,0.43
423,0.8679092974804365,0.05,0.0,0.24,0.32,0.39
424,0.8659319731103274,0.05,0.0,0.28,0.32,0.35
425,0.8709319731103277,0.04,0.0,0.26,0.31,0.39
426,0.8973180319493756,0.05,0.0,0.23,0.37,0.35
427,0.8989546487402178,0.06,0.0,0.16,0.41,0.37
428,0.897655328851721,0.1,0.0,0.16,0.39,0.35
429,0.8843219955183876,0.1,0.0,0.12,0.35,0.43
430,0.8903106577034424,0.11,0.0,0.07,0.38,0.44
431,0.8736439910367758,0.17,0.0,0.07,0.36,0.4
432,0.8680595913406728,0.15,0.0,0.09,0.34,0.42
433,0.8694224661388549,0.15,0.0,0.11,0.38,0.36
434,0.8845210137213756,0.18,0.0,0.11,0.35,0.36
435,0.9224150918929216,0.22,0.0,0.16,0.39,0.23
436,0.9190763803636053,0.25,0.0,0.1,0.41,0.24
437,0.9333333333333331,0.29,0.0,0.07,0.47,0.17
438,0.9533333333333333,0.32,0.0,0.07,0.49,0.12
439,0.9716666666666666,0.3,0.0,0.03,0.59,0.08
440,0.9783333333333332,0.35,0.0,0.01,0.58,0.06
441,0.9716666666666666,0.35,0.0,0.0,0.51,0.14
442,0.9580009957964828,0.34,0.0,0.02,0.48,0.16
443,0.9616967165424909,0.33,0.0,0.03,0.5,0.14
444,0.9413643790056402,0.31,0.0,0.05,0.46,0.18
445,0.9200300498758238,0.4,0.0,0.07,0.31,0.22
446,0.9233333333333333,0.39,0.0,0.09,0.31,0.21
447,0.9203742126131275,0.4,0.0,0.07,0.25,0.28
448,0.9116666666666666,0.38,0.0,0.08,0.24,0.3
449,0.5949999999999993,0.34,0.0,0.06,0.4,0.2
450,0.5749999999999993,0.29,0.0,0.09,0.44,0.18
451,0.5700593765736994,0.25,0.0,0.07,0.44,0.24
