,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
38,0.8255016226032272,0.0,0.0,0.46,0.0,0.54
39,0.8224520853305477,0.0,0.0,0.5,0.0,0.5
40,0.8346360790486723,0.0,0.0,0.49,0.01,0.5
41,0.8368050885121207,0.0,0.0,0.57,0.01,0.42
42,0.8271686270732356,0.0,0.0,0.59,0.01,0.4
43,0.8294300660873677,0.0,0.0,0.67,0.0,0.33
44,0.52,0.0,0.0,0.69,0.01,0.3
45,0.5216666666666667,0.0,0.0,0.63,0.01,0.36
46,0.5366666666666667,0.0,0.0,0.61,0.01,0.38
47,0.5272066794108834,0.0,0.0,0.61,0.02,0.37
48,0.5522066794108834,0.0,0.0,0.54,0.08,0.38
49,0.6032867048993168,0.0,0.0,0.48,0.14,0.38
50,0.6389184413926475,0.0,0.0,0.44,0.21,0.35
51,0.6789184413926477,0.0,0.0,0.37,0.31,0.32
52,0.7244133588217667,0.0,0.0,0.41,0.41,0.18
53,0.8592934805510869,0.0,0.0,0.18,0.69,0.13
54,0.9337519346879514,0.0,0.0,0.07,0.83,0.1
55,0.9405851080593142,0.0,0.0,0.06,0.84,0.1
56,0.9347104969214175,0.0,0.0,0.04,0.81,0.15
57,0.9351352859452925,0.0,0.0,0.0,0.83,0.17
58,0.9468470479270563,0.0,0.0,0.0,0.89,0.11
59,0.9592380960856418,0.0,0.0,0.0,0.89,0.11
60,0.9335782050707452,0.0,0.0,0.0,0.86,0.14
61,0.9458596674372108,0.01,0.0,0.0,0.83,0.16
62,0.917571429418975,0.02,0.0,0.01,0.75,0.22
63,0.9253897830982386,0.03,0.0,0.0,0.74,0.23
64,0.9101352859452922,0.01,0.0,0.0,0.83,0.16
65,0.9237253132853047,0.0,0.0,0.0,0.85,0.15
66,0.9113987556037416,0.0,0.0,0.0,0.87,0.13
67,0.9381105175855059,0.0,0.0,0.01,0.88,0.11
68,0.8994190825590523,0.0,0.0,0.0,0.86,0.14
69,0.9062757559016432,0.0,0.0,0.0,0.86,0.14
70,0.9328327217002008,0.01,0.0,0.0,0.83,0.16
71,0.8986633088919466,0.01,0.0,0.01,0.77,0.21
72,0.8972035579794648,0.01,0.0,0.01,0.72,0.26
73,0.8948770002979016,0.03,0.0,0.02,0.7,0.25
74,0.9080181301015783,0.01,0.0,0.02,0.75,0.22
75,0.9264463370025032,0.04,0.0,0.0,0.75,0.21
76,0.9253544575295315,0.04,0.0,0.01,0.73,0.22
77,0.9280654222704082,0.06,0.0,0.0,0.73,0.21
78,0.9258479893045317,0.09,0.0,0.01,0.69,0.21
79,0.9167178315977482,0.13,0.0,0.02,0.67,0.18
80,0.9334024220849021,0.12,0.0,0.0,0.68,0.2
81,0.9328281234256538,0.08,0.0,0.0,0.71,0.21
82,0.9318664430889811,0.05,0.0,0.0,0.74,0.21
83,0.9399040567165221,0.06,0.0,0.0,0.74,0.2
84,0.9074647863097298,0.07,0.0,0.0,0.68,0.25
85,0.9357515529865285,0.11,0.0,0.0,0.68,0.21
86,0.9374812387887802,0.11,0.0,0.01,0.65,0.23
87,0.9161420615970626,0.07,0.0,0.06,0.67,0.2
88,0.9306659606308806,0.09,0.0,0.02,0.68,0.21
89,0.6633333333333329,0.04,0.0,0.01,0.71,0.24
90,0.6583333333333325,0.03,0.0,0.01,0.74,0.22
91,0.6599999999999995,0.04,0.0,0.02,0.68,0.26
92,0.6499999999999991,0.04,0.01,0.02,0.63,0.31
93,0.6433333333333325,0.04,0.01,0.01,0.6,0.35
94,0.651666666666666,0.05,0.01,0.0,0.54,0.41
95,0.6583333333333328,0.06,0.0,0.01,0.58,0.35
96,0.6649999999999993,0.08,0.0,0.01,0.45,0.46
97,0.673333333333333,0.05,0.0,0.02,0.48,0.45
98,0.6456045377317126,0.07,0.0,0.0,0.45,0.48
99,0.6633333333333327,0.08,0.0,0.0,0.4,0.52
100,0.6749999999999996,0.11,0.0,0.01,0.41,0.47
101,0.6566666666666662,0.11,0.0,0.01,0.39,0.49
102,0.6799999999999996,0.08,0.0,0.01,0.41,0.5
103,0.6883333333333332,0.06,0.0,0.03,0.34,0.57
104,0.6983333333333331,0.07,0.0,0.01,0.32,0.6
105,0.6989378710650462,0.08,0.0,0.01,0.32,0.59
106,0.6949999999999998,0.09,0.0,0.02,0.31,0.58
107,0.6883333333333329,0.06,0.0,0.03,0.3,0.61
108,0.7216666666666665,0.13,0.0,0.02,0.24,0.61
109,0.7383333333333334,0.18,0.0,0.0,0.23,0.59
110,0.74,0.11,0.0,0.02,0.22,0.65
111,0.7464510749344524,0.09,0.0,0.05,0.21,0.65
112,0.7395688165355712,0.13,0.0,0.05,0.18,0.64
113,0.7547844082677857,0.05,0.0,0.18,0.21,0.56
114,0.7362354832022379,0.07,0.0,0.25,0.21,0.47
115,0.7600000000000001,0.06,0.0,0.29,0.21,0.44
116,0.79,0.03,0.0,0.39,0.2,0.38
117,0.7716666666666667,0.04,0.0,0.45,0.16,0.35
118,0.8197844082677856,0.03,0.0,0.42,0.15,0.4
119,0.7897844082677854,0.04,0.0,0.39,0.19,0.38
120,0.8420556126661655,0.04,0.0,0.34,0.12,0.5
121,0.816666666666667,0.03,0.0,0.33,0.08,0.56
122,0.8083333333333335,0.06,0.0,0.34,0.06,0.54
123,0.8014510749344522,0.08,0.0,0.3,0.07,0.55
124,0.8316666666666661,0.04,0.0,0.42,0.04,0.5
125,0.8247844082677854,0.07,0.0,0.39,0.05,0.49
126,0.8195688165355716,0.09,0.0,0.36,0.08,0.47
127,0.82,0.08,0.0,0.34,0.05,0.53
128,0.821235483202238,0.09,0.0,0.32,0.02,0.57
129,0.8262354832022379,0.09,0.0,0.32,0.04,0.55
130,0.8239378710650466,0.06,0.0,0.32,0.02,0.6
131,0.8076865581366903,0.08,0.0,0.28,0.02,0.62
132,0.8379021498689041,0.07,0.0,0.31,0.0,0.62
133,0.8279021498689039,0.07,0.0,0.26,0.0,0.67
134,0.5183333333333333,0.09,0.0,0.3,0.01,0.6
135,0.5561792233087047,0.14,0.0,0.33,0.02,0.51
136,0.571249241999186,0.1,0.0,0.35,0.04,0.51
137,0.6013192606896672,0.07,0.0,0.43,0.05,0.45
138,0.6841506797044561,0.08,0.0,0.43,0.07,0.42
139,0.7237072850672253,0.07,0.0,0.48,0.05,0.4
140,0.7450908449687104,0.05,0.0,0.43,0.08,0.44
141,0.7556616162784517,0.03,0.0,0.41,0.11,0.45
142,0.8004832496554211,0.02,0.0,0.38,0.18,0.42
143,0.817920466445231,0.02,0.0,0.27,0.29,0.42
144,0.8577560346530784,0.01,0.0,0.18,0.39,0.42
145,0.8704995909199756,0.01,0.0,0.13,0.45,0.41
146,0.8571586678040072,0.0,0.0,0.12,0.45,0.43
147,0.8715107368325173,0.0,0.0,0.07,0.47,0.46
148,0.8532165498224035,0.0,0.0,0.1,0.45,0.45
149,0.8698645203984163,0.0,0.0,0.11,0.49,0.4
150,0.8691727404476732,0.0,0.0,0.05,0.52,0.43
151,0.8869543312112264,0.0,0.0,0.06,0.57,0.37
152,0.8836675626411137,0.0,0.0,0.02,0.66,0.32
153,0.8922936157022751,0.0,0.0,0.01,0.71,0.28
154,0.9033719564859853,0.0,0.0,0.01,0.75,0.24
155,0.9074220111717781,0.0,0.0,0.01,0.79,0.2
156,0.9535100250542594,0.0,0.0,0.01,0.86,0.13
157,0.9747469297740825,0.0,0.0,0.01,0.92,0.07
158,0.9570160414563545,0.0,0.0,0.01,0.93,0.06
159,0.970349374789688,0.01,0.0,0.0,0.93,0.06
160,0.9770160414563546,0.0,0.0,0.0,0.94,0.06
161,0.9666666666666669,0.0,0.0,0.0,0.91,0.09
162,0.9599999999999999,0.0,0.0,0.0,0.89,0.11
163,0.955349374789688,0.0,0.0,0.0,0.9,0.1
164,0.9646534069836441,0.01,0.0,0.0,0.93,0.06
165,0.945,0.0,0.0,0.0,0.89,0.11
166,0.929381457702397,0.0,0.0,0.0,0.84,0.16
167,0.926020479497209,0.0,0.0,0.0,0.86,0.14
168,0.9330641658254184,0.0,0.0,0.0,0.84,0.16
169,0.9360481243690638,0.0,0.0,0.0,0.79,0.21
170,0.8777147910357302,0.0,0.0,0.0,0.7,0.3
171,0.9163974991587515,0.0,0.0,0.0,0.77,0.23
172,0.9563974991587518,0.0,0.0,0.0,0.85,0.15
173,0.9487629154047944,0.0,0.0,0.0,0.84,0.16
174,0.9608669923590724,0.0,0.0,0.0,0.84,0.16
175,0.9519151167281359,0.0,0.0,0.0,0.81,0.19
176,0.9589311581844907,0.0,0.0,0.0,0.81,0.19
177,0.9505978248511573,0.0,0.0,0.0,0.81,0.19
178,0.9397289782563101,0.0,0.0,0.0,0.82,0.18
179,0.6899999999999998,0.0,0.0,0.0,0.83,0.17
180,0.6994919481634096,0.0,0.0,0.0,0.78,0.22
181,0.7015586538452055,0.0,0.0,0.02,0.74,0.24
182,0.6950154080688681,0.0,0.0,0.03,0.7,0.27
183,0.7049542693017727,0.01,0.0,0.05,0.59,0.35
184,0.7042794244604262,0.01,0.0,0.04,0.65,0.3
185,0.711149577706785,0.02,0.0,0.06,0.63,0.29
186,0.742521296397306,0.0,0.0,0.09,0.56,0.35
187,0.7363734331300484,0.0,0.0,0.12,0.5,0.38
188,0.7583455986748919,0.0,0.0,0.16,0.48,0.36
189,0.7649464812783866,0.0,0.0,0.17,0.44,0.39
190,0.7626285250752565,0.0,0.0,0.21,0.39,0.4
191,0.7774940302357884,0.0,0.0,0.28,0.37,0.35
192,0.792458230130562,0.0,0.0,0.26,0.41,0.33
193,0.7826020430572487,0.01,0.0,0.28,0.4,0.31
194,0.7751445024103463,0.01,0.0,0.22,0.42,0.35
195,0.798615882435177,0.01,0.0,0.3,0.37,0.32
196,0.7933011121459227,0.0,0.0,0.29,0.41,0.3
197,0.7846192801183954,0.0,0.0,0.32,0.37,0.31
198,0.7984760664342021,0.0,0.0,0.35,0.34,0.31
199,0.7812309045241892,0.0,0.0,0.3,0.36,0.34
200,0.7709389858431447,0.01,0.0,0.32,0.27,0.4
201,0.7924066688523896,0.01,0.0,0.32,0.25,0.42
202,0.7888106376096828,0.01,0.0,0.39,0.29,0.31
203,0.8054966604691931,0.0,0.0,0.42,0.37,0.21
204,0.786079454102861,0.02,0.0,0.39,0.39,0.2
205,0.8119707492851963,0.01,0.0,0.47,0.33,0.19
206,0.8080620999003599,0.01,0.0,0.42,0.34,0.23
207,0.8220867784240856,0.03,0.0,0.45,0.28,0.24
208,0.8135944834969009,0.0,0.0,0.5,0.26,0.24
209,0.8127602571508872,0.0,0.0,0.49,0.29,0.22
210,0.8182430790468193,0.01,0.0,0.41,0.26,0.32
211,0.8109767968803102,0.01,0.0,0.41,0.3,0.28
212,0.8243758034074337,0.02,0.0,0.45,0.3,0.23
213,0.8338924708039451,0.03,0.0,0.54,0.24,0.19
214,0.8296934840880804,0.01,0.0,0.53,0.25,0.21
215,0.8336078355830027,0.03,0.0,0.58,0.19,0.2
216,0.8361407484374125,0.02,0.0,0.6,0.2,0.18
217,0.8434403160352686,0.01,0.0,0.62,0.21,0.16
218,0.8466895759463371,0.01,0.0,0.67,0.13,0.19
219,0.8529361364190581,0.0,0.0,0.72,0.11,0.17
220,0.8579980482618501,0.0,0.0,0.66,0.16,0.18
221,0.8283251209519803,0.0,0.0,0.66,0.12,0.22
222,0.8411403643430997,0.01,0.0,0.63,0.15,0.21
223,0.8470927556533953,0.01,0.0,0.63,0.17,0.19
224,0.6383333333333333,0.01,0.0,0.59,0.12,0.28
225,0.665,0.05,0.0,0.49,0.21,0.25
226,0.7183333333333333,0.07,0.0,0.45,0.29,0.19
227,0.7749999999999999,0.11,0.0,0.38,0.34,0.17
228,0.7816666666666666,0.19,0.0,0.25,0.37,0.19
229,0.8416666666666666,0.21,0.0,0.15,0.48,0.16
230,0.86,0.27,0.0,0.13,0.5,0.1
231,0.8833333333333333,0.29,0.0,0.12,0.48,0.11
232,0.8716666666666667,0.37,0.0,0.07,0.4,0.16
233,0.9000000000000001,0.35,0.0,0.08,0.43,0.14
234,0.8833333333333333,0.31,0.0,0.08,0.46,0.15
235,0.8883333333333334,0.27,0.0,0.05,0.46,0.22
236,0.9116666666666666,0.36,0.0,0.07,0.42,0.15
237,0.9333333333333331,0.35,0.0,0.07,0.45,0.13
238,0.9283333333333331,0.37,0.0,0.05,0.43,0.15
239,0.93,0.39,0.0,0.04,0.41,0.16
240,0.9100000000000001,0.38,0.0,0.05,0.46,0.11
241,0.9199999999999997,0.41,0.0,0.05,0.42,0.12
242,0.9383333333333332,0.39,0.0,0.04,0.44,0.13
243,0.8949999999999999,0.36,0.0,0.07,0.41,0.16
244,0.9433333333333331,0.42,0.0,0.05,0.42,0.11
245,0.93,0.3,0.0,0.11,0.52,0.07
246,0.9433333333333331,0.3,0.0,0.12,0.54,0.04
247,0.9399999999999998,0.24,0.0,0.11,0.6,0.05
248,0.9433333333333335,0.21,0.0,0.07,0.63,0.09
249,0.9366666666666665,0.25,0.0,0.08,0.61,0.06
250,0.94,0.25,0.0,0.08,0.61,0.06
251,0.9383333333333332,0.26,0.0,0.09,0.6,0.05
252,0.9416666666666664,0.22,0.0,0.14,0.58,0.06
253,0.9416666666666668,0.2,0.0,0.09,0.65,0.06
254,0.9366666666666664,0.2,0.0,0.07,0.6,0.13
255,0.9216666666666665,0.17,0.0,0.06,0.64,0.13
256,0.9533333333333333,0.14,0.0,0.04,0.74,0.08
257,0.9483333333333333,0.18,0.0,0.04,0.69,0.09
258,0.97,0.2,0.0,0.02,0.7,0.08
259,0.95,0.17,0.0,0.04,0.71,0.08
260,0.9266666666666665,0.15,0.0,0.05,0.67,0.13
261,0.9316666666666669,0.12,0.0,0.03,0.73,0.12
262,0.94,0.15,0.0,0.01,0.72,0.12
263,0.94,0.15,0.0,0.01,0.72,0.12
264,0.9583333333333335,0.18,0.0,0.0,0.72,0.1
265,0.9416666666666668,0.12,0.0,0.01,0.76,0.11
266,0.9466666666666668,0.09,0.0,0.0,0.78,0.13
267,0.9649999999999997,0.13,0.0,0.0,0.8,0.07
268,0.94,0.14,0.0,0.01,0.72,0.13
269,0.7066666666666666,0.12,0.0,0.0,0.75,0.13
270,0.7066666666666664,0.15,0.0,0.0,0.68,0.17
271,0.7116666666666664,0.13,0.0,0.0,0.65,0.22
272,0.6966666666666664,0.1,0.0,0.01,0.64,0.25
273,0.7249999999999999,0.1,0.0,0.02,0.65,0.23
274,0.7366666666666667,0.13,0.0,0.05,0.51,0.31
275,0.735,0.12,0.0,0.1,0.36,0.42
276,0.76,0.15,0.0,0.12,0.36,0.37
277,0.7783333333333334,0.21,0.0,0.1,0.35,0.34
278,0.7983333333333333,0.22,0.0,0.14,0.24,0.4
279,0.823333333333333,0.26,0.0,0.14,0.26,0.34
280,0.8233333333333335,0.22,0.0,0.16,0.26,0.36
281,0.841666666666667,0.3,0.0,0.17,0.2,0.33
282,0.870411126975031,0.35,0.0,0.21,0.14,0.3
283,0.8600000000000001,0.35,0.0,0.18,0.16,0.31
284,0.8899999999999999,0.35,0.0,0.26,0.15,0.24
285,0.8945318725352907,0.4,0.0,0.25,0.13,0.22
286,0.8999429995103218,0.44,0.0,0.22,0.1,0.24
287,0.9154111269750307,0.49,0.0,0.23,0.05,0.23
288,0.935,0.44,0.0,0.26,0.08,0.22
289,0.9416666666666665,0.37,0.0,0.36,0.04,0.23
290,0.925,0.35,0.0,0.3,0.02,0.33
291,0.9516666666666661,0.3,0.0,0.46,0.0,0.24
292,0.9254111269750313,0.31,0.0,0.39,0.01,0.29
293,0.9283333333333329,0.28,0.0,0.44,0.01,0.27
294,0.9412940010254922,0.3,0.0,0.43,0.02,0.25
295,0.9133333333333334,0.28,0.0,0.47,0.03,0.22
296,0.9149999999999998,0.24,0.0,0.49,0.02,0.25
297,0.9254111269750309,0.18,0.0,0.57,0.01,0.24
298,0.9316666666666668,0.19,0.0,0.56,0.01,0.24
299,0.9312333809250926,0.18,0.0,0.61,0.0,0.21
300,0.9316666666666663,0.16,0.0,0.6,0.0,0.24
301,0.9420777936416975,0.11,0.0,0.67,0.01,0.21
302,0.965,0.1,0.0,0.74,0.0,0.16
303,0.9533333333333333,0.15,0.0,0.66,0.0,0.19
304,0.9441555872833951,0.13,0.0,0.7,0.0,0.17
305,0.9566666666666667,0.2,0.0,0.66,0.0,0.14
306,0.9454111269750308,0.2,0.0,0.66,0.02,0.12
307,0.9254111269750308,0.18,0.0,0.67,0.01,0.14
308,0.9383333333333331,0.14,0.0,0.69,0.01,0.16
309,0.9496651107596243,0.16,0.0,0.72,0.02,0.1
310,0.9616666666666666,0.12,0.0,0.79,0.02,0.07
311,0.9733333333333333,0.16,0.0,0.76,0.02,0.06
312,0.9654111269750308,0.11,0.0,0.81,0.02,0.06
313,0.9541555872833953,0.14,0.0,0.78,0.0,0.08
314,0.5633333333333334,0.07,0.0,0.83,0.01,0.09
315,0.6250000000000002,0.1,0.0,0.76,0.03,0.11
316,0.6841666666666667,0.16,0.0,0.73,0.04,0.07
317,0.6750000000000002,0.2,0.0,0.66,0.05,0.09
318,0.7050313278758139,0.15,0.0,0.64,0.1,0.11
319,0.7667293224182942,0.15,0.0,0.64,0.12,0.09
320,0.7971761886097657,0.14,0.0,0.52,0.22,0.12
321,0.8116666666666665,0.16,0.0,0.5,0.26,0.08
322,0.8288428552764319,0.1,0.0,0.46,0.34,0.1
323,0.8526857105528646,0.11,0.0,0.42,0.37,0.1
324,0.8615285658292968,0.04,0.0,0.35,0.48,0.13
325,0.8655095219430987,0.02,0.0,0.3,0.5,0.18
326,0.8931952324959634,0.06,0.0,0.26,0.49,0.19
327,0.8943523772195312,0.06,0.0,0.23,0.5,0.21
328,0.9220694156482097,0.04,0.0,0.15,0.6,0.21
329,0.9075789375913085,0.04,0.0,0.14,0.6,0.22
330,0.9397551262010744,0.07,0.0,0.07,0.7,0.16
331,0.9046170253637048,0.05,0.0,0.06,0.64,0.25
332,0.8924095088781253,0.09,0.0,0.09,0.57,0.25
333,0.9197989428620378,0.09,0.0,0.1,0.59,0.22
334,0.918057131658594,0.07,0.0,0.07,0.62,0.24
335,0.9194275217563086,0.07,0.0,0.06,0.68,0.19
336,0.8968999869350266,0.06,0.0,0.02,0.62,0.3
337,0.9390761755447918,0.07,0.0,0.02,0.68,0.23
338,0.9214656095287045,0.1,0.0,0.05,0.6,0.25
339,0.9083455215695179,0.09,0.0,0.06,0.59,0.26
340,0.9132703770327408,0.12,0.0,0.05,0.58,0.25
341,0.9275476097154949,0.17,0.0,0.05,0.59,0.19
342,0.948091152057666,0.22,0.0,0.08,0.57,0.13
343,0.9358809430488283,0.23,0.0,0.05,0.55,0.17
344,0.9284285527643231,0.12,0.0,0.09,0.57,0.22
345,0.9267618860976566,0.16,0.0,0.06,0.6,0.18
346,0.9272714080407556,0.12,0.0,0.08,0.61,0.19
347,0.9117932139734706,0.15,0.0,0.14,0.53,0.18
348,0.9072714080407559,0.14,0.0,0.13,0.53,0.2
349,0.9285979814775067,0.1,0.0,0.12,0.64,0.14
350,0.9402333202683597,0.1,0.0,0.08,0.71,0.11
351,0.9487047544390625,0.08,0.0,0.05,0.77,0.1
352,0.9343863976186039,0.08,0.0,0.04,0.76,0.12
353,0.9303714211057291,0.08,0.0,0.01,0.75,0.16
354,0.9604556357383018,0.08,0.0,0.01,0.8,0.11
355,0.9515902221328862,0.07,0.0,0.0,0.81,0.12
356,0.9431889694093989,0.11,0.0,0.0,0.77,0.12
357,0.9390226431664531,0.17,0.0,0.01,0.72,0.1
358,0.9260190438861978,0.21,0.0,0.01,0.62,0.16
359,0.6999999999999996,0.2,0.0,0.02,0.56,0.22
360,0.7066666666666663,0.26,0.0,0.05,0.47,0.22
361,0.7084588942449177,0.21,0.0,0.07,0.44,0.28
362,0.708710016068087,0.26,0.0,0.09,0.32,0.33
363,0.7385844551565022,0.29,0.0,0.06,0.38,0.27
364,0.7219177884898359,0.28,0.0,0.06,0.41,0.25
365,0.7369177884898355,0.32,0.0,0.06,0.41,0.21
366,0.7421689103130046,0.24,0.0,0.07,0.47,0.22
367,0.7338355769796714,0.16,0.0,0.14,0.53,0.17
368,0.7394633815375942,0.12,0.0,0.14,0.51,0.23
369,0.7506573201367398,0.11,0.0,0.18,0.4,0.31
370,0.7597145033607631,0.1,0.0,0.24,0.33,0.33
371,0.7430478366940964,0.1,0.0,0.24,0.26,0.4
372,0.7488012021636037,0.1,0.0,0.24,0.22,0.44
373,0.7767578527621835,0.08,0.0,0.31,0.2,0.41
374,0.7820089745853529,0.04,0.0,0.37,0.09,0.5
375,0.8015979170345315,0.04,0.0,0.39,0.07,0.5
376,0.8078879009664446,0.07,0.0,0.43,0.06,0.44
377,0.8210956733881932,0.04,0.0,0.47,0.05,0.44
378,0.8445545676331111,0.02,0.0,0.5,0.06,0.42
379,0.8382645837011978,0.02,0.0,0.5,0.07,0.41
380,0.8501823721910339,0.03,0.0,0.49,0.06,0.42
381,0.8546457537286284,0.03,0.0,0.44,0.02,0.51
382,0.8419844478308562,0.02,0.0,0.47,0.01,0.5
383,0.8333999926743538,0.01,0.0,0.47,0.0,0.52
384,0.8600568112794494,0.0,0.0,0.57,0.0,0.43
385,0.8633901446127829,0.0,0.0,0.58,0.0,0.42
386,0.8800568112794491,0.0,0.0,0.61,0.0,0.39
387,0.8444290067215269,0.0,0.0,0.63,0.0,0.37
388,0.8788012021636038,0.0,0.0,0.67,0.0,0.33
389,0.8866322918505989,0.01,0.0,0.69,0.0,0.3
390,0.8877967148709274,0.08,0.0,0.67,0.0,0.25
391,0.8965067309390145,0.12,0.0,0.58,0.0,0.3
392,0.8797145033607633,0.14,0.0,0.58,0.0,0.28
393,0.8892122597144251,0.11,0.0,0.64,0.01,0.24
394,0.9010044872926761,0.11,0.0,0.64,0.03,0.22
395,0.8876711539593428,0.1,0.0,0.67,0.02,0.21
396,0.9138355769796713,0.14,0.0,0.66,0.01,0.19
397,0.9085844551565024,0.09,0.0,0.71,0.02,0.18
398,0.8951255609115847,0.08,0.0,0.71,0.02,0.19
399,0.8803766827347543,0.08,0.0,0.68,0.01,0.23
400,0.9035844551565022,0.1,0.0,0.73,0.0,0.17
401,0.9170433494014202,0.06,0.0,0.77,0.01,0.16
402,0.9066666666666667,0.05,0.0,0.8,0.02,0.13
403,0.8950000000000002,0.03,0.0,0.77,0.01,0.19
404,0.5483333333333335,0.04,0.0,0.75,0.01,0.2
405,0.5816666666666667,0.04,0.0,0.68,0.01,0.27
406,0.6050000000000001,0.04,0.0,0.6,0.02,0.34
407,0.6083333333333334,0.03,0.0,0.53,0.03,0.41
408,0.5933333333333332,0.02,0.0,0.53,0.0,0.45
409,0.5935844848493792,0.01,0.0,0.48,0.0,0.51
410,0.5983333333333334,0.0,0.0,0.46,0.0,0.54
411,0.6200000000000002,0.0,0.0,0.4,0.02,0.58
412,0.6216666666666668,0.01,0.0,0.38,0.02,0.59
413,0.6633333333333333,0.01,0.0,0.42,0.03,0.54
414,0.6566666666666668,0.03,0.0,0.36,0.05,0.56
415,0.6900000000000002,0.06,0.0,0.37,0.03,0.54
416,0.705,0.16,0.0,0.31,0.03,0.5
417,0.7383333333333334,0.24,0.0,0.35,0.03,0.38
418,0.7700000000000001,0.3,0.0,0.37,0.03,0.3
419,0.785,0.37,0.0,0.33,0.04,0.26
420,0.8416666666666666,0.41,0.0,0.3,0.07,0.22
421,0.8349999999999999,0.48,0.0,0.28,0.08,0.16
422,0.8466666666666666,0.49,0.0,0.31,0.09,0.11
423,0.8583333333333334,0.48,0.0,0.26,0.14,0.12
424,0.8816666666666667,0.54,0.0,0.2,0.18,0.08
425,0.8733333333333332,0.46,0.0,0.22,0.19,0.13
426,0.8783333333333332,0.39,0.0,0.25,0.24,0.12
427,0.8766666666666665,0.36,0.0,0.23,0.25,0.16
428,0.8899999999999999,0.38,0.0,0.21,0.24,0.17
429,0.9056645702881518,0.46,0.0,0.16,0.22,0.16
430,0.9349999999999998,0.46,0.0,0.13,0.27,0.14
431,0.9033333333333334,0.44,0.0,0.09,0.29,0.18
432,0.935664570288152,0.46,0.0,0.07,0.38,0.09
433,0.9566666666666667,0.52,0.0,0.06,0.37,0.05
434,0.9283333333333335,0.5,0.0,0.1,0.35,0.05
435,0.9383333333333332,0.6,0.0,0.08,0.3,0.02
436,0.9533333333333336,0.6,0.0,0.07,0.28,0.05
437,0.9283333333333335,0.59,0.0,0.09,0.27,0.05
438,0.9416666666666669,0.57,0.0,0.06,0.34,0.03
439,0.9383333333333331,0.62,0.0,0.04,0.28,0.06
440,0.9416666666666665,0.71,0.0,0.06,0.17,0.06
441,0.975,0.77,0.0,0.02,0.19,0.02
442,0.9683333333333334,0.78,0.0,0.04,0.15,0.03
443,0.9416666666666668,0.68,0.0,0.12,0.14,0.06
444,0.9249999999999997,0.66,0.0,0.14,0.14,0.06
445,0.915,0.61,0.0,0.16,0.15,0.08
446,0.9099999999999998,0.64,0.0,0.15,0.15,0.06
447,0.9450000000000002,0.64,0.0,0.09,0.22,0.05
448,0.935,0.61,0.0,0.09,0.25,0.05
449,0.766666666666667,0.55,0.0,0.13,0.27,0.05
450,0.76,0.44,0.0,0.23,0.26,0.07
451,0.7666666666666664,0.43,0.0,0.18,0.3,0.09
452,0.7948608167169925,0.45,0.0,0.25,0.22,0.08
453,0.8135613784633382,0.4,0.0,0.37,0.11,0.12
