,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
65,0.9141287862804914,0.02,0.0,0.1,0.7,0.18
66,0.9321784866064248,0.06,0.0,0.08,0.69,0.17
67,0.9388451532730916,0.06,0.0,0.08,0.72,0.14
68,0.9652559099698789,0.06,0.0,0.04,0.78,0.12
69,0.9443846962503705,0.04,0.0,0.01,0.8,0.15
70,0.9427734756587454,0.05,0.0,0.01,0.77,0.17
71,0.960511819939758,0.06,0.0,0.01,0.81,0.12
72,0.9499999999999998,0.11,0.0,0.01,0.72,0.16
73,0.9588451532730913,0.12,0.0,0.02,0.72,0.14
74,0.9543569732128496,0.16,0.0,0.01,0.63,0.2
75,0.9660463998002564,0.16,0.0,0.04,0.66,0.14
76,0.9566666666666664,0.15,0.0,0.07,0.63,0.15
77,0.9516666666666664,0.12,0.0,0.02,0.69,0.17
78,0.945,0.09,0.0,0.02,0.69,0.2
79,0.9349999999999998,0.04,0.0,0.02,0.71,0.23
80,0.9402559099698788,0.03,0.0,0.0,0.75,0.22
81,0.9530270441590604,0.02,0.0,0.01,0.78,0.19
82,0.9410463998002565,0.02,0.0,0.01,0.73,0.24
83,0.9433333333333335,0.03,0.0,0.01,0.71,0.25
84,0.9720469207125548,0.01,0.0,0.0,0.87,0.12
85,0.9616666666666666,0.02,0.0,0.0,0.81,0.17
86,0.9469806443588038,0.01,0.0,0.0,0.79,0.2
87,0.9580270441590604,0.04,0.0,0.0,0.81,0.15
88,0.9503139776921374,0.05,0.0,0.0,0.81,0.14
89,0.606666666666666,0.03,0.0,0.0,0.76,0.21
90,0.6389299199638703,0.03,0.0,0.0,0.65,0.32
91,0.6528598399277413,0.06,0.0,0.01,0.58,0.35
92,0.6617897598916125,0.05,0.0,0.03,0.47,0.45
93,0.6449999999999997,0.1,0.0,0.01,0.5,0.39
94,0.6739431900496484,0.1,0.0,0.02,0.45,0.43
95,0.7283466034191108,0.11,0.0,0.02,0.41,0.46
96,0.7250265401715555,0.11,0.0,0.02,0.39,0.48
97,0.7472632532972041,0.15,0.0,0.01,0.37,0.47
98,0.7795265065944086,0.28,0.0,0.01,0.33,0.38
99,0.7972632532972044,0.4,0.02,0.02,0.3,0.28
100,0.8096743066469775,0.39,0.03,0.01,0.33,0.27
101,0.8216601002390742,0.41,0.03,0.06,0.28,0.25
102,0.8279164743821066,0.47,0.04,0.06,0.28,0.19
103,0.840410023841698,0.53,0.08,0.04,0.23,0.2
104,0.8663656801412665,0.64,0.1,0.02,0.22,0.12
105,0.8529829331526882,0.48,0.07,0.07,0.29,0.16
106,0.8646495998193547,0.49,0.09,0.07,0.28,0.16
107,0.8911297036971816,0.54,0.14,0.06,0.24,0.16
108,0.906789759891613,0.59,0.18,0.09,0.18,0.14
109,0.9166031971027734,0.53,0.13,0.14,0.23,0.1
110,0.9410066104722355,0.66,0.16,0.15,0.16,0.03
111,0.9249999999999998,0.6,0.21,0.17,0.17,0.06
112,0.9466666666666668,0.61,0.2,0.21,0.12,0.06
113,0.9424867143500625,0.53,0.17,0.28,0.13,0.06
114,0.945410023841698,0.52,0.16,0.28,0.12,0.08
115,0.9528845467553643,0.62,0.22,0.27,0.06,0.05
116,0.9716666666666667,0.56,0.18,0.37,0.02,0.05
117,0.9666666666666666,0.53,0.14,0.42,0.0,0.05
118,0.9662178800886972,0.6,0.2,0.34,0.0,0.06
119,0.9562869746613946,0.53,0.13,0.36,0.02,0.09
120,0.9687433571750311,0.53,0.1,0.41,0.02,0.04
121,0.9724867143500624,0.48,0.07,0.44,0.04,0.04
122,0.9758200476833959,0.44,0.09,0.49,0.03,0.04
123,0.9762300715250938,0.5,0.09,0.44,0.02,0.04
124,0.964973428700125,0.49,0.05,0.45,0.04,0.02
125,0.9541533810167293,0.46,0.05,0.44,0.06,0.04
126,0.9462300715250938,0.42,0.07,0.43,0.09,0.06
127,0.9370501192084898,0.46,0.06,0.4,0.09,0.05
128,0.9509871785176827,0.51,0.09,0.41,0.04,0.04
129,0.9597499676472669,0.51,0.1,0.46,0.0,0.03
130,0.9611931732610752,0.46,0.06,0.49,0.03,0.02
131,0.9129829331526881,0.34,0.03,0.5,0.07,0.09
132,0.9323475837858792,0.32,0.02,0.51,0.05,0.12
133,0.9521363141694171,0.32,0.01,0.55,0.01,0.12
134,0.6500000000000002,0.3,0.01,0.59,0.0,0.11
135,0.661666666666667,0.22,0.0,0.56,0.03,0.19
136,0.6650000000000005,0.14,0.0,0.58,0.03,0.25
137,0.7316666666666669,0.14,0.0,0.54,0.02,0.3
138,0.735,0.16,0.0,0.52,0.04,0.28
139,0.7133333333333336,0.14,0.0,0.52,0.06,0.28
140,0.7683333333333335,0.16,0.01,0.32,0.1,0.42
141,0.8486844210704184,0.19,0.01,0.26,0.21,0.34
142,0.8516666666666666,0.18,0.02,0.17,0.25,0.4
143,0.8549999999999999,0.2,0.02,0.19,0.22,0.39
144,0.8466666666666662,0.24,0.03,0.18,0.17,0.41
145,0.8816666666666664,0.24,0.05,0.1,0.25,0.41
146,0.8836844210704184,0.31,0.05,0.08,0.23,0.38
147,0.9157021754741702,0.29,0.03,0.04,0.24,0.43
148,0.8886844210704181,0.35,0.02,0.04,0.2,0.41
149,0.9219776430613438,0.38,0.02,0.02,0.31,0.29
150,0.918333333333333,0.44,0.02,0.06,0.24,0.26
151,0.9233333333333333,0.47,0.02,0.07,0.23,0.23
152,0.9166666666666665,0.51,0.02,0.05,0.21,0.23
153,0.9173035253604944,0.49,0.02,0.07,0.26,0.18
154,0.897017754403752,0.47,0.03,0.07,0.28,0.18
155,0.9083333333333331,0.43,0.05,0.04,0.34,0.19
156,0.9053510877370851,0.43,0.03,0.03,0.39,0.15
157,0.934035508807504,0.42,0.01,0.05,0.38,0.15
158,0.9613642396059329,0.42,0.03,0.0,0.42,0.16
159,0.9766752160006104,0.48,0.01,0.0,0.41,0.11
160,0.9763642396059331,0.52,0.03,0.01,0.41,0.06
161,0.9664043509483409,0.57,0.0,0.03,0.34,0.06
162,0.9827199298779223,0.59,0.0,0.02,0.35,0.04
163,0.9627199298779223,0.52,0.01,0.03,0.39,0.06
164,0.9617554386854262,0.43,0.0,0.03,0.44,0.1
165,0.9424175028171888,0.47,0.0,0.05,0.33,0.15
166,0.9670263037376956,0.52,0.01,0.04,0.37,0.07
167,0.9474175028171888,0.52,0.03,0.06,0.33,0.09
168,0.9127284792118658,0.47,0.06,0.09,0.34,0.1
169,0.9168040993617779,0.4,0.05,0.06,0.4,0.14
170,0.9006620641317626,0.35,0.06,0.05,0.44,0.16
171,0.9393464852021812,0.29,0.06,0.04,0.51,0.16
172,0.9287330817467702,0.35,0.12,0.06,0.48,0.11
173,0.9337330817467702,0.36,0.09,0.03,0.48,0.13
174,0.9483905433436286,0.36,0.07,0.03,0.45,0.16
175,0.9253681864049724,0.37,0.06,0.08,0.38,0.17
176,0.9272971687899647,0.4,0.05,0.1,0.35,0.15
177,0.9223773914747807,0.44,0.04,0.06,0.33,0.17
178,0.934737684281674,0.44,0.02,0.06,0.35,0.15
179,0.7016666666666665,0.45,0.0,0.09,0.37,0.09
180,0.7465360199552508,0.37,0.0,0.25,0.3,0.08
181,0.7935318567669962,0.37,0.0,0.31,0.25,0.07
182,0.8233333333333335,0.43,0.0,0.31,0.2,0.06
183,0.8433087000018418,0.44,0.01,0.4,0.1,0.06
184,0.8684510187158883,0.36,0.0,0.47,0.13,0.04
185,0.8701118836008522,0.41,0.0,0.46,0.06,0.07
186,0.8946810716602112,0.35,0.0,0.48,0.04,0.13
187,0.8872550935794394,0.33,0.0,0.44,0.09,0.14
188,0.8953397462844712,0.37,0.0,0.41,0.11,0.11
189,0.9155280279128444,0.43,0.0,0.4,0.09,0.08
190,0.9653530561476635,0.46,0.01,0.44,0.07,0.03
191,0.9271374081968854,0.47,0.01,0.4,0.09,0.04
192,0.9466440197300682,0.48,0.01,0.41,0.08,0.03
193,0.9518907139634769,0.44,0.01,0.5,0.05,0.01
194,0.9583220098650341,0.53,0.01,0.42,0.04,0.01
195,0.9310925688230324,0.51,0.0,0.46,0.03,0.0
196,0.9534263853843961,0.57,0.0,0.41,0.01,0.01
197,0.9556371235508994,0.5,0.0,0.46,0.02,0.02
198,0.938180063935087,0.53,0.0,0.4,0.03,0.04
199,0.9316666666666663,0.51,0.0,0.37,0.06,0.06
200,0.9249999999999998,0.47,0.01,0.44,0.06,0.03
201,0.9300000000000002,0.43,0.01,0.5,0.04,0.03
202,0.91,0.45,0.0,0.52,0.02,0.01
203,0.9433333333333331,0.48,0.0,0.47,0.04,0.01
204,0.9266666666666665,0.54,0.0,0.39,0.03,0.04
205,0.9327677107601359,0.46,0.01,0.47,0.05,0.02
206,0.9449999999999998,0.38,0.02,0.53,0.05,0.04
207,0.9533333333333333,0.3,0.02,0.6,0.06,0.04
208,0.9566666666666663,0.26,0.01,0.66,0.05,0.03
209,0.9666666666666665,0.23,0.03,0.69,0.02,0.06
210,0.9666666666666665,0.24,0.04,0.67,0.02,0.07
211,0.9483333333333331,0.27,0.02,0.63,0.01,0.09
212,0.9334377088526955,0.25,0.0,0.63,0.02,0.1
213,0.9601043755193621,0.22,0.0,0.72,0.01,0.05
214,0.9499999999999998,0.22,0.01,0.71,0.0,0.07
215,0.9566666666666669,0.21,0.0,0.73,0.0,0.06
216,0.955514718049652,0.25,0.0,0.68,0.01,0.06
217,0.9566666666666667,0.18,0.0,0.72,0.01,0.09
218,0.9345160901172253,0.19,0.0,0.69,0.01,0.11
219,0.9223829762078841,0.22,0.0,0.66,0.01,0.11
220,0.9268754177053908,0.27,0.0,0.62,0.01,0.1
221,0.9366666666666669,0.28,0.0,0.57,0.02,0.13
222,0.9401043755193621,0.3,0.0,0.57,0.01,0.12
223,0.9284377088526954,0.26,0.0,0.58,0.0,0.16
224,0.655,0.28,0.0,0.63,0.0,0.09
225,0.7116097574895687,0.39,0.0,0.51,0.0,0.1
226,0.7916666666666665,0.45,0.0,0.39,0.04,0.12
227,0.82,0.54,0.0,0.31,0.08,0.07
228,0.9038365953223585,0.56,0.01,0.21,0.13,0.1
229,0.9013343830390791,0.56,0.02,0.14,0.19,0.11
230,0.8974408785396223,0.5,0.04,0.14,0.24,0.12
231,0.9158311210500537,0.47,0.02,0.1,0.32,0.11
232,0.9099955754334408,0.44,0.0,0.11,0.28,0.17
233,0.9274933631501612,0.45,0.0,0.05,0.37,0.13
234,0.9340986960731703,0.43,0.0,0.07,0.38,0.12
235,0.9358311210500535,0.45,0.0,0.07,0.38,0.1
236,0.9449430908229014,0.45,0.0,0.03,0.36,0.16
237,0.9294971386820925,0.52,0.01,0.03,0.32,0.13
238,0.9396721409389712,0.46,0.0,0.03,0.38,0.13
239,0.9480054742723043,0.41,0.0,0.04,0.42,0.13
240,0.9606830894835805,0.42,0.0,0.03,0.44,0.11
241,0.9606261803064823,0.41,0.0,0.03,0.46,0.1
242,0.9578712012498091,0.43,0.0,0.05,0.42,0.1
243,0.9410702615606464,0.25,0.02,0.06,0.55,0.14
244,0.9592312639165204,0.23,0.02,0.03,0.6,0.14
245,0.9390507683103665,0.21,0.05,0.02,0.58,0.19
246,0.9419195657212366,0.16,0.05,0.02,0.65,0.17
247,0.9105291241041158,0.16,0.06,0.05,0.54,0.25
248,0.9088002730947353,0.14,0.08,0.06,0.53,0.27
249,0.926127465561337,0.14,0.09,0.07,0.57,0.22
250,0.9421336064280686,0.16,0.06,0.04,0.58,0.22
251,0.9283561918405715,0.18,0.05,0.03,0.55,0.24
252,0.9482764241562349,0.16,0.04,0.04,0.66,0.14
253,0.9215012143009875,0.06,0.0,0.04,0.7,0.2
254,0.9198914568114188,0.04,0.0,0.04,0.69,0.23
255,0.9365581234780853,0.08,0.0,0.03,0.7,0.19
256,0.9365528483124699,0.1,0.01,0.01,0.67,0.22
257,0.9288479220498896,0.08,0.02,0.02,0.66,0.24
258,0.9175186643354512,0.06,0.01,0.01,0.67,0.26
259,0.9268033435281011,0.09,0.01,0.01,0.65,0.25
260,0.9237205054103989,0.11,0.02,0.0,0.68,0.21
261,0.9160174500344637,0.11,0.01,0.01,0.69,0.19
262,0.9266097574895683,0.14,0.02,0.01,0.62,0.23
263,0.9016666666666666,0.15,0.01,0.03,0.67,0.15
264,0.9248861816458035,0.13,0.0,0.02,0.69,0.16
265,0.9298292724687053,0.16,0.0,0.02,0.65,0.17
266,0.932991878270744,0.11,0.0,0.02,0.7,0.17
267,0.9481626058020386,0.04,0.0,0.01,0.76,0.19
268,0.9564390299582736,0.04,0.0,0.01,0.79,0.16
269,0.5816666666666659,0.07,0.0,0.01,0.7,0.22
270,0.5916666666666661,0.04,0.0,0.02,0.67,0.27
271,0.6658571264739597,0.04,0.0,0.08,0.58,0.3
272,0.6781176256309632,0.03,0.0,0.06,0.56,0.35
273,0.6203142114860752,0.01,0.0,0.05,0.59,0.35
274,0.6933809196145875,0.0,0.0,0.04,0.48,0.48
275,0.7374665422811313,0.01,0.0,0.03,0.41,0.55
276,0.7149479335097986,0.0,0.0,0.05,0.47,0.48
277,0.7210665008192865,0.0,0.0,0.08,0.34,0.58
278,0.7657998756144648,0.0,0.0,0.13,0.23,0.64
279,0.754066293510061,0.0,0.0,0.14,0.19,0.67
280,0.7912141440961689,0.0,0.0,0.2,0.16,0.64
281,0.8062141440961693,0.0,0.0,0.28,0.11,0.61
282,0.7992287857344794,0.0,0.0,0.3,0.15,0.55
283,0.7934192455417737,0.0,0.0,0.29,0.17,0.54
284,0.8156875935075951,0.0,0.0,0.37,0.18,0.45
285,0.8164960543364431,0.0,0.0,0.4,0.14,0.46
286,0.8348627682794362,0.0,0.0,0.39,0.08,0.53
287,0.8195669264596812,0.0,0.0,0.31,0.03,0.66
288,0.823137771389416,0.0,0.0,0.36,0.03,0.61
289,0.8137500727345569,0.0,0.0,0.37,0.01,0.62
290,0.8127000977664548,0.0,0.0,0.42,0.02,0.56
291,0.8510534644166178,0.0,0.0,0.47,0.0,0.53
292,0.840719923774059,0.01,0.0,0.51,0.0,0.48
293,0.8488970576367885,0.04,0.0,0.51,0.0,0.45
294,0.8651070539097906,0.05,0.0,0.55,0.01,0.39
295,0.8959493314362149,0.04,0.0,0.66,0.01,0.29
296,0.9112725033401854,0.04,0.0,0.71,0.0,0.25
297,0.9055830534599381,0.01,0.0,0.71,0.0,0.28
298,0.914974242815411,0.02,0.0,0.73,0.01,0.24
299,0.9209885244076668,0.02,0.0,0.76,0.0,0.22
300,0.9069427342697842,0.01,0.0,0.74,0.0,0.25
301,0.929899989076802,0.02,0.0,0.8,0.0,0.18
302,0.928649608851621,0.01,0.0,0.77,0.0,0.22
303,0.9230805205299208,0.01,0.0,0.81,0.0,0.18
304,0.9152780855628981,0.0,0.0,0.79,0.0,0.21
305,0.9166163959563002,0.01,0.0,0.8,0.0,0.19
306,0.9328287442726348,0.0,0.0,0.83,0.0,0.17
307,0.9487801209825433,0.0,0.0,0.88,0.0,0.12
308,0.9331834147367692,0.01,0.0,0.81,0.01,0.17
309,0.9347006802176792,0.0,0.0,0.89,0.0,0.11
310,0.9434538597337092,0.01,0.0,0.84,0.0,0.15
311,0.9422692723345583,0.0,0.0,0.89,0.0,0.11
312,0.9481874858362856,0.0,0.0,0.88,0.0,0.12
313,0.9467106352196081,0.0,0.0,0.91,0.0,0.09
314,0.5300000000000004,0.01,0.0,0.89,0.0,0.1
315,0.5850000000000004,0.03,0.0,0.82,0.0,0.15
316,0.5700000000000002,0.05,0.0,0.83,0.0,0.12
317,0.565,0.07,0.0,0.79,0.0,0.14
318,0.5950000000000003,0.06,0.0,0.76,0.0,0.18
319,0.6150000000000002,0.07,0.0,0.75,0.0,0.18
320,0.6516666666666668,0.08,0.0,0.65,0.0,0.27
321,0.7066666666666669,0.07,0.0,0.55,0.0,0.38
322,0.7293972589970259,0.1,0.0,0.43,0.01,0.46
323,0.7449999999999999,0.17,0.0,0.37,0.03,0.43
324,0.7624702629199178,0.12,0.0,0.42,0.06,0.4
325,0.765,0.12,0.0,0.34,0.08,0.46
326,0.7830283955155256,0.07,0.0,0.44,0.07,0.42
327,0.7721619290209865,0.11,0.0,0.36,0.06,0.47
328,0.8116666666666665,0.18,0.0,0.31,0.12,0.39
329,0.793333333333333,0.16,0.0,0.35,0.15,0.34
330,0.8149999999999996,0.15,0.0,0.3,0.19,0.36
331,0.8366666666666666,0.16,0.0,0.29,0.19,0.36
332,0.8593972589970258,0.18,0.0,0.21,0.33,0.28
333,0.8716666666666663,0.18,0.0,0.25,0.33,0.24
334,0.8499999999999999,0.14,0.0,0.23,0.37,0.26
335,0.8958035962532511,0.14,0.0,0.17,0.47,0.22
336,0.8649405258398359,0.16,0.0,0.15,0.44,0.25
337,0.9140179812662568,0.18,0.0,0.15,0.46,0.21
338,0.9124702629199178,0.2,0.0,0.17,0.52,0.11
339,0.9533333333333333,0.19,0.0,0.11,0.64,0.06
340,0.95,0.23,0.0,0.1,0.6,0.07
341,0.9283333333333335,0.19,0.0,0.06,0.66,0.09
342,0.9433333333333331,0.17,0.0,0.04,0.71,0.08
343,0.9499999999999997,0.19,0.0,0.05,0.68,0.08
344,0.9249999999999998,0.15,0.0,0.13,0.64,0.08
345,0.9249999999999997,0.15,0.0,0.12,0.64,0.09
346,0.918192663545251,0.14,0.0,0.09,0.63,0.14
347,0.890803596253251,0.15,0.0,0.08,0.58,0.19
348,0.9009746964524389,0.13,0.0,0.07,0.66,0.14
349,0.9240774554264207,0.15,0.0,0.06,0.7,0.09
350,0.9383333333333331,0.11,0.0,0.06,0.72,0.11
351,0.9136077269597226,0.17,0.0,0.03,0.63,0.17
352,0.9258771346293636,0.18,0.0,0.06,0.64,0.12
353,0.9499999999999998,0.22,0.0,0.03,0.61,0.14
354,0.9466666666666668,0.2,0.0,0.04,0.62,0.14
355,0.9408035962532512,0.14,0.0,0.02,0.66,0.18
356,0.9433333333333332,0.12,0.0,0.03,0.7,0.15
357,0.9366666666666664,0.07,0.0,0.01,0.74,0.18
358,0.9274702629199177,0.07,0.0,0.02,0.74,0.17
359,0.723333333333333,0.09,0.0,0.03,0.75,0.13
360,0.7349999999999998,0.1,0.0,0.06,0.77,0.07
361,0.7616666666666664,0.18,0.0,0.08,0.7,0.04
362,0.7683333333333334,0.21,0.0,0.05,0.65,0.09
363,0.7833333333333333,0.28,0.0,0.09,0.58,0.05
364,0.8066666666666668,0.34,0.0,0.1,0.47,0.09
365,0.8433333333333333,0.37,0.0,0.16,0.35,0.12
366,0.847548100348369,0.51,0.0,0.09,0.25,0.15
367,0.8383333333333332,0.56,0.0,0.13,0.15,0.16
368,0.8383333333333337,0.58,0.0,0.1,0.18,0.14
369,0.8566666666666669,0.57,0.0,0.14,0.15,0.14
370,0.905,0.57,0.0,0.2,0.13,0.1
371,0.903590745267812,0.61,0.0,0.2,0.13,0.06
372,0.9083333333333335,0.56,0.0,0.26,0.12,0.06
373,0.9115048784883625,0.59,0.0,0.2,0.11,0.1
374,0.9111240815622357,0.56,0.0,0.2,0.13,0.11
375,0.8783333333333335,0.63,0.0,0.14,0.11,0.12
376,0.8899999999999999,0.55,0.0,0.2,0.12,0.13
377,0.8764852638511688,0.53,0.0,0.2,0.13,0.14
378,0.9049999999999998,0.51,0.0,0.32,0.1,0.07
379,0.8899999999999999,0.44,0.0,0.34,0.11,0.11
380,0.8676492435416363,0.42,0.0,0.37,0.08,0.13
381,0.8979282761567136,0.42,0.0,0.43,0.06,0.09
382,0.9133333333333333,0.37,0.0,0.48,0.04,0.11
383,0.9150000000000001,0.33,0.0,0.57,0.04,0.06
384,0.93,0.44,0.0,0.49,0.02,0.05
385,0.913333333333333,0.39,0.0,0.45,0.07,0.09
386,0.9266666666666663,0.42,0.0,0.46,0.06,0.06
387,0.9098382118216959,0.45,0.0,0.44,0.06,0.05
388,0.9195683997943557,0.44,0.0,0.43,0.04,0.09
389,0.9316666666666668,0.42,0.0,0.45,0.02,0.11
390,0.923171545155029,0.42,0.0,0.44,0.03,0.11
391,0.9209917974627069,0.45,0.0,0.44,0.02,0.09
392,0.9283333333333336,0.48,0.0,0.44,0.03,0.05
393,0.9183333333333331,0.5,0.0,0.37,0.04,0.09
394,0.9180900643350178,0.5,0.0,0.32,0.09,0.09
395,0.9133333333333333,0.46,0.0,0.37,0.07,0.1
396,0.8850000000000005,0.47,0.0,0.33,0.1,0.1
397,0.9100000000000003,0.45,0.0,0.37,0.09,0.09
398,0.9214204329230629,0.47,0.0,0.35,0.07,0.11
399,0.92,0.47,0.0,0.37,0.06,0.1
400,0.9014204329230624,0.37,0.0,0.39,0.08,0.16
401,0.9162350664610226,0.32,0.0,0.45,0.07,0.16
402,0.9147537662563959,0.31,0.0,0.53,0.04,0.12
403,0.9216666666666669,0.39,0.0,0.46,0.04,0.11
404,0.65,0.33,0.0,0.51,0.02,0.14
405,0.6716666666666665,0.46,0.0,0.35,0.04,0.15
406,0.6966666666666668,0.46,0.0,0.31,0.05,0.18
407,0.6883333333333332,0.36,0.0,0.3,0.07,0.27
408,0.7633333333333333,0.39,0.0,0.23,0.11,0.27
409,0.7300000000000001,0.32,0.0,0.21,0.13,0.34
410,0.7616666666666664,0.25,0.0,0.18,0.18,0.39
411,0.7216666666666669,0.22,0.0,0.14,0.19,0.45
412,0.7816666666666664,0.3,0.0,0.09,0.24,0.37
413,0.8066666666666665,0.34,0.0,0.06,0.31,0.29
414,0.8249999999999998,0.33,0.0,0.01,0.38,0.28
415,0.8066666666666665,0.29,0.0,0.01,0.43,0.27
416,0.8266666666666667,0.32,0.0,0.02,0.5,0.16
417,0.8433333333333334,0.28,0.0,0.05,0.56,0.11
418,0.8416666666666666,0.29,0.0,0.01,0.56,0.14
419,0.8316666666666667,0.22,0.0,0.02,0.61,0.15
420,0.855,0.16,0.0,0.0,0.7,0.14
421,0.8466666666666666,0.19,0.0,0.01,0.64,0.16
422,0.8700000000000001,0.18,0.0,0.01,0.67,0.14
423,0.8716666666666667,0.2,0.0,0.04,0.66,0.1
424,0.8716666666666666,0.21,0.0,0.04,0.69,0.06
425,0.9016666666666667,0.2,0.0,0.03,0.7,0.07
426,0.9016666666666666,0.26,0.0,0.02,0.62,0.1
427,0.85,0.24,0.0,0.02,0.63,0.11
428,0.8766666666666665,0.25,0.0,0.02,0.6,0.13
429,0.8799999999999999,0.23,0.0,0.02,0.59,0.16
430,0.8733333333333333,0.26,0.0,0.06,0.58,0.1
431,0.8733333333333333,0.33,0.0,0.01,0.57,0.09
432,0.9049999999999998,0.25,0.0,0.02,0.68,0.05
433,0.8999999999999999,0.24,0.0,0.01,0.67,0.08
434,0.9116666666666664,0.25,0.0,0.01,0.6,0.14
435,0.8983333333333333,0.2,0.0,0.02,0.61,0.17
436,0.8616666666666665,0.17,0.0,0.01,0.59,0.23
437,0.8933333333333331,0.18,0.0,0.0,0.63,0.19
438,0.8799999999999999,0.23,0.0,0.01,0.56,0.2
439,0.8716666666666666,0.17,0.0,0.0,0.62,0.21
440,0.8899999999999997,0.23,0.0,0.01,0.63,0.13
441,0.9066666666666668,0.17,0.0,0.01,0.7,0.12
442,0.9216666666666665,0.13,0.0,0.01,0.73,0.13
443,0.9066666666666666,0.15,0.0,0.02,0.71,0.12
444,0.8966666666666668,0.14,0.0,0.03,0.74,0.09
445,0.895,0.21,0.0,0.03,0.66,0.1
446,0.9149999999999998,0.15,0.0,0.01,0.74,0.1
447,0.8950000000000001,0.15,0.0,0.02,0.73,0.1
448,0.9083333333333334,0.14,0.0,0.01,0.74,0.11
449,0.713333333333333,0.17,0.0,0.01,0.71,0.11
450,0.7191413346679026,0.16,0.0,0.02,0.71,0.11
451,0.7216666666666666,0.14,0.0,0.04,0.65,0.17
452,0.7199999999999994,0.12,0.0,0.04,0.63,0.21
