,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
104,0.7082903805121699,0.01,0.0,0.01,0.58,0.4
105,0.7310395230758385,0.01,0.0,0.01,0.56,0.42
106,0.7160824758970021,0.01,0.0,0.01,0.57,0.41
107,0.7212615530872263,0.0,0.0,0.0,0.56,0.44
108,0.7106037222736422,0.0,0.0,0.0,0.45,0.55
109,0.7332044748698431,0.0,0.0,0.0,0.35,0.65
110,0.7370360933305139,0.0,0.0,0.0,0.38,0.62
111,0.7536598071760175,0.0,0.0,0.0,0.36,0.64
112,0.7575343784578524,0.01,0.0,0.0,0.3,0.69
113,0.7448394426616772,0.02,0.0,0.0,0.22,0.76
114,0.7598493234137708,0.01,0.0,0.0,0.25,0.74
115,0.7623083420686357,0.01,0.0,0.0,0.22,0.77
116,0.7594534655544045,0.03,0.0,0.0,0.18,0.79
117,0.7465880269299103,0.04,0.0,0.0,0.13,0.83
118,0.7465086770200189,0.05,0.0,0.0,0.16,0.79
119,0.7499517506817425,0.06,0.0,0.0,0.13,0.81
120,0.768494551623799,0.07,0.0,0.0,0.15,0.78
121,0.784251263851253,0.1,0.0,0.0,0.16,0.74
122,0.771907234867024,0.15,0.0,0.0,0.12,0.73
123,0.7740053991538015,0.14,0.0,0.0,0.08,0.78
124,0.7758403702198159,0.09,0.0,0.04,0.12,0.75
125,0.7821323137255414,0.1,0.0,0.06,0.07,0.77
126,0.7955068102682494,0.14,0.0,0.07,0.07,0.72
127,0.7997435423083614,0.11,0.0,0.08,0.1,0.71
128,0.8135174287791641,0.12,0.0,0.08,0.06,0.74
129,0.8180058815089799,0.09,0.0,0.06,0.09,0.76
130,0.8208086713449841,0.05,0.0,0.14,0.08,0.73
131,0.8018028690677222,0.04,0.0,0.16,0.09,0.71
132,0.8100999610782244,0.05,0.0,0.14,0.08,0.73
133,0.8049959984023826,0.09,0.0,0.21,0.05,0.65
134,0.555,0.04,0.0,0.16,0.01,0.79
135,0.6016666666666667,0.05,0.0,0.24,0.05,0.66
136,0.6549999999999998,0.16,0.0,0.22,0.09,0.53
137,0.7093809478670968,0.25,0.0,0.22,0.1,0.43
138,0.745,0.3,0.0,0.2,0.15,0.35
139,0.8066588916091181,0.34,0.0,0.15,0.23,0.28
140,0.8213029118094478,0.37,0.0,0.12,0.24,0.27
141,0.8477142812004302,0.44,0.0,0.14,0.22,0.2
142,0.8599999999999999,0.47,0.0,0.15,0.22,0.16
143,0.88,0.53,0.0,0.15,0.21,0.11
144,0.884636245142781,0.58,0.0,0.11,0.18,0.13
145,0.8666666666666667,0.6,0.0,0.09,0.21,0.1
146,0.9016666666666666,0.59,0.0,0.05,0.29,0.07
147,0.91,0.56,0.0,0.05,0.31,0.08
148,0.9266666666666667,0.53,0.0,0.03,0.35,0.09
149,0.9033333333333333,0.56,0.0,0.05,0.29,0.1
150,0.925,0.57,0.0,0.03,0.28,0.12
151,0.9383333333333332,0.5,0.0,0.06,0.38,0.06
152,0.9583255582757846,0.57,0.0,0.03,0.34,0.06
153,0.9400000000000002,0.47,0.0,0.04,0.38,0.11
154,0.919636245142781,0.52,0.0,0.05,0.27,0.16
155,0.8996362451427811,0.53,0.0,0.07,0.29,0.11
156,0.9129695784761145,0.49,0.0,0.04,0.35,0.12
157,0.9163029118094478,0.42,0.0,0.05,0.45,0.08
158,0.8799999999999999,0.31,0.0,0.07,0.47,0.15
159,0.8763029118094479,0.34,0.0,0.09,0.44,0.13
160,0.85,0.29,0.0,0.13,0.42,0.16
161,0.8996362451427813,0.27,0.0,0.08,0.52,0.13
162,0.896302911809448,0.17,0.0,0.08,0.55,0.2
163,0.9126058236188959,0.19,0.0,0.06,0.58,0.17
164,0.9183333333333331,0.19,0.0,0.04,0.57,0.2
165,0.9093693307293731,0.18,0.0,0.04,0.61,0.17
166,0.9116588916091178,0.2,0.0,0.04,0.59,0.17
167,0.9299922249424513,0.17,0.0,0.05,0.63,0.15
168,0.9316588916091179,0.13,0.0,0.05,0.7,0.12
169,0.934828709580462,0.08,0.0,0.04,0.76,0.12
170,0.945,0.17,0.0,0.01,0.72,0.1
171,0.9563029118094478,0.23,0.0,0.01,0.69,0.07
172,0.9276058236188957,0.13,0.0,0.05,0.73,0.09
173,0.9483333333333331,0.1,0.0,0.04,0.78,0.08
174,0.9389087354283435,0.11,0.0,0.04,0.77,0.08
175,0.9509391569522292,0.04,0.0,0.0,0.89,0.07
176,0.9589009603707949,0.07,0.0,0.0,0.88,0.05
177,0.9489978008146056,0.01,0.0,0.0,0.91,0.08
178,0.9523389092054879,0.0,0.0,0.01,0.89,0.1
179,0.6249999999999991,0.02,0.0,0.01,0.88,0.09
180,0.6599999999999996,0.08,0.0,0.0,0.81,0.11
181,0.6750948080803437,0.13,0.0,0.0,0.69,0.18
182,0.6983333333333333,0.18,0.0,0.02,0.61,0.19
183,0.725,0.29,0.0,0.04,0.44,0.23
184,0.7316666666666666,0.25,0.0,0.04,0.48,0.23
185,0.7133333333333332,0.19,0.0,0.06,0.46,0.29
186,0.7533333333333334,0.18,0.0,0.12,0.46,0.24
187,0.7735229494940219,0.23,0.0,0.2,0.42,0.15
188,0.7766666666666667,0.22,0.0,0.19,0.44,0.15
189,0.8,0.3,0.0,0.21,0.37,0.12
190,0.846666666666667,0.25,0.0,0.37,0.24,0.14
191,0.8716666666666667,0.31,0.0,0.42,0.14,0.13
192,0.8766666666666668,0.32,0.0,0.42,0.13,0.13
193,0.8783333333333333,0.32,0.0,0.43,0.08,0.17
194,0.893333333333333,0.33,0.0,0.49,0.06,0.12
195,0.8916666666666664,0.3,0.0,0.51,0.02,0.17
196,0.9066666666666668,0.33,0.0,0.53,0.06,0.08
197,0.878333333333333,0.31,0.0,0.57,0.03,0.09
198,0.9083333333333331,0.31,0.0,0.58,0.02,0.09
199,0.9149999999999998,0.29,0.0,0.58,0.05,0.08
200,0.9064266698719831,0.27,0.0,0.58,0.06,0.09
201,0.9150000000000001,0.2,0.0,0.64,0.07,0.09
202,0.893333333333333,0.14,0.0,0.7,0.06,0.1
203,0.9090871930348335,0.14,0.0,0.68,0.06,0.12
204,0.9049999999999996,0.08,0.0,0.77,0.01,0.14
205,0.8899999999999999,0.07,0.0,0.75,0.01,0.17
206,0.8750000000000001,0.04,0.0,0.81,0.01,0.14
207,0.8966666666666663,0.03,0.0,0.88,0.02,0.07
208,0.8833333333333333,0.02,0.0,0.83,0.02,0.13
209,0.9199999999999996,0.01,0.0,0.93,0.02,0.04
210,0.898333333333333,0.02,0.0,0.89,0.02,0.07
211,0.9099999999999998,0.04,0.0,0.89,0.0,0.07
212,0.91,0.06,0.0,0.86,0.0,0.08
213,0.9033333333333331,0.09,0.0,0.79,0.0,0.12
214,0.8883333333333333,0.1,0.0,0.77,0.01,0.12
215,0.8783333333333333,0.1,0.0,0.77,0.02,0.11
216,0.8949999999999996,0.12,0.0,0.78,0.0,0.1
217,0.8733333333333334,0.1,0.0,0.76,0.0,0.14
218,0.8816666666666664,0.09,0.0,0.76,0.0,0.15
219,0.88,0.13,0.0,0.73,0.0,0.14
220,0.8933333333333334,0.1,0.0,0.78,0.01,0.11
221,0.885,0.18,0.0,0.69,0.02,0.11
222,0.8933333333333331,0.13,0.0,0.77,0.02,0.08
223,0.9083333333333334,0.08,0.0,0.82,0.02,0.08
224,0.5483333333333331,0.03,0.0,0.86,0.03,0.08
225,0.5666666666666665,0.02,0.0,0.89,0.01,0.08
226,0.5699999999999998,0.01,0.0,0.83,0.01,0.15
227,0.5666666666666664,0.03,0.0,0.68,0.02,0.27
228,0.5916666666666662,0.07,0.0,0.66,0.01,0.26
229,0.5966666666666663,0.01,0.0,0.61,0.04,0.34
230,0.6116666666666662,0.03,0.0,0.55,0.03,0.39
231,0.5949999999999998,0.06,0.0,0.54,0.05,0.35
232,0.6124999999999998,0.03,0.0,0.47,0.08,0.42
233,0.6383333333333331,0.02,0.0,0.46,0.14,0.38
234,0.6516666666666663,0.02,0.0,0.48,0.15,0.35
235,0.6666666666666665,0.02,0.0,0.43,0.22,0.33
236,0.695,0.0,0.0,0.32,0.3,0.38
237,0.7316666666666669,0.0,0.0,0.19,0.35,0.46
238,0.7349999999999999,0.0,0.0,0.19,0.38,0.43
239,0.7508317354105817,0.0,0.0,0.11,0.47,0.42
240,0.793010810635056,0.0,0.0,0.11,0.59,0.3
241,0.8483333333333332,0.0,0.0,0.09,0.68,0.23
242,0.8439620603640559,0.01,0.0,0.05,0.73,0.21
243,0.8666666666666665,0.01,0.0,0.03,0.79,0.17
244,0.8150000000000002,0.04,0.0,0.04,0.71,0.21
245,0.8266666666666667,0.01,0.0,0.02,0.76,0.21
246,0.8583333333333332,0.02,0.0,0.0,0.77,0.21
247,0.8556418495510516,0.04,0.0,0.0,0.71,0.25
248,0.8341650687439148,0.02,0.0,0.0,0.77,0.21
249,0.8400000000000003,0.0,0.0,0.01,0.74,0.25
250,0.8466666666666666,0.0,0.0,0.02,0.72,0.26
251,0.8566666666666666,0.02,0.0,0.02,0.71,0.25
252,0.8670420490186389,0.01,0.0,0.0,0.78,0.21
253,0.8616666666666665,0.03,0.0,0.01,0.72,0.24
254,0.8799999999999999,0.04,0.0,0.0,0.73,0.23
255,0.8389620603640563,0.06,0.0,0.01,0.68,0.25
256,0.8649999999999995,0.06,0.0,0.01,0.77,0.16
257,0.8899999999999999,0.06,0.0,0.02,0.78,0.14
258,0.8533333333333332,0.06,0.0,0.07,0.71,0.16
259,0.8316666666666664,0.09,0.0,0.04,0.65,0.22
260,0.8599999999999998,0.09,0.0,0.03,0.7,0.18
261,0.8566666666666667,0.04,0.0,0.02,0.73,0.21
262,0.8911542581088593,0.06,0.0,0.0,0.8,0.14
263,0.8778209247755255,0.08,0.0,0.0,0.75,0.17
264,0.8741650687439152,0.09,0.0,0.0,0.66,0.25
265,0.8349999999999999,0.1,0.0,0.0,0.66,0.24
266,0.8766666666666667,0.06,0.0,0.0,0.7,0.24
267,0.8916666666666664,0.07,0.0,0.0,0.75,0.18
268,0.89,0.05,0.0,0.0,0.76,0.19
269,0.6783333333333327,0.04,0.0,0.0,0.74,0.22
270,0.6883333333333329,0.02,0.0,0.01,0.66,0.31
271,0.685,0.01,0.0,0.02,0.68,0.29
272,0.6916666666666664,0.01,0.0,0.03,0.58,0.38
273,0.6899999999999994,0.01,0.0,0.01,0.52,0.46
274,0.6966666666666664,0.0,0.0,0.02,0.51,0.47
275,0.7200000000000003,0.01,0.0,0.02,0.48,0.49
276,0.7066666666666666,0.02,0.0,0.0,0.44,0.54
277,0.7149999999999999,0.01,0.0,0.0,0.39,0.6
278,0.7149999999999999,0.02,0.0,0.0,0.38,0.6
279,0.7083333333333335,0.06,0.0,0.01,0.39,0.54
280,0.708333333333333,0.03,0.0,0.04,0.41,0.52
281,0.7049999999999998,0.04,0.0,0.03,0.33,0.6
282,0.7066666666666667,0.03,0.0,0.01,0.44,0.52
283,0.7166666666666663,0.02,0.0,0.02,0.33,0.63
284,0.7125816416096538,0.0,0.0,0.03,0.36,0.61
285,0.7249999999999999,0.0,0.0,0.03,0.33,0.64
286,0.7133333333333333,0.0,0.0,0.0,0.28,0.72
287,0.7233333333333334,0.0,0.0,0.0,0.19,0.81
288,0.7266666666666666,0.0,0.0,0.01,0.17,0.82
289,0.7466666666666665,0.0,0.0,0.02,0.12,0.86
290,0.7249999999999995,0.0,0.0,0.02,0.06,0.92
291,0.7250000000000001,0.0,0.0,0.0,0.06,0.94
292,0.7266666666666666,0.0,0.0,0.01,0.06,0.93
293,0.7216666666666662,0.0,0.0,0.02,0.1,0.88
294,0.7283333333333326,0.0,0.0,0.03,0.12,0.85
295,0.7283333333333336,0.0,0.0,0.03,0.14,0.83
296,0.7466666666666667,0.0,0.0,0.04,0.12,0.84
297,0.7433333333333333,0.0,0.0,0.06,0.14,0.8
298,0.7549999999999999,0.0,0.0,0.07,0.09,0.84
299,0.7666666666666668,0.0,0.0,0.1,0.05,0.85
300,0.7600000000000002,0.0,0.0,0.12,0.03,0.85
301,0.7833333333333328,0.0,0.0,0.15,0.01,0.84
302,0.7866666666666667,0.0,0.0,0.15,0.01,0.84
303,0.7849999999999998,0.0,0.0,0.14,0.02,0.84
304,0.7899999999999996,0.0,0.0,0.17,0.04,0.79
305,0.8116666666666665,0.0,0.0,0.2,0.04,0.76
306,0.8116666666666663,0.0,0.0,0.21,0.05,0.74
307,0.8249999999999998,0.0,0.0,0.23,0.04,0.73
308,0.8349999999999999,0.0,0.0,0.26,0.0,0.74
309,0.8516666666666666,0.0,0.0,0.34,0.0,0.66
310,0.8483333333333332,0.0,0.0,0.37,0.0,0.63
311,0.8516666666666667,0.01,0.0,0.41,0.0,0.58
312,0.8599999999999995,0.02,0.0,0.47,0.0,0.51
313,0.8749999999999996,0.01,0.0,0.56,0.0,0.43
314,0.5349999999999998,0.01,0.0,0.54,0.0,0.45
315,0.565,0.01,0.0,0.54,0.0,0.45
316,0.6116666666666666,0.0,0.0,0.46,0.0,0.54
317,0.6016666666666665,0.0,0.0,0.38,0.0,0.62
318,0.6266666666666666,0.0,0.0,0.37,0.0,0.63
319,0.6249999999999998,0.0,0.0,0.36,0.0,0.64
320,0.6166666666666667,0.01,0.0,0.33,0.01,0.65
321,0.6366666666666663,0.03,0.0,0.28,0.01,0.68
322,0.6183333333333331,0.03,0.0,0.3,0.0,0.67
323,0.627047380136556,0.02,0.0,0.24,0.02,0.72
324,0.6690742365545368,0.01,0.0,0.18,0.06,0.75
325,0.6437140468032228,0.0,0.0,0.2,0.07,0.73
326,0.6716666666666667,0.0,0.0,0.2,0.12,0.68
327,0.6583333333333329,0.0,0.0,0.14,0.06,0.8
328,0.6766666666666663,0.0,0.0,0.13,0.08,0.79
329,0.6610226046429346,0.0,0.0,0.13,0.11,0.76
330,0.6753807134698896,0.0,0.0,0.11,0.12,0.77
331,0.686706219342692,0.0,0.0,0.09,0.15,0.76
332,0.7247216039389376,0.0,0.0,0.08,0.2,0.72
333,0.7217689840754941,0.0,0.0,0.1,0.17,0.73
334,0.762047380136556,0.0,0.0,0.11,0.19,0.7
335,0.7762121919533693,0.0,0.0,0.13,0.22,0.65
336,0.7754419834415652,0.0,0.0,0.12,0.17,0.71
337,0.7640537128359608,0.0,0.0,0.17,0.18,0.65
338,0.7858226969114548,0.0,0.0,0.13,0.18,0.69
339,0.803209743080749,0.0,0.0,0.1,0.18,0.72
340,0.7766666666666667,0.0,0.0,0.09,0.19,0.72
341,0.7853601897513139,0.0,0.0,0.08,0.2,0.72
342,0.7920268564179805,0.01,0.0,0.08,0.21,0.7
343,0.7944432078778756,0.02,0.0,0.06,0.17,0.75
344,0.8066666666666664,0.02,0.0,0.07,0.2,0.71
345,0.8027472359206077,0.01,0.0,0.1,0.22,0.67
346,0.7977677596391837,0.04,0.0,0.09,0.2,0.67
347,0.7911010929725173,0.02,0.0,0.12,0.22,0.64
348,0.786461282723831,0.02,0.0,0.11,0.17,0.7
349,0.8207409032212031,0.0,0.0,0.11,0.27,0.62
350,0.8057203795026272,0.0,0.0,0.16,0.24,0.6
351,0.8177472359206077,0.0,0.0,0.18,0.32,0.5
352,0.8340537128359605,0.0,0.0,0.12,0.31,0.57
353,0.8331074256719213,0.0,0.0,0.1,0.36,0.54
354,0.8567484603569181,0.01,0.0,0.1,0.38,0.51
355,0.8603601897513132,0.03,0.0,0.11,0.39,0.47
356,0.8583333333333332,0.02,0.0,0.1,0.4,0.48
357,0.8777765412112087,0.02,0.0,0.07,0.48,0.43
358,0.896109874544542,0.02,0.0,0.04,0.62,0.32
359,0.6949999999999996,0.03,0.0,0.07,0.63,0.27
360,0.703333333333333,0.03,0.0,0.07,0.53,0.37
361,0.7066666666666669,0.03,0.0,0.1,0.54,0.33
362,0.6966666666666664,0.02,0.0,0.11,0.56,0.31
363,0.7133333333333332,0.04,0.0,0.15,0.49,0.32
364,0.713333333333333,0.07,0.0,0.09,0.46,0.38
365,0.715,0.11,0.0,0.14,0.37,0.38
366,0.7262478802459229,0.08,0.0,0.12,0.4,0.4
367,0.7249999999999995,0.13,0.0,0.16,0.33,0.38
368,0.7417198314001763,0.15,0.0,0.28,0.26,0.31
369,0.758333333333333,0.15,0.0,0.33,0.2,0.32
370,0.7683864980668428,0.13,0.0,0.41,0.16,0.3
371,0.7450531647335089,0.13,0.0,0.45,0.13,0.29
372,0.7567198314001757,0.18,0.0,0.43,0.11,0.28
373,0.7783864980668429,0.19,0.0,0.43,0.14,0.24
374,0.7533333333333335,0.17,0.0,0.49,0.14,0.2
375,0.7950531647335092,0.19,0.0,0.46,0.17,0.18
376,0.8083333333333335,0.17,0.0,0.55,0.1,0.18
377,0.7933333333333334,0.14,0.0,0.56,0.1,0.2
378,0.775,0.19,0.0,0.4,0.08,0.33
379,0.78005316473351,0.2,0.0,0.43,0.05,0.32
380,0.8082296147953385,0.16,0.0,0.53,0.03,0.28
381,0.8217198314001756,0.17,0.0,0.5,0.06,0.27
382,0.7967198314001759,0.15,0.0,0.51,0.05,0.29
383,0.8016666666666667,0.19,0.0,0.48,0.04,0.29
384,0.7787228631132739,0.23,0.0,0.39,0.08,0.3
385,0.7916666666666669,0.19,0.0,0.46,0.06,0.29
386,0.8353363650464309,0.16,0.0,0.54,0.03,0.27
387,0.8617198314001758,0.14,0.0,0.61,0.02,0.23
388,0.8449999999999998,0.18,0.0,0.6,0.0,0.22
389,0.8633864980668429,0.14,0.0,0.68,0.0,0.18
390,0.8870030317130977,0.13,0.0,0.66,0.0,0.21
391,0.8983333333333338,0.1,0.0,0.74,0.0,0.16
392,0.9150000000000003,0.05,0.0,0.83,0.0,0.12
393,0.9033333333333333,0.03,0.0,0.8,0.01,0.16
394,0.9116666666666667,0.04,0.0,0.76,0.0,0.2
395,0.9033333333333334,0.03,0.0,0.74,0.0,0.23
396,0.9083333333333331,0.03,0.0,0.78,0.0,0.19
397,0.9083333333333331,0.04,0.0,0.72,0.0,0.24
398,0.8899999999999999,0.02,0.0,0.69,0.0,0.29
399,0.8866666666666666,0.01,0.0,0.72,0.02,0.25
400,0.874896281462005,0.01,0.0,0.72,0.04,0.23
401,0.8885600593442642,0.01,0.0,0.74,0.04,0.21
402,0.8983333333333331,0.03,0.0,0.73,0.02,0.22
403,0.905,0.03,0.0,0.77,0.02,0.18
404,0.545,0.02,0.0,0.83,0.01,0.14
405,0.5484827026948476,0.02,0.0,0.79,0.0,0.19
406,0.5650000000000002,0.0,0.0,0.69,0.0,0.31
407,0.5916666666666667,0.0,0.0,0.66,0.0,0.34
408,0.6216666666666666,0.0,0.0,0.57,0.01,0.42
409,0.6233333333333332,0.0,0.0,0.47,0.01,0.52
410,0.6533333333333333,0.0,0.0,0.5,0.02,0.48
411,0.69,0.01,0.0,0.36,0.04,0.59
412,0.7233333333333336,0.02,0.0,0.26,0.04,0.68
413,0.7350000000000004,0.02,0.0,0.26,0.03,0.69
414,0.7166666666666666,0.03,0.0,0.25,0.05,0.67
415,0.7666666666666664,0.05,0.0,0.28,0.09,0.58
416,0.7722359036715777,0.05,0.0,0.26,0.11,0.58
417,0.7866666666666663,0.05,0.0,0.33,0.11,0.51
418,0.7883333333333334,0.04,0.0,0.25,0.12,0.59
419,0.7989025703382445,0.07,0.0,0.3,0.16,0.47
420,0.7939025703382443,0.1,0.0,0.25,0.16,0.49
421,0.7855692370049111,0.07,0.0,0.26,0.18,0.49
422,0.8149999999999994,0.07,0.0,0.2,0.2,0.53
423,0.8205692370049108,0.05,0.0,0.11,0.26,0.58
424,0.8533333333333333,0.03,0.0,0.11,0.32,0.54
425,0.8439025703382445,0.02,0.0,0.07,0.39,0.52
426,0.8766666666666666,0.01,0.0,0.06,0.42,0.51
427,0.8655692370049108,0.01,0.0,0.05,0.39,0.55
428,0.8499999999999999,0.0,0.0,0.08,0.38,0.54
429,0.8722359036715774,0.0,0.0,0.06,0.49,0.45
430,0.8939025703382442,0.0,0.0,0.07,0.53,0.4
431,0.8933333333333331,0.0,0.0,0.06,0.52,0.42
432,0.898902570338244,0.0,0.0,0.02,0.56,0.42
433,0.8966666666666668,0.01,0.0,0.03,0.55,0.41
434,0.9118160360281807,0.02,0.0,0.02,0.64,0.32
435,0.9149999999999996,0.01,0.0,0.09,0.62,0.28
436,0.9284827026948475,0.02,0.0,0.07,0.66,0.25
437,0.9166666666666669,0.04,0.0,0.07,0.61,0.28
438,0.9333333333333332,0.07,0.0,0.08,0.65,0.2
439,0.9266666666666663,0.08,0.0,0.05,0.62,0.25
440,0.9316666666666664,0.05,0.0,0.0,0.69,0.26
441,0.9266666666666665,0.04,0.0,0.02,0.7,0.24
442,0.918333333333333,0.03,0.0,0.03,0.67,0.27
443,0.9283333333333329,0.08,0.0,0.03,0.63,0.26
444,0.93,0.06,0.0,0.01,0.67,0.26
445,0.9466666666666665,0.07,0.0,0.01,0.74,0.18
446,0.963333333333333,0.04,0.0,0.0,0.81,0.15
447,0.9416666666666664,0.07,0.0,0.0,0.71,0.22
448,0.9366666666666663,0.03,0.0,0.0,0.69,0.28
449,0.5183333333333332,0.04,0.0,0.0,0.67,0.29
450,0.5733333333333329,0.03,0.0,0.0,0.63,0.34
451,0.5749999999999995,0.02,0.0,0.0,0.57,0.41
452,0.6149999999999998,0.02,0.0,0.0,0.5,0.48
453,0.6266666666666664,0.02,0.0,0.01,0.44,0.53
