,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
100,0.8341765121105511,0.13,0.03,0.37,0.08,0.42
101,0.8376150887550257,0.15,0.03,0.45,0.1,0.3
102,0.8542545829304865,0.18,0.02,0.45,0.03,0.34
103,0.883531872366277,0.18,0.04,0.47,0.01,0.34
104,0.8579369653108089,0.16,0.02,0.5,0.01,0.33
105,0.8192287756299881,0.11,0.01,0.43,0.02,0.44
106,0.8233415248056134,0.06,0.0,0.44,0.02,0.48
107,0.8420840583964779,0.04,0.0,0.49,0.03,0.44
108,0.8727581661888523,0.02,0.0,0.57,0.02,0.39
109,0.8561677235885911,0.01,0.0,0.57,0.0,0.42
110,0.861742894180741,0.0,0.0,0.56,0.0,0.44
111,0.8652646638587086,0.0,0.0,0.54,0.0,0.46
112,0.8810886431738949,0.0,0.0,0.53,0.01,0.46
113,0.8990114773594782,0.0,0.0,0.59,0.01,0.4
114,0.904201965134074,0.0,0.0,0.55,0.01,0.44
115,0.9029724262097387,0.0,0.0,0.6,0.01,0.39
116,0.9297541256157676,0.0,0.0,0.68,0.01,0.31
117,0.9352436045070851,0.0,0.0,0.73,0.02,0.25
118,0.9120637008849384,0.0,0.0,0.7,0.01,0.29
119,0.9433779395887228,0.0,0.0,0.78,0.02,0.2
120,0.9410310843612877,0.01,0.0,0.79,0.02,0.18
121,0.9419729562117964,0.01,0.0,0.79,0.0,0.2
122,0.9333333333333331,0.0,0.0,0.77,0.0,0.23
123,0.9253062895451302,0.0,0.0,0.8,0.0,0.2
124,0.9458556364610277,0.0,0.0,0.82,0.0,0.18
125,0.9247751782834631,0.0,0.0,0.85,0.0,0.15
126,0.9355623325673474,0.0,0.0,0.79,0.0,0.21
127,0.9415488106732459,0.0,0.0,0.8,0.01,0.19
128,0.9555623325673476,0.0,0.0,0.8,0.02,0.18
129,0.943602362007,0.0,0.0,0.77,0.02,0.21
130,0.9433090581133198,0.0,0.0,0.79,0.03,0.18
131,0.9394133922126389,0.0,0.0,0.77,0.02,0.21
132,0.9343198114392318,0.01,0.0,0.76,0.01,0.22
133,0.9410072052032753,0.0,0.0,0.75,0.01,0.24
134,0.4933333333333333,0.0,0.0,0.81,0.01,0.18
135,0.4758901530342763,0.0,0.0,0.8,0.02,0.18
136,0.48333333333333334,0.0,0.0,0.79,0.03,0.18
137,0.5016666666666668,0.0,0.0,0.74,0.03,0.23
138,0.5366666666666666,0.01,0.0,0.6,0.07,0.32
139,0.5426219140324732,0.01,0.0,0.57,0.07,0.35
140,0.5769104947316127,0.0,0.0,0.57,0.1,0.33
141,0.5688209894632253,0.0,0.0,0.52,0.08,0.4
142,0.6145324087640858,0.0,0.0,0.46,0.13,0.41
143,0.6716867315606443,0.0,0.0,0.44,0.09,0.47
144,0.6885972262922568,0.0,0.0,0.34,0.11,0.55
145,0.6852638929589235,0.01,0.0,0.4,0.09,0.5
146,0.6773981508615047,0.02,0.0,0.42,0.12,0.44
147,0.6966867315606443,0.04,0.0,0.35,0.15,0.46
148,0.7031296350563423,0.04,0.0,0.39,0.16,0.41
149,0.7495524736580631,0.02,0.0,0.33,0.21,0.44
150,0.775093219077065,0.02,0.0,0.26,0.27,0.45
151,0.7803276466889391,0.01,0.0,0.21,0.28,0.5
152,0.837043843596632,0.0,0.0,0.15,0.27,0.58
153,0.8668200804256633,0.0,0.0,0.13,0.28,0.59
154,0.8765231630716077,0.0,0.0,0.11,0.32,0.57
155,0.890831808664724,0.0,0.0,0.08,0.26,0.66
156,0.8689012490391346,0.0,0.0,0.06,0.27,0.67
157,0.8862793350066613,0.02,0.0,0.11,0.33,0.54
158,0.8907874264442238,0.01,0.0,0.1,0.4,0.49
159,0.8907716139827923,0.01,0.0,0.08,0.45,0.46
160,0.8921944525845127,0.03,0.0,0.06,0.46,0.45
161,0.905060194681932,0.03,0.0,0.02,0.51,0.44
162,0.9200601946819319,0.03,0.0,0.01,0.58,0.38
163,0.943617291186234,0.05,0.0,0.02,0.65,0.28
164,0.9457515490888149,0.02,0.0,0.01,0.68,0.29
165,0.9545956742506534,0.02,0.0,0.01,0.73,0.24
166,0.9293849741541922,0.01,0.0,0.02,0.69,0.28
167,0.9393287104870942,0.0,0.0,0.01,0.73,0.26
168,0.9347963017230088,0.0,0.0,0.0,0.73,0.27
169,0.93251499388063,0.0,0.0,0.01,0.72,0.27
170,0.9366274454662933,0.01,0.0,0.01,0.73,0.25
171,0.9314904819351628,0.0,0.0,0.02,0.76,0.22
172,0.9326694924719373,0.01,0.0,0.04,0.7,0.25
173,0.9219104947316125,0.03,0.0,0.03,0.67,0.27
174,0.9499999999999998,0.03,0.0,0.01,0.78,0.18
175,0.94,0.03,0.0,0.0,0.72,0.25
176,0.9416666666666668,0.01,0.0,0.0,0.76,0.23
177,0.9616666666666666,0.01,0.0,0.0,0.83,0.16
178,0.967621914032473,0.01,0.0,0.0,0.85,0.14
179,0.5583333333333329,0.02,0.0,0.0,0.82,0.16
180,0.6092514674716873,0.01,0.0,0.0,0.77,0.22
181,0.6383333333333332,0.0,0.0,0.0,0.76,0.24
182,0.660918134138354,0.01,0.0,0.0,0.75,0.24
183,0.6933333333333332,0.01,0.0,0.0,0.76,0.23
184,0.6849999999999998,0.02,0.0,0.01,0.74,0.23
185,0.7083333333333336,0.0,0.0,0.01,0.75,0.24
186,0.7566666666666667,0.0,0.0,0.02,0.7,0.28
187,0.7475848008050208,0.01,0.0,0.02,0.6,0.37
188,0.7242514674716878,0.02,0.0,0.03,0.56,0.39
189,0.7516666666666665,0.03,0.01,0.06,0.46,0.45
190,0.7651696016100421,0.02,0.0,0.04,0.5,0.44
191,0.7675848008050211,0.03,0.0,0.04,0.44,0.49
192,0.774081869442701,0.04,0.01,0.02,0.44,0.5
193,0.7581637353043463,0.05,0.01,0.02,0.38,0.55
194,0.79,0.07,0.01,0.01,0.39,0.53
195,0.7800000000000002,0.05,0.0,0.02,0.38,0.55
196,0.7938911720142902,0.04,0.0,0.03,0.4,0.53
197,0.8183333333333332,0.08,0.0,0.03,0.33,0.56
198,0.8066666666666668,0.05,0.0,0.06,0.37,0.52
199,0.8216666666666663,0.04,0.0,0.09,0.23,0.64
200,0.8416666666666667,0.06,0.0,0.15,0.18,0.61
201,0.85389117201429,0.08,0.0,0.19,0.14,0.59
202,0.8594490106952467,0.06,0.0,0.25,0.08,0.61
203,0.864449010695247,0.04,0.0,0.33,0.1,0.53
204,0.8807035938870363,0.02,0.0,0.46,0.04,0.48
205,0.9045736700829583,0.05,0.0,0.45,0.04,0.46
206,0.8928028921571918,0.05,0.0,0.4,0.04,0.51
207,0.9022382041000312,0.01,0.0,0.54,0.03,0.42
208,0.9012334873734211,0.02,0.0,0.57,0.01,0.4
209,0.9083401827095369,0.02,0.0,0.62,0.02,0.34
210,0.9127823440285799,0.02,0.0,0.67,0.01,0.3
211,0.9122313547238273,0.01,0.0,0.62,0.0,0.37
212,0.9133470320857411,0.0,0.0,0.58,0.0,0.42
213,0.8794558600714509,0.0,0.0,0.6,0.0,0.4
214,0.8961225267381175,0.01,0.0,0.6,0.0,0.39
215,0.9039048707666977,0.04,0.0,0.62,0.0,0.34
216,0.8972313547238278,0.05,0.0,0.65,0.0,0.3
217,0.9116735160428705,0.07,0.0,0.7,0.0,0.23
218,0.9261205113126629,0.04,0.0,0.7,0.01,0.25
219,0.9144769558898195,0.03,0.0,0.74,0.0,0.23
220,0.9434929523613172,0.01,0.0,0.77,0.0,0.22
221,0.9466735160428705,0.03,0.0,0.77,0.01,0.19
222,0.9361156773619136,0.07,0.0,0.75,0.02,0.16
223,0.9333823743462745,0.11,0.0,0.72,0.03,0.14
224,0.6100000000000002,0.11,0.0,0.7,0.0,0.19
225,0.6186845949514876,0.11,0.0,0.63,0.02,0.24
226,0.6616666666666672,0.09,0.0,0.65,0.04,0.22
227,0.6816666666666669,0.06,0.0,0.66,0.03,0.25
228,0.6912155914312882,0.05,0.0,0.7,0.04,0.21
229,0.7333333333333336,0.05,0.0,0.69,0.05,0.21
230,0.7575368682312953,0.04,0.0,0.67,0.06,0.23
231,0.7892035348979618,0.05,0.0,0.63,0.09,0.23
232,0.8012893278938783,0.08,0.0,0.62,0.06,0.24
233,0.7976694771148901,0.09,0.0,0.55,0.04,0.32
234,0.8340602761751343,0.13,0.0,0.49,0.05,0.33
235,0.8448576184608906,0.18,0.0,0.47,0.13,0.22
236,0.8473936095084675,0.15,0.0,0.38,0.23,0.24
237,0.8386092009397556,0.15,0.0,0.42,0.2,0.23
238,0.8566666666666665,0.14,0.0,0.42,0.23,0.21
239,0.8749999999999997,0.14,0.0,0.37,0.31,0.18
240,0.8576308383103921,0.18,0.0,0.33,0.3,0.19
241,0.8399999999999999,0.15,0.0,0.26,0.32,0.27
242,0.8625368682312947,0.17,0.0,0.21,0.31,0.31
243,0.8503512616181541,0.14,0.0,0.15,0.37,0.34
244,0.8449999999999998,0.14,0.0,0.16,0.38,0.32
245,0.8370179282848207,0.1,0.0,0.21,0.4,0.29
246,0.8316666666666663,0.1,0.0,0.22,0.38,0.3
247,0.8677338345197334,0.14,0.0,0.16,0.47,0.23
248,0.8785302996217716,0.08,0.0,0.18,0.52,0.22
249,0.864771954041432,0.07,0.0,0.19,0.54,0.2
250,0.861215591431288,0.07,0.0,0.19,0.52,0.22
251,0.8799999999999999,0.06,0.0,0.14,0.57,0.23
252,0.8928503091918261,0.05,0.0,0.15,0.58,0.22
253,0.9016666666666664,0.02,0.0,0.09,0.69,0.2
254,0.9012155914312879,0.03,0.0,0.11,0.66,0.2
255,0.9183333333333333,0.05,0.0,0.07,0.75,0.13
256,0.9100296814882401,0.05,0.0,0.05,0.74,0.16
257,0.9083333333333335,0.02,0.0,0.05,0.74,0.19
258,0.8949999999999997,0.01,0.0,0.05,0.66,0.28
259,0.9120907326090755,0.03,0.0,0.06,0.71,0.2
260,0.9241594799236118,0.01,0.0,0.06,0.76,0.17
261,0.9383189598472237,0.02,0.0,0.05,0.79,0.14
262,0.9558261465902784,0.03,0.0,0.08,0.79,0.1
263,0.9674928132569449,0.02,0.0,0.04,0.83,0.11
264,0.9616666666666664,0.02,0.0,0.05,0.79,0.14
265,0.9549856265138901,0.03,0.0,0.05,0.75,0.17
266,0.9158117731041687,0.02,0.0,0.04,0.68,0.26
267,0.9358261465902784,0.02,0.0,0.0,0.73,0.25
268,0.9266522931805565,0.0,0.0,0.0,0.72,0.28
269,0.6499999999999995,0.0,0.0,0.0,0.76,0.24
270,0.6516666666666662,0.0,0.0,0.0,0.69,0.31
271,0.6649999999999995,0.01,0.0,0.0,0.7,0.29
272,0.6983333333333327,0.03,0.0,0.01,0.66,0.3
273,0.6999999999999993,0.03,0.0,0.0,0.67,0.3
274,0.7066666666666664,0.01,0.0,0.0,0.65,0.34
275,0.6999999999999997,0.01,0.0,0.0,0.66,0.33
276,0.7016666666666664,0.0,0.0,0.0,0.65,0.35
277,0.7150000000000002,0.0,0.0,0.0,0.56,0.44
278,0.7243777751236938,0.0,0.0,0.0,0.58,0.42
279,0.7166666666666666,0.0,0.0,0.0,0.5,0.5
280,0.7400000000000003,0.0,0.0,0.0,0.44,0.56
281,0.7200000000000003,0.0,0.0,0.0,0.39,0.61
282,0.7516666666666662,0.0,0.0,0.01,0.44,0.55
283,0.7454222169140542,0.01,0.0,0.01,0.46,0.52
284,0.7481333253710822,0.0,0.0,0.0,0.42,0.58
285,0.7527111084570273,0.0,0.0,0.01,0.39,0.6
286,0.7616666666666667,0.0,0.0,0.0,0.36,0.64
287,0.743333333333333,0.01,0.0,0.01,0.39,0.59
288,0.7560444417903609,0.01,0.0,0.03,0.39,0.57
289,0.755,0.01,0.0,0.04,0.37,0.58
290,0.7743777751236937,0.0,0.0,0.0,0.26,0.74
291,0.760801416354584,0.0,0.0,0.01,0.34,0.65
292,0.7833333333333333,0.0,0.0,0.0,0.3,0.7
293,0.7733333333333334,0.0,0.0,0.01,0.3,0.69
294,0.7783333333333334,0.0,0.0,0.01,0.35,0.64
295,0.7766666666666667,0.01,0.0,0.0,0.32,0.67
296,0.7733333333333333,0.01,0.0,0.0,0.33,0.66
297,0.7599999999999996,0.0,0.0,0.03,0.37,0.6
298,0.7500000000000003,0.0,0.0,0.02,0.33,0.65
299,0.7574680830212508,0.0,0.0,0.03,0.38,0.59
300,0.7491347496879173,0.0,0.0,0.04,0.41,0.55
301,0.7741347496879168,0.0,0.0,0.02,0.33,0.65
302,0.7841347496879166,0.0,0.0,0.04,0.29,0.67
303,0.7841347496879169,0.01,0.0,0.04,0.24,0.71
304,0.7937571924376365,0.0,0.0,0.02,0.13,0.85
305,0.7871450991428347,0.0,0.0,0.02,0.15,0.83
306,0.7775689582471389,0.0,0.0,0.01,0.13,0.86
307,0.7921450991428347,0.0,0.0,0.0,0.11,0.89
308,0.7966666666666665,0.0,0.0,0.0,0.12,0.88
309,0.8016666666666665,0.0,0.0,0.0,0.1,0.9
310,0.7933333333333331,0.0,0.0,0.02,0.15,0.83
311,0.7966666666666665,0.0,0.0,0.05,0.11,0.84
312,0.7783333333333329,0.0,0.0,0.04,0.1,0.86
313,0.7816666666666672,0.0,0.0,0.08,0.08,0.84
314,0.6316666666666666,0.01,0.0,0.07,0.08,0.84
315,0.6916666666666668,0.04,0.0,0.07,0.14,0.75
316,0.7466666666666667,0.06,0.0,0.01,0.22,0.71
317,0.7916666666666667,0.08,0.0,0.0,0.32,0.6
318,0.8306795787536134,0.14,0.0,0.0,0.34,0.52
319,0.8806309219983958,0.2,0.0,0.02,0.41,0.37
320,0.908964255331729,0.2,0.0,0.02,0.47,0.31
321,0.9295951773301249,0.19,0.0,0.02,0.51,0.28
322,0.9195951773301247,0.17,0.0,0.04,0.49,0.3
323,0.9289642553317289,0.23,0.0,0.02,0.53,0.22
324,0.928333333333333,0.22,0.0,0.05,0.56,0.17
325,0.9266666666666664,0.19,0.0,0.02,0.55,0.24
326,0.9199999999999997,0.18,0.0,0.03,0.55,0.24
327,0.9316666666666664,0.18,0.0,0.02,0.58,0.22
328,0.9349999999999998,0.25,0.0,0.02,0.52,0.21
329,0.9345272264167575,0.29,0.0,0.02,0.53,0.16
330,0.9361938930834239,0.34,0.0,0.03,0.5,0.13
331,0.9561938930834241,0.36,0.0,0.04,0.51,0.09
332,0.9585709442067761,0.41,0.0,0.04,0.51,0.04
333,0.9635937567733446,0.34,0.0,0.05,0.57,0.04
334,0.9495573018266839,0.33,0.0,0.07,0.52,0.08
335,0.9359635450533393,0.37,0.0,0.09,0.47,0.07
336,0.9426302117200058,0.34,0.0,0.08,0.48,0.1
337,0.9321875135466893,0.33,0.0,0.11,0.5,0.06
338,0.9685709442067761,0.36,0.0,0.06,0.54,0.04
339,0.9469156838233936,0.38,0.0,0.07,0.49,0.06
340,0.9418921409636793,0.39,0.0,0.07,0.44,0.1
341,0.9288126985201454,0.36,0.0,0.06,0.44,0.14
342,0.928333333333333,0.34,0.0,0.08,0.43,0.15
343,0.9119042775401094,0.27,0.0,0.13,0.49,0.11
344,0.905249017156727,0.25,0.0,0.17,0.46,0.12
345,0.9380981706235336,0.23,0.0,0.12,0.59,0.06
346,0.9482103468859967,0.21,0.0,0.11,0.63,0.05
347,0.908808555080219,0.22,0.0,0.14,0.51,0.13
348,0.9066666666666667,0.23,0.0,0.16,0.48,0.13
349,0.914296878386672,0.25,0.0,0.17,0.48,0.1
350,0.914296878386672,0.22,0.0,0.15,0.53,0.1
351,0.8928906351600169,0.24,0.0,0.18,0.42,0.16
352,0.8597876498567689,0.23,0.0,0.18,0.38,0.21
353,0.8714543165234351,0.17,0.0,0.2,0.38,0.25
354,0.8715104341813459,0.14,0.0,0.22,0.42,0.22
355,0.8569150125836056,0.12,0.0,0.22,0.44,0.22
356,0.8795452243036115,0.11,0.0,0.19,0.49,0.21
357,0.898581679250272,0.19,0.0,0.15,0.46,0.2
358,0.8966666666666666,0.21,0.0,0.11,0.46,0.22
359,0.7199999999999998,0.27,0.0,0.06,0.47,0.2
360,0.7398381536369851,0.34,0.0,0.06,0.4,0.2
361,0.734838153636985,0.31,0.0,0.06,0.43,0.2
362,0.7333333333333333,0.31,0.0,0.05,0.46,0.18
363,0.7333333333333332,0.27,0.0,0.1,0.48,0.15
364,0.7369411455000144,0.28,0.0,0.12,0.38,0.22
365,0.745,0.31,0.0,0.15,0.34,0.2
366,0.7628477942442892,0.28,0.0,0.25,0.24,0.23
367,0.7681714869703185,0.27,0.0,0.26,0.28,0.19
368,0.7541907681849263,0.23,0.0,0.32,0.19,0.26
369,0.7612808174690009,0.19,0.01,0.35,0.11,0.35
370,0.7615048203036519,0.18,0.01,0.38,0.14,0.3
371,0.7884459658036669,0.23,0.01,0.4,0.09,0.28
372,0.8178477942442892,0.19,0.02,0.51,0.13,0.17
373,0.8245144609109556,0.23,0.06,0.57,0.1,0.1
374,0.8439960227008205,0.2,0.08,0.56,0.15,0.09
375,0.8407916366094109,0.13,0.02,0.57,0.19,0.11
376,0.8113331313312625,0.12,0.03,0.54,0.16,0.18
377,0.8059728732420026,0.13,0.01,0.49,0.14,0.24
378,0.8059863820935168,0.14,0.01,0.44,0.2,0.22
379,0.7968186704203066,0.08,0.01,0.47,0.24,0.21
380,0.8204215359107769,0.08,0.03,0.47,0.25,0.2
381,0.8264814688427633,0.05,0.02,0.55,0.22,0.18
382,0.8438973253375479,0.04,0.0,0.61,0.17,0.18
383,0.8423925050338958,0.04,0.0,0.62,0.12,0.22
384,0.8421977595497906,0.02,0.0,0.62,0.11,0.25
385,0.8601021085256063,0.03,0.0,0.68,0.08,0.21
386,0.8609409911206111,0.02,0.0,0.72,0.05,0.21
387,0.8932143915219579,0.02,0.0,0.8,0.03,0.15
388,0.8937229871227181,0.0,0.0,0.79,0.03,0.18
389,0.89184116770267,0.0,0.0,0.83,0.01,0.16
390,0.8655902041648835,0.0,0.0,0.75,0.02,0.23
391,0.8599771063094579,0.0,0.0,0.72,0.03,0.25
392,0.8710329284157017,0.0,0.0,0.73,0.05,0.22
393,0.8591480264544609,0.0,0.0,0.77,0.03,0.2
394,0.8657725106200138,0.01,0.0,0.78,0.03,0.18
395,0.8653389966414581,0.0,0.0,0.77,0.04,0.19
396,0.8824254041549865,0.0,0.0,0.87,0.01,0.12
397,0.9068411677026696,0.0,0.0,0.89,0.0,0.11
398,0.9209436403630507,0.01,0.0,0.88,0.0,0.11
399,0.9016500639891096,0.0,0.0,0.86,0.0,0.14
400,0.8967487613523825,0.0,0.0,0.88,0.0,0.12
401,0.9076683526756121,0.0,0.0,0.91,0.0,0.09
402,0.9087987181484313,0.0,0.0,0.91,0.0,0.09
403,0.9031153510340882,0.0,0.0,0.92,0.0,0.08
404,0.5083333333333333,0.0,0.0,0.86,0.0,0.14
405,0.5266666666666666,0.0,0.0,0.89,0.0,0.11
406,0.5183333333333332,0.0,0.0,0.84,0.0,0.16
407,0.5133333333333333,0.0,0.0,0.78,0.0,0.22
408,0.5199999999999999,0.0,0.0,0.71,0.0,0.29
409,0.5216666666666666,0.0,0.0,0.63,0.0,0.37
410,0.5266666666666666,0.0,0.0,0.59,0.0,0.41
411,0.5266666666666665,0.0,0.0,0.61,0.0,0.39
412,0.5249999999999999,0.0,0.0,0.55,0.0,0.45
413,0.5299999999999999,0.0,0.0,0.55,0.0,0.45
414,0.5366666666666665,0.0,0.0,0.49,0.0,0.51
415,0.5416666666666664,0.0,0.0,0.46,0.0,0.54
416,0.5466666666666664,0.0,0.0,0.53,0.0,0.47
417,0.5566666666666665,0.0,0.0,0.46,0.0,0.54
418,0.5583333333333331,0.0,0.0,0.46,0.0,0.54
419,0.5483333333333331,0.0,0.0,0.44,0.0,0.56
420,0.5499999999999999,0.0,0.0,0.43,0.0,0.57
421,0.5549999999999998,0.0,0.0,0.42,0.0,0.58
422,0.5716666666666667,0.0,0.0,0.41,0.0,0.59
423,0.5966666666666667,0.0,0.0,0.33,0.0,0.67
424,0.6524602738301707,0.0,0.0,0.31,0.0,0.69
425,0.6665872143270076,0.0,0.0,0.33,0.0,0.67
426,0.6699999999999998,0.0,0.0,0.4,0.0,0.6
427,0.6799999999999998,0.0,0.0,0.41,0.0,0.59
428,0.6916666666666664,0.0,0.0,0.38,0.0,0.62
429,0.7249999999999999,0.0,0.0,0.29,0.0,0.71
430,0.7274602738301706,0.0,0.0,0.33,0.0,0.67
431,0.7566666666666668,0.0,0.0,0.22,0.0,0.78
432,0.7683333333333333,0.0,0.0,0.25,0.0,0.75
433,0.7500000000000003,0.0,0.0,0.31,0.0,0.69
434,0.7783333333333334,0.0,0.0,0.27,0.0,0.73
435,0.7833333333333333,0.0,0.0,0.29,0.0,0.71
436,0.7599999999999999,0.0,0.0,0.28,0.0,0.72
437,0.7483333333333334,0.0,0.0,0.33,0.0,0.67
438,0.751666666666667,0.0,0.0,0.32,0.0,0.68
439,0.7750000000000001,0.0,0.0,0.35,0.0,0.65
440,0.7849999999999998,0.0,0.0,0.34,0.0,0.66
441,0.7716666666666666,0.0,0.0,0.32,0.0,0.68
442,0.7666666666666667,0.0,0.0,0.31,0.0,0.69
443,0.7841269404968371,0.0,0.0,0.29,0.0,0.71
444,0.7841269404968371,0.0,0.0,0.32,0.0,0.68
445,0.7657936071635038,0.0,0.0,0.35,0.0,0.65
446,0.770793607163504,0.0,0.0,0.31,0.0,0.69
447,0.7700000000000001,0.0,0.0,0.33,0.0,0.67
448,0.7691269404968373,0.0,0.0,0.3,0.0,0.7
449,0.7116666666666661,0.0,0.0,0.31,0.0,0.69
450,0.7233333333333333,0.0,0.0,0.35,0.0,0.65
451,0.7483333333333333,0.0,0.0,0.41,0.0,0.59
